fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
187,,,22  57%             ,222222222,15,0.0,120.458655,22.468202,305.0,0,2024-04-28 06:03:24,131
126,,,22  57%             ,222222222,15,0.0,120.458793,22.468157,108.0,0,2024-04-28 06:06:42,86
65,,,22  57%             ,222222222,15,0.1,120.45906,22.468333,54.0,0,2024-04-28 06:09:59,48
248,,,22  57%             ,222222222,15,0.1,120.458677,22.468148,243.0,0,2024-04-28 06:13:13,175
247,,,22  57%             ,222222222,15,0.0,120.458762,22.468178,70.0,0,2024-04-28 06:16:38,175
187,,,22  57%             ,222222222,15,0.0,120.458793,22.468162,112.0,0,2024-04-28 06:20:02,131
429,,,22  57%             ,222222222,15,0.0,120.4589,22.468093,101.0,0,2024-04-28 06:26:52,286
429,,,22  57%             ,222222222,15,0.0,120.458987,22.468082,99.0,0,2024-04-28 06:30:12,290
247,,,22  57%             ,222222222,15,0.0,120.458837,22.46808,268.0,0,2024-04-28 06:33:35,173
370,,,22  57%             ,222222222,15,0.0,120.458922,22.468068,313.0,0,2024-04-28 06:40:31,254
67,,,22  57%             ,222222222,15,0.0,120.458965,22.468087,65.0,0,2024-04-28 06:43:53,54
369,,,22  57%             ,222222222,15,0.0,120.458965,22.468087,65.0,0,2024-04-28 06:43:53,247
66,,,22  57%             ,222222222,15,0.0,120.458953,22.468058,90.0,0,2024-04-28 06:50:38,51
246,,,22  57%             ,222222222,15,0.0,120.459093,22.468108,65.0,0,2024-04-28 06:54:06,177
368,,,22  57%             ,222222222,15,0.0,120.458987,22.468108,270.0,0,2024-04-28 06:57:28,249
431,,,22  56%             ,222222222,15,0.0,120.458602,22.468207,230.0,0,2024-04-28 07:04:26,290
126,,,22  57%             ,222222222,15,0.0,120.458633,22.468093,167.0,0,2024-04-28 07:07:44,93
127,,,22  57%             ,222222222,15,0.0,120.458633,22.468093,167.0,0,2024-04-28 07:07:44,90
307,,,22  56%             ,222222222,15,0.0,120.458633,22.468147,201.0,0,2024-04-28 07:14:13,197
186,,,22  55%             ,222222222,15,0.0,120.458645,22.468173,359.0,0,2024-04-28 07:20:41,135
367,,,22  55%             ,222222222,15,0.0,120.458687,22.4682,61.0,0,2024-04-28 07:23:52,250
125,,,22  55%             ,222222222,15,0.0,120.45858,22.4682,270.0,0,2024-04-28 07:27:07,84
308,,,22  55%             ,222222222,15,0.0,120.458645,22.468197,93.0,0,2024-04-28 07:30:25,218
309,,,22  54%             ,222222222,15,0.0,120.458602,22.468202,331.0,0,2024-04-28 07:36:53,214
186,,,22  54%             ,222222222,15,0.0,120.45857,22.468207,275.0,0,2024-04-28 07:40:07,130
432,,,22  54%             ,222222222,15,0.0,120.458613,22.4682,97.0,0,2024-04-28 07:43:21,300
187,,,22  54%             ,222222222,15,0.0,120.458602,22.468152,180.0,0,2024-04-28 07:46:36,129
371,,,22  54%             ,222222222,15,0.0,120.458633,22.46821,0.0,0,2024-04-28 07:53:01,252
312,,,22  54%             ,222222222,15,0.0,120.458613,22.468162,207.0,0,2024-04-28 07:56:19,212
187,,,22  54%             ,222222222,15,0.0,120.458698,22.46822,52.0,0,2024-04-28 07:59:30,134
186,,,22  54%             ,222222222,15,0.0,120.45857,22.4682,260.0,0,2024-04-28 08:02:44,113
65,,,22  54%             ,222222222,15,0.0,120.45857,22.468178,259.0,0,2024-04-28 08:09:13,44
307,,,22  54%             ,222222222,15,0.0,120.458602,22.46821,49.0,0,2024-04-28 08:12:27,196
307,,,22  54%             ,222222222,15,0.0,120.458548,22.4682,260.0,0,2024-04-28 08:15:45,199
65,,,22  54%             ,222222222,15,0.0,120.458645,22.468183,110.0,0,2024-04-28 08:22:15,52
249,,,22  54%             ,222222222,15,0.0,120.45857,22.468167,254.0,0,2024-04-28 08:25:25,173
247,,,22  54%             ,222222222,15,0.0,120.458592,22.468175,55.0,0,2024-04-28 08:28:40,169
309,,,22  54%             ,222222222,15,0.1,120.458815,22.468277,64.0,0,2024-04-28 08:31:58,203
307,,,22  54%             ,222222222,15,0.0,120.458698,22.468207,102.0,0,2024-04-28 08:38:24,216
66,,,22  54%             ,222222222,15,0.0,120.458613,22.46816,238.0,0,2024-04-28 08:41:40,50
126,,,22  54%             ,222222222,15,0.0,120.458613,22.468192,0.0,0,2024-04-28 08:44:54,92
66,,,22  54%             ,222222222,15,0.0,120.45842,22.468085,246.0,0,2024-04-28 08:51:23,50
247,,,22  54%             ,222222222,15,0.0,120.458655,22.468193,61.0,0,2024-04-28 08:54:33,153
367,,,22  54%             ,222222222,15,0.0,120.45858,22.468122,222.0,0,2024-04-28 08:57:50,226
126,,,22  54%             ,222222222,15,0.0,120.458517,22.468183,314.0,0,2024-04-28 09:01:06,82
124,,,22  54%             ,222222222,15,0.0,120.458623,22.46821,75.0,0,2024-04-28 09:04:22,80
306,,,22  54%             ,222222222,15,0.0,120.458667,22.4682,262.0,0,2024-04-28 09:10:49,204
368,,,22  54%             ,222222222,15,0.0,120.458602,22.468205,273.0,0,2024-04-28 09:14:05,246
805,,,22  54%             ,222222222,15,0.0,120.458453,22.468085,231.0,0,2024-04-28 09:17:14,617
127,,,22  54%             ,222222222,15,0.1,120.458708,22.468147,75.0,0,2024-04-28 09:20:29,85
248,,,22  54%             ,222222222,15,0.0,120.458773,22.468242,51.0,0,2024-04-28 09:27:04,171
366,,,22  54%             ,222222222,15,0.1,120.458793,22.467987,174.0,0,2024-04-28 09:30:14,241
126,,,22  53%             ,222222222,15,0.1,120.458442,22.468047,280.0,0,2024-04-28 09:33:29,86
125,,,22  53%             ,222222222,15,0.0,120.458527,22.468218,309.0,0,2024-04-28 09:39:59,93
186,,,22  53%             ,222222222,15,0.1,120.45873,22.468423,42.0,0,2024-04-28 09:43:17,127
247,,,22  53%             ,222222222,15,0.0,120.458633,22.468263,208.0,0,2024-04-28 09:46:32,177
64,,,22  53%             ,222222222,15,0.0,120.458633,22.4682,180.0,0,2024-04-28 09:49:44,42
246,,,22  53%             ,222222222,15,0.0,120.45856,22.468237,235.0,0,2024-04-28 09:56:15,177
306,,,22  53%             ,222222222,15,0.0,120.458602,22.468333,27.0,0,2024-04-28 09:59:29,203
428,,,22  53%             ,222222222,15,0.0,120.45856,22.468303,238.0,0,2024-04-28 10:02:49,281
185,,,22  53%             ,222222222,15,0.0,120.458655,22.468255,119.0,0,2024-04-28 10:06:03,110
367,,,22  53%             ,222222222,15,0.0,120.45872,22.468113,155.0,0,2024-04-28 10:09:19,233
428,,,22  52%             ,222222222,15,0.1,120.458805,22.467845,157.0,0,2024-04-28 10:15:47,276
428,,,22  52%             ,222222222,15,0.2,120.458495,22.468433,334.0,0,2024-04-28 10:18:59,265
64,,,22  52%             ,222222222,15,0.1,120.45872,22.468233,134.0,0,2024-04-28 10:22:16,40
184,,,22  52%             ,222222222,15,0.0,120.458548,22.468247,312.0,0,2024-04-28 10:28:41,127
185,,,22  52%             ,222222222,15,0.0,120.458602,22.46816,149.0,0,2024-04-28 10:31:59,116
247,,,22  52%             ,222222222,15,0.0,120.45873,22.468072,128.0,0,2024-04-28 10:35:09,176
125,,,22  52%             ,222222222,15,0.0,120.458698,22.468108,314.0,0,2024-04-28 10:38:28,86
369,,,22  51%             ,222222222,15,0.3,120.458912,22.467847,141.0,0,2024-04-28 10:44:53,229
370,,,22  51%             ,222222222,15,0.3,120.458325,22.468485,319.0,0,2024-04-28 10:48:07,236
6,,,22  51%             ,222222222,15,0.1,120.458623,22.468175,138.0,0,2024-04-28 10:51:21,4
371,,,22  51%             ,222222222,15,0.1,120.458325,22.468353,302.0,0,2024-04-28 10:54:39,243
188,,,22  51%             ,222222222,15,0.0,120.45856,22.468108,269.0,0,2024-04-28 11:01:05,124
308,,,22  51%             ,222222222,15,0.1,120.458453,22.468338,336.0,0,2024-04-28 11:04:18,197
185,,,22  51%             ,222222222,15,0.0,120.458473,22.468258,154.0,0,2024-04-28 11:07:36,124
125,,,22  51%             ,222222222,15,0.0,120.458473,22.468258,154.0,0,2024-04-28 11:07:36,87
186,,,22  51%             ,222222222,15,0.1,120.458453,22.468187,140.0,0,2024-04-28 11:17:24,120
431,,,22  51%             ,222222222,15,0.1,120.458858,22.467947,122.0,0,2024-04-28 11:20:37,280
186,,,22  51%             ,222222222,15,0.2,120.45841,22.468255,307.0,0,2024-04-28 11:23:55,127
125,,,22  51%             ,222222222,15,0.0,120.458432,22.468268,42.0,0,2024-04-28 11:27:11,89
186,,,22  51%             ,222222222,15,0.1,120.458527,22.467935,170.0,0,2024-04-28 11:33:43,127
248,,,22  51%             ,222222222,15,0.0,120.458633,22.468018,50.0,0,2024-04-28 11:37:07,164
310,,,22  51%             ,222222222,15,0.0,120.458453,22.468063,284.0,0,2024-04-28 11:40:20,194
126,,,22  51%             ,222222222,15,0.0,120.458645,22.467957,120.0,0,2024-04-28 11:43:43,84
127,,,22  51%             ,222222222,15,0.0,120.458303,22.468027,247.0,0,2024-04-28 11:50:11,74
65,,,22  51%             ,222222222,15,0.0,120.458453,22.468023,91.0,0,2024-04-28 11:53:31,40
367,,,22  51%             ,222222222,15,0.0,120.458655,22.46794,113.0,0,2024-04-28 11:56:48,235
428,,,22  51%             ,222222222,15,0.0,120.458613,22.468167,350.0,0,2024-04-28 12:00:25,272
5,,,22  51%             ,222222222,15,0.0,120.458623,22.468218,13.0,0,2024-04-28 12:03:45,3
5,,,22  51%             ,222222222,15,0.0,120.458655,22.468308,28.0,0,2024-04-28 12:10:09,3
126,,,22  51%             ,222222222,15,0.0,120.458613,22.46822,203.0,0,2024-04-28 12:13:25,87
367,,,22  50%             ,222222222,15,0.0,120.458623,22.468173,164.0,0,2024-04-28 12:16:41,235
246,,,22  50%             ,222222222,15,0.0,120.458507,22.468112,258.0,0,2024-04-28 12:26:24,145
245,,,22  50%             ,222222222,15,0.0,120.458495,22.468095,180.0,0,2024-04-28 12:29:38,169
428,,,22  51%             ,222222222,15,0.0,120.458633,22.468255,38.0,0,2024-04-28 12:32:53,269
64,,,22  50%             ,222222222,15,0.0,120.458667,22.468237,39.0,0,2024-04-28 12:39:21,42
428,,,22  50%             ,222222222,15,0.0,120.458592,22.468215,254.0,0,2024-04-28 12:42:35,277
124,,,22  50%             ,222222222,15,0.0,120.45857,22.468197,213.0,0,2024-04-28 12:45:47,82
366,,,22  50%             ,222222222,15,0.0,120.458613,22.468218,61.0,0,2024-04-28 12:52:14,231
64,,,22  50%             ,222222222,15,0.0,120.458667,22.468178,129.0,0,2024-04-28 12:55:33,38
368,,,22  50%             ,222222222,15,0.0,120.458655,22.468218,342.0,0,2024-04-28 12:58:44,253
306,,,22  50%             ,222222222,15,0.0,120.45858,22.468188,245.0,0,2024-04-28 13:02:03,191
65,,,22  50%             ,222222222,15,0.0,120.458687,22.468223,71.0,0,2024-04-28 13:05:18,42
188,,,22  50%             ,222222222,15,0.0,120.458592,22.468148,227.0,0,2024-04-28 13:11:47,120
247,,,22  50%             ,222222222,15,0.0,120.458613,22.468127,133.0,0,2024-04-28 13:14:58,157
187,,,22  50%             ,222222222,15,0.0,120.458623,22.468107,146.0,0,2024-04-28 13:18:15,120
186,,,22  50%             ,222222222,15,0.0,120.458633,22.468122,39.0,0,2024-04-28 13:21:31,126
65,,,22  50%             ,222222222,15,0.0,120.458592,22.468213,266.0,0,2024-04-28 13:28:00,37
124,,,22  50%             ,222222222,15,0.0,120.458613,22.468207,108.0,0,2024-04-28 13:31:15,74
187,,,22  50%             ,222222222,15,0.0,120.458613,22.468207,108.0,0,2024-04-28 13:31:15,118
307,,,22  49%             ,222222222,15,0.0,120.45858,22.468227,0.0,0,2024-04-28 13:40:59,197
127,,,22  49%             ,222222222,15,0.0,120.45858,22.468227,0.0,0,2024-04-28 13:40:59,78
306,,,22  49%             ,222222222,15,0.0,120.45858,22.468215,273.0,0,2024-04-28 13:47:26,193
306,,,22  49%             ,222222222,15,0.0,120.45858,22.468215,273.0,0,2024-04-28 13:47:26,197
246,,,22  49%             ,222222222,15,0.0,120.458592,22.468233,273.0,0,2024-04-28 13:57:11,153
428,,,22  49%             ,222222222,15,0.0,120.458473,22.46821,254.0,0,2024-04-28 14:00:25,278
188,,,22  49%             ,222222222,15,0.0,120.458602,22.468188,100.0,0,2024-04-28 14:03:39,124
66,,,22  49%             ,222222222,15,0.0,120.45856,22.468032,197.0,0,2024-04-28 14:06:53,46
125,,,22  48%             ,222222222,15,0.0,120.458645,22.468113,42.0,0,2024-04-28 14:10:07,75
430,,,22  49%             ,222222222,15,0.0,120.45857,22.468247,338.0,0,2024-04-28 14:16:38,288
248,,,22  49%             ,222222222,15,0.0,120.458687,22.468175,122.0,0,2024-04-28 14:19:52,169
65,,,22  49%             ,222222222,15,0.0,120.458762,22.468138,120.0,0,2024-04-28 14:23:07,38
366,,,22  49%             ,222222222,15,0.0,120.458677,22.468087,152.0,0,2024-04-28 14:29:36,235
64,,,22  48%             ,222222222,15,0.0,120.458592,22.46824,330.0,0,2024-04-28 14:32:51,48
369,,,22  48%             ,222222222,15,0.0,120.458677,22.46817,128.0,0,2024-04-28 14:36:05,237
370,,,22  48%             ,222222222,15,0.0,120.45858,22.468063,230.0,0,2024-04-28 14:42:33,241
65,,,22  48%             ,222222222,15,0.0,120.458592,22.468095,0.0,0,2024-04-28 14:45:47,40
64,,,22  48%             ,222222222,15,0.0,120.458708,22.468197,47.0,0,2024-04-28 14:49:02,49
184,,,22  48%             ,222222222,15,0.0,120.458677,22.468108,195.0,0,2024-04-28 14:52:12,121
184,,,22  48%             ,222222222,15,0.0,120.458548,22.46818,302.0,0,2024-04-28 14:55:29,119
368,,,22  48%             ,222222222,15,0.0,120.45857,22.468227,0.0,0,2024-04-28 15:01:59,233
123,,,22  48%             ,222222222,15,0.0,120.458538,22.468153,207.0,0,2024-04-28 15:05:09,74
366,,,22  48%             ,222222222,15,0.0,120.45857,22.46818,54.0,0,2024-04-28 15:08:30,222
187,,,22  48%             ,222222222,15,0.0,120.45857,22.46818,54.0,0,2024-04-28 15:08:30,120
307,,,22  47%             ,222222222,15,0.0,120.458548,22.468197,0.0,0,2024-04-28 15:18:14,201
125,,,22  47%             ,222222222,15,0.0,120.45857,22.468152,164.0,0,2024-04-28 15:21:28,87
185,,,22  47%             ,222222222,15,0.0,120.458548,22.46817,326.0,0,2024-04-28 15:24:49,141
307,,,22  47%             ,222222222,15,0.0,120.458592,22.468152,254.0,0,2024-04-28 15:31:18,200
428,,,22  47%             ,222222222,15,0.0,120.458793,22.468233,67.0,0,2024-04-28 15:34:32,265
65,,,22  47%             ,222222222,15,0.1,120.458527,22.468133,248.0,0,2024-04-28 15:37:48,47
308,,,22  47%             ,222222222,15,0.0,120.458623,22.468202,52.0,0,2024-04-28 15:40:59,201
307,,,22  47%             ,222222222,15,0.0,120.45874,22.468277,56.0,0,2024-04-28 15:44:13,195
247,,,22  47%             ,222222222,15,0.0,120.45857,22.468223,268.0,0,2024-04-28 15:50:41,170
126,,,22  47%             ,222222222,15,0.0,120.458485,22.468277,305.0,0,2024-04-28 15:53:55,80
65,,,22  47%             ,222222222,15,0.1,120.458805,22.46818,108.0,0,2024-04-28 15:57:15,43
64,,,22  47%             ,222222222,15,0.0,120.458613,22.468325,309.0,0,2024-04-28 16:00:33,42
306,,,22  47%             ,222222222,15,0.1,120.45874,22.468215,95.0,0,2024-04-28 16:07:03,196
369,,,22  46%             ,222222222,15,0.0,120.45856,22.468338,304.0,0,2024-04-28 16:10:28,244
125,,,22  46%             ,222222222,15,0.0,120.458623,22.468322,105.0,0,2024-04-28 16:13:52,89
186,,,22  46%             ,222222222,15,0.0,120.458623,22.468325,0.0,0,2024-04-28 16:17:02,125
247,,,22  46%             ,222222222,15,0.0,120.458592,22.468348,299.0,0,2024-04-28 16:23:43,170
426,,,22  46%             ,222222222,15,0.0,120.458698,22.468242,136.0,0,2024-04-28 16:27:01,275
307,,,22  46%             ,222222222,15,0.0,120.458698,22.468242,136.0,0,2024-04-28 16:27:01,184
246,,,22  46%             ,222222222,15,0.2,120.458112,22.468602,297.0,0,2024-04-28 16:33:30,161
125,,,22  46%             ,222222222,15,0.1,120.458432,22.468402,297.0,0,2024-04-28 16:40:10,81
428,,,22  46%             ,222222222,15,0.1,120.458837,22.468327,100.0,0,2024-04-28 16:43:30,281
185,,,22  46%             ,222222222,15,0.1,120.45857,22.46841,288.0,0,2024-04-28 16:46:51,124
245,,,22  46%             ,222222222,15,0.1,120.45857,22.46841,288.0,0,2024-04-28 16:46:51,169
123,,,22  46%             ,222222222,15,0.5,120.45889,22.46833,113.0,0,2024-04-28 16:53:37,88
246,,,22  46%             ,222222222,15,0.5,120.45889,22.46833,113.0,0,2024-04-28 16:53:37,165
246,,,22  45%             ,222222222,15,0.1,120.458667,22.468202,234.0,0,2024-04-28 17:00:46,159
185,,,22  45%             ,222222222,15,0.0,120.458645,22.46817,205.0,0,2024-04-28 17:07:12,118
308,,,22  46%             ,222222222,15,0.0,120.458645,22.46813,180.0,0,2024-04-28 17:10:25,200
307,,,22  45%             ,222222222,15,0.0,120.458667,22.46816,114.0,0,2024-04-28 17:16:58,196
4,,,22  45%             ,222222222,15,0.0,120.458667,22.46816,114.0,0,2024-04-28 17:16:58,2
64,,,22  45%             ,222222222,15,0.0,120.458613,22.468113,202.0,0,2024-04-28 17:23:22,48
368,,,22  45%             ,222222222,15,0.0,120.458592,22.468133,311.0,0,2024-04-28 17:26:40,233
125,,,22  45%             ,222222222,15,0.0,120.458633,22.468247,17.0,0,2024-04-28 17:33:09,78
246,,,22  45%             ,222222222,15,0.0,120.458633,22.468247,17.0,0,2024-04-28 17:33:09,175
427,,,22  45%             ,222222222,15,0.0,120.458667,22.468192,105.0,0,2024-04-28 17:39:37,276
247,,,22  45%             ,222222222,15,0.0,120.458592,22.468192,270.0,0,2024-04-28 17:42:47,172
4,,,22  44%             ,222222222,15,0.0,120.458613,22.468183,266.0,0,2024-04-28 17:49:20,2
185,,,22  44%             ,222222222,15,0.0,120.458623,22.468237,13.0,0,2024-04-28 17:52:32,118
186,,,22  44%             ,222222222,15,0.0,120.458613,22.46816,189.0,0,2024-04-28 17:55:46,117
365,,,22  44%             ,222222222,15,0.0,120.458613,22.46816,189.0,0,2024-04-28 17:55:46,221
4,,,22  44%             ,222222222,15,0.0,120.458633,22.468138,152.0,0,2024-04-28 18:02:12,2
4,,,22  44%             ,222222222,15,0.0,120.458613,22.468138,206.0,0,2024-04-28 18:08:45,2
364,,,22  44%             ,222222222,15,0.0,120.458613,22.468153,0.0,0,2024-04-28 18:11:55,235
125,,,22  44%             ,222222222,15,0.0,120.45856,22.468207,274.0,0,2024-04-28 18:18:24,86
245,,,22  44%             ,222222222,15,0.0,120.458538,22.468143,201.0,0,2024-04-28 18:21:38,156
124,,,22  44%             ,222222222,15,0.0,120.458538,22.468143,201.0,0,2024-04-28 18:21:38,80
184,,,22  44%             ,222222222,15,0.0,120.458548,22.468167,106.0,0,2024-04-28 18:28:08,116
427,,,22  44%             ,222222222,15,0.0,120.458548,22.468167,106.0,0,2024-04-28 18:28:08,280
65,,,22  44%             ,222222222,15,0.0,120.45856,22.468148,180.0,0,2024-04-28 18:37:49,48
428,,,22  44%             ,222222222,15,0.0,120.458633,22.468183,65.0,0,2024-04-28 18:41:03,287
429,,,22  44%             ,222222222,15,0.0,120.458592,22.4682,288.0,0,2024-04-28 18:44:20,284
187,,,22  44%             ,222222222,15,0.0,120.458592,22.4682,359.0,0,2024-04-28 18:47:30,129
427,,,22  44%             ,222222222,15,0.0,120.458527,22.468192,258.0,0,2024-04-28 18:50:50,283
187,,,22  44%             ,222222222,15,0.0,120.458667,22.468167,96.0,0,2024-04-28 18:57:14,124
5,,,22  44%             ,222222222,15,0.0,120.458507,22.468153,264.0,0,2024-04-28 19:00:31,3
245,,,22  44%             ,222222222,15,0.0,120.458677,22.46821,62.0,0,2024-04-28 19:06:58,147
245,,,22  44%             ,222222222,15,0.0,120.458463,22.468242,278.0,0,2024-04-28 19:10:13,159
65,,,22  44%             ,222222222,15,0.0,120.458495,22.468147,157.0,0,2024-04-28 19:13:26,33
427,,,22  44%             ,222222222,15,0.0,120.458347,22.468122,259.0,0,2024-04-28 19:16:40,272
5,,,22  44%             ,222222222,15,0.0,120.45856,22.468148,210.0,0,2024-04-28 19:23:10,3
66,,,22  44%             ,222222222,15,0.0,120.458527,22.468173,313.0,0,2024-04-28 19:26:26,43
369,,,22  44%             ,222222222,15,0.0,120.45841,22.468228,297.0,0,2024-04-28 19:29:38,252
366,,,22  44%             ,222222222,15,0.0,120.458538,22.468138,131.0,0,2024-04-28 19:32:51,244
5,,,22  44%             ,222222222,15,0.0,120.458463,22.468165,97.0,0,2024-04-28 19:39:19,3
66,,,22  44%             ,222222222,15,0.0,120.458463,22.468165,97.0,0,2024-04-28 19:39:23,47
127,,,22  44%             ,222222222,15,0.0,120.45856,22.4682,44.0,0,2024-04-28 19:45:52,92
185,,,22  44%             ,222222222,15,0.0,120.458548,22.468188,180.0,0,2024-04-28 19:49:06,136
125,,,22  44%             ,222222222,15,0.0,120.458527,22.468242,333.0,0,2024-04-28 19:52:16,79
550,,,22  43%             ,222222222,15,0.0,120.458388,22.468223,281.0,0,2024-04-28 19:58:48,375
