fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4374,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.968308,24.21408,35.0,0,2024-04-28 20:11:24,2757
4480,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.96881,24.214633,39.0,0,2024-04-28 20:14:23,2835
4688,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.96929,24.215205,38.0,0,2024-04-28 20:17:23,2974
4705,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.970303,24.216162,45.0,0,2024-04-28 20:23:24,3005
4524,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.970762,24.2166,43.0,0,2024-04-28 20:26:23,2879
4520,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.9712,24.217087,39.0,0,2024-04-28 20:29:24,2890
4589,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.97218,24.217925,47.0,0,2024-04-28 20:35:27,2922
4526,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.972713,24.218343,49.0,0,2024-04-28 20:38:25,2877
4416,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.973237,24.21877,48.0,0,2024-04-28 20:41:21,2829
4380,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.974313,24.219788,38.0,0,2024-04-28 20:47:26,2829
4636,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.974847,24.22033,41.0,0,2024-04-28 20:50:25,2971
4394,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.97601,24.22133,44.0,0,2024-04-28 20:56:50,2808
4495,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.976575,24.22182,45.0,0,2024-04-28 20:59:46,2850
4315,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.97698,24.222353,36.0,0,2024-04-28 21:02:49,2757
4696,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.97809,24.223508,36.0,0,2024-04-28 21:08:47,2972
4411,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.978698,24.224067,44.0,0,2024-04-28 21:11:45,2785
4358,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.9792,24.224637,38.0,0,2024-04-28 21:14:45,2757
4510,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.980298,24.22574,40.0,0,2024-04-28 21:20:43,2865
4354,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.98082,24.22634,39.0,0,2024-04-28 21:23:44,2782
4149,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.981353,24.226948,38.0,0,2024-04-28 21:26:43,2649
4212,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.982347,24.228093,36.0,0,2024-04-28 21:32:43,2702
4153,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.982922,24.228642,43.0,0,2024-04-28 21:35:38,2664
4312,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.983273,24.2292,30.0,0,2024-04-28 21:38:42,2764
4630,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.984383,24.230493,33.0,0,2024-04-28 21:44:40,2962
4574,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.984832,24.231068,34.0,0,2024-04-28 21:47:39,2911
4407,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.9853,24.23172,33.0,0,2024-04-28 21:50:39,2790
4416,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.986335,24.232947,26.0,0,2024-04-28 21:56:37,2801
4254,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.986827,24.233565,35.0,0,2024-04-28 21:59:36,2712
4364,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.98785,24.23476,38.0,0,2024-04-28 22:05:34,2764
4154,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.988267,24.235458,28.0,0,2024-04-28 22:08:28,2634
4357,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.989482,24.236778,43.0,0,2024-04-28 22:14:32,2794
4327,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.989855,24.23761,22.0,0,2024-04-28 22:17:33,2785
4317,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.990347,24.238298,33.0,0,2024-04-28 22:20:31,2761
4577,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.991423,24.239597,33.0,0,2024-04-28 22:26:29,2937
4463,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.992042,24.24022,42.0,0,2024-04-28 22:29:30,2841
4364,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.992575,24.240903,35.0,0,2024-04-28 22:32:31,2769
4142,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.993707,24.242173,36.0,0,2024-04-28 22:38:26,2644
4140,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.994293,24.242685,46.0,0,2024-04-28 22:41:29,2628
4221,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.994293,24.242685,46.0,0,2024-04-28 22:41:29,2655
4327,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.996042,24.2445,39.0,0,2024-04-28 22:50:30,2717
3910,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.996042,24.2445,39.0,0,2024-04-28 22:50:30,2478
4175,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.997098,24.245828,41.0,0,2024-04-28 22:56:32,2639
4092,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.99825,24.247047,35.0,0,2024-04-28 23:02:35,2594
4542,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.998783,24.24765,38.0,0,2024-04-28 23:05:34,2916
4314,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.999307,24.248253,38.0,0,2024-04-28 23:08:36,2774
4594,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.000393,24.249503,37.0,0,2024-04-28 23:14:36,2969
4377,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.000927,24.250082,40.0,0,2024-04-28 23:17:39,2818
4520,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.001482,24.25068,39.0,0,2024-04-28 23:20:39,2901
4325,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.002485,24.251967,35.0,0,2024-04-28 23:26:36,2800
4467,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.00304,24.252527,42.0,0,2024-04-28 23:29:35,2867
4146,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.003562,24.253047,42.0,0,2024-04-28 23:32:39,2671
4520,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.00466,24.254192,42.0,0,2024-04-28 23:38:42,2878
4340,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.00512,24.254667,40.0,0,2024-04-28 23:41:43,2778
4412,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.005695,24.25532,38.0,0,2024-04-28 23:44:45,2822
4574,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.006698,24.25644,37.0,0,2024-04-28 23:50:49,2941
4453,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.007232,24.257063,37.0,0,2024-04-28 23:53:43,2847
4263,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.008245,24.258415,33.0,0,2024-04-28 23:59:49,2753
4373,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.008863,24.259207,35.0,0,2024-04-29 00:03:13,2828
4380,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.009482,24.259842,41.0,0,2024-04-29 00:06:12,2839
4491,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.010517,24.26149,32.0,0,2024-04-29 00:12:14,2899
4277,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.011072,24.262303,31.0,0,2024-04-29 00:15:18,2771
4489,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.011658,24.263187,30.0,0,2024-04-29 00:18:15,2915
4768,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.01297,24.264917,36.0,0,2024-04-29 00:24:17,3092
4662,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.013513,24.265735,31.0,0,2024-04-29 00:27:13,2993
4385,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.014143,24.266698,30.0,0,2024-04-29 00:30:19,2834
4693,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.015508,24.268495,31.0,0,2024-04-29 00:36:19,3041
4689,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.016192,24.269522,31.0,0,2024-04-29 00:39:18,3046
4420,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.016757,24.270432,29.0,0,2024-04-29 00:42:18,2863
4705,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.018143,24.27246,35.0,0,2024-04-29 00:48:17,3051
4674,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.018773,24.273442,30.0,0,2024-04-29 00:51:19,3013
4638,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.020255,24.27545,29.0,0,2024-04-29 00:57:19,2999
4325,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.018313,24.275388,267.0,0,2024-04-29 01:00:23,2813
4324,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.014868,24.274917,261.0,0,2024-04-29 01:03:30,2799
4264,,,HONGYU NO.1-06-99%  ,127600006,15,2.7,122.010432,24.27458,265.0,0,2024-04-29 01:06:38,2775
4216,,,HONGYU NO.1-06-99%  ,127600006,15,2.7,122.010432,24.27458,265.0,0,2024-04-29 01:06:38,2738
4436,,,HONGYU NO.1-06-99%  ,127600006,15,1.2,121.996788,24.27332,265.0,0,2024-04-29 01:16:10,2898
4765,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,121.992393,24.27272,261.0,0,2024-04-29 01:19:08,3091
4644,,,HONGYU NO.1-06-99%  ,127600006,15,3.5,121.982698,24.272147,266.0,0,2024-04-29 01:25:02,3018
4423,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.9765,24.272242,270.0,0,2024-04-29 01:28:00,2861
4529,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.970187,24.27329,280.0,0,2024-04-29 01:30:57,2911
4593,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.964747,24.275997,298.0,0,2024-04-29 01:33:56,2973
4555,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.964747,24.275997,298.0,0,2024-04-29 01:33:56,2962
4602,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.964747,24.275997,298.0,0,2024-04-29 01:33:56,2999
4384,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.955605,24.31266,129.0,0,2024-04-29 02:00:44,2852
4507,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.955605,24.31266,129.0,0,2024-04-29 02:00:44,2937
4950,,,HONGYU NO.1-06-99%  ,127600006,15,2.6,121.954987,24.320507,356.0,0,2024-04-29 02:09:44,3213
4679,,,HONGYU NO.1-06-99%  ,127600006,15,2.6,121.954432,24.324037,351.0,0,2024-04-29 02:12:37,3043
4773,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.951765,24.32861,330.0,0,2024-04-29 02:18:37,3103
4449,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.95137,24.329365,335.0,0,2024-04-29 02:21:33,2877
4389,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.951787,24.329792,41.0,0,2024-04-29 02:24:39,2829
4550,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.950965,24.332247,358.0,0,2024-04-29 02:30:35,2935
4443,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.950965,24.332247,358.0,0,2024-04-29 02:30:35,2877
4401,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.950965,24.332247,358.0,0,2024-04-29 02:30:35,2868
4716,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.951392,24.340717,88.0,0,2024-04-29 02:42:34,3051
4450,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.951392,24.340717,88.0,0,2024-04-29 02:42:34,2867
4448,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.951392,24.340717,88.0,0,2024-04-29 02:42:34,2881
4396,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.951392,24.340717,88.0,0,2024-04-29 02:42:34,2852
4450,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.951658,24.3434,0.0,0,2024-04-29 02:57:29,2901
4393,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.952202,24.343013,126.0,0,2024-04-29 03:00:33,2841
4496,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.952202,24.343013,126.0,0,2024-04-29 03:00:33,2890
4457,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.952202,24.343013,126.0,0,2024-04-29 03:00:33,2897
4602,,,HONGYU NO.1-06-99%  ,127600006,15,3.5,121.954325,24.369607,8.0,0,2024-04-29 03:18:39,2992
4669,,,HONGYU NO.1-06-99%  ,127600006,15,3.5,121.954325,24.369607,8.0,0,2024-04-29 03:18:39,3043
4886,,,HONGYU NO.1-06-99%  ,127600006,15,3.5,121.954325,24.369607,8.0,0,2024-04-29 03:18:39,3184
4562,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.956703,24.377498,138.0,0,2024-04-29 03:30:41,2991
4515,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.956607,24.377103,192.0,0,2024-04-29 03:33:41,2972
4681,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.956607,24.377103,192.0,0,2024-04-29 03:33:41,3087
4839,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.956362,24.377002,48.0,0,2024-04-29 03:39:43,3182
4715,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.956362,24.377002,48.0,0,2024-04-29 03:39:43,3141
4944,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.956362,24.377002,48.0,0,2024-04-29 03:39:43,3274
4743,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.948618,24.400867,346.0,0,2024-04-29 03:57:42,3149
4850,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.946997,24.4071,346.0,0,2024-04-29 04:00:43,3219
4742,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.943327,24.420162,344.0,0,2024-04-29 04:06:44,3147
4690,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.943327,24.420162,344.0,0,2024-04-29 04:06:44,3133
4635,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.937877,24.43944,345.0,0,2024-04-29 04:15:43,3084
4635,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.936415,24.44581,348.0,0,2024-04-29 04:18:45,3091
4689,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.935253,24.4524,350.0,0,2024-04-29 04:21:46,3123
4955,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.933237,24.465903,351.0,0,2024-04-29 04:27:43,3290
4966,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.932468,24.472623,353.0,0,2024-04-29 04:30:47,3330
4761,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.93042,24.485418,351.0,0,2024-04-29 04:36:42,3185
4862,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.929333,24.491885,351.0,0,2024-04-29 04:39:44,3265
4948,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.928362,24.498327,352.0,0,2024-04-29 04:42:44,3306
4754,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.925322,24.510543,344.0,0,2024-04-29 04:48:42,3207
4930,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.923113,24.517005,342.0,0,2024-04-29 04:51:42,3326
4979,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.920042,24.522677,333.0,0,2024-04-29 04:54:45,3356
4822,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.912458,24.532093,324.0,0,2024-04-29 05:00:46,3286
4866,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.908703,24.537397,327.0,0,2024-04-29 05:03:44,3305
4774,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.905695,24.5434,335.0,0,2024-04-29 05:06:48,3249
4762,,,HONGYU NO.1-06-99%  ,127600006,15,5.2,121.899348,24.556205,337.0,0,2024-04-29 05:12:49,3225
4767,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.896607,24.562682,339.0,0,2024-04-29 05:15:46,3238
4886,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.893547,24.56873,335.0,0,2024-04-29 05:18:46,3315
5256,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.886965,24.580522,331.0,0,2024-04-29 05:24:46,3566
4970,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.88481,24.586828,342.0,0,2024-04-29 05:27:46,3370
5038,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.881482,24.593293,334.0,0,2024-04-29 05:30:47,3442
5066,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.869322,24.58738,226.0,0,2024-04-29 05:36:49,3487
5004,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,121.869067,24.585508,187.0,0,2024-04-29 05:39:48,3442
5022,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.867722,24.5851,251.0,0,2024-04-29 05:42:56,3434
5317,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867753,24.58518,12.0,0,2024-04-29 05:48:55,3608
5232,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867733,24.585098,196.0,0,2024-04-29 05:51:57,3562
5115,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867797,24.58502,127.0,0,2024-04-29 05:57:56,3488
5115,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.867392,24.585143,288.0,0,2024-04-29 06:01:13,3499
5156,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867467,24.585227,42.0,0,2024-04-29 06:04:09,3513
5165,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867285,24.585135,231.0,0,2024-04-29 06:10:05,3526
5001,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867307,24.585072,158.0,0,2024-04-29 06:13:02,3407
5111,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867295,24.585267,356.0,0,2024-04-29 06:15:59,3485
5277,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867423,24.58518,42.0,0,2024-04-29 06:21:52,3596
5173,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86738,24.5851,197.0,0,2024-04-29 06:24:48,3523
5372,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867445,24.58516,0.0,0,2024-04-29 06:30:43,3663
4885,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867445,24.585103,180.0,0,2024-04-29 06:33:41,3321
5151,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867317,24.585138,286.0,0,2024-04-29 06:36:37,3493
5194,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86722,24.585192,345.0,0,2024-04-29 06:42:32,3522
5110,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.867712,24.585308,75.0,0,2024-04-29 06:45:28,3457
5162,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867722,24.585255,167.0,0,2024-04-29 06:48:25,3482
5042,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867712,24.585263,203.0,0,2024-04-29 06:54:21,3403
5054,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86769,24.585285,328.0,0,2024-04-29 06:57:19,3404
5161,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867712,24.585247,87.0,0,2024-04-29 07:03:19,3472
4887,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867647,24.585202,227.0,0,2024-04-29 07:06:16,3313
5267,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867647,24.585253,0.0,0,2024-04-29 07:09:16,3550
4954,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86769,24.585223,191.0,0,2024-04-29 07:15:12,3337
5154,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867637,24.585268,310.0,0,2024-04-29 07:18:11,3465
5085,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867627,24.585313,349.0,0,2024-04-29 07:24:09,3411
5264,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867658,24.585258,167.0,0,2024-04-29 07:27:09,3517
5141,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.8677,24.5852,140.0,0,2024-04-29 07:30:09,3432
5203,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867668,24.58524,61.0,0,2024-04-29 07:36:12,3480
4981,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867658,24.585237,262.0,0,2024-04-29 07:39:18,3335
4974,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867627,24.58512,186.0,0,2024-04-29 07:42:19,3345
4972,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86769,24.58521,28.0,0,2024-04-29 07:45:31,3338
5207,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86768,24.585267,37.0,0,2024-04-29 07:51:38,3508
5081,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.868042,24.584855,140.0,0,2024-04-29 07:54:40,3424
4950,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866645,24.581592,251.0,0,2024-04-29 08:00:50,3328
5099,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.866388,24.581853,317.0,0,2024-04-29 08:03:53,3456
5369,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86642,24.581827,126.0,0,2024-04-29 08:06:57,3623
5253,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86625,24.582175,356.0,0,2024-04-29 08:13:06,3550
5169,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.866432,24.58184,155.0,0,2024-04-29 08:16:13,3497
5213,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86642,24.581687,180.0,0,2024-04-29 08:19:14,3527
5100,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86642,24.581687,180.0,0,2024-04-29 08:19:14,3456
5099,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866645,24.581773,55.0,0,2024-04-29 08:28:43,3427
5209,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866453,24.581632,228.0,0,2024-04-29 08:31:57,3474
4989,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866548,24.581672,62.0,0,2024-04-29 08:35:01,3333
5158,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866507,24.581693,300.0,0,2024-04-29 08:38:15,3461
5371,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86673,24.5816,328.0,0,2024-04-29 08:44:23,3605
5062,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866548,24.581628,279.0,0,2024-04-29 08:47:27,3396
5163,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866633,24.581645,0.0,0,2024-04-29 08:53:45,3466
5114,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866613,24.581658,298.0,0,2024-04-29 08:56:57,3437
5566,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866793,24.581645,94.0,0,2024-04-29 09:00:09,3751
5184,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86672,24.581618,44.0,0,2024-04-29 09:06:29,3502
5343,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86656,24.581627,273.0,0,2024-04-29 09:09:45,3606
5561,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.866197,24.581618,268.0,0,2024-04-29 09:12:56,3777
5621,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.866592,24.581668,81.0,0,2024-04-29 09:16:09,3792
5059,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.866698,24.581578,101.0,0,2024-04-29 09:22:32,3361
4802,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86658,24.58156,259.0,0,2024-04-29 09:25:44,3151
5134,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86641,24.58164,298.0,0,2024-04-29 09:28:57,3375
5384,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86657,24.581637,92.0,0,2024-04-29 09:32:28,3605
5066,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866677,24.581632,342.0,0,2024-04-29 09:38:31,3395
5353,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866613,24.581632,270.0,0,2024-04-29 09:41:35,3583
5396,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.866517,24.581943,346.0,0,2024-04-29 09:44:37,3605
5289,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866623,24.581615,340.0,0,2024-04-29 09:50:42,3527
5225,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866633,24.581618,74.0,0,2024-04-29 09:53:43,3479
5579,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866517,24.581588,253.0,0,2024-04-29 09:56:45,3745
5320,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866538,24.581583,288.0,0,2024-04-29 10:02:49,3572
5484,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866623,24.581602,77.0,0,2024-04-29 10:05:54,3660
5359,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866592,24.58161,282.0,0,2024-04-29 10:08:56,3583
5532,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866613,24.581645,102.0,0,2024-04-29 10:15:05,3716
5355,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866633,24.581647,86.0,0,2024-04-29 10:18:08,3585
5358,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866623,24.581592,209.0,0,2024-04-29 10:24:17,3575
5741,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866667,24.58161,65.0,0,2024-04-29 10:27:19,3861
5741,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866655,24.581615,292.0,0,2024-04-29 10:30:25,3838
5389,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86656,24.581642,287.0,0,2024-04-29 10:33:27,3557
5230,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866592,24.581733,270.0,0,2024-04-29 10:39:35,3468
5327,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86656,24.58165,196.0,0,2024-04-29 10:42:40,3499
5171,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86657,24.581673,27.0,0,2024-04-29 10:45:44,3411
5395,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.86658,24.581178,180.0,0,2024-04-29 10:51:49,3524
5376,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.86658,24.581695,0.0,0,2024-04-29 10:54:51,3496
5241,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866623,24.581663,90.0,0,2024-04-29 11:01:05,3401
5426,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86658,24.581752,336.0,0,2024-04-29 11:04:07,3561
5278,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866592,24.581682,180.0,0,2024-04-29 11:07:11,3484
5425,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866592,24.581698,180.0,0,2024-04-29 11:13:20,3573
