fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3617,,,,412019002,15,1.1,120.07504,26.225737,9.0,0,2024-04-28 12:32:10,2412
3829,,,,412019002,15,0.6,120.07518,26.225678,9.0,0,2024-04-28 12:38:37,2539
3847,,,,412019002,15,1.5,120.075273,26.225665,9.0,0,2024-04-28 12:42:54,2554
3579,,,,412019002,15,0.0,120.07534,26.225668,9.0,0,2024-04-28 12:47:10,2395
3410,,,,412019002,15,2.0,120.075413,26.225547,9.0,0,2024-04-28 12:51:30,2275
3666,,,,412019002,15,0.7,120.07544,26.225625,9.0,0,2024-04-28 12:55:47,2429
3512,,,,412019002,15,0.9,120.075513,26.225653,119.0,0,2024-04-28 13:00:06,2336
3574,,,,412019002,15,0.5,120.075473,26.225673,9.0,0,2024-04-28 13:04:23,2388
3668,,,,412019002,15,0.5,120.075473,26.225673,9.0,0,2024-04-28 13:04:23,2440
3773,,,,412019002,15,0.9,120.075547,26.225682,9.0,0,2024-04-28 13:10:47,2505
3557,,,,412019002,15,0.3,120.07566,26.22574,9.0,0,2024-04-28 13:15:05,2394
3834,,,,412019002,15,0.4,120.075633,26.225805,9.0,0,2024-04-28 13:19:23,2551
3740,,,,412019002,15,0.9,120.075693,26.225795,169.0,0,2024-04-28 13:23:38,2502
3483,,,,412019002,15,0.8,120.075627,26.225852,149.0,0,2024-04-28 13:27:56,2335
3674,,,,412019002,15,0.4,120.07588,26.225783,9.0,0,2024-04-28 13:32:13,2447
3404,,,,412019002,15,0.9,120.07574,26.225877,9.0,0,2024-04-28 13:36:29,2295
3396,,,,412019002,15,0.9,120.075727,26.225903,9.0,0,2024-04-28 13:40:45,2276
3610,,,,412019002,15,0.2,120.075847,26.225915,9.0,0,2024-04-28 13:43:23,2410
3551,,,,412019002,15,1.0,120.07582,26.225923,169.0,0,2024-04-28 13:48:39,2379
3644,,,,412019002,15,1.0,120.07582,26.225923,169.0,0,2024-04-28 13:48:39,2432
3388,,,,412019002,15,1.4,120.075853,26.226007,219.0,0,2024-04-28 13:56:30,2279
3200,,,,412019002,15,0.1,120.07584,26.226017,9.0,0,2024-04-28 13:59:05,2131
3143,,,,412019002,15,0.1,120.07584,26.226017,9.0,0,2024-04-28 14:01:50,2070
3367,,,,412019002,15,0.1,120.07584,26.226017,9.0,0,2024-04-28 14:07:15,2219
3189,,,,412019002,15,0.1,120.07584,26.226017,9.0,0,2024-04-28 14:12:38,2091
3518,,,,412019002,15,0.1,120.07584,26.226017,9.0,0,2024-04-28 14:15:19,2300
3248,,,,412019002,15,0.1,120.07584,26.226017,9.0,0,2024-04-28 14:20:35,2130
3508,,,YU190--2 90%,412019002,15,0.1,120.07584,26.226017,9.0,0,2024-04-28 14:23:13,2287
3360,,,,412019002,15,1.6,120.075947,26.226165,109.0,0,2024-04-28 14:28:00,2207
3134,,,YU190--2 90%,412019002,15,0.9,120.075973,26.226222,9.0,0,2024-04-28 14:34:24,2068
3520,,,,412019002,15,2.5,120.075947,26.226185,9.0,0,2024-04-28 14:36:31,2334
3590,,,,412019002,15,1.1,120.07602,26.226263,9.0,0,2024-04-28 14:40:49,2359
3035,,,,412019002,15,0.6,120.075947,26.226235,9.0,0,2024-04-28 14:45:05,2036
3454,,,,412019002,15,1.8,120.075973,26.22634,359.0,0,2024-04-28 14:49:22,2288
3313,,,,412019002,15,0.5,120.07596,26.226365,59.0,0,2024-04-28 14:54:07,2213
3240,,,,412019002,15,0.5,120.075993,26.226378,9.0,0,2024-04-28 14:56:44,2173
3194,,,,412019002,15,1.1,120.07598,26.226375,9.0,0,2024-04-28 15:02:01,2130
3578,,,,412019002,15,1.1,120.07598,26.226375,9.0,0,2024-04-28 15:04:36,2362
3523,,,YU190--2 90%,412019002,15,1.4,120.075987,26.226345,39.0,0,2024-04-28 15:09:52,2307
3369,,,,412019002,15,0.8,120.075993,26.226347,9.0,0,2024-04-28 15:12:29,2230
3251,,,,412019002,15,0.8,120.075993,26.226317,9.0,0,2024-04-28 15:17:44,2170
3155,,,YU190--2 90%,412019002,15,0.4,120.075947,26.226303,9.0,0,2024-04-28 15:22:58,2121
3143,,,,412019002,15,2.2,120.07596,26.226313,289.0,0,2024-04-28 15:25:35,2097
3316,,,,412019002,15,1.2,120.07598,26.226295,199.0,0,2024-04-28 15:30:49,2178
3141,,,,412019002,15,0.5,120.075967,26.226303,139.0,0,2024-04-28 15:33:27,2089
3025,,,,412019002,15,1.5,120.07596,26.226315,29.0,0,2024-04-28 15:38:14,1999
3275,,,,412019002,15,1.8,120.07598,26.226478,9.0,0,2024-04-28 15:42:28,2146
3305,,,YU190--2 90%,412019002,15,0.5,120.075967,26.226365,9.0,0,2024-04-28 15:46:44,2185
2962,,,,412019002,15,1.4,120.075993,26.226382,349.0,0,2024-04-28 15:51:02,1941
3028,,,,412019002,15,0.9,120.075993,26.226405,9.0,0,2024-04-28 15:55:16,1990
3297,,,,412019002,15,2.1,120.07596,26.22645,9.0,0,2024-04-28 15:57:24,2172
3305,,,YU190--2 90%,412019002,15,1.9,120.075987,26.226422,169.0,0,2024-04-28 16:01:41,2179
3351,,,,412019002,15,0.7,120.075953,26.22647,9.0,0,2024-04-28 16:05:57,2216
3397,,,,412019002,15,0.5,120.075947,26.226482,9.0,0,2024-04-28 16:10:12,2232
3583,,,,412019002,15,1.9,120.075967,26.226475,309.0,0,2024-04-28 16:14:29,2352
3201,,,,412019002,15,0.8,120.075953,26.226523,9.0,0,2024-04-28 16:18:44,2143
3316,,,,412019002,15,0.9,120.07598,26.226538,9.0,0,2024-04-28 16:23:02,2212
3253,,,YU190--2 90%,412019002,15,2.9,120.075967,26.226613,139.0,0,2024-04-28 16:27:17,2173
3242,,,,412019002,15,0.5,120.075987,26.226557,9.0,0,2024-04-28 16:31:34,2148
3090,,,,412019002,15,0.6,120.075993,26.226592,359.0,0,2024-04-28 16:35:48,2080
3512,,,,412019002,15,0.9,120.075993,26.226598,9.0,0,2024-04-28 16:40:06,2328
3463,,,,412019002,15,1.1,120.075947,26.226522,9.0,0,2024-04-28 16:42:13,2292
3309,,,,412019002,15,0.1,120.075933,26.226543,9.0,0,2024-04-28 16:46:30,2197
3287,,,,412019002,15,1.1,120.075913,26.226583,349.0,0,2024-04-28 16:50:47,2188
3212,,,,412019002,15,1.2,120.075953,26.226632,279.0,0,2024-04-28 16:55:02,2117
3104,,,,412019002,15,0.5,120.075973,26.226645,9.0,0,2024-04-28 16:59:19,2064
3189,,,,412019002,15,0.1,120.075893,26.2267,9.0,0,2024-04-28 17:03:36,2127
3197,,,,412019002,15,1.2,120.07594,26.226735,119.0,0,2024-04-28 17:07:53,2150
3324,,,,412019002,15,1.8,120.07596,26.226668,9.0,0,2024-04-28 17:12:10,2226
3014,,,,412019002,15,3.2,120.075947,26.226742,329.0,0,2024-04-28 17:16:28,2012
3287,,,,412019002,15,0.4,120.075847,26.226785,9.0,0,2024-04-28 17:20:47,2166
2908,,,,412019002,15,1.0,120.07596,26.22668,9.0,0,2024-04-28 17:25:04,1932
2959,,,,412019002,15,0.4,120.075913,26.226775,9.0,0,2024-04-28 17:29:21,1951
2923,,,,412019002,15,0.7,120.075873,26.226787,339.0,0,2024-04-28 17:31:30,1929
2834,,,,412019002,15,1.1,120.075807,26.226935,9.0,0,2024-04-28 17:35:47,1878
3060,,,,412019002,15,1.6,120.075853,26.226828,289.0,0,2024-04-28 17:40:06,2016
2891,,,,412019002,15,0.8,120.075893,26.226812,9.0,0,2024-04-28 17:44:24,1917
2945,,,,412019002,15,0.3,120.075867,26.226747,9.0,0,2024-04-28 17:49:02,1926
2842,,,,412019002,15,1.1,120.07584,26.22688,9.0,0,2024-04-28 17:51:11,1858
2888,,,,412019002,15,0.2,120.075827,26.226907,9.0,0,2024-04-28 17:55:30,1899
3040,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:00:20,2005
2953,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:02:58,1962
2940,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:08:13,1927
3204,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:13:28,2089
2990,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:16:05,1985
3284,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:21:20,2180
3006,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:23:59,2028
3231,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:29:14,2160
3017,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:31:51,2048
3186,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:37:05,2158
3458,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:42:20,2326
3132,,,,412019002,15,0.2,120.075793,26.22686,9.0,0,2024-04-28 18:44:59,2112
3308,,,,412019002,15,0.1,120.07554,26.226897,9.0,0,2024-04-28 18:50:12,2219
3140,,,,412019002,15,0.1,120.075527,26.226908,9.0,0,2024-04-28 18:52:49,2104
3135,,,,412019002,15,1.6,120.075467,26.226923,259.0,0,2024-04-28 18:58:04,2089
3287,,,YU190--2 90%,412019002,15,0.6,120.075513,26.226912,299.0,0,2024-04-28 19:00:44,2177
2971,,,,412019002,15,0.3,120.07548,26.226928,9.0,0,2024-04-28 19:03:22,1985
3288,,,,412019002,15,0.3,120.07548,26.226928,9.0,0,2024-04-28 19:03:22,2193
3058,,,,412019002,15,0.5,120.075453,26.226973,9.0,0,2024-04-28 19:13:24,2039
3216,,,,412019002,15,1.4,120.075413,26.226958,229.0,0,2024-04-28 19:17:43,2122
2903,,,,412019002,15,0.1,120.07538,26.22693,9.0,0,2024-04-28 19:22:00,1931
2845,,,,412019002,15,1.6,120.07538,26.226965,299.0,0,2024-04-28 19:26:19,1883
2847,,,,412019002,15,2.3,120.075333,26.226988,9.0,0,2024-04-28 19:30:35,1890
3020,,,,412019002,15,1.5,120.07532,26.226983,9.0,0,2024-04-28 19:34:52,2020
3005,,,,412019002,15,1.7,120.07534,26.226933,319.0,0,2024-04-28 19:39:09,2007
3208,,,,412019002,15,1.4,120.075333,26.226975,9.0,0,2024-04-28 19:41:18,2119
2937,,,,412019002,15,0.2,120.075347,26.22701,9.0,0,2024-04-28 19:45:35,1948
3111,,,,412019002,15,0.8,120.075307,26.226932,9.0,0,2024-04-28 19:49:53,2041
2781,,,,412019002,15,1.2,120.07528,26.226928,139.0,0,2024-04-28 19:54:11,1843
3098,,,,412019002,15,1.2,120.0752,26.226912,9.0,0,2024-04-28 19:58:30,2030
2845,,,,412019002,15,1.6,120.075247,26.226953,209.0,0,2024-04-28 20:01:06,1875
2842,,,,412019002,15,0.3,120.075207,26.226978,9.0,0,2024-04-28 20:08:09,1857
2844,,,,412019002,15,0.8,120.0752,26.22697,9.0,0,2024-04-28 20:10:18,1850
3047,,,,412019002,15,0.6,120.075213,26.226952,9.0,0,2024-04-28 20:12:25,1983
3170,,,,412019002,15,0.4,120.075193,26.226908,9.0,0,2024-04-28 20:18:51,2063
2720,,,,412019002,15,1.7,120.075107,26.226963,79.0,0,2024-04-28 20:23:09,1794
2781,,,,412019002,15,1.1,120.07504,26.226943,9.0,0,2024-04-28 20:27:25,1835
2952,,,,412019002,15,1.3,120.07508,26.226982,359.0,0,2024-04-28 20:32:09,1941
3062,,,,412019002,15,1.5,120.07508,26.226977,319.0,0,2024-04-28 20:34:49,2024
2774,,,,412019002,15,0.7,120.07504,26.226975,9.0,0,2024-04-28 20:37:27,1840
3059,,,,412019002,15,0.2,120.075033,26.227028,9.0,0,2024-04-28 20:44:19,2004
2823,,,,412019002,15,0.6,120.075067,26.22699,9.0,0,2024-04-28 20:46:29,1884
2784,,,,412019002,15,0.1,120.075007,26.227012,9.0,0,2024-04-28 20:50:47,1840
2790,,,,412019002,15,0.8,120.074947,26.226958,219.0,0,2024-04-28 20:55:06,1855
2900,,,,412019002,15,1.7,120.074967,26.226985,9.0,0,2024-04-28 20:59:24,1914
3113,,,,412019002,15,2.7,120.07488,26.226993,199.0,0,2024-04-28 21:03:41,2047
2992,,,,412019002,15,0.6,120.074913,26.226928,9.0,0,2024-04-28 21:07:59,1969
3028,,,,412019002,15,1.0,120.074887,26.226933,9.0,0,2024-04-28 21:12:16,1980
2763,,,,412019002,15,0.8,120.074847,26.226913,9.0,0,2024-04-28 21:16:33,1821
2941,,,,412019002,15,1.3,120.074873,26.226863,9.0,0,2024-04-28 21:20:50,1939
2724,,,,412019002,15,0.3,120.074873,26.226883,9.0,0,2024-04-28 21:25:07,1799
3045,,,,412019002,15,1.5,120.07484,26.226875,309.0,0,2024-04-28 21:27:15,1998
3105,,,,412019002,15,1.2,120.074793,26.226845,319.0,0,2024-04-28 21:31:36,2032
2989,,,,412019002,15,0.4,120.074813,26.226797,9.0,0,2024-04-28 21:35:53,1977
2786,,,,412019002,15,1.8,120.07472,26.226767,149.0,0,2024-04-28 21:40:10,1852
2827,,,,412019002,15,1.1,120.074753,26.226678,9.0,0,2024-04-28 21:44:28,1886
3207,,,,412019002,15,0.7,120.074707,26.226687,9.0,0,2024-04-28 21:48:46,2080
3090,,,,412019002,15,0.3,120.074767,26.226762,9.0,0,2024-04-28 21:53:03,1994
2725,,,,412019002,15,0.3,120.074733,26.226707,9.0,0,2024-04-28 21:57:23,1801
3033,,,,412019002,15,0.3,120.074733,26.226707,9.0,0,2024-04-28 21:57:24,1999
2844,,,,412019002,15,0.2,120.074687,26.226675,9.0,0,2024-04-28 22:05:33,1877
3044,,,,412019002,15,0.2,120.074687,26.226675,9.0,0,2024-04-28 22:08:12,1993
3113,,,,412019002,15,1.1,120.074667,26.226638,9.0,0,2024-04-28 22:13:28,2060
2934,,,YU190--2 90%,412019002,15,0.9,120.074633,26.22664,9.0,0,2024-04-28 22:18:12,1960
3158,,,YU190--2 90%,412019002,15,1.2,120.074687,26.226633,179.0,0,2024-04-28 22:22:31,2063
3038,,,,412019002,15,1.1,120.074713,26.226535,149.0,0,2024-04-28 22:26:47,2007
3043,,,,412019002,15,0.8,120.074627,26.226642,9.0,0,2024-04-28 22:28:58,2006
2827,,,,412019002,15,2.0,120.074647,26.226593,239.0,0,2024-04-28 22:33:44,1870
2720,,,,412019002,15,0.9,120.074633,26.226573,99.0,0,2024-04-28 22:36:23,1791
2713,,,,412019002,15,1.3,120.07458,26.22657,169.0,0,2024-04-28 22:41:19,1787
3092,,,,412019002,15,0.3,120.074573,26.226542,9.0,0,2024-04-28 22:43:28,2012
2772,,,,412019002,15,0.8,120.074567,26.226613,9.0,0,2024-04-28 22:49:54,1808
2546,,,YU190--2 90%,412019002,15,2.1,120.074567,26.226527,169.0,0,2024-04-28 22:54:13,1679
2601,,,,412019002,15,2.5,120.0746,26.226523,349.0,0,2024-04-28 22:58:31,1713
2799,,,YU190--2 90%,412019002,15,1.6,120.074587,26.226553,139.0,0,2024-04-28 23:02:48,1852
3401,,,,412019002,15,1.3,120.074613,26.226553,9.0,0,2024-04-28 23:07:05,2229
3000,,,,412019002,15,1.3,120.074613,26.226553,9.0,0,2024-04-28 23:07:05,1999
3128,,,,412019002,15,0.8,120.074553,26.226475,9.0,0,2024-04-28 23:13:32,2089
3125,,,,412019002,15,1.4,120.074567,26.226515,9.0,0,2024-04-28 23:15:40,2068
2846,,,,412019002,15,1.3,120.074593,26.226583,9.0,0,2024-04-28 23:22:08,1900
2845,,,,412019002,15,0.5,120.074587,26.226512,9.0,0,2024-04-28 23:24:16,1924
2727,,,,412019002,15,0.7,120.074633,26.22642,9.0,0,2024-04-28 23:30:44,1832
3044,,,,412019002,15,0.6,120.074613,26.226435,9.0,0,2024-04-28 23:35:01,2034
3108,,,,412019002,15,1.1,120.074593,26.226418,9.0,0,2024-04-28 23:39:21,2042
3058,,,,412019002,15,1.3,120.074653,26.226458,119.0,0,2024-04-28 23:41:30,2030
2728,,,,412019002,15,1.3,120.074573,26.226533,9.0,0,2024-04-28 23:45:48,1813
3045,,,,412019002,15,0.9,120.074567,26.226402,9.0,0,2024-04-28 23:50:09,2037
2823,,,,412019002,15,1.4,120.0746,26.22639,9.0,0,2024-04-28 23:54:25,1880
2787,,,,412019002,15,1.1,120.074567,26.226357,199.0,0,2024-04-28 23:58:43,1865
2941,,,,412019002,15,0.9,120.074573,26.226313,9.0,0,2024-04-29 00:03:02,1983
3165,,,,412019002,15,1.1,120.074553,26.22628,9.0,0,2024-04-29 00:07:19,2111
3114,,,,412019002,15,1.5,120.074647,26.226332,9.0,0,2024-04-29 00:11:39,2075
2736,,,,412019002,15,1.2,120.07464,26.22629,9.0,0,2024-04-29 00:15:56,1847
2790,,,,412019002,15,0.2,120.07452,26.226195,9.0,0,2024-04-29 00:20:14,1882
2758,,,,412019002,15,1.3,120.074533,26.22614,9.0,0,2024-04-29 00:22:25,1852
2852,,,,412019002,15,1.5,120.0746,26.226158,39.0,0,2024-04-29 00:26:45,1915
3226,,,,412019002,15,1.9,120.074607,26.226152,39.0,0,2024-04-29 00:31:02,2160
2789,,,,412019002,15,1.1,120.074587,26.226142,139.0,0,2024-04-29 00:35:21,1884
2957,,,,412019002,15,0.0,120.07456,26.226042,9.0,0,2024-04-29 00:39:42,1998
3007,,,,412019002,15,0.3,120.07462,26.226052,9.0,0,2024-04-29 00:44:30,2031
3017,,,,412019002,15,1.8,120.07472,26.226042,129.0,0,2024-04-29 00:46:43,2041
3228,,,,412019002,15,1.8,120.07472,26.226042,129.0,0,2024-04-29 00:52:02,2149
2994,,,,412019002,15,0.7,120.0747,26.226018,9.0,0,2024-04-29 00:56:19,2002
3095,,,,412019002,15,1.4,120.074727,26.225938,319.0,0,2024-04-29 01:00:36,2060
3222,,,,412019002,15,0.9,120.074773,26.225897,9.0,0,2024-04-29 01:04:55,2144
2900,,,,412019002,15,5.0,120.074833,26.225913,9.0,0,2024-04-29 01:09:11,1959
2895,,,,412019002,15,5.0,120.074833,26.225913,9.0,0,2024-04-29 01:09:11,1960
2824,,,,412019002,15,0.8,120.074827,26.225842,9.0,0,2024-04-29 01:15:39,1923
3121,,,,412019002,15,1.9,120.074873,26.225778,9.0,0,2024-04-29 01:19:57,2114
2957,,,,412019002,15,2.4,120.074947,26.225763,299.0,0,2024-04-29 01:24:17,1999
2967,,,,412019002,15,1.2,120.074933,26.225727,99.0,0,2024-04-29 01:28:36,1999
3008,,,,412019002,15,0.8,120.074933,26.22568,9.0,0,2024-04-29 01:32:54,2022
3163,,,,412019002,15,0.0,120.07506,26.225738,9.0,0,2024-04-29 01:37:13,2133
3182,,,,412019002,15,0.9,120.075113,26.22565,9.0,0,2024-04-29 01:39:22,2152
3066,,,,412019002,15,0.6,120.075193,26.225712,9.0,0,2024-04-29 01:43:39,2083
2883,,,,412019002,15,1.6,120.07516,26.225677,309.0,0,2024-04-29 01:47:59,1964
2954,,,,412019002,15,0.6,120.075287,26.225643,9.0,0,2024-04-29 01:52:16,2015
2853,,,,412019002,15,0.0,120.075307,26.225643,9.0,0,2024-04-29 01:56:34,1948
3074,,,,412019002,15,0.2,120.075333,26.225707,9.0,0,2024-04-29 02:01:21,2081
2964,,,,412019002,15,2.2,120.075387,26.225717,99.0,0,2024-04-29 02:06:37,2044
3235,,,,412019002,15,0.3,120.07538,26.225698,9.0,0,2024-04-29 02:09:03,2177
2971,,,,412019002,15,1.7,120.075453,26.225723,139.0,0,2024-04-29 02:13:20,2020
2850,,,,412019002,15,1.1,120.07542,26.22573,9.0,0,2024-04-29 02:17:37,1942
3008,,,,412019002,15,0.8,120.0755,26.225732,9.0,0,2024-04-29 02:21:55,2033
3344,,,,412019002,15,0.5,120.075627,26.225702,9.0,0,2024-04-29 02:26:12,2235
3335,,,,412019002,15,2.1,120.0756,26.225782,179.0,0,2024-04-29 02:30:32,2223
3016,,,,412019002,15,1.0,120.0756,26.225797,109.0,0,2024-04-29 02:34:47,2052
2855,,,,412019002,15,1.3,120.075673,26.225762,9.0,0,2024-04-29 02:36:58,1955
3178,,,,412019002,15,0.8,120.07564,26.225785,9.0,0,2024-04-29 02:41:15,2144
3283,,,YU190--2 90%,412019002,15,0.9,120.075633,26.225823,279.0,0,2024-04-29 02:45:34,2186
3072,,,,412019002,15,1.7,120.07564,26.225775,9.0,0,2024-04-29 02:49:51,2087
2882,,,,412019002,15,0.8,120.075633,26.225785,9.0,0,2024-04-29 02:51:59,1954
3230,,,,412019002,15,0.4,120.075727,26.22584,9.0,0,2024-04-29 02:58:25,2173
3040,,,,412019002,15,1.7,120.075727,26.225818,69.0,0,2024-04-29 03:02:44,2060
2858,,,YU190--2 90%,412019002,15,1.3,120.07584,26.225832,9.0,0,2024-04-29 03:07:00,1949
3233,,,,412019002,15,0.4,120.075833,26.225935,9.0,0,2024-04-29 03:11:17,2184
3007,,,,412019002,15,2.5,120.07572,26.225923,9.0,0,2024-04-29 03:13:25,2061
3337,,,,412019002,15,1.3,120.075767,26.225955,29.0,0,2024-04-29 03:17:42,2244
3122,,,,412019002,15,1.1,120.075813,26.22594,129.0,0,2024-04-29 03:21:59,2132
3120,,,,412019002,15,0.9,120.075833,26.226018,9.0,0,2024-04-29 03:26:18,2128
3184,,,,412019002,15,1.6,120.075807,26.225993,9.0,0,2024-04-29 03:28:27,2182
3053,,,,412019002,15,0.9,120.075833,26.226005,9.0,0,2024-04-29 03:34:54,2111
3183,,,,412019002,15,0.3,120.075813,26.226038,9.0,0,2024-04-29 03:37:32,2195
3087,,,,412019002,15,0.9,120.075893,26.22604,79.0,0,2024-04-29 03:42:47,2128
3319,,,,412019002,15,0.4,120.075913,26.226052,9.0,0,2024-04-29 03:48:04,2311
3142,,,,412019002,15,0.4,120.075913,26.226052,9.0,0,2024-04-29 03:50:43,2188
3140,,,,412019002,15,0.4,120.075913,26.226052,9.0,0,2024-04-29 03:53:22,2190
3132,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 03:59:06,2169
3096,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:04:21,2149
3034,,,YU190--2 90%,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:07:01,2123
3415,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:12:18,2354
3470,,,YU190--2 90%,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:14:56,2395
3477,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:20:12,2391
3035,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:22:50,2104
3228,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:28:08,2248
3192,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:30:45,2234
3160,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:36:01,2214
3288,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:41:16,2305
3377,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:43:55,2347
3249,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:49:13,2295
3317,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:51:50,2351
3206,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:57:05,2275
3433,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 04:59:44,2452
3193,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 05:02:23,2293
3435,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 05:07:39,2440
3323,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 05:12:54,2356
3163,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 05:15:33,2247
3480,,,YU190--2 90%,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 05:20:48,2461
3284,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 05:23:25,2336
3217,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 05:28:43,2284
3354,,,YU190--2 90%,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 05:31:21,2404
3226,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 05:36:36,2326
3272,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 05:41:51,2349
3655,,,,412019002,15,0.4,120.075907,26.226093,9.0,0,2024-04-29 05:44:29,2598
3716,,,,412019002,15,0.0,120.0758,26.226627,9.0,0,2024-04-29 05:49:44,2623
3651,,,YU190--2 90%,412019002,15,0.5,120.075773,26.226638,9.0,0,2024-04-29 05:52:21,2575
3285,,,,412019002,15,1.7,120.07578,26.226662,279.0,0,2024-04-29 05:57:36,2339
3654,,,,412019002,15,0.7,120.075733,26.226675,9.0,0,2024-04-29 06:00:15,2583
3285,,,,412019002,15,0.7,120.075733,26.226675,9.0,0,2024-04-29 06:05:31,2343
3283,,,,412019002,15,1.8,120.075687,26.226695,49.0,0,2024-04-29 06:08:08,2330
3336,,,,412019002,15,0.7,120.075687,26.226718,9.0,0,2024-04-29 06:13:23,2371
3335,,,,412019002,15,0.4,120.075713,26.226725,9.0,0,2024-04-29 06:18:37,2371
3559,,,,412019002,15,0.8,120.075647,26.226735,79.0,0,2024-04-29 06:21:16,2524
3487,,,,412019002,15,0.8,120.0757,26.22673,9.0,0,2024-04-29 06:25:32,2485
3391,,,,412019002,15,0.2,120.075627,26.226778,9.0,0,2024-04-29 06:29:50,2422
3532,,,,412019002,15,1.2,120.07564,26.226788,9.0,0,2024-04-29 06:34:08,2496
3485,,,,412019002,15,0.9,120.075567,26.226767,319.0,0,2024-04-29 06:38:26,2461
3827,,,,412019002,15,1.6,120.0756,26.226778,139.0,0,2024-04-29 06:42:45,2670
3658,,,YU190--2 90%,412019002,15,0.9,120.075573,26.226815,9.0,0,2024-04-29 06:47:03,2552
3537,,,,412019002,15,1.0,120.0756,26.226793,9.0,0,2024-04-29 06:49:11,2463
3539,,,,412019002,15,1.0,120.075547,26.226853,9.0,0,2024-04-29 06:53:30,2478
3480,,,,412019002,15,1.9,120.07548,26.226893,9.0,0,2024-04-29 06:57:46,2426
3665,,,,412019002,15,1.6,120.075527,26.226857,9.0,0,2024-04-29 07:02:04,2540
3530,,,,412019002,15,2.6,120.07546,26.226777,329.0,0,2024-04-29 07:06:24,2486
3334,,,,412019002,15,2.6,120.07546,26.226777,329.0,0,2024-04-29 07:09:33,2344
3334,,,,412019002,15,2.6,120.07546,26.226777,329.0,0,2024-04-29 07:12:37,2330
3219,,,,412019002,15,2.6,120.07546,26.226777,329.0,0,2024-04-29 07:18:00,2258
3491,,,YU190--2 90%,412019002,15,2.6,120.07546,26.226777,329.0,0,2024-04-29 07:23:22,2418
3267,,,,412019002,15,2.6,120.07546,26.226777,329.0,0,2024-04-29 07:26:04,2254
3465,,,,412019002,15,2.6,120.07546,26.226777,329.0,0,2024-04-29 07:31:28,2396
3374,,,,412019002,15,2.6,120.07546,26.226777,329.0,0,2024-04-29 07:34:10,2336
3584,,,,412019002,15,1.7,120.075293,26.226853,199.0,0,2024-04-29 07:39:01,2451
3522,,,,412019002,15,1.5,120.075273,26.226955,159.0,0,2024-04-29 07:41:10,2444
3539,,,YU190--2 90%,412019002,15,1.3,120.075287,26.226827,9.0,0,2024-04-29 07:47:37,2446
3189,,,,412019002,15,1.9,120.07524,26.226883,269.0,0,2024-04-29 07:51:55,2211
3408,,,,412019002,15,0.7,120.075247,26.226857,9.0,0,2024-04-29 07:56:12,2368
