fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4773,,,NETFISHING       7V2,100363602,15,0.0,120.226522,23.927328,106.7,0,2024-04-26 07:35:22,3234
4747,,,NETFISHING       7V2,100363602,15,0.0,120.226522,23.927328,106.7,0,2024-04-26 07:35:22,3190
5048,,,NETFISHING       7V2,100363602,15,0.0,120.226508,23.92729,319.8,0,2024-04-26 07:43:33,3403
5176,,,NETFISHING       7V2,100363602,15,0.0,120.226495,23.92728,328.0,0,2024-04-26 07:48:02,3487
5288,,,NETFISHING       7V2,100363602,15,0.0,120.226485,23.927272,305.6,0,2024-04-26 07:50:16,3569
5179,,,NETFISHING       7V2,100363602,15,0.0,120.22648,23.92729,286.6,0,2024-04-26 07:56:58,3493
5047,,,NETFISHING       7V2,100363602,15,0.0,120.226487,23.927297,295.1,0,2024-04-26 07:59:12,3415
4806,,,NETFISHING       7V1,100363602,15,0.0,120.22646,23.927288,159.5,0,2024-04-26 08:03:41,3246
4747,,,NETFISHING       7V2,100363602,15,0.0,120.226468,23.92729,121.7,0,2024-04-26 08:08:11,3200
4888,,,NETFISHING       7V2,100363602,15,0.0,120.22647,23.927305,231.4,0,2024-04-26 08:10:25,3287
5407,,,NETFISHING       7V2,100363602,15,0.0,120.226492,23.92728,102.4,0,2024-04-26 08:14:53,3647
5231,,,NETFISHING       7V2,100363602,15,0.0,120.226477,23.927272,271.0,0,2024-04-26 08:19:21,3495
4908,,,NETFISHING       7V2,100363602,15,0.0,120.226488,23.927285,325.3,0,2024-04-26 08:21:35,3289
5154,,,NETFISHING       7V2,100363602,15,0.0,120.226428,23.927293,324.6,0,2024-04-26 08:26:05,3462
5337,,,NETFISHING       7V2,100363602,15,0.0,120.226457,23.927303,295.5,0,2024-04-26 08:32:47,3584
5134,,,NETFISHING       7V2,100363602,15,0.0,120.226463,23.927297,276.7,0,2024-04-26 08:37:15,3451
5192,,,NETFISHING       7V1,100363602,15,0.0,120.226485,23.927278,297.8,0,2024-04-26 08:41:44,3485
5086,,,NETFISHING       7V1,100363602,15,0.0,120.226497,23.927282,344.8,0,2024-04-26 08:46:12,3387
4916,,,NETFISHING       7V2,100363602,15,0.0,120.226518,23.927275,129.0,0,2024-04-26 08:48:27,3319
4495,,,NETFISHING       7V2,100363602,15,0.0,120.226532,23.927257,146.7,0,2024-04-26 08:52:55,3006
4469,,,NETFISHING       7V1,100363602,15,0.0,120.22651,23.927283,340.1,0,2024-04-26 08:57:23,2980
4720,,,NETFISHING       7V1,100363602,15,0.0,120.226518,23.927277,120.4,0,2024-04-26 09:01:51,3150
4860,,,NETFISHING       7V2,100363602,15,0.0,120.22654,23.927235,289.6,0,2024-04-26 09:06:19,3245
5172,,,NETFISHING       7V2,100363602,15,0.0,120.226488,23.927287,170.3,0,2024-04-26 09:10:47,3475
4988,,,NETFISHING       7V2,100363602,15,0.0,120.226488,23.927287,170.3,0,2024-04-26 09:10:47,3339
5295,,,NETFISHING       7V2,100363602,15,0.0,120.226498,23.927273,255.6,0,2024-04-26 09:15:17,3540
5252,,,NETFISHING       7V2,100363602,15,0.0,120.226502,23.92728,277.5,0,2024-04-26 09:21:59,3538
5458,,,NETFISHING       7V2,100363602,15,0.0,120.226518,23.927272,300.5,0,2024-04-26 09:26:28,3663
5298,,,NETFISHING       7V2,100363602,15,0.0,120.226498,23.92728,209.2,0,2024-04-26 09:30:56,3560
5455,,,NETFISHING       7V2,100363602,15,0.0,120.226498,23.92728,209.2,0,2024-04-26 09:30:56,3668
4957,,,NETFISHING       7V2,100363602,15,2.1,120.226502,23.927295,336.2,0,2024-04-26 09:35:25,3326
4985,,,NETFISHING       7V2,100363602,15,1.8,120.226483,23.927308,304.0,0,2024-04-26 09:42:12,3327
5080,,,NETFISHING       7V1,100363602,15,0.0,120.226477,23.927283,322.6,0,2024-04-26 09:46:41,3371
5139,,,NETFISHING       7V1,100363602,15,0.0,120.226462,23.927298,204.5,0,2024-04-26 09:51:11,3427
4893,,,NETFISHING       7V2,100363602,15,1.6,120.226487,23.92731,209.1,0,2024-04-26 09:53:25,3272
5031,,,NETFISHING       7V2,100363602,15,2.1,120.226445,23.927338,295.2,0,2024-04-26 09:55:39,3367
5089,,,NETFISHING       7V2,100363602,15,2.1,120.226445,23.927338,295.2,0,2024-04-26 09:55:39,3413
5084,,,NETFISHING       7V2,100363602,15,2.1,120.226445,23.927338,295.2,0,2024-04-26 09:55:39,3407
5419,,,NETFISHING       7V2,100363602,15,2.0,120.226415,23.927307,289.5,0,2024-04-26 10:11:22,3616
5286,,,NETFISHING       7V2,100363602,15,0.0,120.226425,23.927352,234.3,0,2024-04-26 10:15:50,3531
5329,,,NETFISHING       7V2,100363602,15,0.0,120.226452,23.927328,292.9,0,2024-04-26 10:18:04,3544
5066,,,NETFISHING       7V2,100363602,15,1.2,120.226383,23.927285,292.0,0,2024-04-26 10:22:34,3382
4947,,,NETFISHING       7V2,100363602,15,0.0,120.22641,23.92729,206.9,0,2024-04-26 10:24:50,3321
5186,,,NETFISHING       7V1,100363602,15,0.0,120.22648,23.927277,280.1,0,2024-04-26 10:31:38,3477
5242,,,NETFISHING       7V2,100363602,15,0.0,120.2265,23.927213,147.7,0,2024-04-26 10:36:13,3508
5354,,,NETFISHING       7V2,100363602,15,0.0,120.226502,23.927287,239.3,0,2024-04-26 10:39:09,3591
5017,,,NETFISHING       7V2,100363602,15,0.0,120.226468,23.92729,115.0,0,2024-04-26 10:43:37,3362
5218,,,NETFISHING       7V2,100363602,15,0.0,120.226483,23.927277,304.6,0,2024-04-26 10:48:05,3465
5223,,,NETFISHING       7V2,100363602,15,0.0,120.226495,23.92726,8.5,0,2024-04-26 10:52:33,3472
4881,,,NETFISHING       7V2,100363602,15,0.0,120.226458,23.92726,57.4,0,2024-04-26 10:57:01,3215
5214,,,NETFISHING       7V2,100363602,15,0.0,120.226458,23.92726,57.4,0,2024-04-26 10:57:01,3435
4823,,,NETFISHING       7V2,100363602,15,0.0,120.226502,23.927272,40.5,0,2024-04-26 11:03:44,3175
5221,,,NETFISHING       7V2,100363602,15,0.0,120.226535,23.92724,171.9,0,2024-04-26 11:05:58,3451
5001,,,NETFISHING       7V2,100363602,15,1.2,120.22652,23.92724,322.5,0,2024-04-26 11:12:40,3315
5385,,,NETFISHING       7V1,100363602,15,1.6,120.226533,23.927233,158.0,0,2024-04-26 11:17:08,3583
5233,,,NETFISHING       7V1,100363602,15,0.0,120.226517,23.927227,323.5,0,2024-04-26 11:21:36,3505
5237,,,NETFISHING       7V2,100363602,15,0.0,120.226553,23.927198,120.4,0,2024-04-26 11:26:04,3480
5396,,,NETFISHING       7V2,100363602,15,0.0,120.226572,23.92717,34.4,0,2024-04-26 11:30:32,3589
5283,,,NETFISHING       7V2,100363602,15,0.0,120.226597,23.927162,209.0,0,2024-04-26 11:32:46,3496
4940,,,NETFISHING       7V1,100363602,15,0.0,120.226525,23.9272,298.6,0,2024-04-26 11:37:14,3269
4953,,,NETFISHING       7V1,100363602,15,0.0,120.22655,23.927198,164.1,0,2024-04-26 11:41:44,3269
4940,,,NETFISHING       7V2,100363602,15,1.3,120.226578,23.927173,333.0,0,2024-04-26 11:46:12,3271
5166,,,NETFISHING       7V1,100363602,15,0.0,120.226593,23.927168,80.2,0,2024-04-26 11:48:27,3456
5007,,,NETFISHING       7V2,100363602,15,0.0,120.226562,23.927155,18.9,0,2024-04-26 11:52:55,3338
5159,,,NETFISHING       7V2,100363602,15,0.0,120.226562,23.92715,249.0,0,2024-04-26 11:57:24,3419
5122,,,NETFISHING       7V2,100363602,15,0.0,120.226542,23.927157,238.1,0,2024-04-26 12:01:54,3416
5237,,,NETFISHING       7V2,100363602,15,0.0,120.226582,23.92713,121.9,0,2024-04-26 12:06:23,3500
5340,,,NETFISHING       7V2,100363602,15,0.0,120.226582,23.92713,121.9,0,2024-04-26 12:06:23,3597
5224,,,NETFISHING       7V1,100363602,15,0.0,120.226552,23.927085,107.1,0,2024-04-26 12:13:05,3487
5014,,,NETFISHING       7V1,100363602,15,0.0,120.226568,23.927015,299.2,0,2024-04-26 12:17:34,3329
4881,,,NETFISHING       7V2,100363602,15,0.0,120.226587,23.926968,301.2,0,2024-04-26 12:22:03,3231
5149,,,NETFISHING       7V2,100363602,15,0.0,120.226553,23.926842,187.3,0,2024-04-26 12:26:33,3405
5048,,,NETFISHING       7V2,100363602,15,0.0,120.226197,23.926817,104.7,0,2024-04-26 12:31:02,3327
5263,,,NETFISHING       7V1,100363602,15,0.0,120.22631,23.926688,351.1,0,2024-04-26 12:33:16,3491
5049,,,NETFISHING       7V1,100363602,15,0.0,120.226117,23.92659,286.4,0,2024-04-26 12:37:46,3354
4974,,,NETFISHING       7V1,100363602,15,0.0,120.225927,23.926527,144.7,0,2024-04-26 12:42:14,3273
5213,,,NETFISHING       7V2,100363602,15,0.0,120.225763,23.926412,314.9,0,2024-04-26 12:46:42,3420
4967,,,NETFISHING       7V1,100363602,15,1.2,120.225713,23.92631,65.4,0,2024-04-26 12:51:10,3244
4817,,,NETFISHING       7V1,100363602,15,0.0,120.225647,23.92627,218.6,0,2024-04-26 12:55:38,3165
4874,,,NETFISHING       7V1,100363602,15,0.0,120.225572,23.926328,324.8,0,2024-04-26 13:00:08,3190
5215,,,NETFISHING       7V1,100363602,15,0.0,120.225528,23.92633,161.4,0,2024-04-26 13:02:30,3459
4905,,,NETFISHING       7V2,100363602,15,1.7,120.225485,23.926365,100.8,0,2024-04-26 13:07:01,3241
5069,,,NETFISHING       7V2,100363602,15,0.0,120.225512,23.926387,335.2,0,2024-04-26 13:12:16,3369
5329,,,NETFISHING       7V2,100363602,15,0.0,120.225553,23.92641,216.8,0,2024-04-26 13:14:30,3525
5173,,,NETFISHING       7V2,100363602,15,0.0,120.225565,23.92638,230.2,0,2024-04-26 13:18:58,3424
5300,,,NETFISHING       7V2,100363602,15,0.0,120.225597,23.926352,124.2,0,2024-04-26 13:23:26,3526
5019,,,NETFISHING       7V1,100363602,15,0.0,120.225567,23.926372,217.6,0,2024-04-26 13:27:54,3314
4953,,,NETFISHING       7V1,100363602,15,0.0,120.225567,23.926377,107.6,0,2024-04-26 13:32:22,3283
4833,,,NETFISHING       7V2,100363602,15,0.0,120.225553,23.926408,161.1,0,2024-04-26 13:34:36,3152
5266,,,NETFISHING       7V2,100363602,15,0.0,120.225587,23.926352,14.1,0,2024-04-26 13:39:04,3459
5180,,,NETFISHING       7V2,100363602,15,0.0,120.22562,23.926348,153.4,0,2024-04-26 13:43:32,3408
5212,,,NETFISHING       7V1,100363602,15,0.0,120.225602,23.926332,119.7,0,2024-04-26 13:45:46,3421
5159,,,NETFISHING       7V1,100363602,15,0.0,120.225597,23.926348,300.8,0,2024-04-26 13:52:28,3386
5011,,,NETFISHING       7V2,100363602,15,0.0,120.225565,23.926368,340.9,0,2024-04-26 13:54:42,3283
5094,,,NETFISHING       7V2,100363602,15,0.0,120.225607,23.92635,312.0,0,2024-04-26 13:59:10,3335
4932,,,NETFISHING       7V1,100363602,15,0.0,120.225545,23.92638,3.8,0,2024-04-26 14:03:38,3210
4973,,,NETFISHING       7V2,100363602,15,0.0,120.225557,23.926367,172.5,0,2024-04-26 14:08:06,3227
4914,,,NETFISHING       7V1,100363602,15,0.0,120.225555,23.926365,342.3,0,2024-04-26 14:12:34,3181
4976,,,NETFISHING       7V1,100363602,15,0.0,120.225552,23.926345,197.8,0,2024-04-26 14:17:02,3258
4708,,,NETFISHING       7V1,100363602,15,0.0,120.225552,23.926345,197.8,0,2024-04-26 14:17:02,3043
4711,,,NETFISHING       7V1,100363602,15,0.0,120.225543,23.926348,145.5,0,2024-04-26 14:23:44,3056
4921,,,NETFISHING       7V1,100363602,15,0.0,120.225553,23.92636,242.6,0,2024-04-26 14:25:59,3198
5004,,,NETFISHING       7V2,100363602,15,0.0,120.225555,23.926362,340.4,0,2024-04-26 14:32:44,3256
4921,,,NETFISHING       7V2,100363602,15,0.0,120.225535,23.92634,152.0,0,2024-04-26 14:34:59,3210
5040,,,NETFISHING       7V1,100363602,15,0.0,120.225522,23.926353,158.2,0,2024-04-26 14:41:41,3295
4984,,,NETFISHING       7V1,100363602,15,0.0,120.225438,23.926382,246.6,0,2024-04-26 14:46:09,3239
4986,,,NETFISHING       7V1,100363602,15,0.0,120.225552,23.926363,340.5,0,2024-04-26 14:48:23,3247
4776,,,NETFISHING       7V1,100363602,15,0.0,120.225405,23.9264,322.5,0,2024-04-26 14:52:50,3124
5047,,,NETFISHING       7V2,100363602,15,0.0,120.225463,23.926427,185.6,0,2024-04-26 14:57:19,3304
4845,,,NETFISHING       7V1,100363602,15,0.0,120.225532,23.926488,193.1,0,2024-04-26 15:01:52,3170
4653,,,NETFISHING       7V1,100363602,15,0.0,120.225347,23.926515,174.6,0,2024-04-26 15:06:22,3032
4581,,,NETFISHING       7V1,100363602,15,1.1,120.225407,23.926395,301.1,0,2024-04-26 15:08:43,2968
4838,,,NETFISHING       7V1,100363602,15,0.0,120.225478,23.926443,201.9,0,2024-04-26 15:13:20,3107
4775,,,NETFISHING       7V1,100363602,15,0.0,120.22542,23.926402,356.8,0,2024-04-26 15:17:58,3082
4998,,,NETFISHING       7V1,100363602,15,0.0,120.225392,23.926395,351.9,0,2024-04-26 15:20:18,3251
4768,,,NETFISHING       7V1,100363602,15,0.0,120.22543,23.926412,202.6,0,2024-04-26 15:25:09,3116
5038,,,NETFISHING       7V2,100363602,15,0.0,120.225408,23.926388,195.1,0,2024-04-26 15:30:01,3287
5021,,,NETFISHING       7V1,100363602,15,0.0,120.225373,23.926468,37.5,0,2024-04-26 15:34:29,3266
5101,,,NETFISHING       7V2,100363602,15,0.0,120.225437,23.926482,3.2,0,2024-04-26 15:38:57,3307
4825,,,NETFISHING       7V2,100363602,15,0.0,120.225402,23.92649,345.5,0,2024-04-26 15:41:11,3139
4948,,,NETFISHING       7V1,100363602,15,0.0,120.225443,23.926493,189.9,0,2024-04-26 15:45:39,3241
5095,,,NETFISHING       7V1,100363602,15,0.0,120.22542,23.92653,43.3,0,2024-04-26 15:50:07,3321
4725,,,NETFISHING       7V2,100363602,15,0.0,120.225435,23.926527,351.7,0,2024-04-26 15:54:36,3084
4939,,,NETFISHING       7V1,100363602,15,0.0,120.225427,23.926597,352.4,0,2024-04-26 15:59:04,3200
5039,,,NETFISHING       7V2,100363602,15,0.0,120.225417,23.926553,11.3,0,2024-04-26 16:01:18,3302
4984,,,NETFISHING       7V1,100363602,15,0.0,120.225417,23.926595,149.6,0,2024-04-26 16:05:46,3235
4665,,,NETFISHING       7V1,100363602,15,0.0,120.225417,23.926598,263.8,0,2024-04-26 16:10:14,3024
4669,,,NETFISHING       7V2,100363602,15,0.0,120.22539,23.926582,93.4,0,2024-04-26 16:14:42,3055
4689,,,NETFISHING       7V2,100363602,15,0.0,120.225403,23.92658,227.1,0,2024-04-26 16:19:12,3058
4652,,,NETFISHING       7V1,100363602,15,0.0,120.22543,23.926577,357.2,0,2024-04-26 16:23:41,3027
4274,,,NETFISHING       7V2,100363602,15,0.0,120.225387,23.926587,23.0,0,2024-04-26 16:28:11,2755
4552,,,NETFISHING       7V1,100363602,15,0.0,120.22548,23.926593,154.8,0,2024-04-26 16:32:39,2946
4599,,,NETFISHING       7V1,100363602,15,0.0,120.22548,23.926593,154.8,0,2024-04-26 16:32:39,2964
4476,,,NETFISHING       7V1,100363602,15,0.0,120.225422,23.926688,57.0,0,2024-04-26 16:39:21,2915
4647,,,NETFISHING       7V1,100363602,15,0.0,120.225422,23.926768,13.3,0,2024-04-26 16:41:35,3011
4586,,,NETFISHING       7V1,100363602,15,0.0,120.225473,23.926938,225.1,0,2024-04-26 16:48:20,2997
4151,,,NETFISHING       7V2,100363602,15,0.0,120.225485,23.926957,349.7,0,2024-04-26 16:50:34,2696
4466,,,NETFISHING       7V1,100363602,15,0.0,120.2255,23.926993,53.7,0,2024-04-26 16:52:48,2910
4646,,,NETFISHING       7V2,100363602,15,0.0,120.225578,23.927095,322.9,0,2024-04-26 16:59:30,3030
4783,,,NETFISHING       7V1,100363602,15,0.0,120.225767,23.927208,60.9,0,2024-04-26 17:03:58,3157
4855,,,NETFISHING       7V1,100363602,15,0.0,120.225768,23.927307,106.5,0,2024-04-26 17:08:26,3217
5271,,,NETFISHING       7V1,100363602,15,0.0,120.225883,23.927333,39.2,0,2024-04-26 17:12:54,3474
5344,,,NETFISHING       7V1,100363602,15,0.0,120.22592,23.927382,135.3,0,2024-04-26 17:15:08,3530
5280,,,NETFISHING       7V1,100363602,15,0.0,120.225985,23.927387,109.6,0,2024-04-26 17:19:36,3473
5062,,,NETFISHING       7V2,100363602,15,0.0,120.226077,23.92737,280.8,0,2024-04-26 17:24:05,3377
5277,,,NETFISHING       7V2,100363602,15,0.0,120.226105,23.9274,168.6,0,2024-04-26 17:28:33,3516
5064,,,NETFISHING       7V2,100363602,15,0.0,120.22619,23.927413,293.3,0,2024-04-26 17:33:01,3361
5063,,,NETFISHING       7V2,100363602,15,0.0,120.22621,23.927418,33.9,0,2024-04-26 17:35:16,3350
5097,,,NETFISHING       7V1,100363602,15,0.0,120.226253,23.927403,197.8,0,2024-04-26 17:39:44,3384
5072,,,NETFISHING       7V1,100363602,15,0.0,120.226258,23.927403,99.4,0,2024-04-26 17:44:12,3359
4902,,,NETFISHING       7V1,100363602,15,0.0,120.226312,23.927387,266.4,0,2024-04-26 17:48:40,3264
4958,,,NETFISHING       7V1,100363602,15,0.0,120.226333,23.927362,40.6,0,2024-04-26 17:53:08,3332
4959,,,NETFISHING       7V1,100363602,15,0.0,120.226338,23.92736,12.6,0,2024-04-26 17:57:36,3311
5233,,,NETFISHING       7V2,100363602,15,0.0,120.226373,23.927352,188.8,0,2024-04-26 18:02:04,3494
4961,,,NETFISHING       7V2,100363602,15,0.0,120.226373,23.927352,188.8,0,2024-04-26 18:02:04,3284
4957,,,NETFISHING       7V2,100363602,15,0.0,120.226582,23.927348,56.4,0,2024-04-26 18:08:46,3294
4840,,,NETFISHING       7V1,100363602,15,0.0,120.226382,23.927343,258.2,0,2024-04-26 18:13:58,3242
4999,,,NETFISHING       7V1,100363602,15,0.0,120.22631,23.92736,104.7,0,2024-04-26 18:16:38,3346
4894,,,NETFISHING       7V1,100363602,15,0.0,120.226307,23.927285,295.3,0,2024-04-26 18:21:08,3297
4944,,,NETFISHING       7V1,100363602,15,0.0,120.226348,23.92735,279.3,0,2024-04-26 18:25:36,3321
4950,,,NETFISHING       7V1,100363602,15,0.0,120.226333,23.927378,300.1,0,2024-04-26 18:30:04,3326
5030,,,NETFISHING       7V1,100363602,15,0.0,120.226363,23.927355,186.3,0,2024-04-26 18:32:18,3378
4789,,,NETFISHING       7V1,100363602,15,0.0,120.226303,23.927492,311.7,0,2024-04-26 18:36:46,3215
4900,,,NETFISHING       7V1,100363602,15,0.0,120.226288,23.927438,229.4,0,2024-04-26 18:41:13,3257
5108,,,NETFISHING       7V2,100363602,15,0.0,120.226382,23.927383,62.3,0,2024-04-26 18:45:42,3433
5002,,,NETFISHING       7V1,100363602,15,0.0,120.22646,23.927265,294.6,0,2024-04-26 18:50:10,3352
4757,,,NETFISHING       7V2,100363602,15,0.0,120.226495,23.927212,145.8,0,2024-04-26 18:54:38,3186
4823,,,NETFISHING       7V2,100363602,15,0.0,120.226558,23.927062,109.7,0,2024-04-26 18:59:06,3205
4837,,,NETFISHING       7V2,100363602,15,0.0,120.22648,23.927288,274.9,0,2024-04-26 19:01:20,3228
4763,,,NETFISHING       7V1,100363602,15,0.0,120.226592,23.927212,107.7,0,2024-04-26 19:05:47,3138
4800,,,NETFISHING       7V1,100363602,15,0.0,120.22658,23.927213,259.7,0,2024-04-26 19:10:16,3144
4536,,,NETFISHING       7V1,100363602,15,0.0,120.226512,23.927258,57.4,0,2024-04-26 19:14:44,2983
4409,,,NETFISHING       7V1,100363602,15,0.0,120.226505,23.92731,245.8,0,2024-04-26 19:19:13,2868
4797,,,NETFISHING       7V1,100363602,15,0.0,120.226485,23.927317,293.4,0,2024-04-26 19:21:28,3128
4687,,,NETFISHING       7V1,100363602,15,0.0,120.226507,23.927315,62.5,0,2024-04-26 19:25:56,3065
4362,,,NETFISHING       7V1,100363602,15,0.0,120.226513,23.927322,321.8,0,2024-04-26 19:30:24,2860
4737,,,NETFISHING       7V2,100363602,15,0.0,120.226532,23.927287,77.6,0,2024-04-26 19:34:52,3103
4727,,,NETFISHING       7V2,100363602,15,0.0,120.226537,23.927327,342.0,0,2024-04-26 19:39:20,3082
4802,,,NETFISHING       7V1,100363602,15,0.0,120.226537,23.927302,259.0,0,2024-04-26 19:41:34,3150
5032,,,NETFISHING       7V1,100363602,15,0.0,120.226537,23.927302,259.0,0,2024-04-26 19:41:34,3283
4520,,,NETFISHING       7V1,100363602,15,0.0,120.22657,23.927317,251.7,0,2024-04-26 19:52:44,2953
4468,,,NETFISHING       7V1,100363602,15,0.0,120.22657,23.927317,251.7,0,2024-04-26 19:52:44,2904
4624,,,NETFISHING       7V1,100363602,15,0.0,120.226523,23.927305,190.1,0,2024-04-26 19:57:13,2999
4680,,,NETFISHING       7V1,100363602,15,0.0,120.226787,23.92731,258.7,0,2024-04-26 20:03:59,3041
4466,,,NETFISHING       7V1,100363602,15,0.0,120.226583,23.927307,295.5,0,2024-04-26 20:06:13,2890
4572,,,NETFISHING       7V1,100363602,15,0.0,120.22656,23.92733,269.8,0,2024-04-26 20:10:44,2958
4655,,,NETFISHING       7V1,100363602,15,0.0,120.226532,23.927338,281.6,0,2024-04-26 20:12:58,3016
4790,,,NETFISHING       7V1,100363602,15,0.0,120.226513,23.927342,335.8,0,2024-04-26 20:19:42,3100
4659,,,NETFISHING       7V1,100363602,15,1.2,120.226492,23.927327,268.5,0,2024-04-26 20:24:09,3026
4510,,,NETFISHING       7V1,100363602,15,0.0,120.226462,23.927325,357.3,0,2024-04-26 20:28:42,2933
4676,,,NETFISHING       7V1,100363602,15,0.0,120.226462,23.927325,357.3,0,2024-04-26 20:28:42,3033
4399,,,NETFISHING       7V1,100363602,15,0.0,120.226923,23.927308,124.3,0,2024-04-26 20:35:29,2841
4446,,,NETFISHING       7V1,100363602,15,1.2,120.22656,23.927327,251.1,0,2024-04-26 20:40:10,2874
4606,,,NETFISHING       7V1,100363602,15,0.0,120.226625,23.927263,312.6,0,2024-04-26 20:42:31,2966
4496,,,NETFISHING       7V1,100363602,15,0.0,120.226625,23.927263,312.6,0,2024-04-26 20:42:31,2904
4394,,,NETFISHING       7V1,100363602,15,0.0,120.22654,23.927137,15.1,0,2024-04-26 20:53:08,2843
4453,,,NETFISHING       7V1,100363602,15,0.0,120.226543,23.92715,289.6,0,2024-04-26 20:55:23,2863
4445,,,NETFISHING       7V1,100363602,15,0.0,120.226528,23.927172,3.5,0,2024-04-26 20:57:40,2879
4328,,,NETFISHING       7V1,100363602,15,0.0,120.226528,23.927172,3.5,0,2024-04-26 20:57:40,2808
4286,,,NETFISHING       7V1,100363602,15,0.6,120.22656,23.927107,276.3,0,2024-04-26 21:06:36,2774
4172,,,NETFISHING       7V1,100363602,15,0.0,120.226495,23.927183,138.5,0,2024-04-26 21:13:20,2724
4237,,,NETFISHING       7V1,100363602,15,0.0,120.2265,23.927202,291.2,0,2024-04-26 21:15:34,2751
4447,,,NETFISHING       7V1,100363602,15,0.0,120.22647,23.927233,277.0,0,2024-04-26 21:20:02,2859
4495,,,NETFISHING       7V1,100363602,15,0.0,120.226482,23.927257,199.2,0,2024-04-26 21:24:34,2902
4213,,,NETFISHING       7V1,100363602,15,0.0,120.22654,23.927208,281.7,0,2024-04-26 21:26:50,2718
4281,,,NETFISHING       7V1,100363602,15,0.0,120.226375,23.927397,195.4,0,2024-04-26 21:31:28,2737
4601,,,NETFISHING       7V1,100363602,15,0.0,120.226375,23.927397,195.4,0,2024-04-26 21:31:28,2934
4454,,,NETFISHING       7V1,100363602,15,0.0,120.226333,23.927407,283.5,0,2024-04-26 21:40:39,2862
4674,,,NETFISHING       7V1,100363602,15,0.0,120.226333,23.927393,1.6,0,2024-04-26 21:45:19,3006
4502,,,NETFISHING       7V1,100363602,15,0.0,120.226333,23.927402,241.1,0,2024-04-26 21:50:02,2897
4339,,,NETFISHING       7V1,100363602,15,0.0,120.226333,23.927402,241.1,0,2024-04-26 21:50:02,2784
4727,,,NETFISHING       7V1,100363602,15,0.0,120.226325,23.927397,105.0,0,2024-04-26 21:57:08,3027
4221,,,NETFISHING       7V1,100363602,15,0.0,120.22635,23.92737,128.3,0,2024-04-26 22:01:56,2694
4038,,,NETFISHING       7V1,100363602,15,0.0,120.22635,23.92737,128.3,0,2024-04-26 22:01:56,2562
4173,,,NETFISHING       7V1,100363602,15,0.0,120.22635,23.92737,128.3,0,2024-04-26 22:01:56,2621
4180,,,NETFISHING       7V1,100363602,15,0.0,120.226322,23.927347,322.4,0,2024-04-26 22:14:18,2642
4168,,,NETFISHING       7V1,100363602,15,0.0,120.226327,23.927347,127.5,0,2024-04-26 22:16:33,2637
4565,,,NETFISHING       7V1,100363602,15,0.0,120.22634,23.927313,196.1,0,2024-04-26 22:21:00,2917
