fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5518,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414682,24.294297,0.0,0,2024-04-28 08:48:58,3747
5441,,,MINJINYU 00878-1-32%,108783001,15,0.0,118.414682,24.294297,0.0,0,2024-04-28 08:48:58,3698
5339,,,MINJINYU 00878-1-30%,108783001,15,0.7,118.43802,24.300337,331.2,0,2024-04-28 11:00:29,3527
5151,,,MINJINYU 00878-1-30%,108783001,15,0.7,118.43802,24.300337,331.2,0,2024-04-28 11:00:29,3367
4971,,,MINJINYU 00878-1-31%,108783001,15,0.7,118.44046,24.302008,7.4,0,2024-04-28 11:08:00,3237
5025,,,MINJINYU 00878-1-31%,108783001,15,0.7,118.44046,24.302008,7.4,0,2024-04-28 11:08:00,3273
5340,,,MINJINYU 00878-1-31%,108783001,15,0.7,118.44046,24.302008,7.4,0,2024-04-28 11:08:00,3491
5140,,,MINJINYU 00878-1-30%,108783001,15,0.5,118.456645,24.30767,189.2,0,2024-04-28 11:32:59,3375
5196,,,MINJINYU 00878-1-30%,108783001,15,0.0,118.456643,24.30768,0.0,0,2024-04-28 11:37:59,3402
5316,,,MINJINYU 00878-1-30%,108783001,15,0.0,118.456643,24.30768,0.0,0,2024-04-28 11:37:59,3482
5294,,,MINJINYU 00878-1-31%,108783001,15,0.0,118.456585,24.307703,0.0,0,2024-04-28 11:45:28,3469
5446,,,MINJINYU 00878-1-31%,108783001,15,0.0,118.456623,24.30769,0.0,0,2024-04-28 11:50:32,3580
5186,,,MINJINYU 00878-1-30%,108783001,15,0.0,118.456627,24.30771,0.0,0,2024-04-28 11:53:02,3399
5292,,,MINJINYU 00878-1-30%,108783001,15,0.0,118.456602,24.307715,0.0,0,2024-04-28 11:55:32,3442
5395,,,MINJINYU 00878-1-30%,108783001,15,0.0,118.456655,24.307695,0.0,0,2024-04-28 12:02:58,3517
5189,,,MINJINYU 00878-1-30%,108783001,15,0.0,118.456655,24.307695,0.0,0,2024-04-28 12:02:58,3367
5078,,,MINJINYU 00878-1-30%,108783001,15,0.0,118.456645,24.307717,0.0,0,2024-04-28 12:10:32,3290
5184,,,MINJINYU 00878-1-30%,108783001,15,0.0,118.456647,24.307717,0.0,0,2024-04-28 12:13:02,3353
5236,,,MINJINYU 00878-1-30%,108783001,15,0.0,118.456675,24.307692,0.0,0,2024-04-28 12:18:03,3395
5135,,,MINJINYU 00878-1-30%,108783001,15,0.0,118.456625,24.307723,318.7,0,2024-04-28 12:25:28,3340
5334,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456692,24.307673,0.0,0,2024-04-28 12:30:28,3471
5283,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456692,24.307673,0.0,0,2024-04-28 12:30:28,3436
5273,,,MINJINYU 00878-1-30%,108783001,15,0.0,118.456677,24.30769,0.0,0,2024-04-28 12:38:03,3410
5074,,,MINJINYU 00878-1-31%,108783001,15,0.0,118.456697,24.307647,0.0,0,2024-04-28 12:43:03,3271
5124,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456705,24.307565,0.0,0,2024-04-28 12:48:02,3317
5175,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456712,24.307588,0.0,0,2024-04-28 12:50:28,3338
5066,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456657,24.307575,0.0,0,2024-04-28 12:55:32,3279
5182,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456657,24.307575,0.0,0,2024-04-28 12:55:32,3350
5291,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456743,24.307533,119.5,0,2024-04-28 13:03:02,3428
5078,,,MINJINYU 00878-1-31%,108783001,15,0.0,118.456758,24.307503,0.0,0,2024-04-28 13:07:58,3293
5068,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456748,24.307522,0.0,0,2024-04-28 13:10:32,3285
5006,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456763,24.307538,0.0,0,2024-04-28 13:12:59,3246
4957,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456767,24.307408,0.0,0,2024-04-28 13:20:32,3197
5398,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.45676,24.307362,0.0,0,2024-04-28 13:22:58,3503
5274,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456717,24.307368,0.0,0,2024-04-28 13:27:59,3428
5072,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456728,24.307328,0.0,0,2024-04-28 13:32:58,3283
5010,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456747,24.307293,0.0,0,2024-04-28 13:35:32,3246
5271,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456685,24.307168,0.0,0,2024-04-28 13:40:33,3419
5393,,,MINJINYU 00878-1-29%,108783001,15,0.1,118.456605,24.307113,233.0,0,2024-04-28 13:42:58,3509
5260,,,MINJINYU 00878-1-29%,108783001,15,0.1,118.456363,24.307047,280.1,0,2024-04-28 13:47:59,3437
5224,,,MINJINYU 00878-1-29%,108783001,15,0.1,118.456197,24.307045,264.6,0,2024-04-28 13:52:58,3397
4990,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456198,24.307043,0.0,0,2024-04-28 13:55:28,3219
4760,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456197,24.307045,0.0,0,2024-04-28 14:00:28,3051
4845,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456197,24.307045,0.0,0,2024-04-28 14:00:28,3091
4720,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456197,24.307045,0.0,0,2024-04-28 14:00:28,3019
4624,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.45616,24.307078,0.0,0,2024-04-28 14:12:58,2934
5064,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.45616,24.307078,0.0,0,2024-04-28 14:12:58,3228
4888,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.45617,24.307073,0.0,0,2024-04-28 14:17:59,3112
4773,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.45617,24.307073,0.0,0,2024-04-28 14:17:59,3042
4578,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456203,24.30706,0.0,0,2024-04-28 14:27:58,2921
5018,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456202,24.307057,0.0,0,2024-04-28 14:32:58,3218
4803,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.45625,24.307057,0.0,0,2024-04-28 14:37:58,3073
4656,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.45625,24.307057,0.0,0,2024-04-28 14:37:58,2995
4643,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456282,24.307043,0.0,0,2024-04-28 14:45:29,2977
4901,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456283,24.307032,0.0,0,2024-04-28 14:50:28,3150
4574,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456312,24.307023,0.0,0,2024-04-28 14:52:58,2951
5068,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456318,24.30702,0.0,0,2024-04-28 14:55:29,3277
4626,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456332,24.307037,0.0,0,2024-04-28 15:00:28,2982
4739,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.45628,24.306988,0.0,0,2024-04-28 15:05:28,3029
4738,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456337,24.306987,0.0,0,2024-04-28 15:10:28,3016
4690,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456337,24.306987,0.0,0,2024-04-28 15:10:28,3010
4744,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456363,24.306985,0.0,0,2024-04-28 15:17:59,3052
5076,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456442,24.306977,0.0,0,2024-04-28 15:22:58,3280
4636,,,MINJINYU 00878-1-29%,108783001,15,0.1,118.456365,24.30698,272.8,0,2024-04-28 15:25:28,2975
4570,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456373,24.306983,0.0,0,2024-04-28 15:30:28,2918
4732,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456428,24.306972,0.0,0,2024-04-28 15:32:58,3033
4830,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456412,24.306988,0.0,0,2024-04-28 15:37:58,3074
4898,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456465,24.30701,0.0,0,2024-04-28 15:42:58,3125
4825,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456465,24.30701,0.0,0,2024-04-28 15:42:58,3070
4776,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456523,24.30699,0.0,0,2024-04-28 15:50:28,3028
4576,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456465,24.307012,292.2,0,2024-04-28 15:52:59,2890
4687,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456537,24.307005,95.8,0,2024-04-28 15:55:28,2982
4695,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.45655,24.307005,0.0,0,2024-04-28 16:03:02,3004
4795,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456545,24.307005,0.0,0,2024-04-28 16:05:28,3075
4669,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456588,24.307027,0.0,0,2024-04-28 16:10:28,2966
4945,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456588,24.307017,0.0,0,2024-04-28 16:15:28,3160
4681,,,MINJINYU 00878-1-28%,108783001,15,0.1,118.456462,24.307033,278.3,0,2024-04-28 16:17:58,3009
5180,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456618,24.30703,0.0,0,2024-04-28 16:22:58,3343
4752,,,MINJINYU 00878-1-28%,108783001,15,0.2,118.456428,24.30707,290.1,0,2024-04-28 16:27:58,3063
5010,,,MINJINYU 00878-1-28%,108783001,15,0.3,118.456655,24.307015,104.9,0,2024-04-28 16:30:28,3235
4706,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456648,24.307027,0.0,0,2024-04-28 16:32:58,3046
5003,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.45666,24.307055,0.0,0,2024-04-28 16:37:58,3234
4754,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.45666,24.307055,0.0,0,2024-04-28 16:37:58,3050
4953,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456695,24.307143,0.0,0,2024-04-28 16:47:58,3194
4829,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456633,24.307102,233.5,0,2024-04-28 16:50:32,3122
4873,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456628,24.307113,0.0,0,2024-04-28 16:55:28,3132
4764,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456637,24.307132,0.0,0,2024-04-28 16:58:00,3090
4633,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456683,24.307178,0.0,0,2024-04-28 17:03:02,3007
5189,,,MINJINYU 00878-1-29%,108783001,15,0.0,118.456652,24.307175,0.0,0,2024-04-28 17:05:28,3373
4765,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456708,24.307165,0.0,0,2024-04-28 17:10:32,3096
4514,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456698,24.30716,0.0,0,2024-04-28 17:15:28,2902
4644,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.4567,24.30716,0.0,0,2024-04-28 17:18:02,2969
4442,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456725,24.30718,0.0,0,2024-04-28 17:22:58,2859
4617,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456737,24.307215,0.0,0,2024-04-28 17:28:02,2966
4506,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456737,24.307215,0.0,0,2024-04-28 17:28:02,2896
4546,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456822,24.307253,0.0,0,2024-04-28 17:35:28,2900
4380,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456812,24.307285,0.0,0,2024-04-28 17:40:28,2804
4331,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456828,24.307303,0.0,0,2024-04-28 17:43:02,2758
4328,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456823,24.307332,0.0,0,2024-04-28 17:47:58,2742
4652,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456807,24.307313,0.0,0,2024-04-28 17:50:28,2969
4486,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456812,24.307333,0.0,0,2024-04-28 17:55:28,2845
4754,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456847,24.307322,0.0,0,2024-04-28 18:00:28,3054
4760,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456845,24.307345,0.0,0,2024-04-28 18:03:02,3062
4263,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.45683,24.307373,0.0,0,2024-04-28 18:05:32,2715
4567,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456798,24.307325,0.0,0,2024-04-28 18:12:58,2921
4437,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456842,24.307357,0.0,0,2024-04-28 18:15:28,2837
4824,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456842,24.307357,0.0,0,2024-04-28 18:15:28,3128
4933,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456812,24.307412,0.0,0,2024-04-28 18:25:29,3182
4959,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456817,24.307388,0.0,0,2024-04-28 18:28:02,3225
4632,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456797,24.307402,0.0,0,2024-04-28 18:32:58,3024
4925,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456797,24.307402,0.0,0,2024-04-28 18:32:58,3210
4843,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456797,24.30742,348.8,0,2024-04-28 18:40:33,3160
4748,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456812,24.30742,0.0,0,2024-04-28 18:45:28,3075
4702,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456803,24.307455,0.0,0,2024-04-28 18:50:28,3053
4839,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.45683,24.30743,0.0,0,2024-04-28 18:53:02,3140
4844,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456818,24.307452,0.0,0,2024-04-28 18:57:58,3127
4827,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456832,24.307463,0.0,0,2024-04-28 19:02:59,3115
4841,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456832,24.307463,0.0,0,2024-04-28 19:02:59,3122
4721,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456837,24.307422,0.0,0,2024-04-28 19:10:28,3045
4880,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456823,24.307403,0.0,0,2024-04-28 19:12:58,3154
4883,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456842,24.307412,0.0,0,2024-04-28 19:17:58,3131
4705,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.45683,24.307418,0.0,0,2024-04-28 19:20:28,3022
4558,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.45683,24.307418,0.0,0,2024-04-28 19:20:28,2917
4792,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456838,24.307435,0.0,0,2024-04-28 19:30:32,3082
4705,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456838,24.307435,0.0,0,2024-04-28 19:30:32,3035
4530,,,MINJINYU 00878-1-28%,108783001,15,0.1,118.456905,24.3075,59.5,0,2024-04-28 19:38:02,2917
4771,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456858,24.3075,0.0,0,2024-04-28 19:43:02,3082
4648,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456828,24.30753,0.0,0,2024-04-28 19:45:33,2981
4259,,,MINJINYU 00878-1-27%,108783001,15,0.0,118.45684,24.307558,0.0,0,2024-04-28 19:50:32,2704
4687,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.45684,24.307542,0.0,0,2024-04-28 19:52:58,3000
4709,,,MINJINYU 00878-1-27%,108783001,15,0.0,118.456835,24.307545,0.0,0,2024-04-28 19:58:50,3001
4323,,,MINJINYU 00878-1-27%,108783001,15,0.0,118.456835,24.307545,0.0,0,2024-04-28 19:58:50,2750
4592,,,MINJINYU 00878-1-27%,108783001,15,0.0,118.45681,24.307543,0.0,0,2024-04-28 20:07:58,2892
4637,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456815,24.30756,0.0,0,2024-04-28 20:10:28,2924
4745,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456815,24.30756,0.0,0,2024-04-28 20:10:28,3002
4329,,,MINJINYU 00878-1-28%,108783001,15,0.0,118.456815,24.30756,0.0,0,2024-04-28 20:10:28,2748
4532,,,MINJINYU 00878-1-26%,108783001,15,0.0,118.457077,24.30772,56.1,0,2024-04-28 23:14:28,2916
4487,,,MINJINYU 00878-1-26%,108783001,15,0.0,118.456753,24.307577,0.0,0,2024-04-28 23:19:28,2897
4688,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456757,24.30757,0.0,0,2024-04-28 23:21:59,2996
4591,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456762,24.30755,0.0,0,2024-04-28 23:26:58,2973
4322,,,MINJINYU 00878-1-26%,108783001,15,0.0,118.456735,24.307542,0.0,0,2024-04-28 23:29:28,2774
4424,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456712,24.307565,0.0,0,2024-04-28 23:34:29,2845
4308,,,MINJINYU 00878-1-25%,108783001,15,0.3,118.456533,24.30771,311.8,0,2024-04-28 23:36:58,2754
4451,,,MINJINYU 00878-1-26%,108783001,15,0.0,118.456767,24.307553,0.0,0,2024-04-28 23:41:58,2860
4544,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456735,24.30755,0.0,0,2024-04-28 23:47:02,2907
4812,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456735,24.30755,0.0,0,2024-04-28 23:47:02,3096
4142,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.45673,24.307493,0.0,0,2024-04-28 23:51:58,2650
4540,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456732,24.307488,0.0,0,2024-04-28 23:59:28,2932
4703,,,MINJINYU 00878-1-25%,108783001,15,0.1,118.456725,24.307605,3.5,0,2024-04-29 00:04:28,3046
4587,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456755,24.3076,0.0,0,2024-04-29 00:07:02,2969
4645,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456738,24.307618,0.0,0,2024-04-29 00:12:02,3003
4326,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456753,24.307598,0.0,0,2024-04-29 00:14:28,2803
4607,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456732,24.307598,0.0,0,2024-04-29 00:19:28,2979
4509,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456732,24.307598,0.0,0,2024-04-29 00:19:28,2910
4825,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456748,24.307585,0.0,0,2024-04-29 00:26:58,3105
4329,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456758,24.307578,0.0,0,2024-04-29 00:29:28,2789
4489,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456752,24.30761,0.0,0,2024-04-29 00:34:28,2910
4751,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456747,24.307582,0.0,0,2024-04-29 00:36:58,3083
4645,,,MINJINYU 00878-1-25%,108783001,15,0.1,118.456715,24.307518,186.7,0,2024-04-29 00:44:28,3010
4382,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456722,24.307475,0.0,0,2024-04-29 00:46:57,2840
4580,,,MINJINYU 00878-1-25%,108783001,15,0.1,118.456765,24.307382,163.5,0,2024-04-29 00:51:58,2952
4709,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456745,24.307392,0.0,0,2024-04-29 00:56:58,3039
4221,,,MINJINYU 00878-1-24%,108783001,15,0.1,118.456692,24.30732,214.2,0,2024-04-29 00:59:32,2748
4593,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.45671,24.307293,0.0,0,2024-04-29 01:04:28,2978
4547,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.45671,24.307293,0.0,0,2024-04-29 01:04:28,2961
4271,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.45671,24.307293,0.0,0,2024-04-29 01:04:28,2771
4598,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.4567,24.307325,0.0,0,2024-04-29 01:16:58,3017
4506,,,MINJINYU 00878-1-25%,108783001,15,0.1,118.456663,24.307252,204.5,0,2024-04-29 01:19:28,2927
4277,,,MINJINYU 00878-1-24%,108783001,15,0.1,118.456552,24.307157,234.8,0,2024-04-29 01:24:28,2765
4395,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456528,24.307128,0.0,0,2024-04-29 01:27:03,2846
4333,,,MINJINYU 00878-1-24%,108783001,15,0.1,118.456443,24.307058,237.5,0,2024-04-29 01:31:58,2791
4389,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456412,24.307095,0.0,0,2024-04-29 01:34:28,2846
4380,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456322,24.307112,0.0,0,2024-04-29 01:39:28,2847
4655,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456318,24.30706,0.0,0,2024-04-29 01:44:28,3042
4438,,,MINJINYU 00878-1-25%,108783001,15,0.1,118.456238,24.307057,267.4,0,2024-04-29 01:46:58,2871
4534,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456287,24.307067,0.0,0,2024-04-29 01:49:28,2949
4712,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456247,24.307057,0.0,0,2024-04-29 01:56:58,3057
4569,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.45623,24.307065,0.0,0,2024-04-29 02:01:59,2961
4453,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456225,24.30705,0.0,0,2024-04-29 02:04:28,2906
4566,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456237,24.30703,0.0,0,2024-04-29 02:09:28,2953
4484,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.456238,24.307027,0.0,0,2024-04-29 02:14:28,2919
4383,,,MINJINYU 00878-1-25%,108783001,15,0.0,118.45624,24.30702,0.0,0,2024-04-29 02:16:58,2835
4664,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456205,24.307028,0.0,0,2024-04-29 02:21:58,3012
4649,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456205,24.307028,0.0,0,2024-04-29 02:21:58,3001
4943,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456177,24.307045,0.0,0,2024-04-29 02:29:28,3188
4725,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456195,24.307042,0.0,0,2024-04-29 02:31:58,3073
4564,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456195,24.307042,0.0,0,2024-04-29 02:31:58,2973
4766,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456123,24.307073,0.0,0,2024-04-29 02:41:59,3085
4713,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456123,24.307073,0.0,0,2024-04-29 02:41:59,3044
4826,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456173,24.307045,0.0,0,2024-04-29 02:49:28,3131
4571,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.45618,24.307037,0.0,0,2024-04-29 02:54:29,2967
4539,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.45618,24.307037,0.0,0,2024-04-29 02:54:29,2956
4561,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456145,24.307053,0.0,0,2024-04-29 03:02:02,2945
4700,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456153,24.307048,0.0,0,2024-04-29 03:07:02,3030
4639,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456152,24.307048,0.0,0,2024-04-29 03:09:28,3007
4554,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456137,24.307047,0.0,0,2024-04-29 03:14:32,2957
4449,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456137,24.307047,0.0,0,2024-04-29 03:14:32,2890
4713,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456148,24.30703,0.0,0,2024-04-29 03:22:02,3068
4666,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456148,24.30703,0.0,0,2024-04-29 03:22:02,3058
4519,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456143,24.30703,0.0,0,2024-04-29 03:29:28,2953
4795,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456137,24.307033,0.0,0,2024-04-29 03:32:03,3157
4771,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456137,24.307033,0.0,0,2024-04-29 03:32:03,3143
4768,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456182,24.307022,0.0,0,2024-04-29 03:42:02,3128
4769,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.456183,24.307013,0.0,0,2024-04-29 03:46:59,3180
4700,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.45619,24.307022,0.0,0,2024-04-29 03:52:02,3112
4687,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.45619,24.307022,0.0,0,2024-04-29 03:52:02,3123
4696,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.4562,24.307007,0.0,0,2024-04-29 03:56:58,3114
4819,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.4562,24.307007,0.0,0,2024-04-29 03:56:58,3196
4842,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.456222,24.306988,0.0,0,2024-04-29 04:04:28,3211
4781,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.456223,24.306983,0.0,0,2024-04-29 04:11:58,3189
4893,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.456223,24.306983,0.0,0,2024-04-29 04:11:58,3245
5081,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.45618,24.306983,0.0,0,2024-04-29 04:19:32,3373
4950,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.456195,24.306985,0.0,0,2024-04-29 04:21:58,3288
4698,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.456183,24.306992,0.0,0,2024-04-29 04:24:29,3127
4764,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.45617,24.306988,0.0,0,2024-04-29 04:31:58,3185
4816,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.45618,24.306982,0.0,0,2024-04-29 04:36:58,3218
4932,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.45618,24.306982,0.0,0,2024-04-29 04:36:58,3317
4843,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.456195,24.306975,0.0,0,2024-04-29 04:44:32,3229
4877,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.456195,24.306975,0.0,0,2024-04-29 04:44:32,3284
5197,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.456207,24.306968,0.0,0,2024-04-29 04:51:58,3500
4866,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.456222,24.306968,0.0,0,2024-04-29 04:57:02,3279
5205,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.45622,24.306963,0.0,0,2024-04-29 04:59:29,3534
4770,,,MINJINYU 00878-1-23%,108783001,15,0.0,118.456228,24.306957,0.0,0,2024-04-29 05:02:03,3245
4978,,,MINJINYU 00878-1-24%,108783001,15,0.0,118.456212,24.306967,0.0,0,2024-04-29 05:07:02,3381
