fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5663,,,BUOY             7V7,16004507,15,0.3,121.870993,24.579065,247.7,0,2024-04-28 09:02:50,3850
5591,,,BUOY             7V7,16004507,15,0.4,121.870923,24.579328,346.5,0,2024-04-28 09:05:04,3759
5627,,,BUOY             7V7,16004507,15,0.2,121.870975,24.579073,268.2,0,2024-04-28 09:09:38,3763
5388,,,BUOY             7V7,16004507,15,0.7,121.871967,24.578877,80.4,0,2024-04-28 09:14:09,3616
5574,,,BUOY             7V7,16004507,15,0.2,121.871075,24.57896,208.4,0,2024-04-28 09:18:44,3747
5496,,,BUOY             7V7,16004507,15,1.3,121.87081,24.57886,251.5,0,2024-04-28 09:23:03,3686
5554,,,BUOY             7V7,16004507,15,0.6,121.870987,24.579215,24.3,0,2024-04-28 09:25:10,3729
5383,,,BUOY             7V7,16004507,15,0.5,121.872472,24.579425,54.6,0,2024-04-28 09:29:33,3603
5534,,,BUOY             7V7,16004507,15,1.7,121.871382,24.579055,82.0,0,2024-04-28 09:33:57,3701
5562,,,BUOY             7V7,16004507,15,0.2,121.871028,24.578932,95.5,0,2024-04-28 09:40:24,3709
5105,,,BUOY             7V7,16004507,15,0.1,121.87112,24.578967,67.2,0,2024-04-28 09:42:39,3399
4947,,,BUOY             7V7,16004507,15,0.4,121.87117,24.579002,59.3,0,2024-04-28 09:46:57,3286
5103,,,BUOY             7V7,16004507,15,0.2,121.871108,24.578923,219.4,0,2024-04-28 09:51:11,3396
5005,,,BUOY             7V7,16004507,15,0.3,121.870943,24.578872,81.1,0,2024-04-28 09:55:33,3322
5229,,,BUOY             7V7,16004507,15,0.9,121.871207,24.579777,357.5,0,2024-04-28 09:59:55,3496
5355,,,BUOY             7V7,16004507,15,1.4,121.871718,24.57965,223.4,0,2024-04-28 10:04:21,3559
5528,,,BUOY             7V7,16004507,15,3.6,121.869803,24.578273,231.7,0,2024-04-28 10:06:33,3657
5259,,,BUOY             7V7,16004507,15,1.0,121.871137,24.579493,241.7,0,2024-04-28 10:10:56,3473
5354,,,BUOY             7V7,16004507,15,1.4,121.870947,24.579342,40.2,0,2024-04-28 10:15:17,3538
5192,,,BUOY             7V7,16004507,15,0.1,121.870938,24.579262,242.3,0,2024-04-28 10:19:32,3420
5353,,,BUOY             7V7,16004507,15,0.3,121.87078,24.579087,219.5,0,2024-04-28 10:21:39,3548
5753,,,BUOY             7V7,16004507,15,1.1,121.871295,24.579663,211.9,0,2024-04-28 10:28:15,3817
5646,,,BUOY             7V7,16004507,15,0.2,121.87117,24.579612,224.1,0,2024-04-28 10:32:39,3734
5825,,,BUOY             7V7,16004507,15,0.1,121.871185,24.579723,209.7,0,2024-04-28 10:37:03,3860
5535,,,BUOY             7V6,16004507,15,0.2,121.871215,24.579893,9.1,0,2024-04-28 10:39:15,3640
5658,,,BUOY             7V7,16004507,15,0.0,121.871133,24.579853,0.0,0,2024-04-28 10:43:39,3744
5482,,,BUOY             7V6,16004507,15,0.0,121.871075,24.57987,0.0,0,2024-04-28 10:48:03,3620
5691,,,BUOY             7V7,16004507,15,0.0,121.871045,24.579998,0.0,0,2024-04-28 10:52:27,3779
5811,,,BUOY             7V7,16004507,15,0.5,121.87091,24.580208,337.8,0,2024-04-28 10:56:51,3874
5246,,,BUOY             7V7,16004507,15,0.1,121.870898,24.579468,316.8,0,2024-04-28 11:01:01,3465
5217,,,BUOY             7V7,16004507,15,0.4,121.870852,24.579202,198.0,0,2024-04-28 11:05:13,3414
4984,,,BUOY             7V7,16004507,15,0.4,121.870985,24.57942,29.0,0,2024-04-28 11:07:19,3250
5329,,,BUOY             7V7,16004507,15,0.1,121.870828,24.579557,170.9,0,2024-04-28 11:11:30,3484
5441,,,BUOY             7V7,16004507,15,0.3,121.871013,24.579238,151.6,0,2024-04-28 11:17:47,3558
5482,,,BUOY             7V7,16004507,15,0.2,121.870897,24.579502,9.4,0,2024-04-28 11:21:57,3614
5553,,,BUOY             7V6,16004507,15,0.2,121.870878,24.579363,186.9,0,2024-04-28 11:24:03,3690
5533,,,BUOY             7V6,16004507,15,0.1,121.870917,24.57941,225.8,0,2024-04-28 11:30:19,3636
5368,,,BUOY             7V6,16004507,15,0.1,121.870818,24.579265,200.7,0,2024-04-28 11:34:30,3525
5582,,,BUOY             7V6,16004507,15,0.1,121.870985,24.579298,150.3,0,2024-04-28 11:38:41,3664
5384,,,BUOY             7V7,16004507,15,0.2,121.870893,24.579397,319.8,0,2024-04-28 11:40:46,3527
5538,,,BUOY             7V7,16004507,15,0.0,121.87089,24.57945,0.0,0,2024-04-28 11:44:57,3631
5510,,,BUOY             7V7,16004507,15,0.1,121.870863,24.579383,215.0,0,2024-04-28 11:49:08,3620
5306,,,BUOY             7V7,16004507,15,0.0,121.87087,24.579435,0.0,0,2024-04-28 11:53:19,3478
5414,,,BUOY             7V7,16004507,15,0.1,121.870863,24.579373,225.6,0,2024-04-28 11:57:31,3529
5324,,,BUOY             7V6,16004507,15,0.4,121.871125,24.579518,56.1,0,2024-04-28 12:01:42,3464
5687,,,BUOY             7V6,16004507,15,0.2,121.870865,24.579423,264.4,0,2024-04-28 12:05:55,3711
5418,,,BUOY             7V7,16004507,15,0.0,121.870918,24.579425,0.0,0,2024-04-28 12:10:06,3519
5200,,,BUOY             7V7,16004507,15,0.1,121.87092,24.579398,50.2,0,2024-04-28 12:14:17,3368
5398,,,BUOY             7V6,16004507,15,0.1,121.8709,24.579335,138.5,0,2024-04-28 12:18:30,3498
5468,,,BUOY             7V6,16004507,15,0.1,121.870857,24.579405,309.3,0,2024-04-28 12:26:52,3577
5395,,,BUOY             7V6,16004507,15,0.0,121.870872,24.579277,0.0,0,2024-04-28 12:31:04,3524
5128,,,BUOY             7V6,16004507,15,0.0,121.870925,24.579275,0.0,0,2024-04-28 12:35:16,3328
5575,,,BUOY             7V6,16004507,15,0.2,121.870833,24.579387,323.3,0,2024-04-28 12:37:27,3603
5313,,,BUOY             7V6,16004507,15,0.4,121.870933,24.57929,133.3,0,2024-04-28 12:43:51,3430
5074,,,BUOY             7V6,16004507,15,0.8,121.871035,24.579738,4.5,0,2024-04-28 12:48:02,3285
5400,,,BUOY             7V6,16004507,15,0.1,121.870872,24.579285,301.6,0,2024-04-28 12:52:15,3480
5133,,,BUOY             7V7,16004507,15,0.5,121.870595,24.579467,305.9,0,2024-04-28 12:54:23,3324
5077,,,BUOY             7V6,16004507,15,0.5,121.871047,24.579192,143.8,0,2024-04-28 12:58:42,3272
5235,,,BUOY             7V6,16004507,15,0.6,121.870755,24.579838,357.4,0,2024-04-28 13:02:57,3394
5312,,,BUOY             7V6,16004507,15,3.6,121.870828,24.579843,319.9,0,2024-04-28 13:07:22,3443
5504,,,BUOY             7V6,16004507,15,3.8,121.872295,24.578573,131.3,0,2024-04-28 13:11:45,3569
5501,,,BUOY             7V6,16004507,15,0.1,121.871807,24.578848,219.1,0,2024-04-28 13:16:09,3566
5512,,,BUOY             7V6,16004507,15,4.1,121.872793,24.577997,128.7,0,2024-04-28 13:20:26,3572
5248,,,BUOY             7V7,16004507,15,3.0,121.87132,24.57929,314.0,0,2024-04-28 13:22:39,3412
5130,,,BUOY             7V6,16004507,15,4.0,121.87094,24.579592,304.4,0,2024-04-28 13:27:19,3334
5188,,,BUOY             7V6,16004507,15,0.5,121.871052,24.579938,16.3,0,2024-04-28 13:29:41,3371
5348,,,BUOY             7V6,16004507,15,0.0,121.870825,24.579547,0.0,0,2024-04-28 13:36:35,3479
5182,,,BUOY             7V6,16004507,15,0.1,121.870873,24.579517,102.0,0,2024-04-28 13:40:43,3367
5115,,,BUOY             7V6,16004507,15,0.0,121.87077,24.5795,0.0,0,2024-04-28 13:44:53,3318
5182,,,BUOY             7V7,16004507,15,0.2,121.870878,24.579443,123.9,0,2024-04-28 13:49:02,3385
5497,,,BUOY             7V6,16004507,15,0.1,121.870835,24.579522,55.5,0,2024-04-28 13:53:11,3581
4948,,,BUOY             7V6,16004507,15,0.0,121.870708,24.579515,0.0,0,2024-04-28 13:57:18,3196
5143,,,BUOY             7V6,16004507,15,0.0,121.870732,24.579497,0.0,0,2024-04-28 13:59:21,3304
5007,,,BUOY             7V6,16004507,15,0.1,121.870677,24.579413,213.5,0,2024-04-28 14:03:28,3195
4860,,,BUOY             7V6,16004507,15,0.2,121.870883,24.579452,105.0,0,2024-04-28 14:07:37,3121
4745,,,BUOY             7V6,16004507,15,0.0,121.870865,24.579437,0.0,0,2024-04-28 14:11:47,3013
4752,,,BUOY             7V6,16004507,15,0.2,121.870838,24.579473,136.5,0,2024-04-28 14:15:56,3016
4805,,,BUOY             7V6,16004507,15,0.0,121.87082,24.57947,0.0,0,2024-04-28 14:20:07,3058
4788,,,BUOY             7V6,16004507,15,0.0,121.87081,24.579483,0.0,0,2024-04-28 14:24:18,3056
4696,,,BUOY             7V6,16004507,15,0.0,121.870777,24.57949,0.0,0,2024-04-28 14:28:28,3003
4975,,,BUOY             7V6,16004507,15,0.0,121.87078,24.579508,0.0,0,2024-04-28 14:30:34,3194
4969,,,BUOY             7V6,16004507,15,0.1,121.870793,24.579513,262.8,0,2024-04-28 14:36:50,3194
5136,,,BUOY             7V6,16004507,15,0.0,121.870868,24.57945,0.0,0,2024-04-28 14:41:01,3298
4870,,,BUOY             7V6,16004507,15,0.1,121.870918,24.579488,59.7,0,2024-04-28 14:45:11,3124
4972,,,BUOY             7V6,16004507,15,0.1,121.870855,24.579445,98.0,0,2024-04-28 14:49:21,3202
4955,,,BUOY             7V6,16004507,15,0.0,121.87086,24.579532,0.0,0,2024-04-28 14:53:32,3195
4799,,,BUOY             7V6,16004507,15,0.1,121.870758,24.57949,285.0,0,2024-04-28 14:57:46,3103
4739,,,BUOY             7V6,16004507,15,0.1,121.870857,24.579488,77.5,0,2024-04-28 15:01:56,3057
4704,,,BUOY             7V6,16004507,15,0.1,121.870883,24.57947,124.3,0,2024-04-28 15:06:06,3015
4689,,,BUOY             7V6,16004507,15,0.1,121.87087,24.579452,121.4,0,2024-04-28 15:10:17,2986
4841,,,BUOY             7V6,16004507,15,0.1,121.870872,24.579497,111.9,0,2024-04-28 15:14:28,3111
5020,,,BUOY             7V6,16004507,15,0.1,121.870918,24.579567,31.6,0,2024-04-28 15:18:37,3236
4703,,,BUOY             7V6,16004507,15,0.0,121.870877,24.579507,0.0,0,2024-04-28 15:22:48,3036
4752,,,BUOY             7V6,16004507,15,0.0,121.870913,24.579505,0.0,0,2024-04-28 15:26:59,3045
5004,,,BUOY             7V6,16004507,15,0.5,121.871058,24.579658,51.4,0,2024-04-28 15:31:10,3194
4823,,,BUOY             7V6,16004507,15,0.3,121.87089,24.579548,234.3,0,2024-04-28 15:33:15,3094
5005,,,BUOY             7V6,16004507,15,0.0,121.87097,24.579538,0.0,0,2024-04-28 15:37:28,3189
4686,,,BUOY             7V6,16004507,15,0.1,121.8709,24.579528,261.1,0,2024-04-28 15:39:33,2983
4998,,,BUOY             7V6,16004507,15,0.0,121.87087,24.57945,0.0,0,2024-04-28 15:45:48,3189
4847,,,BUOY             7V6,16004507,15,0.3,121.870707,24.579607,311.9,0,2024-04-28 15:50:01,3083
4899,,,BUOY             7V6,16004507,15,0.2,121.870883,24.579455,121.4,0,2024-04-28 15:54:11,3096
5011,,,BUOY             7V6,16004507,15,0.0,121.870823,24.579475,0.0,0,2024-04-28 15:58:21,3189
4965,,,BUOY             7V6,16004507,15,0.3,121.871003,24.57948,124.8,0,2024-04-28 16:02:31,3166
5349,,,BUOY             7V6,16004507,15,0.4,121.870823,24.579573,298.7,0,2024-04-28 16:06:42,3429
4691,,,BUOY             7V6,16004507,15,0.3,121.87083,24.579583,302.6,0,2024-04-28 16:10:51,2982
4912,,,BUOY             7V6,16004507,15,0.0,121.870778,24.579658,0.0,0,2024-04-28 16:15:02,3133
5031,,,BUOY             7V6,16004507,15,0.0,121.870653,24.579673,0.0,0,2024-04-28 16:19:12,3227
5237,,,BUOY             7V6,16004507,15,0.5,121.870727,24.579678,302.2,0,2024-04-28 16:23:22,3377
5186,,,BUOY             7V6,16004507,15,0.0,121.870623,24.5797,0.0,0,2024-04-28 16:27:34,3359
4810,,,BUOY             7V6,16004507,15,0.4,121.870733,24.579658,283.1,0,2024-04-28 16:31:44,3078
4816,,,BUOY             7V6,16004507,15,0.2,121.870688,24.579645,228.8,0,2024-04-28 16:35:57,3113
5072,,,BUOY             7V6,16004507,15,0.2,121.870835,24.579558,279.1,0,2024-04-28 16:40:13,3287
5134,,,BUOY             7V6,16004507,15,0.2,121.870682,24.579585,280.9,0,2024-04-28 16:42:18,3315
4921,,,BUOY             7V6,16004507,15,0.3,121.87082,24.579647,303.9,0,2024-04-28 16:46:28,3173
4956,,,BUOY             7V6,16004507,15,0.2,121.870922,24.579655,323.5,0,2024-04-28 16:50:39,3198
4994,,,BUOY             7V6,16004507,15,0.0,121.87085,24.579577,0.0,0,2024-04-28 16:54:50,3206
4826,,,BUOY             7V6,16004507,15,0.0,121.870813,24.579685,0.0,0,2024-04-28 16:59:01,3136
4970,,,BUOY             7V6,16004507,15,0.0,121.870737,24.579568,0.0,0,2024-04-28 17:03:14,3237
4869,,,BUOY             7V6,16004507,15,0.0,121.870668,24.57972,0.0,0,2024-04-28 17:07:25,3152
4916,,,BUOY             7V6,16004507,15,0.1,121.870332,24.57973,221.6,0,2024-04-28 17:11:39,3204
4882,,,BUOY             7V6,16004507,15,0.0,121.870572,24.579625,0.0,0,2024-04-28 17:15:51,3134
4782,,,BUOY             7V6,16004507,15,0.0,121.870638,24.579573,155.5,0,2024-04-28 17:20:01,3058
4771,,,BUOY             7V6,16004507,15,0.3,121.870618,24.579593,236.6,0,2024-04-28 17:24:13,3068
4681,,,BUOY             7V6,16004507,15,0.1,121.870638,24.579533,163.1,0,2024-04-28 17:26:18,3010
4763,,,BUOY             7V6,16004507,15,0.1,121.870735,24.57941,120.2,0,2024-04-28 17:32:35,3065
4761,,,BUOY             7V6,16004507,15,0.2,121.87077,24.579485,56.6,0,2024-04-28 17:36:48,3053
4551,,,BUOY             7V6,16004507,15,0.2,121.870785,24.579528,113.7,0,2024-04-28 17:40:58,2929
4555,,,BUOY             7V6,16004507,15,0.3,121.870638,24.579555,286.6,0,2024-04-28 17:45:12,2911
4537,,,BUOY             7V6,16004507,15,0.1,121.87072,24.579523,113.0,0,2024-04-28 17:47:18,2876
4429,,,BUOY             7V6,16004507,15,0.0,121.87053,24.579575,0.0,0,2024-04-28 17:51:29,2816
4760,,,BUOY             7V6,16004507,15,0.2,121.870785,24.579587,59.5,0,2024-04-28 17:55:41,3037
4537,,,BUOY             7V6,16004507,15,0.7,121.870753,24.579495,98.0,0,2024-04-28 17:59:52,2907
4435,,,BUOY             7V6,16004507,15,0.6,121.870585,24.579357,212.1,0,2024-04-28 18:04:05,2834
4756,,,BUOY             7V6,16004507,15,1.0,121.870963,24.57962,357.6,0,2024-04-28 18:08:18,3037
4718,,,BUOY             7V6,16004507,15,0.2,121.870723,24.579518,213.6,0,2024-04-28 18:12:30,3014
4617,,,BUOY             7V6,16004507,15,0.5,121.8707,24.57944,234.5,0,2024-04-28 18:16:42,2961
4713,,,BUOY             7V6,16004507,15,0.3,121.870665,24.579437,219.0,0,2024-04-28 18:20:56,3046
4781,,,BUOY             7V6,16004507,15,0.0,121.87068,24.57945,0.0,0,2024-04-28 18:25:07,3098
4687,,,BUOY             7V6,16004507,15,0.1,121.870603,24.57941,240.2,0,2024-04-28 18:27:12,3054
4696,,,BUOY             7V6,16004507,15,0.1,121.87067,24.579532,313.0,0,2024-04-28 18:33:35,3076
4754,,,BUOY             7V6,16004507,15,0.0,121.870718,24.579525,0.0,0,2024-04-28 18:37:47,3091
4972,,,BUOY             7V6,16004507,15,0.2,121.8706,24.579552,8.0,0,2024-04-28 18:41:58,3247
4958,,,BUOY             7V6,16004507,15,0.2,121.870633,24.579453,187.2,0,2024-04-28 18:46:09,3219
5073,,,BUOY             7V6,16004507,15,0.2,121.870757,24.579612,16.2,0,2024-04-28 18:50:20,3308
4751,,,BUOY             7V6,16004507,15,0.0,121.870685,24.579593,292.3,0,2024-04-28 18:54:32,3078
4737,,,BUOY             7V6,16004507,15,0.0,121.870742,24.579582,0.0,0,2024-04-28 18:56:38,3055
5007,,,BUOY             7V6,16004507,15,0.1,121.870712,24.579543,30.1,0,2024-04-28 19:00:49,3229
4691,,,BUOY             7V6,16004507,15,0.0,121.870685,24.57958,0.0,0,2024-04-28 19:07:08,3018
4574,,,BUOY             7V6,16004507,15,0.0,121.870723,24.579592,0.0,0,2024-04-28 19:09:15,2945
4624,,,BUOY             7V6,16004507,15,0.2,121.870633,24.579517,196.0,0,2024-04-28 19:13:27,2977
4719,,,BUOY             7V6,16004507,15,0.2,121.870682,24.579653,162.7,0,2024-04-28 19:17:41,3024
4944,,,BUOY             7V6,16004507,15,0.2,121.870825,24.5796,210.6,0,2024-04-28 19:21:58,3181
4937,,,BUOY             7V6,16004507,15,0.4,121.870838,24.579812,313.2,0,2024-04-28 19:26:12,3162
4843,,,BUOY             7V6,16004507,15,0.7,121.870855,24.579645,244.6,0,2024-04-28 19:30:27,3106
4601,,,BUOY             7V6,16004507,15,0.2,121.870867,24.579582,263.2,0,2024-04-28 19:34:40,2956
4660,,,BUOY             7V6,16004507,15,0.2,121.870772,24.579655,299.5,0,2024-04-28 19:38:53,3001
4555,,,BUOY             7V6,16004507,15,0.2,121.87096,24.57961,93.7,0,2024-04-28 19:43:05,2938
4813,,,BUOY             7V6,16004507,15,0.3,121.870763,24.579588,263.1,0,2024-04-28 19:45:11,3102
4494,,,BUOY             7V6,16004507,15,0.1,121.870807,24.579682,111.6,0,2024-04-28 19:49:25,2858
4601,,,BUOY             7V6,16004507,15,0.6,121.871175,24.579995,52.4,0,2024-04-28 19:53:48,2945
4336,,,BUOY             7V6,16004507,15,0.1,121.87129,24.579965,116.6,0,2024-04-28 20:00:12,2756
4440,,,BUOY             7V6,16004507,15,0.1,121.871253,24.579893,205.0,0,2024-04-28 20:02:21,2818
4690,,,BUOY             7V6,16004507,15,0.1,121.871283,24.579888,149.9,0,2024-04-28 20:06:38,2958
4449,,,BUOY             7V6,16004507,15,1.0,121.871165,24.579263,190.8,0,2024-04-28 20:11:11,2806
4384,,,BUOY             7V6,16004507,15,1.0,121.870778,24.579492,246.8,0,2024-04-28 20:16:02,2773
4440,,,BUOY             7V6,16004507,15,0.1,121.870765,24.579485,107.9,0,2024-04-28 20:20:10,2819
4578,,,BUOY             7V6,16004507,15,0.2,121.870778,24.579502,261.6,0,2024-04-28 20:24:17,2908
4602,,,BUOY             7V6,16004507,15,0.0,121.870785,24.579482,0.0,0,2024-04-28 20:26:21,2932
4483,,,BUOY             7V6,16004507,15,0.2,121.870705,24.579493,238.6,0,2024-04-28 20:30:28,2861
4637,,,BUOY             7V6,16004507,15,0.1,121.870748,24.57952,287.7,0,2024-04-28 20:34:35,2956
4477,,,BUOY             7V6,16004507,15,0.1,121.870772,24.579437,175.5,0,2024-04-28 20:38:42,2842
4442,,,BUOY             7V6,16004507,15,0.1,121.870682,24.579542,276.5,0,2024-04-28 20:42:49,2853
4531,,,BUOY             7V6,16004507,15,0.0,121.87077,24.579568,0.0,0,2024-04-28 20:46:57,2923
4712,,,BUOY             7V6,16004507,15,0.1,121.870825,24.579633,10.4,0,2024-04-28 20:51:05,3023
4750,,,BUOY             7V6,16004507,15,0.2,121.870752,24.57943,237.5,0,2024-04-28 20:55:12,3026
4645,,,BUOY             7V6,16004507,15,0.6,121.870737,24.579883,16.7,0,2024-04-28 20:59:19,2951
4808,,,BUOY             7V6,16004507,15,0.2,121.870675,24.579525,271.5,0,2024-04-28 21:03:26,3071
4487,,,BUOY             7V6,16004507,15,0.2,121.87078,24.579538,0.5,0,2024-04-28 21:07:34,2836
4640,,,BUOY             7V6,16004507,15,0.1,121.87075,24.579597,318.7,0,2024-04-28 21:11:41,2940
4322,,,BUOY             7V6,16004507,15,0.1,121.870785,24.579537,6.1,0,2024-04-28 21:15:48,2732
4574,,,BUOY             7V6,16004507,15,0.2,121.870835,24.579373,111.0,0,2024-04-28 21:19:59,2908
4252,,,BUOY             7V6,16004507,15,0.0,121.870693,24.57948,317.8,0,2024-04-28 21:24:11,2713
4425,,,BUOY             7V6,16004507,15,0.2,121.870685,24.57942,143.4,0,2024-04-28 21:28:22,2827
4420,,,BUOY             7V6,16004507,15,0.0,121.87066,24.579483,0.0,0,2024-04-28 21:32:35,2827
4632,,,BUOY             7V6,16004507,15,0.2,121.870603,24.579498,2.9,0,2024-04-28 21:36:47,2958
4576,,,BUOY             7V6,16004507,15,0.0,121.870772,24.579368,0.0,0,2024-04-28 21:40:58,2930
4466,,,BUOY             7V6,16004507,15,0.5,121.870547,24.579372,227.1,0,2024-04-28 21:45:11,2867
4374,,,BUOY             7V6,16004507,15,0.3,121.870555,24.579452,324.9,0,2024-04-28 21:49:24,2782
4576,,,BUOY             7V6,16004507,15,0.4,121.870603,24.579205,169.8,0,2024-04-28 21:51:29,2899
4372,,,BUOY             7V6,16004507,15,0.1,121.870682,24.579402,358.3,0,2024-04-28 21:55:44,2772
4542,,,BUOY             7V6,16004507,15,0.2,121.870667,24.579507,102.0,0,2024-04-28 22:02:05,2886
4608,,,BUOY             7V6,16004507,15,0.8,121.870732,24.578982,172.5,0,2024-04-28 22:06:27,2926
4759,,,BUOY             7V6,16004507,15,0.1,121.87058,24.579478,293.3,0,2024-04-28 22:10:39,3034
4380,,,BUOY             7V6,16004507,15,0.1,121.87058,24.579478,293.3,0,2024-04-28 22:10:39,2816
4583,,,BUOY             7V6,16004507,15,0.5,121.870855,24.57909,156.4,0,2024-04-28 22:17:18,2962
4758,,,BUOY             7V6,16004507,15,0.6,121.870908,24.579008,332.3,0,2024-04-28 22:21:46,3051
4388,,,BUOY             7V6,16004507,15,0.3,121.870962,24.579118,52.4,0,2024-04-28 22:26:22,2827
4534,,,BUOY             7V6,16004507,15,0.0,121.87097,24.57906,172.5,0,2024-04-28 22:28:51,2892
4431,,,BUOY             7V6,16004507,15,4.0,121.87132,24.578547,148.5,0,2024-04-28 22:33:15,2818
4361,,,BUOY             7V6,16004507,15,0.0,121.87096,24.579077,0.0,0,2024-04-28 22:38:12,2767
4239,,,BUOY             7V6,16004507,15,0.4,121.871768,24.578398,130.8,0,2024-04-28 22:42:38,2680
4029,,,BUOY             7V6,16004507,15,0.4,121.871768,24.578398,130.8,0,2024-04-28 22:42:38,2541
4399,,,BUOY             7V6,16004507,15,0.4,121.871987,24.578147,138.5,0,2024-04-28 22:49:14,2756
4292,,,BUOY             7V6,16004507,15,0.1,121.872405,24.577933,166.9,0,2024-04-28 22:53:38,2714
4401,,,BUOY             7V6,16004507,15,1.6,121.871817,24.578542,316.6,0,2024-04-28 22:58:04,2772
4513,,,BUOY             7V6,16004507,15,0.8,121.872443,24.57804,134.8,0,2024-04-28 23:02:49,2862
4761,,,BUOY             7V6,16004507,15,2.6,121.870908,24.579323,312.6,0,2024-04-28 23:05:26,3053
4440,,,BUOY             7V6,16004507,15,0.0,121.870843,24.579488,0.0,0,2024-04-28 23:10:06,2863
4544,,,BUOY             7V6,16004507,15,0.1,121.870845,24.579558,320.5,0,2024-04-28 23:14:13,2928
4609,,,BUOY             7V6,16004507,15,0.4,121.870773,24.579488,124.2,0,2024-04-28 23:18:20,2973
4756,,,BUOY             7V6,16004507,15,0.0,121.870775,24.579457,0.0,0,2024-04-28 23:22:28,3042
4536,,,BUOY             7V6,16004507,15,0.1,121.870793,24.579367,189.4,0,2024-04-28 23:26:36,2936
4268,,,BUOY             7V6,16004507,15,0.2,121.870968,24.579553,58.4,0,2024-04-28 23:30:44,2742
4368,,,BUOY             7V6,16004507,15,0.2,121.870652,24.579398,313.9,0,2024-04-28 23:34:52,2813
4259,,,BUOY             7V6,16004507,15,0.0,121.870848,24.57942,0.0,0,2024-04-28 23:39:01,2723
4478,,,BUOY             7V6,16004507,15,0.5,121.870975,24.579587,51.4,0,2024-04-28 23:43:09,2882
