fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,000180040         9V,180040,15,0.6,121.870947,24.582057,37.4,0,2024-04-23 15:51:40,3993
6172,,,000180040         9V,180040,15,0.8,121.871262,24.58197,8.1,0,2024-04-23 15:55:44,4160
6183,,,000180040         9V,180040,15,0.0,121.87165,24.581892,228.8,0,2024-04-23 15:59:50,4191
6469,,,000180040         9V,180040,15,0.6,121.870752,24.581555,228.8,0,2024-04-23 16:03:57,4380
6719,,,000180040         9V,180040,15,0.0,121.871233,24.582162,228.8,0,2024-04-23 16:08:03,4560
6825,,,000180040         9V,180040,15,0.6,121.870953,24.581853,228.8,0,2024-04-23 16:12:10,4656
6523,,,000180040         9V,180040,15,0.4,121.871168,24.581822,228.8,0,2024-04-23 16:16:17,4415
6273,,,000180040         9V,180040,15,0.5,121.87167,24.581787,228.8,0,2024-04-23 16:19:21,4236
6076,,,000180040         9V,180040,15,0.5,121.871377,24.582142,228.8,0,2024-04-23 16:23:25,4078
5846,,,000180040         9V,180040,15,0.3,121.871637,24.582192,228.8,0,2024-04-23 16:28:31,3869
5653,,,000180040         9V,180040,15,0.2,121.872057,24.58228,228.8,0,2024-04-23 16:32:36,3753
5615,,,000180040         9V,180040,15,0.2,121.87183,24.582255,228.8,0,2024-04-23 16:36:41,3750
5761,,,000180040         9V,180040,15,0.6,121.871428,24.58205,228.8,0,2024-04-23 16:40:46,3859
6040,,,000180040         9V,180040,15,0.2,121.871345,24.582393,228.8,0,2024-04-23 16:45:06,4042
6420,,,000180040         9V,180040,15,0.4,121.871165,24.582812,228.8,0,2024-04-23 16:49:18,4324
6741,,,000180040         9V,180040,15,0.5,121.871568,24.582238,228.8,0,2024-04-23 16:53:31,4581
6601,,,000180040         9V,180040,15,0.3,121.87174,24.582318,228.8,0,2024-04-23 16:56:55,4470
6558,,,000180040         9V,180040,15,0.1,121.871498,24.582423,228.8,0,2024-04-23 17:01:22,4430
6376,,,000180040         9V,180040,15,0.3,121.871463,24.582348,228.8,0,2024-04-23 17:05:38,4308
6379,,,000180040         9V,180040,15,0.2,121.870812,24.581938,228.8,0,2024-04-23 17:08:51,4286
6376,,,000180040         9V,180040,15,0.6,121.871518,24.582085,228.8,0,2024-04-23 17:13:10,4255
6079,,,000180040         9V,180040,15,0.6,121.871407,24.581988,228.8,0,2024-04-23 17:17:46,4051
5862,,,000180040         9V,180040,15,0.2,121.871523,24.582003,228.8,0,2024-04-23 17:20:52,3877
5554,,,000180040         9V,180040,15,4.9,121.871892,24.582107,278.3,0,2024-04-23 17:25:02,3650
5521,,,000180040         9V,180040,15,0.9,121.871537,24.582008,265.5,0,2024-04-23 17:29:09,3659
5778,,,000180040         9V,180040,15,0.8,121.872152,24.582085,191.5,0,2024-04-23 17:33:18,3843
6291,,,000180040         9V,180040,15,0.9,121.871402,24.582133,228.8,0,2024-04-23 17:37:35,4238
6125,,,000180040         9V,180040,15,1.4,121.871517,24.582248,228.8,0,2024-04-23 17:40:44,4118
5430,,,000180040         9V,180040,15,0.0,121.871318,24.58246,228.8,0,2024-04-23 17:46:34,3537
5674,,,000180040         9V,180040,15,0.5,121.871525,24.582445,228.8,0,2024-04-23 17:50:43,3703
5539,,,000180040         9V,180040,15,1.3,121.871392,24.582207,23.7,0,2024-04-23 17:54:52,3670
5371,,,000180040         9V,180040,15,0.6,121.871403,24.582358,228.8,0,2024-04-23 17:58:59,3588
5872,,,000180040         9V,180040,15,2.5,121.871375,24.582323,19.8,0,2024-04-23 18:02:05,3951
5618,,,000180040         9V,180040,15,2.6,121.871268,24.58228,20.0,0,2024-04-23 18:06:19,3748
5358,,,000180040         9V,180040,15,2.2,121.871282,24.582088,14.0,0,2024-04-23 18:10:29,3547
5673,,,000180040         9V,180040,15,1.6,121.87107,24.581963,14.8,0,2024-04-23 18:13:38,3778
6055,,,000180040         9V,180040,15,3.0,121.871148,24.582492,16.1,0,2024-04-23 18:18:51,4083
6209,,,000180040         9V,180040,15,2.5,121.871215,24.582665,0.5,0,2024-04-23 18:23:02,4156
6407,,,000180040         9V,180040,15,1.1,121.871065,24.581662,7.9,0,2024-04-23 18:27:19,4319
6172,,,000180040         9V,180040,15,3.0,121.869688,24.580542,228.8,0,2024-04-23 18:30:41,4138
6106,,,000180040         9V,180040,15,0.6,121.87072,24.5819,78.1,0,2024-04-23 18:35:12,4107
6177,,,000180040         9V,180040,15,0.7,121.871348,24.581875,77.7,0,2024-04-23 18:39:23,4156
5998,,,000180040         9V,180040,15,0.3,121.870817,24.582205,228.8,0,2024-04-23 18:43:29,4032
6074,,,000180040         9V,180040,15,0.4,121.871022,24.582077,228.8,0,2024-04-23 18:46:35,4078
6031,,,000180040         9V,180040,15,0.6,121.871147,24.581347,46.0,0,2024-04-23 18:51:40,4049
6050,,,000180040         9V,180040,15,0.6,121.870852,24.582315,228.8,0,2024-04-23 18:55:50,4030
6416,,,000180040         9V,180040,15,6.5,121.87107,24.58186,328.3,0,2024-04-23 18:59:56,4329
6041,,,000180040         9V,180040,15,1.5,121.87113,24.58173,319.9,0,2024-04-23 19:03:10,4061
6374,,,000180040         9V,180040,15,2.1,121.870743,24.581637,91.2,0,2024-04-23 19:07:23,4292
6365,,,000180040         9V,180040,15,0.7,121.870417,24.582385,228.8,0,2024-04-23 19:11:33,4269
6272,,,000180040         9V,180040,15,1.2,121.871452,24.582077,103.8,0,2024-04-23 19:16:50,4188
6178,,,000180040         9V,180040,15,1.4,121.871153,24.58238,99.6,0,2024-04-23 19:19:55,4152
6178,,,000180040         9V,180040,15,1.7,121.871158,24.581825,80.9,0,2024-04-23 19:24:17,4144
6269,,,000180040         9V,180040,15,0.4,121.871403,24.581973,228.8,0,2024-04-23 19:28:25,4210
6101,,,000180040         9V,180040,15,0.1,121.871302,24.581535,228.8,0,2024-04-23 19:32:09,4072
6323,,,000180040         9V,180040,15,0.6,121.87148,24.582148,79.4,0,2024-04-23 19:36:15,4246
6170,,,000180040         9V,180040,15,0.4,121.8714,24.581995,228.8,0,2024-04-23 19:41:20,4123
5853,,,000180040         9V,180040,15,0.2,121.871207,24.581833,228.8,0,2024-04-23 19:43:20,3882
5505,,,000180040         9V,180040,15,0.1,121.871202,24.58213,228.8,0,2024-04-23 19:48:22,3528
5562,,,000180040         9V,180040,15,0.2,121.87126,24.582027,228.8,0,2024-04-23 19:52:24,3562
5462,,,000180040         9V,180040,15,0.1,121.871187,24.582173,228.8,0,2024-04-23 19:56:27,3492
5328,,,000180040         9V,180040,15,0.3,121.871315,24.58232,228.8,0,2024-04-23 20:00:30,3380
5256,,,000180040         9V,180040,15,0.4,121.871167,24.582382,228.8,0,2024-04-23 20:04:32,3344
5277,,,000180040         9V,180040,15,0.5,121.871302,24.582167,228.8,0,2024-04-23 20:09:39,3397
5327,,,000180040         9V,180040,15,0.1,121.871627,24.582263,228.8,0,2024-04-23 20:13:41,3437
5370,,,000180040         9V,180040,15,0.0,121.871247,24.58209,228.8,0,2024-04-23 20:17:43,3455
5374,,,000180040         9V,180040,15,0.1,121.871137,24.582113,228.8,0,2024-04-23 20:21:47,3437
5178,,,000180040         9V,180040,15,0.1,121.871623,24.582263,228.8,0,2024-04-23 20:25:51,3285
5354,,,000180040         9V,180040,15,0.3,121.871425,24.581933,228.8,0,2024-04-23 20:29:54,3430
5000,,,000180040         9V,180040,15,0.1,121.8713,24.581897,228.8,0,2024-04-23 20:32:57,3168
5344,,,000180040         9V,180040,15,0.1,121.871032,24.582163,228.8,0,2024-04-23 20:37:01,3403
5780,,,000180040         9V,180040,15,0.0,121.871265,24.582013,228.8,0,2024-04-23 20:41:01,3749
5927,,,000180040         9V,180040,15,0.4,121.87129,24.581885,228.8,0,2024-04-23 20:45:17,3915
5856,,,000180040         9V,180040,15,0.1,121.871472,24.582267,228.8,0,2024-04-23 20:49:18,3870
5869,,,000180040         9V,180040,15,0.3,121.871253,24.582208,228.8,0,2024-04-23 20:53:18,3861
5948,,,000180040         9V,180040,15,0.2,121.871495,24.582027,228.8,0,2024-04-23 20:56:18,3921
6129,,,000180040         9V,180040,15,0.4,121.87155,24.58227,228.8,0,2024-04-23 21:01:22,4072
5544,,,000180040         9V,180040,15,0.5,121.871315,24.582052,228.8,0,2024-04-23 21:04:25,3627
5585,,,000180040         9V,180040,15,0.4,121.87104,24.582077,228.8,0,2024-04-23 21:10:31,3668
5634,,,000180040         9V,180040,15,0.1,121.871417,24.582017,228.8,0,2024-04-23 21:13:32,3700
5614,,,000180040         9V,180040,15,0.3,121.871325,24.581705,228.8,0,2024-04-23 21:18:36,3651
5698,,,000180040         9V,180040,15,0.5,121.870983,24.582097,228.8,0,2024-04-23 21:22:40,3705
5601,,,000180040         9V,180040,15,0.5,121.871273,24.581963,228.8,0,2024-04-23 21:26:43,3624
5942,,,000180040         9V,180040,15,0.4,121.871135,24.581857,228.8,0,2024-04-23 21:30:48,3900
5876,,,000180040         9V,180040,15,0.5,121.871333,24.58186,228.8,0,2024-04-23 21:34:49,3857
5675,,,000180040         9V,180040,15,0.2,121.871232,24.582225,228.8,0,2024-04-23 21:37:51,3708
6166,,,000180040         9V,180040,15,0.5,121.871322,24.581922,228.8,0,2024-04-23 21:43:55,4086
5850,,,000180040         9V,180040,15,0.3,121.871315,24.58196,228.8,0,2024-04-23 21:46:57,3851
5685,,,000180040         9V,180040,15,0.1,121.871227,24.58162,228.8,0,2024-04-23 21:49:58,3733
5557,,,000180040         9V,180040,15,0.1,121.871482,24.581937,228.8,0,2024-04-23 21:53:00,3649
5868,,,000180040         9V,180040,15,0.2,121.87123,24.58182,228.8,0,2024-04-23 21:57:03,3860
5565,,,000180040         9V,180040,15,0.1,121.871188,24.582253,228.8,0,2024-04-23 22:02:09,3641
5586,,,000180040         9V,180040,15,0.2,121.87129,24.582023,228.8,0,2024-04-23 22:07:16,3660
5501,,,000180040         9V,180040,15,0.4,121.871705,24.58185,228.8,0,2024-04-23 22:11:23,3598
5471,,,000180040         9V,180040,15,0.6,121.871415,24.581983,228.8,0,2024-04-23 22:15:31,3602
5585,,,000180040         9V,180040,15,0.4,121.871602,24.58093,228.8,0,2024-04-23 22:19:42,3703
5585,,,000180040         9V,180040,15,0.6,121.871405,24.582235,228.8,0,2024-04-23 22:22:49,3686
5559,,,000180040         9V,180040,15,0.8,121.87069,24.581827,228.8,0,2024-04-23 22:27:02,3654
5780,,,000180040         9V,180040,15,0.1,121.870962,24.581722,228.8,0,2024-04-23 22:31:19,3799
5620,,,000180040         9V,180040,15,0.4,121.87173,24.582092,228.8,0,2024-04-23 22:34:33,3696
5847,,,000180040         9V,180040,15,0.4,121.871533,24.581788,228.8,0,2024-04-23 22:39:44,3870
5695,,,000180040         9V,180040,15,0.9,121.871005,24.581838,228.8,0,2024-04-23 22:43:55,3760
5943,,,000180040         9V,180040,15,0.0,121.871142,24.58216,228.8,0,2024-04-23 22:46:04,3940
5844,,,000180040         9V,180040,15,0.0,121.871227,24.582145,228.8,0,2024-04-23 22:51:23,3868
5766,,,000180040         9V,180040,15,0.3,121.87098,24.581993,228.8,0,2024-04-23 22:55:37,3823
5827,,,000180040         9V,180040,15,0.2,121.870852,24.582892,228.8,0,2024-04-23 23:00:58,3873
5871,,,000180040         9V,180040,15,0.7,121.871958,24.581942,228.8,0,2024-04-23 23:04:14,3875
5927,,,000180040         9V,180040,15,0.5,121.871007,24.582342,228.8,0,2024-04-23 23:08:51,3885
5750,,,000180040         9V,180040,15,0.8,121.870788,24.582273,309.8,0,2024-04-23 23:12:17,3763
5556,,,000180040         9V,180040,15,0.0,121.871537,24.582057,228.8,0,2024-04-23 23:16:04,3581
5469,,,000180040         9V,180040,15,0.1,121.870995,24.582427,228.8,0,2024-04-23 23:20:10,3534
5405,,,000180040         9V,180040,15,0.3,121.871077,24.582443,228.8,0,2024-04-23 23:24:15,3501
5581,,,000180040         9V,180040,15,0.5,121.871132,24.581582,228.8,0,2024-04-23 23:28:19,3610
6075,,,000180040         9V,180040,15,1.3,121.871535,24.582207,308.1,0,2024-04-23 23:33:25,3978
5689,,,000180040         9V,180040,15,0.8,121.871103,24.582395,34.5,0,2024-04-23 23:37:28,3707
5764,,,000180040         9V,180040,15,0.5,121.871075,24.582098,228.8,0,2024-04-23 23:41:34,3752
5793,,,000180040         9V,180040,15,0.3,121.871198,24.5821,228.8,0,2024-04-23 23:45:38,3799
5762,,,000180040         9V,180040,15,0.3,121.871215,24.581875,228.8,0,2024-04-23 23:49:44,3763
5604,,,000180040         9V,180040,15,0.4,121.871175,24.582207,228.8,0,2024-04-23 23:53:53,3656
5423,,,000180040         9V,180040,15,0.3,121.871375,24.58205,228.8,0,2024-04-23 23:56:58,3526
5561,,,000180040         9V,180040,15,0.0,121.871872,24.58129,228.8,0,2024-04-24 00:01:15,3614
5289,,,000180040         9V,180040,15,0.0,121.871138,24.582295,228.8,0,2024-04-24 00:03:21,3413
5734,,,000180040         9V,180040,15,0.2,121.871412,24.58242,228.8,0,2024-04-24 00:09:33,3740
5870,,,000180040         9V,180040,15,0.1,121.870873,24.582047,228.8,0,2024-04-24 00:13:48,3834
5802,,,000180040         9V,180040,15,0.3,121.87168,24.581847,228.8,0,2024-04-24 00:17:04,3798
5775,,,000180040         9V,180040,15,0.9,121.87042,24.581845,2.7,0,2024-04-24 00:20:16,3774
5928,,,000180040         9V,180040,15,1.0,121.871103,24.582315,228.8,0,2024-04-24 00:24:31,3882
5693,,,000180040         9V,180040,15,0.4,121.871045,24.581515,228.8,0,2024-04-24 00:29:58,3733
5453,,,000180040         9V,180040,15,0.5,121.871473,24.58196,228.8,0,2024-04-24 00:36:25,3552
5928,,,000180040         9V,180040,15,1.2,121.86721,24.579985,41.3,0,2024-04-24 00:42:43,3862
5722,,,000180040         9V,180040,15,0.3,121.870463,24.581295,228.8,0,2024-04-24 00:46:57,3744
5733,,,000180040         9V,180040,15,0.2,121.87112,24.581573,228.8,0,2024-04-24 00:50:13,3729
5863,,,000180040         9V,180040,15,0.5,121.871537,24.581923,228.8,0,2024-04-24 00:54:24,3823
6143,,,000180040         9V,180040,15,0.6,121.87137,24.582022,228.8,0,2024-04-24 00:58:46,4028
5866,,,000180040         9V,180040,15,1.0,121.871777,24.581588,228.8,0,2024-04-24 01:01:55,3815
5386,,,000180040         9V,180040,15,1.2,121.871233,24.582155,228.8,0,2024-04-24 01:06:15,3445
5263,,,000180040         9V,180040,15,0.5,121.870393,24.581338,228.8,0,2024-04-24 01:09:23,3405
5592,,,000180040         9V,180040,15,0.4,121.871863,24.581783,228.8,0,2024-04-24 01:14:52,3652
6162,,,000180040         9V,180040,15,0.2,121.871108,24.582227,228.8,0,2024-04-24 01:18:27,4047
5867,,,000180040         9V,180040,15,0.7,121.87111,24.582045,228.8,0,2024-04-24 01:23:35,3837
6228,,,000180040         9V,180040,15,1.1,121.871312,24.582123,228.8,0,2024-04-24 01:27:45,4101
5836,,,000180040         9V,180040,15,0.8,121.871157,24.582318,228.8,0,2024-04-24 01:31:53,3816
6021,,,000180040         9V,180040,15,0.5,121.871383,24.582147,228.8,0,2024-04-24 01:33:56,3954
5460,,,000180040         9V,180040,15,0.5,121.871375,24.583377,228.8,0,2024-04-24 01:43:20,3571
5608,,,000180040         9V,180040,15,1.0,121.871053,24.582183,154.2,0,2024-04-24 01:46:30,3668
5853,,,000180040         9V,180040,15,0.8,121.871747,24.582702,228.8,0,2024-04-24 01:50:50,3844
5786,,,000180040         9V,180040,15,0.4,121.87135,24.581653,228.8,0,2024-04-24 01:54:59,3771
5415,,,000180040         9V,180040,15,0.2,121.87119,24.582125,228.8,0,2024-04-24 01:59:13,3510
5876,,,000180040         9V,180040,15,0.6,121.871967,24.581838,228.8,0,2024-04-24 02:11:41,3825
5402,,,000180040         9V,180040,15,0.7,121.871335,24.581978,228.8,0,2024-04-24 02:15:44,3509
5584,,,000180040         9V,180040,15,0.5,121.871275,24.58187,56.1,0,2024-04-24 02:19:49,3660
5823,,,000180040         9V,180040,15,0.5,121.871115,24.58199,228.8,0,2024-04-24 02:24:54,3828
5879,,,000180040         9V,180040,15,0.6,121.871175,24.582072,59.0,0,2024-04-24 02:26:56,3845
5899,,,000180040         9V,180040,15,0.7,121.870797,24.582332,228.8,0,2024-04-24 02:33:03,3826
5694,,,000180040         9V,180040,15,0.5,121.870765,24.581897,53.5,0,2024-04-24 02:36:05,3667
5538,,,000180040         9V,180040,15,0.5,121.870707,24.582003,59.9,0,2024-04-24 02:37:07,3579
5759,,,000180040         9V,180040,15,0.2,121.870802,24.582262,228.8,0,2024-04-24 02:44:25,3730
5903,,,000180040         9V,180040,15,0.6,121.871125,24.581657,228.8,0,2024-04-24 02:46:28,3852
5805,,,000180040         9V,180040,15,1.2,121.870908,24.582067,345.3,0,2024-04-24 02:52:34,3794
5900,,,000180040         9V,180040,15,0.4,121.871323,24.582153,228.8,0,2024-04-24 02:55:37,3844
6062,,,000180040         9V,180040,15,0.2,121.871033,24.582192,228.8,0,2024-04-24 02:59:42,3948
5909,,,000180040         8V,180040,15,0.0,121.871335,24.58186,228.8,0,2024-04-24 03:04:44,3847
5679,,,000180040         8V,180040,15,0.0,121.871285,24.581927,228.8,0,2024-04-24 03:08:43,3704
5851,,,000180040         9V,180040,15,0.6,121.87142,24.582192,59.7,0,2024-04-24 03:13:59,3838
5961,,,000180040         9V,180040,15,0.5,121.871357,24.582112,78.5,0,2024-04-24 03:17:00,3911
5828,,,000180040         9V,180040,15,0.4,121.871298,24.582138,65.0,0,2024-04-24 03:21:01,3816
5714,,,000180040         9V,180040,15,0.5,121.871348,24.58208,55.7,0,2024-04-24 03:24:04,3699
5781,,,000180040         9V,180040,15,0.8,121.871175,24.58208,87.2,0,2024-04-24 03:29:06,3747
6005,,,000180040         9V,180040,15,0.1,121.871517,24.581643,228.8,0,2024-04-24 03:33:08,3901
6172,,,000180040         9V,180040,15,0.4,121.87147,24.58207,228.8,0,2024-04-24 03:37:10,4043
6017,,,000180040         9V,180040,15,0.5,121.871273,24.582048,30.3,0,2024-04-24 03:40:12,3944
6171,,,000180040         9V,180040,15,0.6,121.871393,24.581857,44.6,0,2024-04-24 03:45:14,4050
5890,,,000180040         9V,180040,15,0.6,121.871535,24.582172,72.0,0,2024-04-24 03:48:17,3839
5711,,,000180040         9V,180040,15,0.7,121.871375,24.582135,61.9,0,2024-04-24 03:52:19,3729
5541,,,000180040         9V,180040,15,0.2,121.871422,24.58184,228.8,0,2024-04-24 03:56:21,3621
5614,,,000180040         9V,180040,15,0.3,121.871205,24.582197,228.8,0,2024-04-24 04:01:24,3651
6014,,,000180040         9V,180040,15,0.4,121.871245,24.582472,228.8,0,2024-04-24 04:06:28,3965
6315,,,000180040         9V,180040,15,0.7,121.871195,24.5819,74.7,0,2024-04-24 04:10:31,4143
6009,,,000180040         9V,180040,15,1.5,121.870863,24.582013,38.3,0,2024-04-24 04:14:34,3939
5980,,,000180040         9V,180040,15,0.4,121.871305,24.581738,228.8,0,2024-04-24 04:18:37,3917
6034,,,000180040         9V,180040,15,0.7,121.871427,24.581682,34.1,0,2024-04-24 04:22:40,3949
6352,,,000180040         9V,180040,15,0.0,121.870842,24.582045,228.8,0,2024-04-24 04:26:41,4208
5976,,,000180040         9V,180040,15,0.1,121.871185,24.582227,228.8,0,2024-04-24 04:30:43,3963
6024,,,000180040         9V,180040,15,0.6,121.871107,24.582223,228.8,0,2024-04-24 04:34:46,3982
6063,,,000180040         9V,180040,15,0.5,121.871147,24.582138,228.8,0,2024-04-24 04:38:48,4022
6170,,,000180040         9V,180040,15,0.1,121.87115,24.581897,228.8,0,2024-04-24 04:41:51,4124
6438,,,000180040         9V,180040,15,0.2,121.87167,24.581933,228.8,0,2024-04-24 04:46:56,4331
6092,,,000180040         9V,180040,15,0.2,121.871567,24.58224,228.8,0,2024-04-24 04:51:02,4087
6047,,,000180040         9V,180040,15,0.3,121.871715,24.582355,228.8,0,2024-04-24 04:55:07,4056
6358,,,000180040         9V,180040,15,0.0,121.871215,24.582277,228.8,0,2024-04-24 04:59:14,4277
5905,,,000180040         9V,180040,15,0.5,121.871165,24.582077,228.8,0,2024-04-24 05:01:16,3951
5910,,,000180040         9V,180040,15,0.1,121.871278,24.582138,228.8,0,2024-04-24 05:07:24,3966
6122,,,000180040         9V,180040,15,1.8,121.8714,24.580943,162.6,0,2024-04-24 05:11:30,4086
6153,,,000180040         9V,180040,15,0.3,121.871347,24.582213,228.8,0,2024-04-24 05:15:32,4114
6311,,,000180040         9V,180040,15,3.7,121.871898,24.580943,154.1,0,2024-04-24 05:19:39,4226
6239,,,000180040         9V,180040,15,2.8,121.871302,24.581855,153.6,0,2024-04-24 05:22:43,4182
6093,,,000180040         9V,180040,15,0.2,121.871005,24.581643,228.8,0,2024-04-24 05:27:50,4087
6190,,,000180040         9V,180040,15,0.5,121.871495,24.582252,228.8,0,2024-04-24 05:31:55,4116
6075,,,000180040         9V,180040,15,0.5,121.871667,24.582165,228.8,0,2024-04-24 05:35:01,4037
5980,,,000180040         9V,180040,15,0.8,121.871722,24.581935,16.9,0,2024-04-24 05:39:08,3990
6014,,,000180040         9V,180040,15,0.2,121.871668,24.581213,228.8,0,2024-04-24 05:43:20,3994
5922,,,000180040         9V,180040,15,0.0,121.87213,24.581557,228.8,0,2024-04-24 05:47:30,3921
6106,,,000180040         9V,180040,15,0.1,121.871598,24.581708,228.8,0,2024-04-24 05:51:49,4066
6095,,,000180040         9V,180040,15,0.7,121.87148,24.582365,228.8,0,2024-04-24 05:55:00,4045
6069,,,000180040         9V,180040,15,0.1,121.871352,24.582015,228.8,0,2024-04-24 06:00:33,4054
6239,,,000180040         9V,180040,15,0.1,121.871415,24.581757,228.8,0,2024-04-24 06:04:36,4175
6136,,,000180040         9V,180040,15,0.0,121.870967,24.58192,228.8,0,2024-04-24 06:08:41,4100
6076,,,000180040         9V,180040,15,1.2,121.87094,24.581863,338.5,0,2024-04-24 06:10:45,4085
6194,,,000180040         9V,180040,15,0.5,121.871512,24.58142,228.8,0,2024-04-24 06:15:51,4146
5824,,,000180040         9V,180040,15,0.8,121.871495,24.581515,343.0,0,2024-04-24 06:25:03,3859
5716,,,000180040         9V,180040,15,2.2,121.871147,24.58173,228.8,0,2024-04-24 06:27:06,3787
