fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4026,,,4CT2-4180,100263784,15,3.3,121.652547,23.454205,21.2,0,2024-04-28 07:06:50,2787
3882,,,4CT2-4180,100263784,15,2.0,121.653928,23.456627,23.8,0,2024-04-28 07:09:57,2727
4032,,,4CT2-4180,100263784,15,4.6,121.656087,23.46136,24.9,0,2024-04-28 07:15:49,2809
3723,,,4CT2-4180,100263784,15,2.1,121.657192,23.463752,18.9,0,2024-04-28 07:18:46,2631
3897,,,4CT2-4180,100263784,15,4.2,121.659407,23.468508,32.7,0,2024-04-28 07:24:34,2756
4049,,,4CT2-4180,100263784,15,3.9,121.660653,23.471133,22.3,0,2024-04-28 07:27:44,2847
4118,,,4CT2-4180,100263784,15,3.2,121.661257,23.474013,20.4,0,2024-04-28 07:31:02,2888
3941,,,4CT2-4180,100263784,15,2.7,121.66323,23.478765,30.9,0,2024-04-28 07:36:38,2796
3789,,,4CT2-4180,100263784,15,2.7,121.664302,23.481117,16.7,0,2024-04-28 07:39:26,2680
3892,,,4CT2-4180,100263784,15,3.2,121.666438,23.485855,11.5,0,2024-04-28 07:45:06,2756
3897,,,4CT2-4180,100263784,15,4.1,121.667557,23.48828,56.7,0,2024-04-28 07:47:55,2756
3904,,,4CT2-4180,100263784,15,4.1,121.667557,23.48828,56.7,0,2024-04-28 07:47:55,2757
4059,,,4CT2-4180,100263784,15,3.7,121.670803,23.49552,30.7,0,2024-04-28 07:56:24,2840
3836,,,4CT2-4180,100263784,15,3.4,121.672157,23.497787,20.8,0,2024-04-28 07:59:12,2688
4265,,,4CT2-4180,100263784,15,4.7,121.674048,23.502945,15.7,0,2024-04-28 08:04:56,2942
3784,,,4CT2-4180,100263784,15,4.1,121.676462,23.507872,12.0,0,2024-04-28 08:10:40,2644
4039,,,4CT2-4180,100263784,15,3.7,121.677605,23.510447,75.8,0,2024-04-28 08:13:38,2827
4053,,,4CT2-4180,100263784,15,3.2,121.678923,23.512872,24.1,0,2024-04-28 08:16:27,2850
4111,,,4CT2-4180,100263784,15,3.8,121.681355,23.518173,41.9,0,2024-04-28 08:22:30,2876
4332,,,4CT2-4180,100263784,15,3.9,121.682533,23.52062,28.9,0,2024-04-28 08:25:18,3005
4053,,,4CT2-4180,100263784,15,3.5,121.683702,23.523062,41.6,0,2024-04-28 08:28:06,2834
4001,,,4CT2-4180,100263784,15,3.1,121.686083,23.527942,20.9,0,2024-04-28 08:33:44,2809
3937,,,4CT2-4180,100263784,15,3.2,121.687307,23.530415,23.7,0,2024-04-28 08:36:31,2755
3778,,,4CT2-4180,100263784,15,3.3,121.68979,23.535203,18.6,0,2024-04-28 08:42:07,2650
4212,,,4CT2-4180,100263784,15,4.4,121.691042,23.537653,22.7,0,2024-04-28 08:44:59,2883
4128,,,4CT2-4180,100263784,15,3.5,121.693525,23.54249,20.0,0,2024-04-28 08:50:34,2868
4127,,,4CT2-4180,100263784,15,3.5,121.694838,23.544897,25.8,0,2024-04-28 08:53:24,2845
4005,,,4CT2-4180,100263784,15,4.6,121.697498,23.549825,22.7,0,2024-04-28 08:59:06,2807
3781,,,4CT2-4180,100263784,15,3.8,121.698932,23.552785,18.7,0,2024-04-28 09:02:10,2630
3864,,,4CT2-4180,100263784,15,3.1,121.700327,23.55546,33.0,0,2024-04-28 09:05:16,2653
3909,,,4CT2-4180,100263784,15,4.4,121.70313,23.560015,18.5,0,2024-04-28 09:10:51,2656
3851,,,4CT2-4180,100263784,15,3.8,121.70398,23.562588,6.9,0,2024-04-28 09:13:40,2636
3874,,,4CT2-4180,100263784,15,2.5,121.70697,23.567543,38.7,0,2024-04-28 09:19:14,2670
4262,,,4CT2-4180,100263784,15,3.2,121.708202,23.57004,24.6,0,2024-04-28 09:22:01,2888
3818,,,4CT2-4180,100263784,15,3.6,121.709407,23.57258,25.4,0,2024-04-28 09:24:48,2620
4027,,,4CT2-4180,100263784,15,3.5,121.711955,23.577627,27.0,0,2024-04-28 09:30:24,2752
3925,,,4CT2-4180,100263784,15,3.5,121.713173,23.580178,37.6,0,2024-04-28 09:33:13,2666
3811,,,4CT2-4180,100263784,15,3.2,121.7157,23.585232,19.3,0,2024-04-28 09:38:48,2590
3485,,,4CT2-4180,100263784,15,3.7,121.718298,23.590362,26.9,0,2024-04-28 09:44:23,2367
3620,,,4CT2-4180,100263784,15,3.4,121.719615,23.592887,31.3,0,2024-04-28 09:47:14,2463
3594,,,4CT2-4180,100263784,15,3.1,121.720945,23.595473,29.4,0,2024-04-28 09:50:02,2433
3450,,,4CT2-4180,100263784,15,3.3,121.723772,23.600432,47.9,0,2024-04-28 09:55:38,2358
3833,,,4CT2-4180,100263784,15,4.6,121.725233,23.602825,98.6,0,2024-04-28 09:58:27,2592
3796,,,4CT2-4180,100263784,15,3.4,121.728137,23.60782,28.1,0,2024-04-28 10:04:06,2560
4080,,,4CT2-4180,100263784,15,4.6,121.72959,23.610305,22.1,0,2024-04-28 10:06:53,2706
3755,,,4CT2-4180,100263784,15,4.0,121.731132,23.612703,15.6,0,2024-04-28 10:09:45,2554
3645,,,4CT2-4180,100263784,15,3.9,121.734383,23.61741,17.2,0,2024-04-28 10:15:24,2481
3956,,,4CT2-4180,100263784,15,3.7,121.737215,23.622653,27.7,0,2024-04-28 10:21:01,2651
4190,,,4CT2-4180,100263784,15,3.6,121.73263,23.626713,28.3,0,2024-04-28 10:23:53,2778
3919,,,4CT2-4180,100263784,15,2.6,121.740743,23.627227,21.1,0,2024-04-28 10:26:43,2640
3861,,,4CT2-4180,100263784,15,3.9,121.745258,23.632105,100.3,0,2024-04-28 10:32:49,2588
3930,,,4CT2-4180,100263784,15,2.7,121.74421,23.630578,208.4,0,2024-04-28 10:35:38,2639
3878,,,4CT2-4180,100263784,15,3.7,121.739642,23.627892,237.9,0,2024-04-28 10:41:13,2596
4028,,,4CT2-4180,100263784,15,3.7,121.737293,23.626542,242.7,0,2024-04-28 10:44:02,2711
3659,,,4CT2-4180,100263784,15,3.6,121.734897,23.62518,243.1,0,2024-04-28 10:46:49,2478
3988,,,4CT2-4180,100263784,15,4.9,121.729758,23.622673,279.4,0,2024-04-28 10:52:25,2702
3968,,,4CT2-4180,100263784,15,4.9,121.725567,23.62354,281.9,0,2024-04-28 10:55:13,2695
3689,,,4CT2-4180,100263784,15,5.6,121.718615,23.625878,291.5,0,2024-04-28 11:00:50,2502
3458,,,4CT2-4180,100263784,15,3.8,121.716835,23.627702,20.4,0,2024-04-28 11:03:37,2332
3383,,,4CT2-4180,100263784,15,2.4,121.715362,23.628007,246.2,0,2024-04-28 11:09:13,2265
3497,,,4CT2-4180,100263784,15,2.3,121.713712,23.627533,262.0,0,2024-04-28 11:12:01,2324
3690,,,4CT2-4180,100263784,15,2.9,121.710032,23.627407,255.4,0,2024-04-28 11:17:39,2477
3861,,,4CT2-4180,100263784,15,2.5,121.708115,23.62743,283.8,0,2024-04-28 11:20:29,2600
3804,,,4CT2-4180,100263784,15,2.3,121.706565,23.628608,269.0,0,2024-04-28 11:26:03,2587
3918,,,4CT2-4180,100263784,15,2.7,121.70535,23.628165,23.5,0,2024-04-28 11:28:50,2642
3700,,,4CT2-4180,100263784,15,1.2,121.70374,23.628005,275.6,0,2024-04-28 11:34:28,2493
3695,,,4CT2-4180,100263784,15,1.1,121.702723,23.627187,216.4,0,2024-04-28 11:37:16,2506
3814,,,4CT2-4180,100263784,15,1.4,121.701857,23.626195,198.1,0,2024-04-28 11:40:02,2576
4146,,,4CT2-4180,100263784,15,2.6,121.702427,23.627752,19.1,0,2024-04-28 11:45:39,2746
3643,,,4CT2-4180,100263784,15,4.3,121.702268,23.629492,263.4,0,2024-04-28 11:48:28,2470
4027,,,4CT2-4180,100263784,15,5.2,121.694605,23.628177,258.7,0,2024-04-28 11:54:04,2678
4008,,,4CT2-4180,100263784,15,5.0,121.690797,23.62725,255.1,0,2024-04-28 11:56:50,2662
3958,,,4CT2-4180,100263784,15,5.7,121.682502,23.624257,239.6,0,2024-04-28 12:02:26,2619
3956,,,4CT2-4180,100263784,15,5.7,121.682502,23.624257,239.6,0,2024-04-28 12:02:26,2590
4016,,,4CT2-4180,100263784,15,5.6,121.669613,23.619438,246.3,0,2024-04-28 12:10:49,2626
3965,,,4CT2-4180,100263784,15,5.5,121.665203,23.617665,245.5,0,2024-04-28 12:13:37,2600
3800,,,4CT2-4180,100263784,15,6.1,121.656273,23.613865,244.1,0,2024-04-28 12:19:12,2524
3900,,,4CT2-4180,100263784,15,5.4,121.647618,23.609818,239.0,0,2024-04-28 12:24:48,2606
3580,,,4CT2-4180,100263784,15,5.6,121.638955,23.605588,247.3,0,2024-04-28 12:30:25,2405
3635,,,4CT2-4180,100263784,15,5.8,121.634557,23.603418,237.8,0,2024-04-28 12:33:11,2423
3846,,,4CT2-4180,100263784,15,6.1,121.625883,23.599115,245.0,0,2024-04-28 12:38:46,2549
3918,,,4CT2-4180,100263784,15,5.9,121.61686,23.594915,241.9,0,2024-04-28 12:44:20,2592
3909,,,4CT2-4180,100263784,15,5.4,121.612202,23.592802,239.5,0,2024-04-28 12:47:08,2578
3686,,,4CT2-4180,100263784,15,6.2,121.607505,23.590577,240.1,0,2024-04-28 12:49:58,2445
3744,,,4CT2-4180,100263784,15,6.9,121.598063,23.586082,237.8,0,2024-04-28 12:55:30,2480
3949,,,4CT2-4180,100263784,15,6.0,121.593192,23.583737,242.5,0,2024-04-28 12:58:22,2594
3841,,,4CT2-4180,100263784,15,7.5,121.583655,23.579043,247.2,0,2024-04-28 13:03:58,2534
3688,,,4CT2-4180,100263784,15,7.4,121.578785,23.576745,245.6,0,2024-04-28 13:06:45,2453
3745,,,4CT2-4180,100263784,15,6.4,121.569202,23.572275,243.5,0,2024-04-28 13:12:20,2495
3792,,,4CT2-4180,100263784,15,6.4,121.56441,23.570035,242.8,0,2024-04-28 13:15:09,2516
3901,,,4CT2-4180,100263784,15,6.5,121.559805,23.567542,238.2,0,2024-04-28 13:17:55,2581
3858,,,4CT2-4180,100263784,15,6.1,121.551197,23.561618,235.8,0,2024-04-28 13:23:29,2564
3637,,,4CT2-4180,100263784,15,6.6,121.546792,23.558718,232.7,0,2024-04-28 13:26:17,2437
3690,,,4CT2-4180,100263784,15,5.8,121.538377,23.552598,220.8,0,2024-04-28 13:31:52,2457
3526,,,4CT2-4180,100263784,15,5.9,121.534503,23.549218,217.2,0,2024-04-28 13:34:40,2361
3633,,,4CT2-4180,100263784,15,6.1,121.528175,23.541365,212.1,0,2024-04-28 13:40:17,2421
3579,,,4CT2-4180,100263784,15,6.2,121.525312,23.53726,210.7,0,2024-04-28 13:43:06,2393
3568,,,4CT2-4180,100263784,15,6.1,121.520403,23.528667,194.8,0,2024-04-28 13:48:46,2390
3609,,,4CT2-4180,100263784,15,6.3,121.51864,23.524042,190.4,0,2024-04-28 13:51:33,2407
3452,,,4CT2-4180,100263784,15,6.8,121.516407,23.51417,184.3,0,2024-04-28 13:57:10,2314
3875,,,4CT2-4180,100263784,15,6.9,121.515465,23.509095,197.8,0,2024-04-28 13:59:59,2497
3318,,,4CT2-4180,100263784,15,6.7,121.51358,23.503925,203.1,0,2024-04-28 14:02:54,2171
3387,,,4CT2-4180,100263784,15,7.1,121.511008,23.498983,201.8,0,2024-04-28 14:05:48,2230
3321,,,4CT2-4180,100263784,15,7.1,121.511008,23.498983,201.8,0,2024-04-28 14:05:48,2171
3361,,,4CT2-4180,100263784,15,1.9,121.505888,23.493807,310.2,0,2024-04-28 14:14:29,2222
3601,,,4CT2-4180,100263784,15,0.5,121.506005,23.493783,0.0,0,2024-04-28 14:20:23,2324
3571,,,4CT2-4180,100263784,15,0.8,121.505983,23.493777,0.0,0,2024-04-28 14:23:17,2319
3596,,,4CT2-4180,100263784,15,0.9,121.505762,23.493913,0.0,0,2024-04-28 14:29:05,2339
3491,,,4CT2-4180,100263784,15,1.4,121.505807,23.493905,0.0,0,2024-04-28 14:31:59,2285
3656,,,4CT2-4180,100263784,15,0.3,121.505735,23.493955,30.0,0,2024-04-28 14:37:47,2405
3386,,,4CT2-4180,100263784,15,0.1,121.505952,23.493832,20.0,0,2024-04-28 14:40:43,2258
3476,,,4CT2-4180,100263784,15,0.6,121.505925,23.493813,0.0,0,2024-04-28 14:46:29,2307
3532,,,4CT2-4180,100263784,15,0.5,121.5057,23.49401,0.0,0,2024-04-28 14:49:23,2342
3415,,,4CT2-4180,100263784,15,0.5,121.5057,23.49401,0.0,0,2024-04-28 14:49:23,2268
3491,,,4CT2-4180,100263784,15,0.5,121.5057,23.49401,0.0,0,2024-04-28 14:49:23,2328
3311,,,4CT2-4180,100263784,15,0.3,121.506552,23.492718,30.0,0,2024-04-28 15:49:02,2157
3578,,,4CT2-4180,100263784,15,0.3,121.506552,23.492718,30.0,0,2024-04-28 15:49:02,2295
3325,,,4CT2-4180,100263784,15,0.3,121.506552,23.492718,30.0,0,2024-04-28 15:49:02,2189
3469,,,4CT2-4180,100263784,15,0.0,121.506578,23.492742,20.0,0,2024-04-28 16:02:56,2278
3469,,,4CT2-4180,100263784,15,0.0,121.506578,23.492742,20.0,0,2024-04-28 16:02:56,2299
3213,,,4CT2-4180,100263784,15,0.0,121.506578,23.492742,20.0,0,2024-04-28 16:02:56,2115
3320,,,4CT2-4180,100263784,15,0.3,121.506552,23.492755,20.0,0,2024-04-28 17:15:42,2193
3254,,,4CT2-4180,100263784,15,1.6,121.506653,23.492665,255.7,0,2024-04-28 17:18:29,2143
3251,,,4CT2-4180,100263784,15,1.6,121.506653,23.492665,255.7,0,2024-04-28 17:18:29,2142
3393,,,4CT2-4180,100263784,15,1.6,121.506653,23.492665,255.7,0,2024-04-28 17:18:29,2209
3072,,,4CT2-4180,100263784,15,0.1,121.506562,23.4927,20.0,0,2024-04-28 17:55:47,2004
3169,,,4CT2-4180,100263784,15,0.1,121.506562,23.4927,20.0,0,2024-04-28 17:55:47,2070
3225,,,4CT2-4180,100263784,15,0.1,121.506562,23.4927,20.0,0,2024-04-28 17:55:47,2123
3561,,,4CT2-4180,100263784,15,0.1,121.506612,23.492755,30.0,0,2024-04-28 18:26:37,2354
3411,,,4CT2-4180,100263784,15,0.1,121.506612,23.492755,30.0,0,2024-04-28 18:26:37,2285
3271,,,4CT2-4180,100263784,15,0.1,121.506612,23.492755,30.0,0,2024-04-28 18:26:37,2202
3335,,,4CT2-4180,100263784,15,0.1,121.506542,23.492727,20.0,0,2024-04-28 19:08:38,2217
3240,,,4CT2-4180,100263784,15,0.1,121.506542,23.492727,20.0,0,2024-04-28 19:08:38,2153
3203,,,4CT2-4180,100263784,15,0.1,121.506542,23.492727,20.0,0,2024-04-28 19:08:38,2113
3293,,,4CT2-4180,100263784,15,0.6,121.506467,23.492683,258.7,0,2024-04-28 19:25:23,2167
3227,,,4CT2-4180,100263784,15,0.1,121.506482,23.492692,20.0,0,2024-04-28 19:30:59,2124
3164,,,4CT2-4180,100263784,15,0.1,121.506482,23.492692,20.0,0,2024-04-28 19:30:59,2101
3079,,,4CT2-4180,100263784,15,0.1,121.506482,23.492692,20.0,0,2024-04-28 19:30:59,2058
3225,,,4CT2-4180,100263784,15,0.1,121.506482,23.492692,20.0,0,2024-04-28 19:30:59,2129
3386,,,4CT2-4180,100263784,15,0.2,121.506597,23.49273,30.0,0,2024-04-28 19:45:05,2233
2960,,,4CT2-4180,100263784,15,0.2,121.506597,23.49273,30.0,0,2024-04-28 19:45:05,1954
3069,,,4CT2-4180,100263784,15,0.2,121.506597,23.49273,30.0,0,2024-04-28 19:45:05,2008
3341,,,4CT2-4180,100263784,15,4.8,121.50648,23.49271,263.8,0,2024-04-28 20:01:58,2183
3275,,,4CT2-4180,100263784,15,3.3,121.506475,23.492727,265.6,0,2024-04-28 20:04:48,2116
3243,,,4CT2-4180,100263784,15,3.3,121.506475,23.492727,265.6,0,2024-04-28 20:04:48,2089
3617,,,4CT2-4180,100263784,15,0.1,121.506493,23.492687,30.0,0,2024-04-28 20:16:02,2295
3278,,,4CT2-4180,100263784,15,0.1,121.506493,23.492687,30.0,0,2024-04-28 20:16:02,2117
3384,,,4CT2-4180,100263784,15,0.1,121.506493,23.492687,30.0,0,2024-04-28 20:16:02,2197
2896,,,4CT2-4180,100263784,15,0.0,121.5068,23.492603,30.0,0,2024-04-28 20:27:13,1904
3113,,,4CT2-4180,100263784,15,0.0,121.5068,23.492603,30.0,0,2024-04-28 20:27:13,2043
3078,,,4CT2-4180,100263784,15,2.1,121.50634,23.492922,330.5,0,2024-04-28 20:33:06,2035
3453,,,4CT2-4180,100263784,15,2.1,121.50634,23.492922,330.5,0,2024-04-28 20:33:06,2215
3074,,,4CT2-4180,100263784,15,1.0,121.50662,23.492562,0.0,0,2024-04-28 20:41:48,2015
3283,,,4CT2-4180,100263784,15,1.0,121.50662,23.492562,0.0,0,2024-04-28 20:41:48,2168
3340,,,4CT2-4180,100263784,15,1.0,121.50662,23.492562,0.0,0,2024-04-28 20:41:48,2176
3226,,,4CT2-4180,100263784,15,0.2,121.50653,23.492512,20.0,0,2024-04-28 20:53:36,2119
3016,,,4CT2-4180,100263784,15,0.2,121.50653,23.492512,20.0,0,2024-04-28 20:53:36,1998
3396,,,4CT2-4180,100263784,15,0.0,121.506557,23.492712,30.0,0,2024-04-28 21:02:45,2217
3278,,,4CT2-4180,100263784,15,0.0,121.506557,23.492712,30.0,0,2024-04-28 21:02:45,2121
3445,,,4CT2-4180,100263784,15,0.0,121.506557,23.492712,30.0,0,2024-04-28 21:02:45,2198
3055,,,4CT2-4180,100263784,15,0.2,121.506495,23.49282,30.0,0,2024-04-28 21:13:55,1980
3006,,,4CT2-4180,100263784,15,0.2,121.506495,23.49282,30.0,0,2024-04-28 21:13:55,1970
2996,,,4CT2-4180,100263784,15,0.2,121.506495,23.49282,30.0,0,2024-04-28 21:13:55,1960
3071,,,4CT2-4180,100263784,15,0.7,121.50659,23.49287,144.2,0,2024-04-28 22:18:21,2055
3240,,,4CT2-4180,100263784,15,0.1,121.506602,23.492752,30.0,0,2024-04-28 22:21:09,2129
3335,,,4CT2-4180,100263784,15,0.1,121.506602,23.492752,30.0,0,2024-04-28 22:21:09,2194
3268,,,4CT2-4180,100263784,15,0.1,121.506602,23.492752,30.0,0,2024-04-28 22:21:09,2128
2827,,,4CT2-4180,100263784,15,0.8,121.506587,23.492695,102.0,0,2024-04-28 22:43:33,1852
3096,,,4CT2-4180,100263784,15,0.8,121.506587,23.492695,102.0,0,2024-04-28 22:43:33,2000
2921,,,4CT2-4180,100263784,15,0.3,121.506592,23.492783,20.0,0,2024-04-28 22:51:57,1907
2986,,,4CT2-4180,100263784,15,0.3,121.50656,23.492768,30.0,0,2024-04-28 22:57:35,1940
3224,,,4CT2-4180,100263784,15,0.3,121.50656,23.492768,30.0,0,2024-04-28 22:57:35,2093
3064,,,4CT2-4180,100263784,15,2.3,121.506577,23.492733,125.2,0,2024-04-28 23:05:59,2046
3250,,,4CT2-4180,100263784,15,2.3,121.506577,23.492733,125.2,0,2024-04-28 23:05:59,2147
3392,,,4CT2-4180,100263784,15,2.3,121.506577,23.492733,125.2,0,2024-04-28 23:05:59,2230
3121,,,4CT2-4180,100263784,15,2.3,121.506505,23.492725,305.4,0,2024-04-28 23:22:45,2068
3164,,,4CT2-4180,100263784,15,3.2,121.506477,23.492747,307.1,0,2024-04-28 23:25:34,2123
2963,,,4CT2-4180,100263784,15,3.2,121.506477,23.492747,307.1,0,2024-04-28 23:25:34,1981
3236,,,4CT2-4180,100263784,15,3.2,121.506477,23.492747,307.1,0,2024-04-28 23:25:34,2140
3223,,,4CT2-4180,100263784,15,3.0,121.505812,23.493958,130.6,0,2024-04-28 23:42:26,2116
3025,,,4CT2-4180,100263784,15,3.3,121.505862,23.493932,74.1,0,2024-04-28 23:45:22,2007
3229,,,4CT2-4180,100263784,15,0.8,121.505947,23.494002,200.9,0,2024-04-28 23:51:01,2142
2904,,,4CT2-4180,100263784,15,3.5,121.505805,23.493977,320.5,0,2024-04-28 23:53:57,1933
3167,,,4CT2-4180,100263784,15,2.8,121.50576,23.493947,236.6,0,2024-04-28 23:59:46,2118
3238,,,4CT2-4180,100263784,15,0.1,121.505848,23.493835,30.0,0,2024-04-29 00:03:08,2152
3257,,,4CT2-4180,100263784,15,0.1,121.505877,23.493872,20.0,0,2024-04-29 00:05:54,2166
3296,,,4CT2-4180,100263784,15,0.1,121.505877,23.493872,20.0,0,2024-04-29 00:05:54,2189
3150,,,4CT2-4180,100263784,15,6.0,121.511605,23.496455,73.9,0,2024-04-29 00:14:18,2125
3347,,,4CT2-4180,100263784,15,6.0,121.519752,23.492438,151.1,0,2024-04-29 00:19:54,2210
2969,,,4CT2-4180,100263784,15,6.0,121.522272,23.488412,146.7,0,2024-04-29 00:22:44,1984
3460,,,4CT2-4180,100263784,15,6.0,121.522683,23.479075,188.4,0,2024-04-29 00:28:19,2263
3035,,,4CT2-4180,100263784,15,6.3,121.522123,23.47432,187.1,0,2024-04-29 00:31:07,2041
3278,,,4CT2-4180,100263784,15,6.2,121.521613,23.46952,184.2,0,2024-04-29 00:33:55,2178
3210,,,4CT2-4180,100263784,15,6.1,121.520687,23.459937,182.4,0,2024-04-29 00:39:33,2137
3111,,,4CT2-4180,100263784,15,6.5,121.520215,23.455075,183.7,0,2024-04-29 00:42:21,2084
3236,,,4CT2-4180,100263784,15,6.6,121.519203,23.445452,188.6,0,2024-04-29 00:47:57,2171
3406,,,4CT2-4180,100263784,15,5.9,121.518687,23.440422,187.4,0,2024-04-29 00:50:45,2238
3019,,,4CT2-4180,100263784,15,6.9,121.51751,23.430187,185.3,0,2024-04-29 00:56:19,2020
3033,,,4CT2-4180,100263784,15,6.3,121.516767,23.4249,190.9,0,2024-04-29 00:59:07,2020
3084,,,4CT2-4180,100263784,15,7.7,121.515053,23.413972,188.6,0,2024-04-29 01:04:45,2049
3455,,,4CT2-4180,100263784,15,7.4,121.51417,23.40835,190.6,0,2024-04-29 01:07:34,2276
3278,,,4CT2-4180,100263784,15,5.6,121.51215,23.397177,194.2,0,2024-04-29 01:13:11,2175
3301,,,4CT2-4180,100263784,15,7.3,121.511138,23.391572,187.4,0,2024-04-29 01:15:58,2211
3030,,,4CT2-4180,100263784,15,6.9,121.510058,23.386035,197.4,0,2024-04-29 01:18:48,2052
2975,,,4CT2-4180,100263784,15,6.9,121.510058,23.386035,197.4,0,2024-04-29 01:18:48,2008
3339,,,4CT2-4180,100263784,15,6.9,121.510058,23.386035,197.4,0,2024-04-29 01:18:48,2208
3391,,,4CT2-4180,100263784,15,6.7,121.506533,23.360312,186.9,0,2024-04-29 01:32:46,2237
3026,,,4CT2-4180,100263784,15,6.9,121.505738,23.355322,186.1,0,2024-04-29 01:35:35,2041
3297,,,4CT2-4180,100263784,15,6.1,121.504105,23.345618,184.2,0,2024-04-29 01:41:11,2205
3135,,,4CT2-4180,100263784,15,5.7,121.50335,23.340822,187.4,0,2024-04-29 01:44:02,2124
3350,,,4CT2-4180,100263784,15,6.1,121.502633,23.336175,190.0,0,2024-04-29 01:46:49,2238
3198,,,4CT2-4180,100263784,15,5.1,121.50103,23.327047,181.6,0,2024-04-29 01:52:26,2162
3240,,,4CT2-4180,100263784,15,0.9,121.50066,23.32354,0.0,0,2024-04-29 01:55:16,2171
3453,,,4CT2-4180,100263784,15,0.9,121.500543,23.324015,0.0,0,2024-04-29 02:00:52,2295
3408,,,4CT2-4180,100263784,15,0.1,121.50017,23.324582,20.0,0,2024-04-29 02:06:26,2291
3756,,,4CT2-4180,100263784,15,0.1,121.499918,23.324843,20.0,0,2024-04-29 02:09:16,2460
3419,,,4CT2-4180,100263784,15,6.2,121.499837,23.322473,186.6,0,2024-04-29 02:12:03,2290
3079,,,4CT2-4180,100263784,15,6.0,121.49843,23.312922,189.9,0,2024-04-29 02:17:48,2080
3354,,,4CT2-4180,100263784,15,6.4,121.497717,23.308012,188.2,0,2024-04-29 02:20:40,2231
3291,,,4CT2-4180,100263784,15,5.9,121.495877,23.298455,191.2,0,2024-04-29 02:26:25,2200
3403,,,4CT2-4180,100263784,15,5.0,121.495023,23.294167,194.8,0,2024-04-29 02:29:18,2255
3253,,,4CT2-4180,100263784,15,5.7,121.494252,23.289903,189.9,0,2024-04-29 02:32:08,2204
3513,,,4CT2-4180,100263784,15,0.9,121.493813,23.28714,52.0,0,2024-04-29 02:37:46,2352
3202,,,4CT2-4180,100263784,15,0.9,121.493645,23.287893,0.0,0,2024-04-29 02:40:35,2156
3362,,,4CT2-4180,100263784,15,0.8,121.493387,23.289257,0.0,0,2024-04-29 02:46:12,2232
3511,,,4CT2-4180,100263784,15,0.8,121.493227,23.289938,354.8,0,2024-04-29 02:49:00,2334
3459,,,4CT2-4180,100263784,15,1.0,121.492875,23.29122,0.0,0,2024-04-29 02:54:37,2292
3251,,,4CT2-4180,100263784,15,0.7,121.492848,23.29178,0.0,0,2024-04-29 02:57:26,2186
3281,,,4CT2-4180,100263784,15,0.7,121.492537,23.292908,0.0,0,2024-04-29 03:03:03,2187
3339,,,4CT2-4180,100263784,15,0.7,121.492537,23.292908,0.0,0,2024-04-29 03:03:03,2221
3089,,,4CT2-4180,100263784,15,0.6,121.492235,23.29387,0.0,0,2024-04-29 03:08:41,2099
3144,,,4CT2-4180,100263784,15,1.5,121.491827,23.294843,256.1,0,2024-04-29 03:14:16,2135
3080,,,4CT2-4180,100263784,15,0.7,121.4916,23.295262,0.0,0,2024-04-29 03:17:05,2095
3147,,,4CT2-4180,100263784,15,0.2,121.491228,23.296147,20.0,0,2024-04-29 03:22:46,2146
3252,,,4CT2-4180,100263784,15,5.7,121.492478,23.296288,97.4,0,2024-04-29 03:25:35,2214
3090,,,4CT2-4180,100263784,15,5.9,121.502572,23.29723,79.4,0,2024-04-29 03:31:14,2127
3417,,,4CT2-4180,100263784,15,7.0,121.508818,23.298265,75.0,0,2024-04-29 03:34:05,2310
3091,,,4CT2-4180,100263784,15,6.8,121.513695,23.298977,84.4,0,2024-04-29 03:36:56,2134
3425,,,4CT2-4180,100263784,15,6.2,121.524588,23.298368,100.6,0,2024-04-29 03:42:32,2329
3166,,,4CT2-4180,100263784,15,5.9,121.535243,23.298178,87.0,0,2024-04-29 03:48:11,2209
3698,,,4CT2-4180,100263784,15,6.2,121.540653,23.298032,87.3,0,2024-04-29 03:51:00,2508
3411,,,4CT2-4180,100263784,15,6.1,121.545742,23.297928,95.0,0,2024-04-29 03:53:50,2374
3161,,,4CT2-4180,100263784,15,6.2,121.555987,23.297582,86.9,0,2024-04-29 03:59:29,2186
3536,,,4CT2-4180,100263784,15,6.3,121.561843,23.2974,90.2,0,2024-04-29 04:02:41,2418
3312,,,4CT2-4180,100263784,15,6.1,121.572397,23.296863,96.9,0,2024-04-29 04:08:18,2297
3438,,,4CT2-4180,100263784,15,6.6,121.577947,23.29685,90.7,0,2024-04-29 04:11:07,2365
3377,,,4CT2-4180,100263784,15,6.4,121.583618,23.296837,92.4,0,2024-04-29 04:13:56,2332
3416,,,4CT2-4180,100263784,15,6.4,121.5947,23.297022,84.1,0,2024-04-29 04:19:34,2347
3533,,,4CT2-4180,100263784,15,6.4,121.600182,23.297138,86.8,0,2024-04-29 04:22:23,2425
3374,,,4CT2-4180,100263784,15,6.5,121.611255,23.297458,79.9,0,2024-04-29 04:28:02,2331
3478,,,4CT2-4180,100263784,15,6.4,121.616788,23.297622,89.7,0,2024-04-29 04:30:50,2413
3506,,,4CT2-4180,100263784,15,5.4,121.626397,23.298623,88.8,0,2024-04-29 04:36:25,2423
3431,,,4CT2-4180,100263784,15,5.7,121.631607,23.298268,99.0,0,2024-04-29 04:39:13,2395
