fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5322,,,028000035         9V,28000035,15,0.6,121.870058,24.905052,304.4,0,2024-04-28 14:20:54,3397
5058,,,028000035         9V,28000035,15,1.1,121.870162,24.904962,303.1,0,2024-04-28 14:25:04,3222
5337,,,028000035         9V,28000035,15,1.4,121.87008,24.905032,300.1,0,2024-04-28 14:27:10,3410
5489,,,028000035         9V,28000035,15,1.2,121.870062,24.905008,298.9,0,2024-04-28 14:34:31,3515
5545,,,028000035         9V,28000035,15,1.3,121.869983,24.905055,297.8,0,2024-04-28 14:36:37,3584
5625,,,028000035         9V,28000035,15,0.5,121.870048,24.905022,324.8,0,2024-04-28 14:40:47,3626
5500,,,028000035         9V,28000035,15,1.4,121.870077,24.905028,299.5,0,2024-04-28 14:43:55,3542
5178,,,028000035         9V,28000035,15,1.7,121.870068,24.905057,306.1,0,2024-04-28 14:50:09,3341
5283,,,028000035         9V,28000035,15,1.8,121.870007,24.905103,306.0,0,2024-04-28 14:53:17,3415
5556,,,028000035         9V,28000035,15,2.5,121.870147,24.905038,296.6,0,2024-04-28 14:58:29,3611
5425,,,028000035         9V,28000035,15,1.8,121.87011,24.905125,305.2,0,2024-04-28 15:01:36,3506
5337,,,028000035         9V,28000035,15,0.8,121.870033,24.905083,303.2,0,2024-04-28 15:02:39,3422
5235,,,028000035         9V,28000035,15,1.5,121.870075,24.905042,304.8,0,2024-04-28 15:08:53,3340
5560,,,028000035         9V,28000035,15,1.3,121.869998,24.905067,307.7,0,2024-04-28 15:12:00,3594
5336,,,028000035         9V,28000035,15,1.0,121.870058,24.905032,314.9,0,2024-04-28 15:18:13,3429
5284,,,028000035         9V,28000035,15,2.2,121.870087,24.905063,304.5,0,2024-04-28 15:22:23,3426
5493,,,028000035         9V,28000035,15,1.4,121.869945,24.905117,307.4,0,2024-04-28 15:25:30,3539
5378,,,028000035         9V,28000035,15,1.7,121.87009,24.905042,304.6,0,2024-04-28 15:30:44,3439
5167,,,028000035         9V,28000035,15,2.1,121.869942,24.905115,303.2,0,2024-04-28 15:32:49,3317
5139,,,028000035         9V,28000035,15,1.7,121.870018,24.905087,302.4,0,2024-04-28 15:39:05,3267
5116,,,028000035         9V,28000035,15,1.1,121.870033,24.905067,300.3,0,2024-04-28 15:43:13,3250
5379,,,028000035         9V,28000035,15,2.3,121.870092,24.905053,300.5,0,2024-04-28 15:45:17,3442
5431,,,028000035         9V,28000035,15,1.7,121.870025,24.90503,295.0,0,2024-04-28 15:50:30,3459
5264,,,028000035         9V,28000035,15,1.4,121.870233,24.905073,289.8,0,2024-04-28 15:54:43,3337
5612,,,028000035         9V,28000035,15,1.4,121.870233,24.905073,289.8,0,2024-04-28 15:54:43,3598
5280,,,028000035         9V,28000035,15,7.9,121.870492,24.90494,281.0,0,2024-04-28 16:02:50,3374
5279,,,028000035         9V,28000035,15,0.1,121.87006,24.905078,257.6,0,2024-04-28 16:05:34,3385
5401,,,028000035         9V,28000035,15,1.3,121.870193,24.90504,295.5,0,2024-04-28 16:10:49,3451
5396,,,028000035         9V,28000035,15,1.4,121.870102,24.905038,287.7,0,2024-04-28 16:14:59,3457
5509,,,028000035         9V,28000035,15,1.7,121.86997,24.905032,293.4,0,2024-04-28 16:20:12,3540
5400,,,028000035         9V,28000035,15,1.2,121.870292,24.904942,293.2,0,2024-04-28 16:23:21,3491
5603,,,028000035         9V,28000035,15,1.6,121.870208,24.905108,294.5,0,2024-04-28 16:24:24,3633
6011,,,028000035         9V,28000035,15,0.7,121.87039,24.905042,276.2,0,2024-04-28 16:31:47,3911
5842,,,028000035         9V,28000035,15,2.0,121.870123,24.905157,284.1,0,2024-04-28 16:35:59,3812
5341,,,028000035         9V,28000035,15,2.8,121.870043,24.905032,276.9,0,2024-04-28 16:40:13,3456
5437,,,028000035         9V,28000035,15,1.5,121.870338,24.905043,295.5,0,2024-04-28 16:42:19,3514
5551,,,028000035         9V,28000035,15,1.7,121.87016,24.905028,285.0,0,2024-04-28 16:44:24,3588
5375,,,028000035         9V,28000035,15,1.7,121.87016,24.905028,285.0,0,2024-04-28 16:44:24,3487
5360,,,028000035         9V,28000035,15,0.7,121.86998,24.905045,257.6,0,2024-04-28 16:55:58,3455
5185,,,028000035         9V,28000035,15,1.7,121.870172,24.905018,293.9,0,2024-04-28 16:59:07,3364
5266,,,028000035         9V,28000035,15,3.2,121.870185,24.905018,287.9,0,2024-04-28 17:02:16,3423
5495,,,028000035         9V,28000035,15,1.8,121.870077,24.905133,285.3,0,2024-04-28 17:05:26,3579
5402,,,028000035         9V,28000035,15,1.8,121.86998,24.905048,285.7,0,2024-04-28 17:10:45,3522
5219,,,028000035         9V,28000035,15,2.1,121.869177,24.905298,292.3,0,2024-04-28 17:17:09,3344
5189,,,028000035         9V,28000035,15,1.8,121.869992,24.905038,289.8,0,2024-04-28 17:20:24,3323
5094,,,028000035         9V,28000035,15,6.2,121.869817,24.905158,293.2,0,2024-04-28 17:24:45,3268
5296,,,028000035         9V,28000035,15,1.1,121.870043,24.905075,322.2,0,2024-04-28 17:28:09,3407
5097,,,028000035         9V,28000035,15,1.4,121.870022,24.905072,315.7,0,2024-04-28 17:32:20,3273
5249,,,028000035         9V,28000035,15,0.6,121.870242,24.904933,309.9,0,2024-04-28 17:35:27,3380
5024,,,028000035         9V,28000035,15,1.3,121.870005,24.905117,306.5,0,2024-04-28 17:40:39,3209
5028,,,028000035         9V,28000035,15,1.5,121.869965,24.905165,311.1,0,2024-04-28 17:44:49,3216
4911,,,028000035         9V,28000035,15,1.4,121.870032,24.905072,308.8,0,2024-04-28 17:48:59,3108
4969,,,028000035         9V,28000035,15,1.1,121.869933,24.9051,309.1,0,2024-04-28 17:52:07,3165
5122,,,028000035         9V,28000035,15,1.1,121.869933,24.9051,309.1,0,2024-04-28 17:52:07,3268
5302,,,028000035         9V,28000035,15,1.4,121.86995,24.905157,313.2,0,2024-04-28 17:59:25,3385
5067,,,028000035         9V,28000035,15,1.3,121.869997,24.905128,312.8,0,2024-04-28 18:04:37,3253
5175,,,028000035         9V,28000035,15,1.2,121.87002,24.905023,321.0,0,2024-04-28 18:08:48,3312
5069,,,028000035         9V,28000035,15,1.1,121.87005,24.905088,312.5,0,2024-04-28 18:11:55,3238
5633,,,028000035         9V,28000035,15,0.0,121.870103,24.905008,257.6,0,2024-04-28 18:17:04,3636
5349,,,028000035         9V,28000035,15,0.0,121.870115,24.904942,257.6,0,2024-04-28 18:22:02,3455
5353,,,028000035         9V,28000035,15,1.1,121.86998,24.905138,307.0,0,2024-04-28 18:26:22,3471
5266,,,028000035         9V,28000035,15,0.6,121.870112,24.905017,299.4,0,2024-04-28 18:28:27,3413
5231,,,028000035         9V,28000035,15,0.9,121.870077,24.905025,318.6,0,2024-04-28 18:33:38,3416
5344,,,028000035         9V,28000035,15,0.2,121.870073,24.905012,257.6,0,2024-04-28 18:37:46,3471
5439,,,028000035         9V,28000035,15,0.0,121.869982,24.905118,257.6,0,2024-04-28 18:40:52,3552
5486,,,028000035         9V,28000035,15,0.9,121.870078,24.905007,299.0,0,2024-04-28 18:46:03,3573
5259,,,028000035         9V,28000035,15,0.9,121.87009,24.904993,314.8,0,2024-04-28 18:49:10,3418
5429,,,028000035         9V,28000035,15,1.0,121.869992,24.905002,293.1,0,2024-04-28 18:54:21,3528
5323,,,028000035         9V,28000035,15,0.9,121.870053,24.905003,300.6,0,2024-04-28 18:58:30,3449
5159,,,028000035         9V,28000035,15,0.8,121.869985,24.905035,319.3,0,2024-04-28 19:02:39,3321
5175,,,028000035         9V,28000035,15,0.7,121.870052,24.904982,295.4,0,2024-04-28 19:06:48,3349
5209,,,028000035         9V,28000035,15,0.8,121.869867,24.905058,291.3,0,2024-04-28 19:09:55,3351
5184,,,028000035         9V,28000035,15,0.5,121.87012,24.904983,257.6,0,2024-04-28 19:14:01,3355
5313,,,028000035         9V,28000035,15,1.1,121.870203,24.904887,280.7,0,2024-04-28 19:19:12,3412
5207,,,028000035         9V,28000035,15,0.0,121.870028,24.904982,257.6,0,2024-04-28 19:20:14,3355
5350,,,028000035         9V,28000035,15,0.6,121.870112,24.904972,296.5,0,2024-04-28 19:26:24,3427
5485,,,028000035         9V,28000035,15,0.4,121.870083,24.90497,257.6,0,2024-04-28 19:29:32,3545
5354,,,028000035         9V,28000035,15,1.0,121.87044,24.904882,283.0,0,2024-04-28 19:34:44,3463
5418,,,028000035         9V,28000035,15,0.2,121.870185,24.905002,257.6,0,2024-04-28 19:38:55,3516
4975,,,028000035         9V,28000035,15,0.3,121.870065,24.905028,257.6,0,2024-04-28 19:43:04,3221
5077,,,028000035         9V,28000035,15,0.8,121.870347,24.904978,286.9,0,2024-04-28 19:47:14,3272
5106,,,028000035         9V,28000035,15,0.8,121.870123,24.904958,289.6,0,2024-04-28 19:50:22,3263
4843,,,028000035         9V,28000035,15,0.4,121.87009,24.905038,257.6,0,2024-04-28 19:52:26,3099
4976,,,028000035         9V,28000035,15,0.9,121.870153,24.905013,282.7,0,2024-04-28 19:58:40,3175
5283,,,028000035         9V,28000035,15,1.0,121.870217,24.90506,267.6,0,2024-04-28 20:01:50,3371
5100,,,028000035         9V,28000035,15,0.7,121.870383,24.905003,275.0,0,2024-04-28 20:08:10,3227
5342,,,028000035         9V,28000035,15,0.7,121.870057,24.905117,257.6,0,2024-04-28 20:11:21,3385
4961,,,028000035         9V,28000035,15,1.1,121.870213,24.905077,272.3,0,2024-04-28 20:15:30,3127
4967,,,028000035         9V,28000035,15,1.4,121.870097,24.904985,269.9,0,2024-04-28 20:19:46,3134
4797,,,028000035         9V,28000035,15,0.8,121.870025,24.905,287.0,0,2024-04-28 20:23:59,3060
4798,,,028000035         9V,28000035,15,0.4,121.87015,24.905008,257.6,0,2024-04-28 20:27:14,3054
5054,,,028000035         9V,28000035,15,0.1,121.8702,24.904888,257.6,0,2024-04-28 20:30:32,3217
4913,,,028000035         9V,28000035,15,0.4,121.870128,24.904818,257.6,0,2024-04-28 20:36:06,3129
5126,,,028000035         9V,28000035,15,0.7,121.870248,24.90467,339.0,0,2024-04-28 20:39:36,3276
4851,,,028000035         9V,28000035,15,0.2,121.869865,24.905983,257.6,0,2024-04-28 20:42:57,3102
5133,,,028000035         9V,28000035,15,1.4,121.870493,24.905113,257.6,0,2024-04-28 20:46:21,3298
4860,,,028000035         9V,28000035,15,1.1,121.87026,24.905058,257.6,0,2024-04-28 20:51:48,3123
4985,,,028000035         9V,28000035,15,0.9,121.87018,24.904832,257.6,0,2024-04-28 20:54:01,3174
5231,,,028000035         9V,28000035,15,0.3,121.870137,24.904933,257.6,0,2024-04-28 20:59:32,3316
4860,,,028000035         9V,28000035,15,0.2,121.870202,24.904813,257.6,0,2024-04-28 21:04:03,3101
5118,,,028000035         9V,28000035,15,0.4,121.870162,24.904783,257.6,0,2024-04-28 21:07:28,3249
5087,,,028000035         9V,28000035,15,0.3,121.870055,24.904977,257.6,0,2024-04-28 21:13:06,3225
4921,,,028000035         9V,28000035,15,0.7,121.870505,24.904808,294.2,0,2024-04-28 21:17:16,3121
4881,,,028000035         9V,28000035,15,0.5,121.87014,24.904985,257.6,0,2024-04-28 21:19:21,3102
4900,,,028000035         9V,28000035,15,0.8,121.870605,24.90479,296.3,0,2024-04-28 21:23:32,3129
4935,,,028000035         9V,28000035,15,0.7,121.87012,24.904993,325.4,0,2024-04-28 21:28:43,3156
5000,,,028000035         9V,28000035,15,0.8,121.870108,24.905028,316.1,0,2024-04-28 21:32:53,3203
4897,,,028000035         9V,28000035,15,0.7,121.870248,24.904997,257.6,0,2024-04-28 21:37:03,3126
4854,,,028000035         9V,28000035,15,0.5,121.870198,24.90507,257.6,0,2024-04-28 21:41:14,3116
4857,,,028000035         9V,28000035,15,0.9,121.870342,24.904958,285.1,0,2024-04-28 21:45:23,3119
4886,,,028000035         9V,28000035,15,0.9,121.870263,24.90493,290.2,0,2024-04-28 21:48:30,3110
4786,,,028000035         9V,28000035,15,0.7,121.870077,24.905033,294.9,0,2024-04-28 21:51:38,3024
4789,,,028000035         9V,28000035,15,0.8,121.870228,24.904992,309.9,0,2024-04-28 21:56:50,3048
5105,,,028000035         9V,28000035,15,0.2,121.870085,24.905018,257.6,0,2024-04-28 22:00:04,3250
4961,,,028000035         9V,28000035,15,0.7,121.870192,24.90499,279.8,0,2024-04-28 22:06:43,3144
5122,,,028000035         9V,28000035,15,1.5,121.870183,24.905018,295.0,0,2024-04-28 22:09:51,3259
4808,,,028000035         9V,28000035,15,1.9,121.86994,24.904988,272.0,0,2024-04-28 22:14:01,3088
5115,,,028000035         9V,28000035,15,1.1,121.870062,24.905035,278.0,0,2024-04-28 22:18:11,3292
5127,,,028000035         9V,28000035,15,0.7,121.869983,24.90504,275.0,0,2024-04-28 22:22:22,3291
5127,,,028000035         9V,28000035,15,0.7,121.869983,24.90504,275.0,0,2024-04-28 22:22:22,3296
4901,,,028000035         9V,28000035,15,1.6,121.86998,24.905043,284.9,0,2024-04-28 22:29:43,3133
5060,,,028000035         9V,28000035,15,1.3,121.870017,24.905048,283.3,0,2024-04-28 22:33:55,3217
4844,,,028000035         9V,28000035,15,0.9,121.870203,24.904993,288.0,0,2024-04-28 22:37:04,3073
4870,,,028000035         9V,28000035,15,1.2,121.870032,24.905015,284.0,0,2024-04-28 22:42:19,3068
4663,,,028000035         9V,28000035,15,0.2,121.870023,24.905027,257.6,0,2024-04-28 22:45:28,2956
4767,,,028000035         9V,28000035,15,1.0,121.87069,24.9047,296.3,0,2024-04-28 22:48:37,2998
4498,,,028000035         9V,28000035,15,1.1,121.870223,24.905007,289.1,0,2024-04-28 22:52:49,2836
4594,,,028000035         9V,28000035,15,1.1,121.87015,24.904995,286.5,0,2024-04-28 22:58:04,2887
4942,,,028000035         9V,28000035,15,0.7,121.870162,24.905013,289.4,0,2024-04-28 23:03:18,3123
4961,,,028000035         9V,28000035,15,1.3,121.8701,24.905017,289.3,0,2024-04-28 23:06:26,3183
5134,,,028000035         9V,28000035,15,0.8,121.870145,24.905018,284.1,0,2024-04-28 23:10:38,3318
4984,,,028000035         9V,28000035,15,0.4,121.870118,24.904987,257.6,0,2024-04-28 23:14:47,3196
5036,,,028000035         9V,28000035,15,0.9,121.870212,24.90496,281.7,0,2024-04-28 23:17:54,3234
5005,,,028000035         9V,28000035,15,0.2,121.870078,24.905,257.6,0,2024-04-28 23:23:09,3189
5021,,,028000035         9V,28000035,15,1.1,121.870065,24.905025,291.6,0,2024-04-28 23:25:13,3230
4949,,,028000035         9V,28000035,15,0.7,121.8701,24.904812,257.6,0,2024-04-28 23:29:25,3171
4843,,,028000035         9V,28000035,15,0.9,121.870217,24.904968,305.6,0,2024-04-28 23:34:38,3104
5048,,,028000035         9V,28000035,15,0.7,121.869947,24.904965,317.1,0,2024-04-28 23:38:48,3214
5002,,,028000035         9V,28000035,15,0.5,121.87021,24.904742,257.6,0,2024-04-28 23:42:58,3192
5026,,,028000035         9V,28000035,15,0.2,121.870093,24.904903,257.6,0,2024-04-28 23:47:12,3205
4996,,,028000035         9V,28000035,15,0.4,121.870178,24.904923,257.6,0,2024-04-28 23:49:18,3207
4686,,,028000035         9V,28000035,15,1.2,121.870147,24.904973,310.7,0,2024-04-28 23:54:34,3000
4848,,,028000035         9V,28000035,15,0.6,121.87044,24.905303,257.6,0,2024-04-28 23:59:55,3126
4949,,,028000035         9V,28000035,15,0.1,121.870085,24.905027,257.6,0,2024-04-29 00:02:34,3200
5189,,,028000035         9V,28000035,15,0.7,121.87008,24.905068,324.6,0,2024-04-29 00:07:49,3349
5242,,,028000035         9V,28000035,15,0.8,121.870133,24.904992,324.1,0,2024-04-29 00:08:52,3399
5138,,,028000035         9V,28000035,15,0.5,121.870043,24.904997,257.6,0,2024-04-29 00:15:03,3329
4933,,,028000035         9V,28000035,15,1.5,121.870252,24.904958,277.0,0,2024-04-29 00:20:17,3183
5088,,,028000035         9V,28000035,15,1.2,121.870113,24.905003,309.0,0,2024-04-29 00:23:25,3265
5113,,,028000035         9V,28000035,15,1.4,121.870255,24.905025,307.7,0,2024-04-29 00:27:36,3289
5296,,,028000035         9V,28000035,15,0.5,121.87,24.905002,257.6,0,2024-04-29 00:29:42,3423
5178,,,028000035         9V,28000035,15,1.1,121.870145,24.904998,295.8,0,2024-04-29 00:34:56,3360
5292,,,028000035         9V,28000035,15,0.4,121.870012,24.904993,257.6,0,2024-04-29 00:38:02,3440
5238,,,028000035         9V,28000035,15,1.4,121.869997,24.905043,296.5,0,2024-04-29 00:44:16,3393
4924,,,028000035         9V,28000035,15,0.0,121.87013,24.905028,257.6,0,2024-04-29 00:47:21,3183
4915,,,028000035         9V,28000035,15,0.0,121.870107,24.90499,257.6,0,2024-04-29 00:52:18,3169
5188,,,028000035         9V,28000035,15,0.1,121.87009,24.904952,257.6,0,2024-04-29 00:56:41,3349
4965,,,028000035         9V,28000035,15,0.8,121.870102,24.905007,294.1,0,2024-04-29 01:00:48,3207
5118,,,028000035         9V,28000035,15,0.8,121.870095,24.905043,301.0,0,2024-04-29 01:03:53,3307
5028,,,028000035         9V,28000035,15,0.2,121.870092,24.905028,257.6,0,2024-04-29 01:08:01,3257
5071,,,028000035         9V,28000035,15,0.6,121.870085,24.904997,300.9,0,2024-04-29 01:13:10,3283
5026,,,028000035         9V,28000035,15,0.3,121.870092,24.904983,257.6,0,2024-04-29 01:17:20,3272
5081,,,028000035         9V,28000035,15,0.7,121.870045,24.90501,312.6,0,2024-04-29 01:21:26,3289
5127,,,028000035         9V,28000035,15,0.9,121.87023,24.904955,295.7,0,2024-04-29 01:24:33,3307
5065,,,028000035         9V,28000035,15,0.2,121.87035,24.904818,257.6,0,2024-04-29 01:28:41,3258
5180,,,028000035         9V,28000035,15,1.0,121.870197,24.904992,284.3,0,2024-04-29 01:32:53,3341
5542,,,028000035         9V,28000035,15,0.6,121.870048,24.905025,293.7,0,2024-04-29 01:36:01,3612
5029,,,028000035         9V,28000035,15,1.7,121.8701,24.904958,282.6,0,2024-04-29 01:41:11,3258
5303,,,028000035         9V,28000035,15,0.6,121.870212,24.904885,319.8,0,2024-04-29 01:45:20,3448
5084,,,028000035         9V,28000035,15,0.8,121.870155,24.904932,308.1,0,2024-04-29 01:48:29,3292
5136,,,028000035         9V,28000035,15,0.5,121.87013,24.90503,257.6,0,2024-04-29 01:52:37,3334
5133,,,028000035         9V,28000035,15,0.8,121.870082,24.904947,314.1,0,2024-04-29 01:57:50,3311
5424,,,028000035         9V,28000035,15,0.2,121.870238,24.904898,257.6,0,2024-04-29 02:02:05,3512
5140,,,028000035         9V,28000035,15,1.3,121.870188,24.904928,293.5,0,2024-04-29 02:05:14,3334
5146,,,028000035         9V,28000035,15,2.2,121.87013,24.904977,296.6,0,2024-04-29 02:08:41,3328
4999,,,028000035         9V,28000035,15,1.3,121.870362,24.904835,288.2,0,2024-04-29 02:14:24,3256
5357,,,028000035         9V,28000035,15,0.3,121.87014,24.904957,257.6,0,2024-04-29 02:17:59,3464
5037,,,028000035         9V,28000035,15,0.5,121.870122,24.90506,257.6,0,2024-04-29 02:21:16,3243
5126,,,028000035         9V,28000035,15,0.1,121.870252,24.904887,257.6,0,2024-04-29 02:24:31,3307
5107,,,028000035         9V,28000035,15,0.7,121.87019,24.904932,237.1,0,2024-04-29 02:30:01,3281
5229,,,028000035         9V,28000035,15,1.1,121.87007,24.904938,296.7,0,2024-04-29 02:34:39,3388
5366,,,028000035         9V,28000035,15,0.2,121.869968,24.90499,257.6,0,2024-04-29 02:37:56,3488
4937,,,028000035         9V,28000035,15,0.2,121.870307,24.90477,257.6,0,2024-04-29 02:41:19,3188
5186,,,028000035         9V,28000035,15,0.2,121.870307,24.90477,257.6,0,2024-04-29 02:41:19,3339
5245,,,028000035         9V,28000035,15,0.7,121.870313,24.9048,257.6,0,2024-04-29 02:47:48,3399
5114,,,028000035         9V,28000035,15,0.0,121.870045,24.904992,257.6,0,2024-04-29 02:54:39,3312
5100,,,028000035         9V,28000035,15,0.5,121.870285,24.904882,257.6,0,2024-04-29 02:59:01,3310
5212,,,028000035         9V,28000035,15,0.4,121.870157,24.904865,257.6,0,2024-04-29 03:02:37,3365
5248,,,028000035         9V,28000035,15,1.8,121.870103,24.90493,319.3,0,2024-04-29 03:06:47,3381
5356,,,028000035         9V,28000035,15,0.4,121.87016,24.904885,257.6,0,2024-04-29 03:10:57,3470
4985,,,028000035         9V,28000035,15,0.3,121.870267,24.904717,257.6,0,2024-04-29 03:15:06,3230
5049,,,028000035         9V,28000035,15,0.6,121.870155,24.904943,257.6,0,2024-04-29 03:18:10,3280
5090,,,028000035         9V,28000035,15,0.6,121.870118,24.904902,310.8,0,2024-04-29 03:23:19,3318
5282,,,028000035         9V,28000035,15,0.2,121.87011,24.905057,257.6,0,2024-04-29 03:25:24,3452
5317,,,028000035         9V,28000035,15,0.5,121.870137,24.904903,257.6,0,2024-04-29 03:30:36,3483
5154,,,028000035         9V,28000035,15,0.5,121.870057,24.904937,257.6,0,2024-04-29 03:34:47,3395
5851,,,028000035         9V,28000035,15,0.7,121.870143,24.905048,257.6,0,2024-04-29 03:38:57,3876
5219,,,028000035         9V,28000035,15,0.3,121.870098,24.904973,257.6,0,2024-04-29 03:43:07,3416
5438,,,028000035         9V,28000035,15,0.5,121.870277,24.904815,257.6,0,2024-04-29 03:47:19,3617
5282,,,028000035         9V,28000035,15,0.5,121.870058,24.904985,257.6,0,2024-04-29 03:51:29,3491
5285,,,028000035         9V,28000035,15,1.2,121.870152,24.90497,305.6,0,2024-04-29 03:55:38,3519
5341,,,028000035         9V,28000035,15,0.7,121.87005,24.905013,277.3,0,2024-04-29 03:59:48,3537
5441,,,028000035         9V,28000035,15,0.6,121.87015,24.904963,280.3,0,2024-04-29 04:04:00,3603
5387,,,028000035         9V,28000035,15,0.5,121.870115,24.90492,257.6,0,2024-04-29 04:08:13,3566
5555,,,028000035         9V,28000035,15,0.5,121.870425,24.904882,280.0,0,2024-04-29 04:10:19,3697
