fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4764,,,CT3-4726 NO:3,100047263,15,0.9,121.509338,21.919807,38.7,0,2024-04-28 11:57:50,3104
4660,,,CT3-4726 NO:3,100047263,15,1.1,121.510685,21.920635,67.8,0,2024-04-28 12:02:34,3030
4638,,,CT3-4726 NO:3,100047263,15,1.3,121.512115,21.92143,70.9,0,2024-04-28 12:07:19,3005
4926,,,CT3-4726 NO:3,100047263,15,1.6,121.512632,21.921698,64.4,0,2024-04-28 12:08:53,3189
4603,,,CT3-4726 NO:3,100047263,15,1.3,121.514593,21.9228,65.9,0,2024-04-28 12:15:15,2972
4700,,,CT3-4726 NO:3,100047263,15,0.8,121.51565,21.9233,71.2,0,2024-04-28 12:18:25,3028
4965,,,CT3-4726 NO:3,100047263,15,1.2,121.517092,21.92426,57.6,0,2024-04-28 12:23:14,3243
4787,,,CT3-4726 NO:3,100047263,15,1.4,121.519903,21.925562,50.7,0,2024-04-28 12:31:09,3109
4579,,,CT3-4726 NO:3,100047263,15,1.1,121.520977,21.926022,68.7,0,2024-04-28 12:34:31,2960
4647,,,CT3-4726 NO:3,100047263,15,1.1,121.522105,21.926403,47.5,0,2024-04-28 12:37:39,2995
4764,,,CT3-4726 NO:3,100047263,15,1.9,121.524168,21.927372,73.8,0,2024-04-28 12:44:10,3058
4638,,,CT3-4726 NO:3,100047263,15,1.2,121.525405,21.927762,62.6,0,2024-04-28 12:47:21,2990
4697,,,CT3-4726 NO:3,100047263,15,1.5,121.527112,21.928437,43.3,0,2024-04-28 12:52:20,3018
4858,,,CT3-4726 NO:3,100047263,15,1.6,121.528198,21.929032,56.5,0,2024-04-28 12:55:45,3150
4581,,,CT3-4726 NO:3,100047263,15,1.5,121.529287,21.929658,71.8,0,2024-04-28 12:59:07,2952
4863,,,CT3-4726 NO:3,100047263,15,1.3,121.531012,21.930522,65.5,0,2024-04-28 13:04:07,3157
4682,,,CT3-4726 NO:3,100047263,15,1.8,121.533837,21.932057,47.6,0,2024-04-28 13:12:20,3018
4592,,,CT3-4726 NO:3,100047263,15,1.5,121.53613,21.933245,61.4,0,2024-04-28 13:18:57,2961
4644,,,CT3-4726 NO:3,100047263,15,1.5,121.53731,21.933857,47.1,0,2024-04-28 13:22:21,2996
4471,,,CT3-4726 NO:3,100047263,15,1.3,121.539258,21.934678,86.8,0,2024-04-28 13:27:31,2890
4582,,,CT3-4726 NO:3,100047263,15,1.4,121.540947,21.935285,71.0,0,2024-04-28 13:32:15,2959
4575,,,CT3-4726 NO:3,100047263,15,1.3,121.542147,21.935773,47.1,0,2024-04-28 13:35:35,2949
4685,,,CT3-4726 NO:3,100047263,15,1.3,121.543992,21.936553,52.5,0,2024-04-28 13:40:25,3040
4745,,,CT3-4726 NO:3,100047263,15,1.1,121.545178,21.937052,110.9,0,2024-04-28 13:43:36,3092
4408,,,CT3-4726 NO:3,100047263,15,1.6,121.54708,21.937942,60.4,0,2024-04-28 13:48:30,2877
4531,,,CT3-4726 NO:3,100047263,15,1.3,121.550217,21.939292,82.8,0,2024-04-28 13:56:32,2912
4323,,,CT3-4726 NO:3,100047263,15,1.6,121.552145,21.940122,78.5,0,2024-04-28 14:01:18,2749
4301,,,CT3-4726 NO:3,100047263,15,1.5,121.553457,21.940642,77.7,0,2024-04-28 14:04:28,2721
4493,,,CT3-4726 NO:3,100047263,15,1.6,121.554092,21.940882,78.3,0,2024-04-28 14:06:03,2874
4215,,,CT3-4726 NO:3,100047263,15,1.7,121.555458,21.941405,64.9,0,2024-04-28 14:09:21,2673
4313,,,CT3-4726 NO:3,100047263,15,1.0,121.557648,21.942278,67.3,0,2024-04-28 14:14:13,2739
4316,,,CT3-4726 NO:3,100047263,15,1.6,121.560553,21.943395,70.9,0,2024-04-28 14:20:41,2750
4347,,,CT3-4726 NO:3,100047263,15,1.8,121.56201,21.943983,59.3,0,2024-04-28 14:23:58,2776
4306,,,CT3-4726 NO:3,100047263,15,2.2,121.564283,21.94488,84.9,0,2024-04-28 14:29:07,2737
4370,,,CT3-4726 NO:3,100047263,15,1.8,121.580467,21.951423,311.8,0,2024-04-28 15:02:22,2803
4321,,,CT3-4726 NO:3,100047263,15,2.8,121.57074,21.956388,294.0,0,2024-04-28 15:16:29,2798
4196,,,CT3-4726 NO:3,100047263,15,2.9,121.566395,21.958535,294.8,0,2024-04-28 15:22:49,2705
4320,,,CT3-4726 NO:3,100047263,15,2.4,121.565252,21.959057,275.4,0,2024-04-28 15:24:22,2764
4258,,,CT3-4726 NO:3,100047263,15,3.4,121.5607,21.961197,305.3,0,2024-04-28 15:30:42,2704
4088,,,CT3-4726 NO:3,100047263,15,3.3,121.559593,21.961783,313.7,0,2024-04-28 15:32:18,2599
4352,,,CT3-4726 NO:3,100047263,15,3.1,121.555292,21.96472,308.4,0,2024-04-28 15:38:34,2772
4306,,,CT3-4726 NO:3,100047263,15,3.2,121.552988,21.96617,303.9,0,2024-04-28 15:41:43,2747
4346,,,CT3-4726 NO:3,100047263,15,3.7,121.550037,21.969662,330.8,0,2024-04-28 15:46:28,2784
4245,,,CT3-4726 NO:3,100047263,15,2.9,121.547915,21.971935,322.3,0,2024-04-28 15:49:39,2686
4256,,,CT3-4726 NO:3,100047263,15,2.6,121.545928,21.97425,323.8,0,2024-04-28 15:52:52,2683
4353,,,CT3-4726 NO:3,100047263,15,3.5,121.543832,21.976577,321.2,0,2024-04-28 15:56:03,2765
4251,,,CT3-4726 NO:3,100047263,15,1.3,121.542303,21.985145,62.8,0,2024-04-28 16:07:10,2722
4267,,,CT3-4726 NO:3,100047263,15,1.1,121.547212,21.986873,76.6,0,2024-04-28 16:19:54,2726
4375,,,CT3-4726 NO:3,100047263,15,1.4,121.550355,21.98763,235.4,0,2024-04-28 16:35:59,2823
4304,,,CT3-4726 NO:3,100047263,15,1.4,121.547892,21.985955,198.5,0,2024-04-28 16:44:02,2764
4376,,,CT3-4726 NO:3,100047263,15,1.1,121.546878,21.985203,225.6,0,2024-04-28 16:47:18,2823
4518,,,CT3-4726 NO:3,100047263,15,1.2,121.545963,21.984378,225.1,0,2024-04-28 16:50:34,2922
4172,,,CT3-4726 NO:3,100047263,15,0.9,121.544613,21.983208,267.6,0,2024-04-28 16:55:27,2674
4011,,,CT3-4726 NO:3,100047263,15,1.3,121.543358,21.982982,258.2,0,2024-04-28 16:58:47,2590
4194,,,CT3-4726 NO:3,100047263,15,1.2,121.541588,21.98271,261.6,0,2024-04-28 17:03:52,2727
4436,,,CT3-4726 NO:3,100047263,15,0.3,121.541847,21.983042,80.0,0,2024-04-28 17:07:15,2878
4474,,,CT3-4726 NO:3,100047263,15,1.9,121.54376,21.98297,65.3,0,2024-04-28 17:12:05,2899
4097,,,CT3-4726 NO:3,100047263,15,1.5,121.54399,21.983113,270.2,0,2024-04-28 17:17:01,2635
3919,,,CT3-4726 NO:3,100047263,15,1.4,121.54245,21.983118,263.9,0,2024-04-28 17:20:23,2505
4278,,,CT3-4726 NO:3,100047263,15,0.4,121.541033,21.983082,80.0,0,2024-04-28 17:23:43,2747
4181,,,CT3-4726 NO:3,100047263,15,2.4,121.542233,21.983533,147.2,0,2024-04-28 17:28:48,2680
4228,,,CT3-4726 NO:3,100047263,15,3.0,121.542323,21.982067,172.1,0,2024-04-28 17:30:25,2701
4334,,,CT3-4726 NO:3,100047263,15,1.2,121.541853,21.981563,272.3,0,2024-04-28 17:37:11,2779
4177,,,CT3-4726 NO:3,100047263,15,0.6,121.540452,21.9818,235.5,0,2024-04-28 17:40:32,2681
4020,,,CT3-4726 NO:3,100047263,15,1.0,121.539325,21.981367,221.6,0,2024-04-28 17:43:47,2579
3830,,,CT3-4726 NO:3,100047263,15,5.6,121.54351,21.977308,144.0,0,2024-04-28 17:49:08,2423
4050,,,CT3-4726 NO:3,100047263,15,5.6,121.54665,21.973462,146.2,0,2024-04-28 17:52:19,2578
3844,,,CT3-4726 NO:3,100047263,15,6.1,121.548242,21.971558,137.9,0,2024-04-28 17:53:53,2441
4011,,,CT3-4726 NO:3,100047263,15,5.8,121.554763,21.963572,146.6,0,2024-04-28 18:00:08,2559
4274,,,CT3-4726 NO:3,100047263,15,5.6,121.559907,21.95774,141.9,0,2024-04-28 18:04:53,2746
4152,,,CT3-4726 NO:3,100047263,15,5.7,121.561648,21.955817,145.2,0,2024-04-28 18:06:27,2643
4060,,,CT3-4726 NO:3,100047263,15,5.2,121.566882,21.949988,135.2,0,2024-04-28 18:11:08,2584
3905,,,CT3-4726 NO:3,100047263,15,5.7,121.573962,21.942063,135.3,0,2024-04-28 18:17:34,2496
4412,,,CT3-4726 NO:3,100047263,15,0.8,121.57938,21.940385,71.3,0,2024-04-28 18:25:35,2863
4093,,,CT3-4726 NO:3,100047263,15,0.8,121.579655,21.940717,29.5,0,2024-04-28 18:27:13,2661
4483,,,CT3-4726 NO:3,100047263,15,1.0,121.582175,21.941223,70.6,0,2024-04-28 18:35:14,2913
4269,,,CT3-4726 NO:3,100047263,15,1.3,121.58322,21.94181,92.9,0,2024-04-28 18:41:34,2795
4119,,,CT3-4726 NO:3,100047263,15,4.0,121.570078,21.958435,215.2,0,2024-04-28 20:57:00,2627
3907,,,CT3-4726 NO:3,100047263,15,2.9,121.56566,21.952853,226.8,0,2024-04-28 21:03:41,2487
4213,,,CT3-4726 NO:3,100047263,15,2.9,121.562708,21.949187,231.9,0,2024-04-28 21:08:30,2666
4113,,,CT3-4726 NO:3,100047263,15,3.6,121.5608,21.946753,209.0,0,2024-04-28 21:11:47,2608
3730,,,CT3-4726 NO:3,100047263,15,3.0,121.5589,21.944162,219.2,0,2024-04-28 21:15:15,2346
3846,,,CT3-4726 NO:3,100047263,15,3.0,121.556347,21.940527,213.9,0,2024-04-28 21:20:06,2444
3766,,,CT3-4726 NO:3,100047263,15,2.6,121.553747,21.937202,215.1,0,2024-04-28 21:24:57,2399
3785,,,CT3-4726 NO:3,100047263,15,2.5,121.551882,21.935098,225.7,0,2024-04-28 21:28:11,2406
3781,,,CT3-4726 NO:3,100047263,15,3.4,121.54905,21.931832,199.8,0,2024-04-28 21:33:11,2419
3835,,,CT3-4726 NO:3,100047263,15,2.4,121.54707,21.929523,207.2,0,2024-04-28 21:36:33,2446
3819,,,CT3-4726 NO:3,100047263,15,3.2,121.5452,21.927375,193.0,0,2024-04-28 21:39:52,2441
3934,,,CT3-4726 NO:3,100047263,15,2.8,121.54234,21.924058,212.4,0,2024-04-28 21:44:54,2515
3773,,,CT3-4726 NO:3,100047263,15,3.6,121.54048,21.921663,207.9,0,2024-04-28 21:48:13,2407
4040,,,CT3-4726 NO:3,100047263,15,3.2,121.53752,21.918133,219.8,0,2024-04-28 21:53:21,2563
4103,,,CT3-4726 NO:3,100047263,15,3.4,121.535407,21.915665,209.3,0,2024-04-28 21:56:49,2594
3669,,,CT3-4726 NO:3,100047263,15,4.5,121.532142,21.911768,189.2,0,2024-04-28 22:02:11,2331
4121,,,CT3-4726 NO:3,100047263,15,2.7,121.530463,21.909857,208.9,0,2024-04-28 22:05:41,2625
4218,,,CT3-4726 NO:3,100047263,15,3.1,121.527585,21.906538,217.5,0,2024-04-28 22:10:24,2674
3800,,,CT3-4726 NO:3,100047263,15,3.5,121.526668,21.905423,219.5,0,2024-04-28 22:11:59,2427
3791,,,CT3-4726 NO:3,100047263,15,3.1,121.523747,21.901988,214.3,0,2024-04-28 22:16:45,2442
4060,,,CT3-4726 NO:3,100047263,15,3.0,121.5209,21.898718,223.1,0,2024-04-28 22:21:28,2603
3799,,,CT3-4726 NO:3,100047263,15,3.8,121.519133,21.896635,230.5,0,2024-04-28 22:24:37,2446
3857,,,CT3-4726 NO:3,100047263,15,3.2,121.516402,21.893452,217.2,0,2024-04-28 22:29:27,2461
3950,,,CT3-4726 NO:3,100047263,15,3.2,121.513607,21.890362,208.9,0,2024-04-28 22:34:10,2518
3750,,,CT3-4726 NO:3,100047263,15,2.8,121.509705,21.886087,225.2,0,2024-04-28 22:40:33,2378
3765,,,CT3-4726 NO:3,100047263,15,3.0,121.505862,21.882078,214.6,0,2024-04-28 22:46:52,2388
3656,,,CT3-4726 NO:3,100047263,15,3.1,121.503823,21.880008,218.3,0,2024-04-28 22:50:04,2302
3591,,,CT3-4726 NO:3,100047263,15,3.2,121.501808,21.877975,232.6,0,2024-04-28 22:53:16,2273
3639,,,CT3-4726 NO:3,100047263,15,3.1,121.49884,21.874913,230.0,0,2024-04-28 22:58:03,2304
3979,,,CT3-4726 NO:3,100047263,15,2.9,121.496877,21.872995,216.1,0,2024-04-28 23:01:12,2522
4050,,,CT3-4726 NO:3,100047263,15,3.0,121.494962,21.871,220.2,0,2024-04-28 23:04:23,2596
4122,,,CT3-4726 NO:3,100047263,15,3.0,121.491082,21.866857,233.0,0,2024-04-28 23:10:42,2645
3967,,,CT3-4726 NO:3,100047263,15,3.3,121.488998,21.86476,220.2,0,2024-04-28 23:13:51,2552
3848,,,CT3-4726 NO:3,100047263,15,2.2,121.484448,21.859958,205.7,0,2024-04-28 23:21:47,2465
3899,,,CT3-4726 NO:3,100047263,15,1.2,121.483245,21.857822,203.8,0,2024-04-28 23:26:31,2526
3847,,,CT3-4726 NO:3,100047263,15,1.5,121.483057,21.85645,188.8,0,2024-04-28 23:29:42,2477
3947,,,CT3-4726 NO:3,100047263,15,2.1,121.482705,21.854953,161.4,0,2024-04-28 23:32:51,2543
3950,,,CT3-4726 NO:3,100047263,15,1.4,121.482158,21.852213,184.8,0,2024-04-28 23:39:12,2507
3879,,,CT3-4726 NO:3,100047263,15,1.7,121.481868,21.850693,211.6,0,2024-04-28 23:42:23,2484
4006,,,CT3-4726 NO:3,100047263,15,1.6,121.481622,21.849233,177.1,0,2024-04-28 23:45:33,2569
3946,,,CT3-4726 NO:3,100047263,15,2.2,121.48151,21.84786,162.0,0,2024-04-28 23:48:44,2547
3674,,,CT3-4726 NO:3,100047263,15,1.3,121.481213,21.84582,192.4,0,2024-04-28 23:53:36,2355
4067,,,CT3-4726 NO:3,100047263,15,1.6,121.480723,21.843293,190.8,0,2024-04-28 23:59:58,2613
4231,,,CT3-4726 NO:3,100047263,15,1.4,121.48005,21.840327,208.3,0,2024-04-29 00:07:57,2733
4122,,,CT3-4726 NO:3,100047263,15,1.8,121.479587,21.838998,189.2,0,2024-04-29 00:11:09,2668
4140,,,CT3-4726 NO:3,100047263,15,1.7,121.478883,21.836962,196.3,0,2024-04-29 00:15:58,2686
3863,,,CT3-4726 NO:3,100047263,15,1.2,121.478413,21.835612,179.8,0,2024-04-29 00:19:13,2502
4246,,,CT3-4726 NO:3,100047263,15,1.2,121.477547,21.833183,199.2,0,2024-04-29 00:25:36,2736
3976,,,CT3-4726 NO:3,100047263,15,1.0,121.476783,21.830938,196.5,0,2024-04-29 00:31:59,2563
3977,,,CT3-4726 NO:3,100047263,15,1.3,121.476535,21.830438,191.8,0,2024-04-29 00:33:37,2587
4121,,,CT3-4726 NO:3,100047263,15,1.6,121.475818,21.828595,187.4,0,2024-04-29 00:38:37,2674
3799,,,CT3-4726 NO:3,100047263,15,1.1,121.474618,21.82531,227.7,0,2024-04-29 00:48:37,2447
4050,,,CT3-4726 NO:3,100047263,15,1.1,121.473668,21.823043,193.8,0,2024-04-29 00:56:43,2608
4023,,,CT3-4726 NO:3,100047263,15,0.9,121.473232,21.82215,227.9,0,2024-04-29 00:59:58,2600
3911,,,CT3-4726 NO:3,100047263,15,1.1,121.472548,21.820932,223.1,0,2024-04-29 01:05:07,2525
4059,,,CT3-4726 NO:3,100047263,15,0.9,121.472298,21.820525,205.2,0,2024-04-29 01:06:47,2638
3908,,,CT3-4726 NO:3,100047263,15,1.2,121.47154,21.819302,236.7,0,2024-04-29 01:11:50,2536
3965,,,CT3-4726 NO:3,100047263,15,1.2,121.470768,21.81801,198.9,0,2024-04-29 01:16:57,2582
4127,,,CT3-4726 NO:3,100047263,15,1.1,121.470153,21.817078,216.2,0,2024-04-29 01:20:20,2685
3860,,,CT3-4726 NO:3,100047263,15,1.3,121.469548,21.816145,216.0,0,2024-04-29 01:23:45,2510
3856,,,CT3-4726 NO:3,100047263,15,1.2,121.468685,21.814908,208.8,0,2024-04-29 01:28:49,2496
4234,,,CT3-4726 NO:3,100047263,15,0.5,121.467167,21.812915,257.0,0,2024-04-29 01:37:22,2751
4073,,,CT3-4726 NO:3,100047263,15,1.7,121.466927,21.812502,210.0,0,2024-04-29 01:39:04,2643
4178,,,CT3-4726 NO:3,100047263,15,1.7,121.467177,21.810225,170.8,0,2024-04-29 01:44:13,2726
4239,,,CT3-4726 NO:3,100047263,15,2.0,121.467287,21.809413,179.8,0,2024-04-29 01:45:50,2743
4058,,,CT3-4726 NO:3,100047263,15,2.0,121.46818,21.805872,148.4,0,2024-04-29 01:52:37,2637
3970,,,CT3-4726 NO:3,100047263,15,2.2,121.468865,21.802937,175.9,0,2024-04-29 01:57:44,2601
3978,,,CT3-4726 NO:3,100047263,15,1.9,121.469313,21.800162,168.6,0,2024-04-29 02:01:33,2581
4200,,,CT3-4726 NO:3,100047263,15,2.5,121.4696,21.7982,183.0,0,2024-04-29 02:04:43,2744
3983,,,CT3-4726 NO:3,100047263,15,2.3,121.470158,21.795507,176.4,0,2024-04-29 02:09:28,2580
4296,,,CT3-4726 NO:3,100047263,15,2.1,121.470322,21.794503,166.8,0,2024-04-29 02:11:03,2802
4022,,,CT3-4726 NO:3,100047263,15,2.0,121.471223,21.790815,161.9,0,2024-04-29 02:17:29,2612
3855,,,CT3-4726 NO:3,100047263,15,1.7,121.471758,21.787823,176.2,0,2024-04-29 02:22:23,2499
4172,,,CT3-4726 NO:3,100047263,15,2.1,121.472218,21.785935,175.1,0,2024-04-29 02:25:36,2692
4080,,,CT3-4726 NO:3,100047263,15,2.0,121.472782,21.78319,175.9,0,2024-04-29 02:30:23,2636
4300,,,CT3-4726 NO:3,100047263,15,2.0,121.472973,21.782283,187.9,0,2024-04-29 02:32:04,2777
4191,,,CT3-4726 NO:3,100047263,15,3.0,121.47318,21.779793,182.2,0,2024-04-29 02:35:10,2744
4086,,,CT3-4726 NO:3,100047263,15,5.1,121.474867,21.775777,192.0,0,2024-04-29 02:41:34,2659
4017,,,CT3-4726 NO:3,100047263,15,4.4,121.471135,21.770212,219.6,0,2024-04-29 02:46:23,2604
4034,,,CT3-4726 NO:3,100047263,15,4.9,121.466602,21.760457,181.5,0,2024-04-29 02:54:24,2624
4078,,,CT3-4726 NO:3,100047263,15,4.0,121.465985,21.756202,200.2,0,2024-04-29 02:57:34,2660
3921,,,CT3-4726 NO:3,100047263,15,4.6,121.465328,21.751908,192.4,0,2024-04-29 03:00:45,2543
4351,,,CT3-4726 NO:3,100047263,15,6.7,121.463798,21.768347,356.2,0,2024-04-29 03:13:39,2826
4463,,,CT3-4726 NO:3,100047263,15,6.4,121.463013,21.774123,349.6,0,2024-04-29 03:16:50,2901
4089,,,CT3-4726 NO:3,100047263,15,6.8,121.458278,21.795053,345.8,0,2024-04-29 03:28:24,2686
4255,,,CT3-4726 NO:3,100047263,15,7.3,121.456047,21.804295,345.8,0,2024-04-29 03:33:09,2807
4297,,,CT3-4726 NO:3,100047263,15,7.0,121.454848,21.811173,351.2,0,2024-04-29 03:36:34,2835
4216,,,CT3-4726 NO:3,100047263,15,7.6,121.453163,21.820713,358.6,0,2024-04-29 03:41:21,2783
4171,,,CT3-4726 NO:3,100047263,15,6.4,121.451473,21.831288,357.1,0,2024-04-29 03:46:34,2793
4533,,,CT3-4726 NO:3,100047263,15,7.3,121.449872,21.841472,359.0,0,2024-04-29 03:51:40,3013
4107,,,CT3-4726 NO:3,100047263,15,7.3,121.448077,21.854643,343.8,0,2024-04-29 03:58:11,2740
4265,,,CT3-4726 NO:3,100047263,15,7.0,121.446515,21.864767,346.1,0,2024-04-29 04:03:06,2841
4214,,,CT3-4726 NO:3,100047263,15,7.6,121.445483,21.871568,352.4,0,2024-04-29 04:06:26,2791
4262,,,CT3-4726 NO:3,100047263,15,7.4,121.444083,21.881833,0.1,0,2024-04-29 04:11:23,2850
4160,,,CT3-4726 NO:3,100047263,15,6.6,121.442988,21.891603,343.8,0,2024-04-29 04:16:15,2795
4212,,,CT3-4726 NO:3,100047263,15,6.0,121.44197,21.901568,347.4,0,2024-04-29 04:21:25,2799
4206,,,CT3-4726 NO:3,100047263,15,7.6,121.441233,21.908825,359.6,0,2024-04-29 04:25:05,2795
4597,,,CT3-4726 NO:3,100047263,15,6.9,121.440338,21.921428,355.2,0,2024-04-29 04:31:26,3080
4452,,,CT3-4726 NO:3,100047263,15,7.5,121.439618,21.93083,347.0,0,2024-04-29 04:36:10,2981
4281,,,CT3-4726 NO:3,100047263,15,6.9,121.43913,21.940073,352.8,0,2024-04-29 04:40:55,2876
4215,,,CT3-4726 NO:3,100047263,15,6.7,121.43891,21.946105,353.5,0,2024-04-29 04:44:06,2826
4156,,,CT3-4726 NO:3,100047263,15,6.4,121.438358,21.955312,357.3,0,2024-04-29 04:48:54,2816
4341,,,CT3-4726 NO:3,100047263,15,1.5,121.438867,21.957572,41.4,0,2024-04-29 04:52:06,2941
4613,,,CT3-4726 NO:3,100047263,15,1.3,121.439447,21.959312,22.2,0,2024-04-29 04:56:52,3127
4654,,,CT3-4726 NO:3,100047263,15,1.8,121.439767,21.960407,4.3,0,2024-04-29 05:00:04,3178
4454,,,CT3-4726 NO:3,100047263,15,2.0,121.440237,21.962028,350.0,0,2024-04-29 05:04:49,3041
4607,,,CT3-4726 NO:3,100047263,15,2.0,121.440402,21.962583,29.7,0,2024-04-29 05:06:24,3144
4603,,,CT3-4726 NO:3,100047263,15,1.2,121.441033,21.964692,21.8,0,2024-04-29 05:12:44,3120
4557,,,CT3-4726 NO:3,100047263,15,1.5,121.441327,21.965712,357.6,0,2024-04-29 05:15:53,3101
4497,,,CT3-4726 NO:3,100047263,15,1.6,121.441853,21.967198,14.7,0,2024-04-29 05:20:38,3058
4347,,,CT3-4726 NO:3,100047263,15,0.9,121.442193,21.968248,8.4,0,2024-04-29 05:23:51,2952
4349,,,CT3-4726 NO:3,100047263,15,0.7,121.442692,21.969707,0.6,0,2024-04-29 05:28:37,2955
4678,,,CT3-4726 NO:3,100047263,15,0.7,121.442942,21.970697,353.2,0,2024-04-29 05:31:50,3210
4575,,,CT3-4726 NO:3,100047263,15,0.8,121.443555,21.97256,1.4,0,2024-04-29 05:38:19,3160
4478,,,CT3-4726 NO:3,100047263,15,1.6,121.4438,21.973465,354.9,0,2024-04-29 05:41:27,3074
4682,,,CT3-4726 NO:3,100047263,15,1.3,121.444163,21.974842,16.0,0,2024-04-29 05:46:15,3204
4795,,,CT3-4726 NO:3,100047263,15,1.7,121.444418,21.975772,30.1,0,2024-04-29 05:49:26,3267
4735,,,CT3-4726 NO:3,100047263,15,1.0,121.444683,21.976653,20.9,0,2024-04-29 05:52:39,3227
4843,,,CT3-4726 NO:3,100047263,15,0.8,121.445108,21.97799,51.8,0,2024-04-29 05:57:28,3310
4673,,,CT3-4726 NO:3,100047263,15,1.2,121.445697,21.979437,16.5,0,2024-04-29 06:02:36,3199
4571,,,CT3-4726 NO:3,100047263,15,1.4,121.446102,21.98034,37.0,0,2024-04-29 06:05:50,3118
4455,,,CT3-4726 NO:3,100047263,15,1.0,121.446355,21.98082,16.1,0,2024-04-29 06:07:28,3031
4674,,,CT3-4726 NO:3,100047263,15,1.1,121.446937,21.982333,4.8,0,2024-04-29 06:13:59,3189
4479,,,CT3-4726 NO:3,100047263,15,0.1,121.44741,21.983263,80.0,0,2024-04-29 06:17:16,3075
4732,,,CT3-4726 NO:3,100047263,15,1.8,121.448362,21.984862,17.4,0,2024-04-29 06:22:25,3225
4590,,,CT3-4726 NO:3,100047263,15,0.2,121.448653,21.985607,80.0,0,2024-04-29 06:25:41,3131
4472,,,CT3-4726 NO:3,100047263,15,1.5,121.449658,21.98705,94.8,0,2024-04-29 06:30:40,3075
4616,,,CT3-4726 NO:3,100047263,15,1.3,121.450223,21.98785,339.9,0,2024-04-29 06:33:51,3145
4615,,,CT3-4726 NO:3,100047263,15,1.2,121.450973,21.989067,311.4,0,2024-04-29 06:38:43,3144
4569,,,CT3-4726 NO:3,100047263,15,1.6,121.451213,21.989825,81.2,0,2024-04-29 06:41:53,3110
4558,,,CT3-4726 NO:3,100047263,15,0.2,121.452142,21.991218,80.0,0,2024-04-29 06:46:46,3093
4466,,,CT3-4726 NO:3,100047263,15,1.2,121.452582,21.992035,343.9,0,2024-04-29 06:50:04,3017
4659,,,CT3-4726 NO:3,100047263,15,2.9,121.453233,21.99326,272.0,0,2024-04-29 06:54:56,3152
4676,,,CT3-4726 NO:3,100047263,15,0.8,121.453828,21.993963,46.4,0,2024-04-29 06:58:24,3159
4415,,,CT3-4726 NO:3,100047263,15,1.4,121.454588,21.994653,169.5,0,2024-04-29 07:01:46,2972
4697,,,CT3-4726 NO:3,100047263,15,3.2,121.457213,21.990205,163.1,0,2024-04-29 07:06:51,3193
4596,,,CT3-4726 NO:3,100047263,15,3.2,121.459783,21.985903,154.0,0,2024-04-29 07:11:55,3118
4639,,,CT3-4726 NO:3,100047263,15,1.2,121.461312,21.983362,178.8,0,2024-04-29 07:15:18,3121
4734,,,CT3-4726 NO:3,100047263,15,2.5,121.462893,21.983195,193.3,0,2024-04-29 07:20:18,3185
4727,,,CT3-4726 NO:3,100047263,15,4.7,121.462642,21.980305,176.8,0,2024-04-29 07:23:35,3162
4838,,,CT3-4726 NO:3,100047263,15,2.0,121.462535,21.978683,205.4,0,2024-04-29 07:25:31,3224
4516,,,CT3-4726 NO:3,100047263,15,4.0,121.46167,21.974245,198.2,0,2024-04-29 07:32:01,3007
4610,,,CT3-4726 NO:3,100047263,15,3.0,121.46098,21.971608,187.5,0,2024-04-29 07:35:16,3079
4496,,,CT3-4726 NO:3,100047263,15,3.9,121.460718,21.969027,208.6,0,2024-04-29 07:40:22,3005
4284,,,CT3-4726 NO:3,100047263,15,4.4,121.460707,21.96623,176.4,0,2024-04-29 07:43:37,2877
4504,,,CT3-4726 NO:3,100047263,15,4.7,121.462195,21.962647,154.1,0,2024-04-29 07:46:52,3024
4412,,,CT3-4726 NO:3,100047263,15,3.0,121.464763,21.958508,166.3,0,2024-04-29 07:51:56,2979
4733,,,CT3-4726 NO:3,100047263,15,1.8,121.465655,21.955758,149.5,0,2024-04-29 07:55:12,3194
4623,,,CT3-4726 NO:3,100047263,15,3.0,121.46686,21.95148,153.0,0,2024-04-29 08:00:10,3103
4524,,,CT3-4726 NO:3,100047263,15,2.6,121.46906,21.94854,133.1,0,2024-04-29 08:05:11,3074
4523,,,CT3-4726 NO:3,100047263,15,1.5,121.469853,21.94849,141.2,0,2024-04-29 08:08:29,3052
4734,,,CT3-4726 NO:3,100047263,15,3.8,121.469503,21.947357,166.0,0,2024-04-29 08:10:17,3201
4532,,,CT3-4726 NO:3,100047263,15,4.3,121.473077,21.938062,139.4,0,2024-04-29 08:19:12,3077
4566,,,CT3-4726 NO:3,100047263,15,3.9,121.475355,21.933335,186.3,0,2024-04-29 08:24:31,3086
4720,,,CT3-4726 NO:3,100047263,15,4.8,121.476923,21.928827,160.0,0,2024-04-29 08:28:07,3158
4730,,,CT3-4726 NO:3,100047263,15,6.3,121.479492,21.925575,127.6,0,2024-04-29 08:33:10,3152
4626,,,CT3-4726 NO:3,100047263,15,3.3,121.482947,21.921112,193.0,0,2024-04-29 08:37:55,3118
4585,,,CT3-4726 NO:3,100047263,15,4.0,121.48158,21.91106,216.9,0,2024-04-29 08:47:22,3085
4855,,,CT3-4726 NO:3,100047263,15,0.4,121.483267,21.90858,80.0,0,2024-04-29 08:53:42,3254
