fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.968465,24.557598,30.7,0,2024-04-25 16:41:41,3617
5492,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.968465,24.557598,30.7,0,2024-04-25 16:41:41,3639
5636,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.971048,24.559472,49.7,0,2024-04-25 16:50:43,3732
5756,,,CT2-5003 NO:2   11V2,12005003,15,2.6,121.972655,24.560165,167.4,0,2024-04-25 16:55:14,3809
5808,,,CT2-5003 NO:2   11V2,12005003,15,4.1,121.970647,24.555763,202.5,0,2024-04-25 16:59:48,3813
6001,,,CT2-5003 NO:2   11V2,12005003,15,4.1,121.969918,24.551237,223.1,0,2024-04-25 17:04:18,3965
6022,,,CT2-5003 NO:2   11V2,12005003,15,2.2,121.97011,24.550155,52.5,0,2024-04-25 17:08:49,3993
6083,,,CT2-5003 NO:2   11V2,12005003,15,1.2,121.970777,24.55077,359.9,0,2024-04-25 17:11:05,4057
5994,,,CT2-5003 NO:2   11V2,12005003,15,1.6,121.971728,24.551483,45.0,0,2024-04-25 17:13:32,3995
5973,,,CT2-5003 NO:2   11V2,12005003,15,1.5,121.973803,24.553272,27.2,0,2024-04-25 17:20:21,3975
5690,,,CT2-5003 NO:2   11V1,12005003,15,2.8,121.97359,24.550278,190.7,0,2024-04-25 17:24:54,3758
5686,,,CT2-5003 NO:2   11V2,12005003,15,3.7,121.97444,24.55019,92.7,0,2024-04-25 17:27:10,3750
5892,,,CT2-5003 NO:2   11V2,12005003,15,4.9,121.97415,24.546928,166.3,0,2024-04-25 17:31:46,3896
5504,,,CT2-5003 NO:2   11V2,12005003,15,3.3,121.973863,24.54101,198.4,0,2024-04-25 17:36:21,3632
5626,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.974647,24.541277,49.9,0,2024-04-25 17:40:52,3718
5297,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.974647,24.541277,49.9,0,2024-04-25 17:40:52,3486
5370,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.976112,24.543705,13.3,0,2024-04-25 17:49:56,3535
5617,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.976417,24.544312,31.1,0,2024-04-25 17:52:13,3720
5922,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.976933,24.545612,357.2,0,2024-04-25 17:56:46,3970
5721,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.977485,24.54713,8.7,0,2024-04-25 18:01:32,3790
5549,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.977815,24.547798,7.7,0,2024-04-25 18:03:47,3722
5638,,,CT2-5003 NO:2   11V1,12005003,15,2.3,121.978442,24.549132,30.0,0,2024-04-25 18:08:17,3709
5132,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.979153,24.550507,53.7,0,2024-04-25 18:12:47,3354
5827,,,CT2-5003 NO:2   11V2,12005003,15,1.4,121.979847,24.551912,29.6,0,2024-04-25 18:17:18,3888
5695,,,CT2-5003 NO:2   11V1,12005003,15,2.2,121.980555,24.553318,16.3,0,2024-04-25 18:21:48,3828
5825,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.980917,24.55405,21.5,0,2024-04-25 18:24:04,3911
5824,,,CT2-5003 NO:2   11V2,12005003,15,2.3,121.981687,24.555505,42.6,0,2024-04-25 18:28:34,3921
5437,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.982427,24.55694,9.3,0,2024-04-25 18:33:05,3643
5727,,,CT2-5003 NO:2   11V2,12005003,15,1.5,121.9832,24.558378,49.1,0,2024-04-25 18:37:34,3850
5792,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.983985,24.559897,73.4,0,2024-04-25 18:42:04,3903
6178,,,CT2-5003 NO:2   11V2,12005003,15,1.4,121.984427,24.560587,48.3,0,2024-04-25 18:44:19,4168
5670,,,CT2-5003 NO:2   11V2,12005003,15,1.3,121.985335,24.562053,354.1,0,2024-04-25 18:48:49,3793
5886,,,CT2-5003 NO:2   11V2,12005003,15,2.1,121.985797,24.56278,359.7,0,2024-04-25 18:51:04,3948
5614,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.987197,24.564922,357.3,0,2024-04-25 18:57:49,3758
5571,,,CT2-5003 NO:2   11V1,12005003,15,1.8,121.988135,24.566365,31.1,0,2024-04-25 19:02:19,3727
5617,,,CT2-5003 NO:2   11V2,12005003,15,1.3,121.98892,24.567818,1.8,0,2024-04-25 19:06:50,3752
5503,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.989568,24.568462,45.3,0,2024-04-25 19:09:05,3641
5655,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.990587,24.569887,74.5,0,2024-04-25 19:13:35,3774
5832,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.991598,24.571297,357.3,0,2024-04-25 19:18:05,3932
5613,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.992612,24.572777,53.3,0,2024-04-25 19:22:44,3774
5998,,,CT2-5003 NO:2   11V2,12005003,15,1.3,121.993652,24.57419,69.4,0,2024-04-25 19:27:15,4050
5446,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.994148,24.574933,339.6,0,2024-04-25 19:29:30,3626
5264,,,CT2-5003 NO:2   11V2,12005003,15,2.2,121.99522,24.576375,30.3,0,2024-04-25 19:34:00,3529
5177,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.996312,24.57781,351.4,0,2024-04-25 19:38:30,3455
4873,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.996312,24.57781,351.4,0,2024-04-25 19:38:30,3221
4790,,,CT2-5003 NO:2   11V1,12005003,15,1.8,121.998513,24.580643,8.0,0,2024-04-25 19:47:31,3176
5030,,,CT2-5003 NO:2   11V2,12005003,15,2.6,121.999073,24.581382,14.2,0,2024-04-25 19:49:46,3330
5237,,,CT2-5003 NO:2   11V2,12005003,15,1.7,122.000147,24.582758,39.4,0,2024-04-25 19:54:16,3505
5706,,,CT2-5003 NO:2   11V2,12005003,15,1.2,122.001255,24.584148,318.8,0,2024-04-25 19:58:46,3846
5618,,,CT2-5003 NO:2   11V2,12005003,15,2.0,122.002438,24.58558,35.6,0,2024-04-25 20:03:18,3792
5766,,,CT2-5003 NO:2   11V2,12005003,15,1.5,122.003553,24.586927,333.1,0,2024-04-25 20:07:51,3884
5442,,,CT2-5003 NO:2   11V2,12005003,15,1.5,122.003553,24.586927,333.1,0,2024-04-25 20:07:51,3621
5088,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.005285,24.58895,51.5,0,2024-04-25 20:14:39,3341
5413,,,CT2-5003 NO:2   11V2,12005003,15,0.2,122.006648,24.59045,150.9,0,2024-04-25 20:19:39,3549
5266,,,CT2-5003 NO:2   11V2,12005003,15,1.8,122.00784,24.591717,79.9,0,2024-04-25 20:24:09,3447
5477,,,CT2-5003 NO:2   11V2,12005003,15,2.9,122.009017,24.592948,15.8,0,2024-04-25 20:28:39,3620
5516,,,CT2-5003 NO:2   11V1,12005003,15,0.0,122.009595,24.593533,21.1,0,2024-04-25 20:30:54,3641
5293,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.010807,24.594802,94.6,0,2024-04-25 20:35:24,3467
5080,,,CT2-5003 NO:2   11V1,12005003,15,0.0,122.011353,24.595425,148.0,0,2024-04-25 20:37:39,3330
5009,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.013082,24.597217,59.3,0,2024-04-25 20:44:24,3281
5024,,,CT2-5003 NO:2   11V2,12005003,15,1.9,122.013718,24.59782,39.6,0,2024-04-25 20:46:39,3292
4932,,,CT2-5003 NO:2   11V2,12005003,15,1.9,122.014895,24.598993,78.3,0,2024-04-25 20:51:09,3235
4889,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.016057,24.600077,30.4,0,2024-04-25 20:55:40,3205
5473,,,CT2-5003 NO:2   11V2,12005003,15,1.8,122.017478,24.601133,54.8,0,2024-04-25 21:00:10,3630
5187,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.018182,24.601683,101.0,0,2024-04-25 21:02:24,3395
5119,,,CT2-5003 NO:2   11V2,12005003,15,2.7,122.018487,24.604248,21.3,0,2024-04-25 21:06:54,3350
5225,,,CT2-5003 NO:2   11V2,12005003,15,3.0,122.019383,24.608165,356.1,0,2024-04-25 21:11:26,3403
4898,,,CT2-5003 NO:2   11V2,12005003,15,3.0,122.019383,24.608165,356.1,0,2024-04-25 21:11:26,3162
5023,,,CT2-5003 NO:2   11V2,12005003,15,3.0,122.019383,24.608165,356.1,0,2024-04-25 21:11:26,3223
4960,,,CT2-5003 NO:2   11V1,12005003,15,1.7,122.021777,24.614553,103.0,0,2024-04-25 21:22:44,3212
4802,,,CT2-5003 NO:2   11V2,12005003,15,8.6,122.02399,24.61606,156.4,0,2024-04-25 21:27:19,3118
5051,,,CT2-5003 NO:2   11V2,12005003,15,8.6,122.02399,24.61606,156.4,0,2024-04-25 21:27:19,3289
5226,,,CT2-5003 NO:2   11V2,12005003,15,8.6,122.02399,24.61606,156.4,0,2024-04-25 21:27:19,3391
5590,,,CT2-5003 NO:2   11V2,12005003,15,5.3,121.99701,24.56863,84.3,0,2024-04-27 15:40:40,3615
5803,,,CT2-5003 NO:2   11V2,12005003,15,5.4,122.000665,24.56904,87.1,0,2024-04-27 15:42:55,3742
5729,,,CT2-5003 NO:2   11V2,12005003,15,5.3,122.0082,24.569797,93.2,0,2024-04-27 15:47:38,3716
5560,,,CT2-5003 NO:2   11V2,12005003,15,4.2,122.020238,24.571367,82.1,0,2024-04-27 15:55:01,3578
5521,,,CT2-5003 NO:2   11V2,12005003,15,5.0,122.027402,24.572282,73.5,0,2024-04-27 15:59:32,3545
5680,,,CT2-5003 NO:2   11V2,12005003,15,4.9,122.030975,24.572833,87.8,0,2024-04-27 16:01:50,3650
5749,,,CT2-5003 NO:2   11V2,12005003,15,5.6,122.037798,24.572925,89.5,0,2024-04-27 16:06:19,3705
5467,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.043397,24.573245,303.5,0,2024-04-27 16:10:49,3510
5542,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.043265,24.573745,287.7,0,2024-04-27 16:13:04,3581
5576,,,CT2-5003 NO:2   11V1,12005003,15,0.0,122.042345,24.573933,329.1,0,2024-04-27 16:17:36,3620
5530,,,CT2-5003 NO:2   11V1,12005003,15,0.0,122.041517,24.573967,305.2,0,2024-04-27 16:22:08,3579
5747,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.04076,24.574023,231.3,0,2024-04-27 16:26:42,3757
5661,,,CT2-5003 NO:2   11V2,12005003,15,4.6,122.043455,24.573955,100.3,0,2024-04-27 16:31:12,3685
5657,,,CT2-5003 NO:2   11V1,12005003,15,4.1,122.046718,24.57382,91.9,0,2024-04-27 16:33:27,3699
5980,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.046212,24.573362,250.2,0,2024-04-27 16:35:46,3930
5868,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.04425,24.574182,328.4,0,2024-04-27 16:42:48,3866
5712,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.043622,24.574512,351.3,0,2024-04-27 16:45:04,3771
5819,,,CT2-5003 NO:2   11V2,12005003,15,1.3,122.04178,24.575278,264.4,0,2024-04-27 16:51:51,3860
5707,,,CT2-5003 NO:2   11V2,12005003,15,3.7,122.044495,24.575113,97.6,0,2024-04-27 16:56:21,3801
5730,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.04666,24.574945,19.5,0,2024-04-27 16:58:37,3825
5609,,,CT2-5003 NO:2   11V2,12005003,15,1.2,122.04552,24.575367,307.7,0,2024-04-27 17:03:09,3732
5866,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.04429,24.575842,280.0,0,2024-04-27 17:07:40,3883
5706,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.04429,24.575842,280.0,0,2024-04-27 17:07:40,3785
5732,,,CT2-5003 NO:2   11V2,12005003,15,1.1,122.042352,24.576533,296.4,0,2024-04-27 17:14:25,3825
5597,,,CT2-5003 NO:2   11V3,12005003,15,1.4,122.041057,24.576915,329.8,0,2024-04-27 17:18:55,3724
5722,,,CT2-5003 NO:2   11V3,12005003,15,1.5,122.044925,24.574873,112.0,0,2024-04-27 17:23:26,3837
5718,,,CT2-5003 NO:2   11V2,12005003,15,1.6,122.045285,24.576213,8.1,0,2024-04-27 17:27:57,3842
5829,,,CT2-5003 NO:2   11V2,12005003,15,5.5,122.04485,24.572687,179.0,0,2024-04-27 17:32:27,3884
5885,,,CT2-5003 NO:2   11V2,12005003,15,1.2,122.04403,24.56712,279.0,0,2024-04-27 17:36:57,3932
5754,,,CT2-5003 NO:2   11V2,12005003,15,1.2,122.04387,24.567762,338.0,0,2024-04-27 17:39:12,3852
5775,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.043635,24.56893,278.2,0,2024-04-27 17:43:42,3876
5974,,,CT2-5003 NO:2   11V1,12005003,15,0.0,122.043492,24.570132,15.9,0,2024-04-27 17:48:12,4030
5781,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.043467,24.571158,41.4,0,2024-04-27 17:52:42,3919
5807,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.043397,24.572192,341.5,0,2024-04-27 17:57:13,3949
5860,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.043392,24.572698,192.0,0,2024-04-27 17:59:28,3997
6119,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.043392,24.57382,0.9,0,2024-04-27 18:04:00,4167
5943,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.043435,24.57489,331.7,0,2024-04-27 18:08:30,4057
6039,,,CT2-5003 NO:2   11V2,12005003,15,1.9,122.04352,24.575998,27.6,0,2024-04-27 18:13:00,4114
5550,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.043585,24.576477,305.2,0,2024-04-27 18:15:15,3778
5654,,,CT2-5003 NO:2   11V2,12005003,15,1.5,122.043715,24.577462,354.6,0,2024-04-27 18:19:45,3823
5644,,,CT2-5003 NO:2   11V2,12005003,15,1.9,122.043795,24.577983,340.2,0,2024-04-27 18:22:00,3845
5763,,,CT2-5003 NO:2   11V1,12005003,15,1.5,122.044068,24.579523,336.0,0,2024-04-27 18:28:45,3933
5728,,,CT2-5003 NO:2   11V2,12005003,15,2.8,122.044143,24.580055,328.5,0,2024-04-27 18:31:01,3900
6047,,,CT2-5003 NO:2   11V1,12005003,15,1.5,122.04431,24.581105,303.0,0,2024-04-27 18:35:31,4097
5664,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.044555,24.582133,53.3,0,2024-04-27 18:40:05,3827
5635,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.044555,24.582133,53.3,0,2024-04-27 18:40:05,3833
6004,,,CT2-5003 NO:2   11V2,12005003,15,1.8,122.04517,24.584297,58.7,0,2024-04-27 18:49:10,4108
5676,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.04544,24.585342,54.8,0,2024-04-27 18:53:43,3867
5788,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.045642,24.586512,50.1,0,2024-04-27 18:58:32,3936
5704,,,CT2-5003 NO:2   11V1,12005003,15,0.0,122.045957,24.586907,6.1,0,2024-04-27 19:00:47,3852
5480,,,CT2-5003 NO:2   11V1,12005003,15,0.0,122.046922,24.587392,346.6,0,2024-04-27 19:05:20,3695
5744,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.047832,24.588075,193.6,0,2024-04-27 19:09:52,3860
5687,,,CT2-5003 NO:2   11V2,12005003,15,1.2,122.04796,24.58974,9.2,0,2024-04-27 19:14:43,3839
5763,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.048837,24.590143,187.6,0,2024-04-27 19:19:13,3912
5777,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.048587,24.589725,231.6,0,2024-04-27 19:21:28,3936
5809,,,CT2-5003 NO:2   11V2,12005003,15,1.6,122.04853,24.588338,232.4,0,2024-04-27 19:26:04,3909
5500,,,CT2-5003 NO:2   11V2,12005003,15,1.4,122.048577,24.587098,181.4,0,2024-04-27 19:30:44,3679
5339,,,CT2-5003 NO:2   11V2,12005003,15,1.7,122.04855,24.586377,185.7,0,2024-04-27 19:33:01,3569
5037,,,CT2-5003 NO:2   11V2,12005003,15,1.7,122.04855,24.586377,185.7,0,2024-04-27 19:33:01,3361
5049,,,CT2-5003 NO:2   11V2,12005003,15,1.8,122.049615,24.584583,175.3,0,2024-04-27 19:42:34,3394
5060,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.050035,24.58407,36.2,0,2024-04-27 19:45:03,3380
4802,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.050457,24.58284,206.0,0,2024-04-27 19:49:34,3195
4790,,,CT2-5003 NO:2   11V1,12005003,15,0.0,122.050735,24.582015,47.0,0,2024-04-27 19:54:04,3176
4747,,,CT2-5003 NO:2   11V2,12005003,15,1.8,122.051617,24.581463,97.9,0,2024-04-27 19:58:34,3172
4726,,,CT2-5003 NO:2   11V2,12005003,15,2.2,122.052797,24.580448,173.4,0,2024-04-27 20:03:04,3156
4994,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.0531,24.58022,289.3,0,2024-04-27 20:05:19,3327
5317,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.0531,24.58022,289.3,0,2024-04-27 20:05:19,3553
5306,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.0531,24.58022,289.3,0,2024-04-27 20:05:19,3519
5549,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.054975,24.578772,202.3,0,2024-04-27 20:16:36,3720
6108,,,CT2-5003 NO:2   11V2,12005003,15,1.4,122.056685,24.577112,131.0,0,2024-04-27 20:23:21,4128
5883,,,CT2-5003 NO:2   11V2,12005003,15,1.7,122.057842,24.575723,148.6,0,2024-04-27 20:27:51,3977
5776,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.058272,24.575213,261.9,0,2024-04-27 20:30:06,3902
6064,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.058272,24.575213,261.9,0,2024-04-27 20:30:06,4106
5719,,,CT2-5003 NO:2   11V1,12005003,15,0.0,122.059798,24.57467,108.4,0,2024-04-27 20:39:06,3869
5838,,,CT2-5003 NO:2   11V1,12005003,15,0.0,122.060832,24.57415,97.7,0,2024-04-27 20:43:36,3939
5795,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.061318,24.573883,186.4,0,2024-04-27 20:45:51,3930
6102,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.061318,24.573883,186.4,0,2024-04-27 20:45:51,4140
5881,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.061318,24.573883,186.4,0,2024-04-27 20:45:51,3972
5588,,,CT2-5003 NO:2   11V2,12005003,15,2.3,122.063545,24.574523,99.0,0,2024-04-27 20:59:21,3748
5427,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.064427,24.573895,169.0,0,2024-04-27 21:03:51,3631
5591,,,CT2-5003 NO:2   11V2,12005003,15,0.0,122.064427,24.573895,169.0,0,2024-04-27 21:03:51,3754
5482,,,CT2-5003 NO:2   11V1,12005003,15,8.1,122.063848,24.57444,281.5,0,2024-04-27 21:12:54,3677
5525,,,CT2-5003 NO:2   11V1,12005003,15,7.5,122.053597,24.573628,271.6,0,2024-04-27 21:17:24,3673
5360,,,CT2-5003 NO:2   11V2,12005003,15,7.5,122.048272,24.574062,297.7,0,2024-04-27 21:19:39,3569
5342,,,CT2-5003 NO:2   11V1,12005003,15,8.1,122.037797,24.577007,280.9,0,2024-04-27 21:24:09,3583
5598,,,CT2-5003 NO:2   11V1,12005003,15,8.2,122.027107,24.579312,286.4,0,2024-04-27 21:28:39,3748
5704,,,CT2-5003 NO:2   11V1,12005003,15,8.0,122.021735,24.580385,284.2,0,2024-04-27 21:30:55,3791
5686,,,CT2-5003 NO:2   11V1,12005003,15,8.0,122.021735,24.580385,284.2,0,2024-04-27 21:30:55,3789
5442,,,CT2-5003 NO:2   11V2,12005003,15,9.1,122.000043,24.584795,281.3,0,2024-04-27 21:40:00,3614
5528,,,CT2-5003 NO:2   11V2,12005003,15,6.2,121.988683,24.586167,238.4,0,2024-04-27 21:44:39,3696
5763,,,CT2-5003 NO:2   11V1,12005003,15,7.8,121.982872,24.587005,269.7,0,2024-04-27 21:46:54,3862
6057,,,CT2-5003 NO:2   11V1,12005003,15,7.8,121.982872,24.587005,269.7,0,2024-04-27 21:46:54,4067
5447,,,CT2-5003 NO:2   11V1,12005003,15,9.3,121.954573,24.590807,280.1,0,2024-04-27 21:58:10,3642
5765,,,CT2-5003 NO:2   11V2,12005003,15,8.4,121.943018,24.592088,283.4,0,2024-04-27 22:02:40,3834
5656,,,CT2-5003 NO:2   11V2,12005003,15,9.5,121.937102,24.592542,275.4,0,2024-04-27 22:04:56,3743
5650,,,CT2-5003 NO:2   11V2,12005003,15,8.5,121.925515,24.593225,282.3,0,2024-04-27 22:09:30,3788
5612,,,CT2-5003 NO:2   11V1,12005003,15,9.6,121.913792,24.593915,270.6,0,2024-04-27 22:14:02,3780
5446,,,CT2-5003 NO:2   11V2,12005003,15,9.3,121.908042,24.593985,290.9,0,2024-04-27 22:16:18,3645
5639,,,CT2-5003 NO:2   11V2,12005003,15,8.6,121.896525,24.594633,276.4,0,2024-04-27 22:20:48,3761
5471,,,CT2-5003 NO:2   11V1,12005003,15,8.3,121.883492,24.594167,265.7,0,2024-04-27 22:25:54,3607
5306,,,CT2-5003 NO:2   11V2,12005003,15,9.7,121.877518,24.593227,263.7,0,2024-04-27 22:28:10,3478
5370,,,CT2-5003 NO:2   11V1,12005003,15,6.6,121.869355,24.587635,165.3,0,2024-04-27 22:32:40,3553
5485,,,CT2-5003 NO:2   11V2,12005003,15,6.0,121.869703,24.58404,167.4,0,2024-04-27 22:37:26,3603
5601,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86596,24.581633,129.8,0,2024-04-27 22:42:07,3726
5494,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.86597,24.581648,42.8,0,2024-04-27 22:46:39,3642
5697,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.86597,24.581648,42.8,0,2024-04-27 22:46:39,3786
5696,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.86597,24.581648,42.8,0,2024-04-27 22:46:39,3808
5537,,,CT2-5003 NO:2   11V1,12005003,15,0.2,121.86603,24.581607,21.4,0,2024-04-27 22:58:56,3688
5447,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.86596,24.581665,145.9,0,2024-04-27 23:01:13,3630
5504,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865997,24.581617,189.7,0,2024-04-27 23:05:48,3687
6056,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.866033,24.581622,106.4,0,2024-04-27 23:10:18,4067
5709,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.866065,24.581643,116.5,0,2024-04-27 23:14:48,3831
5872,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.866128,24.581588,5.5,0,2024-04-27 23:19:19,3954
5563,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866088,24.581628,317.9,0,2024-04-27 23:21:34,3739
5422,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866055,24.5816,199.5,0,2024-04-27 23:26:06,3626
5217,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866102,24.581605,181.9,0,2024-04-27 23:30:36,3483
5063,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865972,24.581615,107.0,0,2024-04-27 23:35:06,3367
5566,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86605,24.581673,89.6,0,2024-04-27 23:37:22,3710
5534,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86599,24.581653,297.9,0,2024-04-27 23:44:09,3687
5743,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865983,24.581635,215.4,0,2024-04-27 23:46:24,3857
5427,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865948,24.581653,167.7,0,2024-04-27 23:50:54,3640
5371,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866065,24.581638,265.9,0,2024-04-27 23:55:27,3595
5315,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.866055,24.581555,108.1,0,2024-04-27 23:59:59,3566
5414,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.866055,24.581555,108.1,0,2024-04-27 23:59:59,3612
5427,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.866263,24.581815,151.6,0,2024-04-28 00:06:47,3622
5526,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.866322,24.581722,129.3,0,2024-04-28 00:11:41,3666
5869,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.866013,24.581725,97.2,0,2024-04-28 00:16:21,3925
5464,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866092,24.581683,122.7,0,2024-04-28 00:18:38,3641
5361,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866092,24.581683,122.7,0,2024-04-28 00:18:38,3554
5633,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866358,24.582083,156.2,0,2024-04-28 00:27:41,3760
5591,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866352,24.581622,289.5,0,2024-04-28 00:32:13,3709
5487,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866197,24.581728,13.6,0,2024-04-28 00:36:43,3652
5411,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866312,24.58177,306.8,0,2024-04-28 00:41:14,3615
5379,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866312,24.58177,306.8,0,2024-04-28 00:41:14,3586
5438,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.86623,24.581752,67.9,0,2024-04-28 00:48:02,3637
5697,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866255,24.58164,143.0,0,2024-04-28 00:52:34,3837
5575,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866175,24.581663,305.4,0,2024-04-28 00:57:05,3740
5357,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86604,24.581563,308.8,0,2024-04-28 00:59:20,3562
5520,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866147,24.581563,79.1,0,2024-04-28 01:03:52,3663
5751,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.86602,24.581625,79.4,0,2024-04-28 01:06:08,3839
5857,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.866152,24.581557,51.6,0,2024-04-28 01:10:39,3935
5744,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.866152,24.581557,51.6,0,2024-04-28 01:10:39,3837
5476,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866217,24.581405,321.8,0,2024-04-28 01:20:01,3652
5689,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866073,24.581563,24.6,0,2024-04-28 01:24:38,3830
5640,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865672,24.582162,314.3,0,2024-04-28 01:26:57,3758
5969,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.866788,24.580807,328.6,0,2024-04-28 01:31:46,4003
5755,,,CT2-5003 NO:2   11V1,12005003,15,9.4,121.865637,24.581982,302.4,0,2024-04-28 01:36:43,3855
5539,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865955,24.581435,251.5,0,2024-04-28 01:41:16,3716
