fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3968,,,001800046         9V,1800046,15,0.0,121.871873,24.581605,228.8,0,2024-04-24 00:58:11,2625
3616,,,001800046         9V,1800046,15,4.2,121.872355,24.582685,76.3,0,2024-04-24 01:01:41,2416
3572,,,001800046         9V,1800046,15,0.1,121.871915,24.581775,228.8,0,2024-04-24 01:06:17,2305
3278,,,001800046         9V,1800046,15,0.1,121.870803,24.580772,228.8,0,2024-04-24 01:11:00,2183
3727,,,001800046         9V,1800046,15,0.0,121.871193,24.583557,228.8,0,2024-04-24 01:15:07,2463
4024,,,001800046         9V,1800046,15,0.0,121.87096,24.581937,228.8,0,2024-04-24 01:19:16,2682
4101,,,001800046         9V,1800046,15,0.0,121.871033,24.58182,228.8,0,2024-04-24 01:23:21,2744
3879,,,001800046         9V,1800046,15,0.0,121.870365,24.5814,228.8,0,2024-04-24 01:27:29,2630
3961,,,001800046         9V,1800046,15,0.1,121.871213,24.582392,228.8,0,2024-04-24 01:31:42,2632
3788,,,001800046         9V,1800046,15,0.0,121.871362,24.582622,228.8,0,2024-04-24 01:35:58,2521
3373,,,001800046         9V,1800046,15,0.0,121.87157,24.582637,228.8,0,2024-04-24 01:38:01,2220
3878,,,001800046         9V,1800046,15,0.0,121.872063,24.581973,228.8,0,2024-04-24 01:43:09,2556
3467,,,001800046         9V,1800046,15,0.0,121.871545,24.58228,228.8,0,2024-04-24 01:47:15,2347
3883,,,001800046         9V,1800046,15,0.1,121.869982,24.582033,228.8,0,2024-04-24 01:51:26,2620
3617,,,001800046         9V,1800046,15,0.0,121.871523,24.582107,228.8,0,2024-04-24 01:54:32,2408
3506,,,001800046         9V,1800046,15,0.0,121.871398,24.58222,228.8,0,2024-04-24 01:57:35,2332
3569,,,001800046         9V,1800046,15,0.1,121.871223,24.582012,228.8,0,2024-04-24 02:03:45,2365
3523,,,001800046         9V,1800046,15,0.0,121.871255,24.582688,228.8,0,2024-04-24 02:05:53,2343
3537,,,001800046         9V,1800046,15,0.0,121.871455,24.582013,228.8,0,2024-04-24 02:11:04,2400
3659,,,001800046         9V,1800046,15,0.0,121.871268,24.582222,228.8,0,2024-04-24 02:15:13,2422
3777,,,001800046         9V,1800046,15,0.0,121.871543,24.582023,228.8,0,2024-04-24 02:19:19,2509
3591,,,001800046         9V,1800046,15,0.0,121.871722,24.582272,228.8,0,2024-04-24 02:24:32,2453
4020,,,001800046         9V,1800046,15,0.0,121.871933,24.582207,228.8,0,2024-04-24 02:28:44,2663
3949,,,001800046         9V,1800046,15,0.1,121.871302,24.582078,228.8,0,2024-04-24 02:32:50,2603
3885,,,001800046         9V,1800046,15,0.1,121.871115,24.582377,228.8,0,2024-04-24 02:37:00,2525
3564,,,001800046         9V,1800046,15,0.2,121.871058,24.582225,228.8,0,2024-04-24 02:41:12,2364
3830,,,001800046         9V,1800046,15,0.0,121.870918,24.582615,228.8,0,2024-04-24 02:44:24,2528
3962,,,001800046         9V,1800046,15,0.1,121.871472,24.582183,228.8,0,2024-04-24 02:47:29,2628
4197,,,001800046         9V,1800046,15,0.1,121.871515,24.582093,228.8,0,2024-04-24 02:52:50,2790
3765,,,001800046         9V,1800046,15,0.1,121.870177,24.581977,228.8,0,2024-04-24 02:53:59,2517
3761,,,001800046         9V,1800046,15,0.0,121.872363,24.581827,228.8,0,2024-04-24 03:00:15,2504
3629,,,001800046         9V,1800046,15,0.0,121.870993,24.582087,228.8,0,2024-04-24 03:05:38,2426
3713,,,001800046         9V,1800046,15,0.3,121.871353,24.581912,228.8,0,2024-04-24 03:09:50,2498
3775,,,001800046         9V,1800046,15,0.0,121.87148,24.582492,228.8,0,2024-04-24 03:13:58,2557
3917,,,001800046         9V,1800046,15,0.0,121.87132,24.582068,228.8,0,2024-04-24 03:17:16,2631
3710,,,001800046         9V,1800046,15,0.0,121.871502,24.58197,228.8,0,2024-04-24 03:21:27,2491
4005,,,001800046         9V,1800046,15,0.0,121.871535,24.582305,228.8,0,2024-04-24 03:24:34,2613
4021,,,001800046         9V,1800046,15,0.6,121.871505,24.582235,228.8,0,2024-04-24 03:29:49,2644
3959,,,001800046         9V,1800046,15,0.0,121.872102,24.582188,228.8,0,2024-04-24 03:33:53,2648
4038,,,001800046         9V,1800046,15,0.0,121.871397,24.582085,228.8,0,2024-04-24 03:36:59,2711
4100,,,001800046         9V,1800046,15,0.0,121.871153,24.582153,228.8,0,2024-04-24 03:41:07,2747
4210,,,001800046         9V,1800046,15,0.2,121.87206,24.583113,228.8,0,2024-04-24 03:45:13,2809
3706,,,001800046         9V,1800046,15,0.6,121.871882,24.58203,228.8,0,2024-04-24 03:48:22,2519
3568,,,001800046         9V,1800046,15,0.0,121.871372,24.581848,228.8,0,2024-04-24 03:53:32,2404
3516,,,001800046         9V,1800046,15,0.1,121.871217,24.582168,228.8,0,2024-04-24 03:57:31,2389
3857,,,001800046         9V,1800046,15,0.0,121.871278,24.58209,228.8,0,2024-04-24 04:01:48,2582
4190,,,001800046         9V,1800046,15,0.0,121.871238,24.582158,228.8,0,2024-04-24 04:06:53,2795
3764,,,001800046         9V,1800046,15,0.0,121.870747,24.582062,228.8,0,2024-04-24 04:10:54,2544
3972,,,001800046         9V,1800046,15,0.0,121.871147,24.582177,228.8,0,2024-04-24 04:14:57,2649
3891,,,001800046         9V,1800046,15,0.0,121.871112,24.582263,228.8,0,2024-04-24 04:17:58,2616
4195,,,001800046         9V,1800046,15,0.1,121.871258,24.582058,228.8,0,2024-04-24 04:22:00,2806
4247,,,001800046         9V,1800046,15,0.0,121.871185,24.582113,228.8,0,2024-04-24 04:26:03,2866
4189,,,001800046         9V,1800046,15,0.0,121.87109,24.582545,228.8,0,2024-04-24 04:30:05,2830
4038,,,001800046         9V,1800046,15,0.0,121.870648,24.582203,228.8,0,2024-04-24 04:34:08,2743
4146,,,001800046         9V,1800046,15,0.0,121.871057,24.582353,228.8,0,2024-04-24 04:38:12,2801
4088,,,001800046         9V,1800046,15,0.0,121.871392,24.582283,228.8,0,2024-04-24 04:43:16,2775
4007,,,001800046         9V,1800046,15,0.1,121.87131,24.582138,228.8,0,2024-04-24 04:47:20,2775
4115,,,001800046         9V,1800046,15,0.0,121.871323,24.581828,228.8,0,2024-04-24 04:51:22,2833
4269,,,001800046         9V,1800046,15,0.0,121.87132,24.582408,228.8,0,2024-04-24 04:55:25,2917
3998,,,001800046         9V,1800046,15,0.0,121.871022,24.582382,228.8,0,2024-04-24 04:59:26,2769
3956,,,001800046         9V,1800046,15,0.0,121.8712,24.582052,228.8,0,2024-04-24 05:01:28,2701
3832,,,001800046         9V,1800046,15,0.0,121.871057,24.582655,228.8,0,2024-04-24 05:07:34,2645
3980,,,001800046         9V,1800046,15,0.2,121.871803,24.580587,228.8,0,2024-04-24 05:11:37,2729
4066,,,001800046         9V,1800046,15,0.0,121.87112,24.582457,228.8,0,2024-04-24 05:15:44,2793
4017,,,001800046         9V,1800046,15,0.0,121.8714,24.582177,228.8,0,2024-04-24 05:19:59,2767
4052,,,001800046         9V,1800046,15,0.1,121.871313,24.582808,228.8,0,2024-04-24 05:23:03,2776
4194,,,001800046         9V,1800046,15,0.0,121.871648,24.581808,228.8,0,2024-04-24 05:27:16,2859
4198,,,001800046         9V,1800046,15,0.1,121.871698,24.583505,228.8,0,2024-04-24 05:31:19,2822
3983,,,001800046         9V,1800046,15,0.0,121.871653,24.581513,228.8,0,2024-04-24 05:35:25,2710
4159,,,001800046         9V,1800046,15,0.1,121.871042,24.582262,228.8,0,2024-04-24 05:39:29,2822
3879,,,001800046         9V,1800046,15,0.0,121.871267,24.582367,228.8,0,2024-04-24 05:43:35,2641
3874,,,001800046         9V,1800046,15,0.6,121.871662,24.584267,228.8,0,2024-04-24 05:47:48,2637
4164,,,001800046         9V,1800046,15,0.3,121.871305,24.581358,228.8,0,2024-04-24 05:52:08,2828
3959,,,001800046         9V,1800046,15,0.0,121.871592,24.582352,228.8,0,2024-04-24 05:56:21,2702
4094,,,001800046         9V,1800046,15,0.2,121.871332,24.582648,228.8,0,2024-04-24 05:59:25,2775
3981,,,001800046         9V,1800046,15,0.1,121.871403,24.582397,228.8,0,2024-04-24 06:04:10,2741
4145,,,001800046         9V,1800046,15,0.1,121.871088,24.582148,228.8,0,2024-04-24 06:08:25,2830
3933,,,001800046         9V,1800046,15,0.2,121.871452,24.582957,228.8,0,2024-04-24 06:12:40,2709
3869,,,001800046         9V,1800046,15,0.1,121.871555,24.582318,228.8,0,2024-04-24 06:16:55,2624
3639,,,001800046         9V,1800046,15,0.2,121.87139,24.581857,228.8,0,2024-04-24 06:20:00,2478
3672,,,001800046         9V,1800046,15,0.5,121.87161,24.581833,228.8,0,2024-04-24 06:25:36,2510
3771,,,001800046         9V,1800046,15,0.4,121.872525,24.582765,228.8,0,2024-04-24 06:27:55,2561
3741,,,001800046         9V,1800046,15,0.5,121.872575,24.582923,228.8,0,2024-04-24 06:32:39,2539
3803,,,001800046         9V,1800046,15,0.1,121.87132,24.582422,228.8,0,2024-04-24 06:37:56,2585
3917,,,001800046         9V,1800046,15,0.0,121.871608,24.582375,228.8,0,2024-04-24 06:40:05,2661
3630,,,001800046         9V,1800046,15,0.1,121.872118,24.582383,228.8,0,2024-04-24 06:45:34,2469
3886,,,001800046         9V,1800046,15,0.5,121.872217,24.582495,228.8,0,2024-04-24 06:49:58,2596
3555,,,001800046         9V,1800046,15,0.2,121.872935,24.582145,228.8,0,2024-04-24 06:53:15,2385
3764,,,001800046         9V,1800046,15,0.2,121.870985,24.582313,228.8,0,2024-04-24 06:56:29,2501
3725,,,001800046         9V,1800046,15,1.5,121.871997,24.582223,251.0,0,2024-04-24 07:01:07,2462
3506,,,001800046         9V,1800046,15,0.7,121.87088,24.58174,228.8,0,2024-04-24 07:05:35,2350
3569,,,001800046         9V,1800046,15,0.0,121.870885,24.58195,228.8,0,2024-04-24 07:09:09,2381
3673,,,001800046         9V,1800046,15,0.0,121.871362,24.582467,228.8,0,2024-04-24 07:12:17,2424
3492,,,001800046         9V,1800046,15,0.1,121.871252,24.582318,228.8,0,2024-04-24 07:16:24,2325
3678,,,001800046         9V,1800046,15,0.0,121.871288,24.582312,228.8,0,2024-04-24 07:21:31,2433
3686,,,001800046         9V,1800046,15,0.0,121.871402,24.58196,228.8,0,2024-04-24 07:26:38,2441
4070,,,001800046         9V,1800046,15,0.0,121.871332,24.582222,228.8,0,2024-04-24 07:29:49,2665
3974,,,001800046         9V,1800046,15,0.0,121.871287,24.582403,228.8,0,2024-04-24 07:34:59,2660
3985,,,001800046         9V,1800046,15,0.0,121.87128,24.582608,228.8,0,2024-04-24 07:38:09,2673
4069,,,001800046         9V,1800046,15,0.2,121.87135,24.58227,228.8,0,2024-04-24 07:42:28,2689
3457,,,001800046         9V,1800046,15,0.0,121.871178,24.582525,228.8,0,2024-04-24 07:44:31,2275
3386,,,001800046         9V,1800046,15,0.0,121.871082,24.582243,228.8,0,2024-04-24 07:50:39,2246
3482,,,001800046         9V,1800046,15,0.0,121.871328,24.582522,228.8,0,2024-04-24 07:54:45,2264
3941,,,001800046         9V,1800046,15,0.0,121.871105,24.582503,228.8,0,2024-04-24 07:58:52,2543
3621,,,001800046         9V,1800046,15,0.0,121.87114,24.582685,398.4,0,2024-04-24 08:02:02,2367
3702,,,001800046         9V,1800046,15,0.0,121.871015,24.582427,398.4,0,2024-04-24 08:06:14,2433
3860,,,001800046         9V,1800046,15,0.0,121.870722,24.582413,398.4,0,2024-04-24 08:11:24,2538
3891,,,001800046         9V,1800046,15,0.1,121.87111,24.5827,398.4,0,2024-04-24 08:13:27,2520
3713,,,001800046         9V,1800046,15,0.1,121.870957,24.582332,398.4,0,2024-04-24 08:17:37,2419
3531,,,001800046         9V,1800046,15,0.2,121.87119,24.582553,398.4,0,2024-04-24 08:22:53,2275
3665,,,001800046         9V,1800046,15,0.0,121.871085,24.582637,398.4,0,2024-04-24 08:27:13,2335
3620,,,001800046         9V,1800046,15,0.0,121.871085,24.582637,398.4,0,2024-04-24 08:27:13,2348
3726,,,001800046         9V,1800046,15,0.1,121.870965,24.581818,398.4,0,2024-04-24 08:35:31,2402
3811,,,001800046         9V,1800046,15,0.1,121.870978,24.582893,398.4,0,2024-04-24 08:39:58,2469
4116,,,001800046         9V,1800046,15,0.1,121.870892,24.580902,398.4,0,2024-04-24 08:43:11,2647
3505,,,001800046         9V,1800046,15,0.1,121.871633,24.581702,398.4,0,2024-04-24 08:45:18,2267
3457,,,001800046         9V,1800046,15,0.7,121.870782,24.582308,398.4,0,2024-04-24 08:51:40,2255
3664,,,001800046         9V,1800046,15,0.0,121.870392,24.581822,398.4,0,2024-04-24 08:54:58,2352
3449,,,001800046         9V,1800046,15,0.0,121.870558,24.581995,398.4,0,2024-04-24 08:57:01,2260
3360,,,001800046         9V,1800046,15,0.0,121.871097,24.582207,398.4,0,2024-04-24 09:03:08,2164
3126,,,001800046         9V,1800046,15,0.1,121.870717,24.582395,398.4,0,2024-04-24 09:08:20,2006
3048,,,001800046         9V,1800046,15,0.0,121.871332,24.582143,398.4,0,2024-04-24 09:11:25,1926
3329,,,001800046         9V,1800046,15,0.1,121.871063,24.582285,398.4,0,2024-04-24 09:16:33,2069
3174,,,001800046         9V,1800046,15,0.4,121.870733,24.582127,398.4,0,2024-04-24 09:20:42,2003
3591,,,001800046         9V,1800046,15,0.0,121.871227,24.58264,398.4,0,2024-04-24 09:23:46,2307
3626,,,001800046         9V,1800046,15,0.0,121.871302,24.582072,398.4,0,2024-04-24 09:28:49,2337
3839,,,001800046         9V,1800046,15,0.0,121.871153,24.582103,398.4,0,2024-04-24 09:32:52,2455
3668,,,001800046         9V,1800046,15,0.0,121.87079,24.58225,398.4,0,2024-04-24 09:37:13,2326
3474,,,001800046         9V,1800046,15,0.0,121.870517,24.582502,398.4,0,2024-04-24 09:39:17,2189
3369,,,001800046         9V,1800046,15,0.3,121.871373,24.582215,398.4,0,2024-04-24 09:45:38,2145
3250,,,001800046         9V,1800046,15,0.0,121.871098,24.582108,398.4,0,2024-04-24 09:49:51,2090
3450,,,001800046         9V,1800046,15,0.3,121.870815,24.581132,398.4,0,2024-04-24 09:51:55,2235
3450,,,001800046         9V,1800046,15,0.7,121.869983,24.58144,398.4,0,2024-04-24 09:57:16,2236
4071,,,001800046         9V,1800046,15,0.0,121.871207,24.58213,398.4,0,2024-04-24 10:00:43,2552
3532,,,001800046         9V,1800046,15,0.0,121.872242,24.582473,398.4,0,2024-04-24 10:05:14,2228
3374,,,001800046         9V,1800046,15,0.1,121.872393,24.58247,398.4,0,2024-04-24 10:09:27,2148
3567,,,001800046         9V,1800046,15,0.0,121.871687,24.582373,398.4,0,2024-04-24 10:11:31,2241
3484,,,001800046         9V,1800046,15,0.0,121.870975,24.581965,398.4,0,2024-04-24 10:16:39,2223
3549,,,001800046         9V,1800046,15,0.1,121.870598,24.58153,398.4,0,2024-04-24 10:22:49,2276
3684,,,001800046         8V,1800046,15,0.0,121.871408,24.582223,398.4,0,2024-04-24 10:27:48,2370
3743,,,001800046         9V,1800046,15,0.0,121.871555,24.581825,398.4,0,2024-04-24 10:31:08,2413
3839,,,001800046         9V,1800046,15,0.0,121.87188,24.582348,398.4,0,2024-04-24 10:34:13,2415
3684,,,001800046         9V,1800046,15,0.0,121.871405,24.582065,398.4,0,2024-04-24 10:39:23,2371
3956,,,001800046         9V,1800046,15,0.1,121.871295,24.582448,398.4,0,2024-04-24 10:44:29,2506
3772,,,001800046         9V,1800046,15,0.0,121.870975,24.582187,398.4,0,2024-04-24 10:48:33,2400
3506,,,001800046         9V,1800046,15,0.0,121.8717,24.581853,398.4,0,2024-04-24 10:52:39,2224
3682,,,001800046         9V,1800046,15,0.0,121.8706,24.581657,398.4,0,2024-04-24 10:56:42,2298
3260,,,001800046         9V,1800046,15,0.0,121.87074,24.582032,398.4,0,2024-04-24 11:00:49,2067
3376,,,001800046         9V,1800046,15,0.0,121.871468,24.582348,398.4,0,2024-04-24 11:04:52,2129
3806,,,001800046         9V,1800046,15,0.0,121.870947,24.582182,398.4,0,2024-04-24 11:08:57,2381
3768,,,001800046         9V,1800046,15,0.0,121.870783,24.582058,398.4,0,2024-04-24 11:13:04,2347
3921,,,001800046         9V,1800046,15,0.0,121.871618,24.58217,398.4,0,2024-04-24 11:17:14,2425
3880,,,001800046         9V,1800046,15,0.0,121.87117,24.582372,398.4,0,2024-04-24 11:21:21,2396
3753,,,001800046         9V,1800046,15,0.0,121.87126,24.58203,398.4,0,2024-04-24 11:25:26,2362
3444,,,001800046         9V,1800046,15,0.0,121.871205,24.58241,398.4,0,2024-04-24 11:29:32,2182
3526,,,001800046         9V,1800046,15,0.0,121.871053,24.582133,398.4,0,2024-04-24 11:33:37,2218
3292,,,001800046         9V,1800046,15,0.1,121.870898,24.582327,398.4,0,2024-04-24 11:36:42,2065
3251,,,001800046         9V,1800046,15,0.0,121.870652,24.582097,398.4,0,2024-04-24 11:41:48,2014
3234,,,001800046         9V,1800046,15,0.0,121.871213,24.581575,398.4,0,2024-04-24 11:45:53,2022
3134,,,001800046         9V,1800046,15,0.0,121.870732,24.582037,398.4,0,2024-04-24 11:50:58,1984
3202,,,001800046         9V,1800046,15,0.0,121.87058,24.581757,398.4,0,2024-04-24 11:54:01,2020
3326,,,001800046         9V,1800046,15,0.0,121.871273,24.58162,398.4,0,2024-04-24 11:58:06,2055
3057,,,001800046         9V,1800046,15,0.0,121.871373,24.582128,398.4,0,2024-04-24 12:02:11,1924
2885,,,001800046         9V,1800046,15,0.1,121.871107,24.581993,398.4,0,2024-04-24 12:06:35,1817
3040,,,001800046         9V,1800046,15,0.0,121.871113,24.581928,398.4,0,2024-04-24 12:10:46,1912
2898,,,001800046         9V,1800046,15,0.0,121.870962,24.581412,398.4,0,2024-04-24 12:14:53,1856
3206,,,001800046         9V,1800046,15,0.0,121.871058,24.58138,398.4,0,2024-04-24 12:18:57,2012
2947,,,001800046         9V,1800046,15,0.0,121.871157,24.581908,398.4,0,2024-04-24 12:22:01,1871
2952,,,001800046         9V,1800046,15,0.0,121.87152,24.581845,398.4,0,2024-04-24 12:26:05,1860
3329,,,001800046         9V,1800046,15,0.0,121.871687,24.581952,398.4,0,2024-04-24 12:30:08,2082
3162,,,001800046         9V,1800046,15,0.0,121.871497,24.581817,398.4,0,2024-04-24 12:35:13,1977
2952,,,001800046         9V,1800046,15,0.0,121.871417,24.582087,398.4,0,2024-04-24 12:39:19,1900
3211,,,001800046         9V,1800046,15,0.0,121.871617,24.581967,398.4,0,2024-04-24 12:43:23,2040
3198,,,001800046         9V,1800046,15,1.0,121.871477,24.581327,125.7,0,2024-04-24 12:47:37,2023
3270,,,001800046         9V,1800046,15,0.1,121.870512,24.582525,398.4,0,2024-04-24 12:51:49,2066
3167,,,001800046         9V,1800046,15,0.0,121.87124,24.582267,398.4,0,2024-04-24 12:54:55,2016
3005,,,001800046         9V,1800046,15,0.0,121.8716,24.58238,398.4,0,2024-04-24 12:59:11,1912
3104,,,001800046         9V,1800046,15,0.0,121.87125,24.58208,398.4,0,2024-04-24 13:03:18,1970
3371,,,001800046         9V,1800046,15,0.1,121.87148,24.581707,398.4,0,2024-04-24 13:07:26,2098
3008,,,001800046         9V,1800046,15,0.4,121.871357,24.58333,398.4,0,2024-04-24 13:11:36,1917
3048,,,001800046         9V,1800046,15,0.1,121.871548,24.582203,398.4,0,2024-04-24 13:15:49,1936
3218,,,001800046         9V,1800046,15,0.0,121.870778,24.582755,398.4,0,2024-04-24 13:18:59,2027
3215,,,001800046         9V,1800046,15,0.0,121.870992,24.582202,398.4,0,2024-04-24 13:23:15,2037
2961,,,001800046         9V,1800046,15,0.0,121.871555,24.581803,398.4,0,2024-04-24 13:27:29,1899
3391,,,001800046         9V,1800046,15,0.1,121.871443,24.58184,398.4,0,2024-04-24 13:30:37,2152
3441,,,001800046         9V,1800046,15,0.1,121.871662,24.581833,398.4,0,2024-04-24 13:36:53,2221
3445,,,001800046         9V,1800046,15,0.1,121.869783,24.583273,398.4,0,2024-04-24 13:40:02,2227
3659,,,001800046         9V,1800046,15,0.2,121.87069,24.582227,398.4,0,2024-04-24 13:44:19,2357
3728,,,001800046         9V,1800046,15,0.2,121.871613,24.58144,398.4,0,2024-04-24 13:48:40,2401
3529,,,001800046         9V,1800046,15,0.6,121.875607,24.581442,398.4,0,2024-04-24 13:52:30,2267
3619,,,001800046         9V,1800046,15,0.3,121.871067,24.582085,398.4,0,2024-04-24 13:56:09,2302
3708,,,001800046         9V,1800046,15,0.2,121.871303,24.582557,398.4,0,2024-04-24 14:00:20,2352
3709,,,001800046         9V,1800046,15,1.0,121.87113,24.583343,398.4,0,2024-04-24 14:04:45,2337
3455,,,001800046         9V,1800046,15,0.1,121.87079,24.581608,398.4,0,2024-04-24 14:08:01,2203
3439,,,001800046         9V,1800046,15,0.1,121.871362,24.581747,398.4,0,2024-04-24 14:12:10,2192
3398,,,001800046         9V,1800046,15,0.0,121.87118,24.582117,398.4,0,2024-04-24 14:16:24,2141
3773,,,001800046         9V,1800046,15,0.0,121.871648,24.582652,398.4,0,2024-04-24 14:20:33,2352
3460,,,001800046         9V,1800046,15,0.0,121.87129,24.582248,398.4,0,2024-04-24 14:24:39,2188
3681,,,001800046         9V,1800046,15,0.0,121.871768,24.582362,398.4,0,2024-04-24 14:28:43,2292
3799,,,001800046         9V,1800046,15,0.1,121.871712,24.58203,398.4,0,2024-04-24 14:33:51,2382
3653,,,001800046         9V,1800046,15,0.0,121.871318,24.58192,398.4,0,2024-04-24 14:37:59,2303
3944,,,001800046         9V,1800046,15,0.0,121.872188,24.58219,398.4,0,2024-04-24 14:40:01,2446
3830,,,001800046         9V,1800046,15,0.1,121.870678,24.582133,398.4,0,2024-04-24 14:45:12,2348
3275,,,001800046         9V,1800046,15,0.0,121.870417,24.58218,398.4,0,2024-04-24 14:49:24,2057
3415,,,001800046         9V,1800046,15,0.0,121.870967,24.581928,398.4,0,2024-04-24 14:52:35,2112
3428,,,001800046         9V,1800046,15,0.0,121.871255,24.582642,398.4,0,2024-04-24 14:57:53,2102
3331,,,001800046         9V,1800046,15,0.0,121.871135,24.582273,398.4,0,2024-04-24 14:58:55,2027
3069,,,001800046         9V,1800046,15,0.3,121.871017,24.582363,398.4,0,2024-04-24 15:05:16,1886
3008,,,001800046         9V,1800046,15,0.0,121.870875,24.582135,398.4,0,2024-04-24 15:09:57,1837
