fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5310,,,2549:11          8V0,11002549,15,8.0,121.978553,24.815625,95.1,0,2024-04-28 15:41:30,3377
5095,,,2549:11          8V0,11002549,15,5.2,121.98587,24.817095,73.0,0,2024-04-28 15:45:36,3258
5308,,,2549:11          8V0,11002549,15,6.2,121.993112,24.818692,74.3,0,2024-04-28 15:49:41,3378
5476,,,2549:11          8V0,11002549,15,1.7,121.997435,24.819565,77.0,0,2024-04-28 15:53:53,3495
5158,,,2549:11          8V0,11002549,15,0.6,121.998428,24.819703,94.6,0,2024-04-28 15:58:03,3280
5364,,,2549:11          8V0,11002549,15,0.4,121.998752,24.820258,350.1,0,2024-04-28 16:02:11,3429
5246,,,2549:11          8V0,11002549,15,0.4,121.999187,24.820697,44.6,0,2024-04-28 16:06:22,3361
5488,,,2549:11          8V0,11002549,15,1.2,121.999583,24.82109,117.6,0,2024-04-28 16:10:31,3504
5541,,,2549:11          8V0,11002549,15,0.4,121.99985,24.821618,25.2,0,2024-04-28 16:14:41,3569
5439,,,2549:11          8V0,11002549,15,0.5,122.00019,24.822112,29.5,0,2024-04-28 16:18:52,3494
5478,,,2549:11          8V0,11002549,15,0.5,122.000353,24.822528,28.8,0,2024-04-28 16:23:01,3542
5389,,,2549:11          8V0,11002549,15,0.5,122.000767,24.822955,39.6,0,2024-04-28 16:27:12,3493
5369,,,2549:11          8V0,11002549,15,0.0,122.000985,24.823152,0.0,0,2024-04-28 16:31:22,3473
5434,,,2549:11          8V0,11002549,15,0.1,122.001362,24.823245,100.5,0,2024-04-28 16:35:32,3521
5362,,,2549:11          8V0,11002549,15,0.1,122.001587,24.823168,100.6,0,2024-04-28 16:39:43,3472
5100,,,2549:11          8V0,11002549,15,0.2,122.001795,24.82307,85.1,0,2024-04-28 16:43:53,3295
5106,,,2549:11          8V0,11002549,15,0.1,122.00201,24.823085,81.8,0,2024-04-28 16:48:04,3299
5206,,,2549:11          8V0,11002549,15,0.4,122.00234,24.823213,58.4,0,2024-04-28 16:52:15,3378
5170,,,2549:11          8V0,11002549,15,0.2,122.00229,24.823092,200.5,0,2024-04-28 16:54:20,3319
5061,,,2549:11          8V0,11002549,15,0.2,122.002555,24.82297,121.5,0,2024-04-28 16:58:32,3281
5096,,,2549:11          8V0,11002549,15,0.2,122.002903,24.822818,110.6,0,2024-04-28 17:02:45,3311
5063,,,2549:11          8V0,11002549,15,0.4,122.003243,24.822515,155.8,0,2024-04-28 17:06:58,3289
5434,,,2549:11          8V0,11002549,15,0.7,122.003613,24.822122,171.4,0,2024-04-28 17:13:15,3547
5195,,,2549:11          8V0,11002549,15,0.2,122.003725,24.822005,139.0,0,2024-04-28 17:15:20,3326
5120,,,2549:11          8V0,11002549,15,7.7,122.010595,24.822883,81.3,0,2024-04-28 17:19:34,3273
5072,,,2549:11          8V0,11002549,15,8.8,122.021177,24.826137,70.9,0,2024-04-28 17:23:45,3253
5019,,,2549:11          8V0,11002549,15,8.7,122.031808,24.830052,69.6,0,2024-04-28 17:27:57,3222
5077,,,2549:11          8V0,11002549,15,8.1,122.041762,24.833325,72.7,0,2024-04-28 17:32:08,3259
5002,,,2549:11          8V0,11002549,15,5.1,122.04809,24.833225,87.7,0,2024-04-28 17:36:20,3199
4989,,,2549:11          8V0,11002549,15,6.2,122.056118,24.833627,85.4,0,2024-04-28 17:40:30,3191
4632,,,2549:11          8V0,11002549,15,4.9,122.063323,24.834097,84.4,0,2024-04-28 17:44:42,2967
5167,,,2549:11          8V0,11002549,15,5.9,122.071327,24.834185,91.2,0,2024-04-28 17:48:56,3275
4995,,,2549:11          8V0,11002549,15,6.0,122.079062,24.8341,93.9,0,2024-04-28 17:53:06,3185
4678,,,2549:11          8V0,11002549,15,6.1,122.083003,24.834087,90.2,0,2024-04-28 17:55:13,2974
4847,,,2549:11          8V0,11002549,15,6.1,122.090945,24.834315,86.8,0,2024-04-28 17:59:27,3104
4845,,,2549:11          8V0,11002549,15,6.0,122.098688,24.834642,87.5,0,2024-04-28 18:03:38,3107
4797,,,2549:11          8V0,11002549,15,6.0,122.106453,24.835132,86.4,0,2024-04-28 18:07:49,3058
4998,,,2549:11          8V0,11002549,15,5.7,122.117752,24.835313,89.6,0,2024-04-28 18:14:07,3191
4689,,,2549:11          8V0,11002549,15,1.0,122.12142,24.835487,81.9,0,2024-04-28 18:18:17,2996
4861,,,2549:11          8V0,11002549,15,0.6,122.121805,24.836017,44.0,0,2024-04-28 18:22:28,3150
4812,,,2549:11          8V0,11002549,15,0.4,122.121813,24.836263,1.7,0,2024-04-28 18:24:34,3119
5203,,,2549:11          8V0,11002549,15,0.4,122.122188,24.836683,39.0,0,2024-04-28 18:28:45,3369
5332,,,2549:11          8V0,11002549,15,0.1,122.122393,24.83709,205.1,0,2024-04-28 18:32:58,3487
5376,,,2549:11          8V0,11002549,15,0.4,122.122527,24.837547,351.4,0,2024-04-28 18:37:16,3494
5053,,,2549:11          8V0,11002549,15,0.8,122.122785,24.838042,32.1,0,2024-04-28 18:41:32,3298
5255,,,2549:11          8V0,11002549,15,0.1,122.122907,24.838317,14.7,0,2024-04-28 18:45:44,3403
5108,,,2549:11          8V0,11002549,15,0.4,122.12325,24.838635,27.9,0,2024-04-28 18:49:56,3330
4925,,,2549:11          8V0,11002549,15,1.7,122.123093,24.837773,192.0,0,2024-04-28 18:54:09,3195
5365,,,2549:11          7V9,11002549,15,6.5,122.123125,24.830508,174.0,0,2024-04-28 18:58:22,3483
4988,,,2549:11          8V0,11002549,15,2.4,122.12674,24.830437,95.6,0,2024-04-28 19:02:39,3214
4921,,,2549:11          8V0,11002549,15,2.3,122.123865,24.827895,239.6,0,2024-04-28 19:06:50,3172
5133,,,2549:11          8V0,11002549,15,2.2,122.12206,24.826963,239.9,0,2024-04-28 19:11:01,3308
5060,,,2549:11          8V0,11002549,15,2.0,122.120063,24.825988,238.3,0,2024-04-28 19:15:14,3272
4869,,,2549:11          8V0,11002549,15,2.1,122.118683,24.825875,264.9,0,2024-04-28 19:17:20,3124
4921,,,2549:11          8V0,11002549,15,1.9,122.11672,24.825003,243.3,0,2024-04-28 19:21:38,3165
5135,,,2549:11          8V0,11002549,15,2.2,122.114997,24.823603,226.4,0,2024-04-28 19:25:49,3282
4908,,,2549:11          8V0,11002549,15,2.1,122.112222,24.822012,244.3,0,2024-04-28 19:30:00,3142
4899,,,2549:11          8V0,11002549,15,2.8,122.109918,24.820452,234.4,0,2024-04-28 19:34:11,3151
4748,,,2549:11          8V0,11002549,15,2.2,122.107922,24.819257,229.8,0,2024-04-28 19:38:21,3053
5237,,,2549:11          8V0,11002549,15,1.8,122.105812,24.818528,259.8,0,2024-04-28 19:42:33,3374
4901,,,2549:11          8V0,11002549,15,2.0,122.103552,24.81712,240.0,0,2024-04-28 19:46:44,3146
4949,,,2549:11          8V0,11002549,15,2.3,122.100482,24.816673,267.3,0,2024-04-28 19:50:55,3159
5108,,,2549:11          8V0,11002549,15,0.5,122.098498,24.81647,262.0,0,2024-04-28 19:55:06,3282
4947,,,2549:11          8V0,11002549,15,2.6,122.095828,24.81562,260.4,0,2024-04-28 19:59:19,3150
4739,,,2549:11          8V0,11002549,15,1.0,122.094718,24.815155,240.8,0,2024-04-28 20:03:31,3023
4949,,,2549:11          8V0,11002549,15,2.2,122.092275,24.814368,262.0,0,2024-04-28 20:07:42,3130
4676,,,2549:11          8V0,11002549,15,1.1,122.090177,24.814113,263.4,0,2024-04-28 20:11:53,2944
4792,,,2549:11          8V0,11002549,15,2.5,122.087945,24.813393,242.3,0,2024-04-28 20:16:04,3027
4940,,,2549:11          8V0,11002549,15,2.0,122.08673,24.812992,250.0,0,2024-04-28 20:18:10,3124
4765,,,2549:11          7V9,11002549,15,0.2,122.08601,24.813047,222.6,0,2024-04-28 20:22:22,3035
4888,,,2549:11          7V9,11002549,15,0.6,122.084382,24.812475,225.0,0,2024-04-28 20:26:34,3118
4989,,,2549:11          7V9,11002549,15,1.3,122.082275,24.811705,238.9,0,2024-04-28 20:30:55,3172
4731,,,2549:11          8V0,11002549,15,0.7,122.080967,24.81158,280.8,0,2024-04-28 20:35:06,3020
5048,,,2549:11          7V9,11002549,15,7.8,122.074505,24.813215,293.5,0,2024-04-28 20:39:17,3225
5177,,,2549:11          8V0,11002549,15,8.1,122.065092,24.817022,294.6,0,2024-04-28 20:43:30,3322
4991,,,2549:11          8V0,11002549,15,7.2,122.059397,24.82386,337.6,0,2024-04-28 20:47:41,3203
5001,,,2549:11          8V0,11002549,15,7.6,122.057437,24.831353,347.2,0,2024-04-28 20:51:52,3216
4846,,,2549:11          8V0,11002549,15,7.4,122.054465,24.839873,342.1,0,2024-04-28 20:56:03,3077
4734,,,2549:11          7V9,11002549,15,6.8,122.05274,24.847802,350.4,0,2024-04-28 21:00:14,3008
4993,,,2549:11          8V0,11002549,15,4.4,122.052367,24.854413,7.9,0,2024-04-28 21:04:26,3187
4665,,,2549:11          8V0,11002549,15,5.3,122.058812,24.854648,87.3,0,2024-04-28 21:08:39,2953
4816,,,2549:11          8V0,11002549,15,5.7,122.066232,24.854495,89.8,0,2024-04-28 21:12:51,3047
4888,,,2549:11          8V0,11002549,15,5.7,122.073617,24.854827,87.3,0,2024-04-28 21:17:02,3092
4926,,,2549:11          8V0,11002549,15,5.8,122.079663,24.854917,90.1,0,2024-04-28 21:21:15,3139
4762,,,2549:11          8V0,11002549,15,6.0,122.083577,24.854863,90.8,0,2024-04-28 21:23:20,3040
4780,,,2549:11          7V9,11002549,15,6.2,122.091273,24.855982,79.8,0,2024-04-28 21:27:34,3057
5056,,,2549:11          8V0,11002549,15,7.2,122.099883,24.857147,79.3,0,2024-04-28 21:31:50,3241
4716,,,2549:11          8V0,11002549,15,3.6,122.105607,24.85689,87.1,0,2024-04-28 21:36:05,3013
4930,,,2549:11          8V0,11002549,15,5.9,122.10752,24.850942,174.6,0,2024-04-28 21:40:29,3164
4826,,,2549:11          8V0,11002549,15,8.8,122.096792,24.849922,266.4,0,2024-04-28 21:44:41,3091
4942,,,2549:11          8V0,11002549,15,9.3,122.08521,24.849932,266.9,0,2024-04-28 21:48:58,3151
4942,,,2549:11          7V9,11002549,15,8.9,122.073887,24.849938,265.5,0,2024-04-28 21:53:12,3137
4567,,,2549:11          8V0,11002549,15,8.3,122.062835,24.846597,247.7,0,2024-04-28 21:57:23,2894
4776,,,2549:11          8V0,11002549,15,9.4,122.052142,24.841227,240.3,0,2024-04-28 22:01:34,3034
4828,,,2549:11          8V0,11002549,15,6.4,122.0433,24.836615,244.7,0,2024-04-28 22:05:49,3064
4900,,,2549:11          7V9,11002549,15,0.6,122.043385,24.837043,22.8,0,2024-04-28 22:10:07,3116
4941,,,2549:11          8V0,11002549,15,2.3,122.044967,24.839338,46.8,0,2024-04-28 22:14:18,3171
4915,,,2549:11          8V0,11002549,15,1.4,122.046727,24.840822,42.6,0,2024-04-28 22:18:32,3158
4734,,,2549:11          8V0,11002549,15,2.4,122.048127,24.841452,63.6,0,2024-04-28 22:20:39,3035
4682,,,2549:11          8V0,11002549,15,2.8,122.050993,24.843698,58.5,0,2024-04-28 22:24:58,3010
5062,,,2549:11          8V0,11002549,15,2.8,122.054063,24.844077,87.1,0,2024-04-28 22:29:11,3246
4669,,,2549:11          8V0,11002549,15,2.6,122.056785,24.846027,44.0,0,2024-04-28 22:33:24,2967
4606,,,2549:11          8V0,11002549,15,1.9,122.05869,24.847342,50.7,0,2024-04-28 22:37:41,2921
4321,,,2549:11          8V0,11002549,15,2.0,122.059908,24.84925,3.9,0,2024-04-28 22:42:03,2728
4696,,,2549:11          8V0,11002549,15,2.9,122.062302,24.8499,62.1,0,2024-04-28 22:46:26,2973
4325,,,2549:11          8V0,11002549,15,3.5,122.064968,24.851148,60.0,0,2024-04-28 22:50:44,2715
4585,,,2549:11          8V0,11002549,15,2.3,122.066095,24.852072,47.9,0,2024-04-28 22:52:50,2891
4547,,,2549:11          8V0,11002549,15,1.9,122.069372,24.854603,54.9,0,2024-04-28 22:59:10,2866
4606,,,2549:11          8V0,11002549,15,2.1,122.07122,24.855987,47.4,0,2024-04-28 23:03:24,2922
4894,,,2549:11          8V0,11002549,15,1.1,122.071835,24.85555,128.0,0,2024-04-28 23:05:38,3126
4957,,,2549:11          8V0,11002549,15,2.1,122.074362,24.85797,63.8,0,2024-04-28 23:09:53,3190
4730,,,2549:11          7V9,11002549,15,0.5,122.075415,24.859063,27.4,0,2024-04-28 23:14:08,3054
4841,,,2549:11          8V0,11002549,15,2.1,122.077365,24.861113,21.9,0,2024-04-28 23:18:27,3123
4732,,,2549:11          8V0,11002549,15,2.3,122.077803,24.861923,317.7,0,2024-04-28 23:22:45,3025
5057,,,2549:11          8V0,11002549,15,1.9,122.082373,24.862497,63.1,0,2024-04-28 23:27:04,3262
4728,,,2549:11          8V0,11002549,15,1.0,122.08391,24.863038,80.8,0,2024-04-28 23:31:20,3033
4668,,,2549:11          8V0,11002549,15,1.1,122.0846,24.863227,73.2,0,2024-04-28 23:33:26,2996
4809,,,2549:11          8V0,11002549,15,3.0,122.0875,24.863257,99.9,0,2024-04-28 23:38:01,3068
4876,,,2549:11          7V9,11002549,15,1.3,122.088543,24.862467,180.3,0,2024-04-28 23:42:17,3103
4628,,,2549:11          7V9,11002549,15,8.2,122.086628,24.852923,190.3,0,2024-04-28 23:46:34,2956
5102,,,2549:11          8V0,11002549,15,3.8,122.088192,24.853028,42.1,0,2024-04-28 23:50:59,3286
5014,,,2549:11          8V0,11002549,15,5.7,122.092207,24.853267,86.2,0,2024-04-28 23:53:16,3202
4885,,,2549:11          8V0,11002549,15,0.5,122.09584,24.853932,46.3,0,2024-04-28 23:59:52,3146
4841,,,2549:11          8V0,11002549,15,6.5,122.100688,24.853747,93.4,0,2024-04-29 00:04:05,3131
4627,,,2549:11          8V0,11002549,15,5.2,122.10847,24.853515,91.0,0,2024-04-29 00:08:27,2996
5053,,,2549:11          7V9,11002549,15,6.3,122.112757,24.853233,94.1,0,2024-04-29 00:10:39,3259
4907,,,2549:11          8V0,11002549,15,3.8,122.119123,24.853787,62.5,0,2024-04-29 00:15:15,3181
4902,,,2549:11          8V0,11002549,15,6.2,122.119197,24.86047,332.9,0,2024-04-29 00:19:31,3160
4746,,,2549:11          7V9,11002549,15,5.8,122.112275,24.861975,272.1,0,2024-04-29 00:23:43,3073
4860,,,2549:11          8V0,11002549,15,6.3,122.104578,24.863245,280.0,0,2024-04-29 00:27:56,3126
4950,,,2549:11          8V0,11002549,15,5.9,122.096642,24.86447,280.8,0,2024-04-29 00:32:12,3188
4742,,,2549:11          8V0,11002549,15,6.2,122.0926,24.864817,275.5,0,2024-04-29 00:34:19,3071
4875,,,2549:11          8V0,11002549,15,6.7,122.087235,24.85924,220.2,0,2024-04-29 00:38:45,3165
4632,,,2549:11          8V0,11002549,15,2.3,122.0864,24.857957,7.6,0,2024-04-29 00:43:09,3002
5016,,,2549:11          8V0,11002549,15,1.6,122.084805,24.856967,286.0,0,2024-04-29 00:47:40,3254
4688,,,2549:11          8V0,11002549,15,0.7,122.085802,24.85796,347.7,0,2024-04-29 00:51:55,3025
4841,,,2549:11          8V0,11002549,15,1.3,122.087942,24.857695,72.9,0,2024-04-29 00:56:13,3116
5023,,,2549:11          8V0,11002549,15,1.5,122.090013,24.858292,79.8,0,2024-04-29 01:00:24,3246
4683,,,2549:11          8V0,11002549,15,0.7,122.091673,24.859122,197.8,0,2024-04-29 01:04:45,3023
4845,,,2549:11          8V0,11002549,15,2.8,122.09412,24.859623,98.6,0,2024-04-29 01:09:08,3142
4876,,,2549:11          8V0,11002549,15,1.3,122.094938,24.859988,63.8,0,2024-04-29 01:11:20,3145
5003,,,2549:11          8V0,11002549,15,1.0,122.096472,24.860973,100.6,0,2024-04-29 01:15:49,3262
4910,,,2549:11          8V0,11002549,15,1.1,122.097888,24.86116,45.9,0,2024-04-29 01:20:05,3179
5006,,,2549:11          8V0,11002549,15,1.6,122.099992,24.861002,107.8,0,2024-04-29 01:24:23,3237
4858,,,2549:11          8V0,11002549,15,2.0,122.102432,24.861263,104.6,0,2024-04-29 01:28:37,3130
4732,,,2549:11          8V0,11002549,15,1.8,122.104637,24.861012,117.8,0,2024-04-29 01:32:56,3045
4753,,,2549:11          8V0,11002549,15,1.0,122.105197,24.861558,13.1,0,2024-04-29 01:37:15,3081
5001,,,2549:11          8V0,11002549,15,0.0,122.105193,24.86151,0.0,0,2024-04-29 01:39:24,3238
4892,,,2549:11          8V0,11002549,15,1.4,122.107472,24.86233,45.0,0,2024-04-29 01:43:45,3190
4953,,,2549:11          8V0,11002549,15,2.3,122.10958,24.863032,56.8,0,2024-04-29 01:48:09,3194
4945,,,2549:11          8V0,11002549,15,2.6,122.11206,24.864778,55.4,0,2024-04-29 01:52:27,3200
4898,,,2549:11          8V0,11002549,15,1.9,122.113098,24.866653,39.0,0,2024-04-29 01:56:45,3170
4793,,,2549:11          8V0,11002549,15,1.8,122.113118,24.86825,336.0,0,2024-04-29 02:01:02,3092
5022,,,2549:11          8V0,11002549,15,2.1,122.11127,24.86935,273.2,0,2024-04-29 02:05:22,3253
5188,,,2549:11          8V0,11002549,15,1.4,122.109977,24.870053,268.9,0,2024-04-29 02:09:35,3358
4859,,,2549:11          8V0,11002549,15,1.3,122.1085,24.871213,320.7,0,2024-04-29 02:14:09,3156
5029,,,2549:11          8V0,11002549,15,1.1,122.106838,24.870398,269.6,0,2024-04-29 02:18:23,3264
5058,,,2549:11          8V0,11002549,15,1.6,122.10414,24.86997,262.1,0,2024-04-29 02:22:39,3260
4796,,,2549:11          7V9,11002549,15,1.9,122.102883,24.870222,282.5,0,2024-04-29 02:24:46,3096
4978,,,2549:11          8V0,11002549,15,2.2,122.100035,24.870525,279.4,0,2024-04-29 02:29:09,3205
5135,,,2549:11          8V0,11002549,15,2.1,122.096888,24.871082,279.2,0,2024-04-29 02:33:37,3328
4911,,,2549:11          8V0,11002549,15,1.1,122.09468,24.87181,262.9,0,2024-04-29 02:38:14,3188
5011,,,2549:11          7V9,11002549,15,2.4,122.093217,24.872528,298.5,0,2024-04-29 02:40:28,3242
4805,,,2549:11          8V0,11002549,15,2.0,122.090385,24.873285,289.7,0,2024-04-29 02:45:04,3104
5063,,,2549:11          8V0,11002549,15,8.3,122.080587,24.873455,282.1,0,2024-04-29 02:49:26,3281
4919,,,2549:11          7V9,11002549,15,8.5,122.069762,24.874265,274.2,0,2024-04-29 02:53:39,3182
4877,,,2549:11          8V0,11002549,15,8.0,122.05857,24.874447,273.9,0,2024-04-29 02:58:05,3166
4858,,,2549:11          8V0,11002549,15,8.0,122.048058,24.8739,266.3,0,2024-04-29 03:02:19,3138
4884,,,2549:11          8V0,11002549,15,8.3,122.03731,24.873922,272.5,0,2024-04-29 03:06:41,3152
5136,,,2549:11          8V0,11002549,15,7.6,122.026282,24.873597,269.3,0,2024-04-29 03:11:09,3322
4961,,,2549:11          8V0,11002549,15,8.0,122.020963,24.873058,263.7,0,2024-04-29 03:13:20,3218
4748,,,2549:11          8V0,11002549,15,7.8,122.01009,24.87217,263.2,0,2024-04-29 03:17:54,3099
4874,,,2549:11          8V0,11002549,15,7.7,121.999095,24.871605,266.0,0,2024-04-29 03:22:31,3175
5477,,,2549:11          8V0,11002549,15,7.8,121.988852,24.871528,269.3,0,2024-04-29 03:26:42,3574
5074,,,2549:11          7V9,11002549,15,8.3,121.978223,24.871172,268.9,0,2024-04-29 03:30:56,3318
5050,,,2549:11          8V0,11002549,15,8.0,121.967595,24.87051,266.4,0,2024-04-29 03:35:16,3329
5041,,,2549:11          8V0,11002549,15,8.0,121.962447,24.870522,270.2,0,2024-04-29 03:37:21,3310
5154,,,2549:11          8V0,11002549,15,7.9,121.946893,24.870408,271.9,0,2024-04-29 03:43:44,3379
5050,,,2549:11          8V0,11002549,15,6.9,121.93747,24.871163,281.5,0,2024-04-29 03:47:58,3363
4989,,,2549:11          8V0,11002549,15,7.1,121.927453,24.870418,265.5,0,2024-04-29 03:52:15,3303
5220,,,2549:11          8V0,11002549,15,7.1,121.922727,24.869873,262.8,0,2024-04-29 03:54:27,3469
5312,,,2549:11          8V0,11002549,15,6.9,121.913353,24.870462,277.5,0,2024-04-29 03:58:39,3514
5277,,,2549:11          8V0,11002549,15,7.9,121.903073,24.869977,262.1,0,2024-04-29 04:03:03,3505
5115,,,2549:11          8V0,11002549,15,7.1,121.892887,24.869335,268.6,0,2024-04-29 04:07:34,3392
5486,,,2549:11          8V0,11002549,15,7.8,121.882758,24.869918,275.2,0,2024-04-29 04:11:57,3647
5335,,,2549:11          8V0,11002549,15,7.5,121.873188,24.870268,270.8,0,2024-04-29 04:16:09,3555
5552,,,2549:11          8V0,11002549,15,8.1,121.867688,24.869808,264.8,0,2024-04-29 04:18:23,3709
5497,,,2549:11          8V0,11002549,15,7.7,121.857868,24.869345,267.3,0,2024-04-29 04:22:33,3651
5151,,,2549:11          8V0,11002549,15,9.3,121.84756,24.867682,262.7,0,2024-04-29 04:26:47,3423
5318,,,2549:11          8V0,11002549,15,5.7,121.839918,24.86688,276.8,0,2024-04-29 04:31:08,3559
5488,,,2549:11          8V0,11002549,15,0.5,121.837625,24.86736,80.0,0,2024-04-29 04:35:27,3665
5402,,,2549:11          8V0,11002549,15,0.3,121.837477,24.867228,225.7,0,2024-04-29 04:37:39,3602
5274,,,2549:11          8V0,11002549,15,1.2,121.837997,24.86755,52.6,0,2024-04-29 04:41:55,3503
5222,,,2549:11          8V0,11002549,15,0.0,121.83761,24.867178,0.0,0,2024-04-29 04:48:27,3505
5289,,,2549:11          8V0,11002549,15,0.7,121.837962,24.867473,47.2,0,2024-04-29 04:50:34,3561
5391,,,2549:11          8V0,11002549,15,0.0,121.837563,24.86714,0.0,0,2024-04-29 04:54:58,3633
5237,,,2549:11          8V0,11002549,15,0.8,121.837295,24.866732,217.3,0,2024-04-29 05:03:32,3553
5688,,,2549:11          8V0,11002549,15,0.9,121.83791,24.867525,322.5,0,2024-04-29 05:07:50,3873
5504,,,2549:11          8V0,11002549,15,0.8,121.837567,24.867122,217.7,0,2024-04-29 05:09:56,3718
5190,,,2549:11          8V0,11002549,15,1.0,121.837867,24.86755,42.8,0,2024-04-29 05:14:14,3509
5462,,,2549:11          8V0,11002549,15,0.5,121.837487,24.866935,209.1,0,2024-04-29 05:20:35,3694
5505,,,2549:11          8V0,11002549,15,0.1,121.837615,24.867228,38.1,0,2024-04-29 05:24:54,3726
5568,,,2549:11          8V0,11002549,15,0.0,121.837555,24.867068,0.0,0,2024-04-29 05:31:24,3783
5562,,,2549:11          8V0,11002549,15,0.0,121.837947,24.867798,249.9,0,2024-04-29 05:37:42,3819
5922,,,2549:11          8V0,11002549,15,0.5,121.837745,24.866963,184.4,0,2024-04-29 05:42:15,4052
5587,,,2549:11          8V0,11002549,15,1.3,121.83761,24.867233,37.7,0,2024-04-29 05:46:40,3801
5364,,,2549:11          8V0,11002549,15,0.8,121.837978,24.867607,41.8,0,2024-04-29 05:48:47,3643
5592,,,2549:11          8V0,11002549,15,0.1,121.83789,24.866885,53.0,0,2024-04-29 05:53:15,3804
5484,,,2549:11          8V0,11002549,15,0.4,121.83778,24.866967,358.2,0,2024-04-29 05:57:39,3723
5536,,,2549:11          8V0,11002549,15,0.1,121.837252,24.866518,249.0,0,2024-04-29 06:01:52,3794
5636,,,2549:11          8V0,11002549,15,0.6,121.838598,24.866978,144.6,0,2024-04-29 06:06:21,3842
5469,,,2549:11          8V0,11002549,15,1.0,121.837892,24.866752,250.6,0,2024-04-29 06:08:40,3721
5476,,,2549:11          8V0,11002549,15,0.4,121.837687,24.866928,313.6,0,2024-04-29 06:10:49,3741
5373,,,2549:11          8V0,11002549,15,0.2,121.838738,24.866858,139.9,0,2024-04-29 06:15:16,3668
5546,,,2549:11          8V0,11002549,15,0.4,121.838302,24.867103,66.2,0,2024-04-29 06:19:33,3796
5626,,,2549:11          8V0,11002549,15,0.1,121.838517,24.86703,297.8,0,2024-04-29 06:26:08,3827
