fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5751,,,CT2-4609-1784%      ,123058038,15,0.2,121.379413,23.099338,119.0,0,2024-04-27 17:11:25,3821
5641,,,CT2-4609-1784%      ,123058038,15,0.5,121.379627,23.099253,112.0,0,2024-04-27 17:15:28,3755
5593,,,CT2-4609-1784%      ,123058038,15,0.1,121.379615,23.099202,180.0,0,2024-04-27 17:18:56,3721
5879,,,CT2-4609-1784%      ,123058038,15,0.0,121.379562,23.099188,248.0,0,2024-04-27 17:24:03,3939
5889,,,CT2-4609-1784%      ,123058038,15,0.0,121.379627,23.09924,146.0,0,2024-04-27 17:27:30,3962
5956,,,CT2-4609-1784%      ,123058038,15,0.1,121.379593,23.099162,164.0,0,2024-04-27 17:30:58,3982
5733,,,CT2-4609-1784%      ,123058038,15,0.0,121.379668,23.099333,46.0,0,2024-04-27 17:36:08,3825
6103,,,CT2-4609-1784%      ,123058038,15,0.0,121.379562,23.099227,248.0,0,2024-04-27 17:39:34,4101
5827,,,CT2-4609-1784%      ,123058038,15,0.0,121.379647,23.099343,346.0,0,2024-04-27 17:44:50,3917
5883,,,CT2-4609-1784%      ,123058038,15,0.0,121.379637,23.099333,317.0,0,2024-04-27 17:48:22,3966
6129,,,CT2-4609-1784%      ,123058038,15,0.1,121.37969,23.099375,47.0,0,2024-04-27 17:51:46,4173
5801,,,CT2-4609-1784%      ,123058038,15,0.0,121.379658,23.099245,78.0,0,2024-04-27 17:57:05,3944
5854,,,CT2-4609-1784%      ,123058038,15,0.0,121.379573,23.099237,160.0,0,2024-04-27 18:00:51,3992
6014,,,CT2-4609-1784%      ,123058038,15,0.0,121.37954,23.099258,251.0,0,2024-04-27 18:04:31,4099
5937,,,CT2-4609-1784%      ,123058038,15,0.0,121.379573,23.099268,210.0,0,2024-04-27 18:08:18,4052
5773,,,CT2-4609-1784%      ,123058038,15,0.0,121.37952,23.099263,238.0,0,2024-04-27 18:12:05,3919
5781,,,CT2-4609-1784%      ,123058038,15,0.0,121.379593,23.099268,180.0,0,2024-04-27 18:15:48,3935
5924,,,CT2-4609-1784%      ,123058038,15,0.0,121.379562,23.0993,47.0,0,2024-04-27 18:19:29,4018
5819,,,CT2-4609-1784%      ,123058038,15,0.0,121.37953,23.099287,271.0,0,2024-04-27 18:25:07,3956
6162,,,CT2-4609-1784%      ,123058038,15,0.0,121.37954,23.099313,281.0,0,2024-04-27 18:30:38,4219
6462,,,CT2-4609-1784%      ,123058038,15,0.0,121.379583,23.099343,90.0,0,2024-04-27 18:34:16,4421
5959,,,CT2-4609-1784%      ,123058038,15,0.2,121.379455,23.099348,267.0,0,2024-04-27 18:37:53,4034
5769,,,CT2-4609-1784%      ,123058038,15,0.1,121.379605,23.099418,279.0,0,2024-04-27 18:41:28,3910
5861,,,CT2-4609-1784%      ,123058038,15,0.2,121.379753,23.099383,92.0,0,2024-04-27 18:44:59,3988
5765,,,CT2-4609-1784%      ,123058038,15,0.0,121.379552,23.099367,63.0,0,2024-04-27 18:50:26,3944
5989,,,CT2-4609-1784%      ,123058038,15,0.1,121.379743,23.09934,84.0,0,2024-04-27 18:53:57,4080
6101,,,CT2-4609-1784%      ,123058038,15,0.2,121.379807,23.099313,108.0,0,2024-04-27 18:57:30,4156
5667,,,CT2-4609-1784%      ,123058038,15,0.1,121.379605,23.09936,254.0,0,2024-04-27 19:01:09,3825
5608,,,CT2-4609-1784%      ,123058038,15,0.0,121.3797,23.09929,156.0,0,2024-04-27 19:06:23,3777
5472,,,CT2-4609-1784%      ,123058038,15,0.3,121.379508,23.099442,297.0,0,2024-04-27 19:09:55,3676
5490,,,CT2-4609-1784%      ,123058038,15,0.0,121.379807,23.099193,223.0,0,2024-04-27 19:15:17,3696
5757,,,CT2-4609-1784%      ,123058038,15,0.0,121.379787,23.099317,0.0,0,2024-04-27 19:18:49,3907
5873,,,CT2-4609-1784%      ,123058038,15,0.0,121.37968,23.0992,208.0,0,2024-04-27 19:22:28,3997
5539,,,CT2-4609-1784%      ,123058038,15,0.0,121.379552,23.099223,252.0,0,2024-04-27 19:26:05,3722
5673,,,CT2-4609-1784%      ,123058038,15,0.0,121.37952,23.099192,246.0,0,2024-04-27 19:29:40,3788
5519,,,CT2-4609-1784%      ,123058038,15,0.0,121.379583,23.099393,48.0,0,2024-04-27 19:35:11,3707
5150,,,CT2-4609-1784%      ,123058038,15,0.0,121.379487,23.09938,0.0,0,2024-04-27 19:38:44,3451
5186,,,CT2-4609-1784%      ,123058038,15,0.1,121.379583,23.099325,113.0,0,2024-04-27 19:42:41,3497
5029,,,CT2-4609-1784%      ,123058038,15,0.1,121.379668,23.099258,147.0,0,2024-04-27 19:46:08,3358
5038,,,CT2-4609-1784%      ,123058038,15,0.0,121.379573,23.09922,159.0,0,2024-04-27 19:51:15,3352
4856,,,CT2-4609-1784%      ,123058038,15,0.0,121.379552,23.099413,321.0,0,2024-04-27 19:54:40,3223
4950,,,CT2-4609-1784%      ,123058038,15,0.0,121.379477,23.099298,283.0,0,2024-04-27 19:58:07,3319
4833,,,CT2-4609-1784%      ,123058038,15,0.0,121.379605,23.09934,82.0,0,2024-04-27 20:03:15,3233
4948,,,CT2-4609-1784%      ,123058038,15,0.0,121.379573,23.099338,10.0,0,2024-04-27 20:06:41,3299
5096,,,CT2-4609-1784%      ,123058038,15,0.0,121.379498,23.09937,322.0,0,2024-04-27 20:11:51,3394
5300,,,CT2-4609-1784%      ,123058038,15,0.0,121.379593,23.09934,153.0,0,2024-04-27 20:15:16,3514
5543,,,CT2-4609-1784%      ,123058038,15,0.0,121.379615,23.0994,0.0,0,2024-04-27 20:20:25,3715
5661,,,CT2-4609-1784%      ,123058038,15,0.0,121.379605,23.099327,94.0,0,2024-04-27 20:23:55,3816
5739,,,CT2-4609-1784%      ,123058038,15,0.0,121.379647,23.099293,67.0,0,2024-04-27 20:27:19,3880
5951,,,CT2-4609-1784%      ,123058038,15,0.1,121.379637,23.099253,174.0,0,2024-04-27 20:32:29,4027
5688,,,CT2-4609-1784%      ,123058038,15,0.1,121.379552,23.099418,346.0,0,2024-04-27 20:35:56,3850
5999,,,CT2-4609-1784%      ,123058038,15,0.0,121.379573,23.0993,166.0,0,2024-04-27 20:39:25,4062
5607,,,CT2-4609-1784%      ,123058038,15,0.0,121.379605,23.099388,0.0,0,2024-04-27 20:42:52,3776
5941,,,CT2-4609-1784%      ,123058038,15,0.0,121.379552,23.099357,264.0,0,2024-04-27 20:48:07,4040
5736,,,CT2-4609-1784%      ,123058038,15,0.0,121.379647,23.099383,26.0,0,2024-04-27 20:51:38,3875
5877,,,CT2-4609-1784%      ,123058038,15,0.0,121.379583,23.099427,82.0,0,2024-04-27 20:55:07,3969
5774,,,CT2-4609-1784%      ,123058038,15,0.0,121.37954,23.099357,137.0,0,2024-04-27 21:00:31,3882
5760,,,CT2-4609-1784%      ,123058038,15,0.0,121.379615,23.099347,165.0,0,2024-04-27 21:04:01,3854
5587,,,CT2-4609-1784%      ,123058038,15,0.1,121.379413,23.09934,235.0,0,2024-04-27 21:09:25,3751
6124,,,CT2-4609-1784%      ,123058038,15,0.1,121.379637,23.099295,212.0,0,2024-04-27 21:13:07,4123
5680,,,CT2-4609-1784%      ,123058038,15,0.0,121.37969,23.09932,122.0,0,2024-04-27 21:16:48,3797
5249,,,CT2-4609-1784%      ,123058038,15,0.0,121.379668,23.099287,90.0,0,2024-04-27 21:20:35,3495
5463,,,CT2-4609-1784%      ,123058038,15,0.0,121.379627,23.099255,143.0,0,2024-04-27 21:24:23,3661
5594,,,CT2-4609-1784%      ,123058038,15,0.0,121.379615,23.099317,323.0,0,2024-04-27 21:28:12,3745
5432,,,CT2-4609-1784%      ,123058038,15,0.1,121.379627,23.09932,83.0,0,2024-04-27 21:31:59,3619
5750,,,CT2-4609-1784%      ,123058038,15,0.0,121.379775,23.09946,348.0,0,2024-04-27 21:35:41,3830
5438,,,CT2-4609-1784%      ,123058038,15,0.0,121.379753,23.09932,241.0,0,2024-04-27 21:41:18,3611
5832,,,CT2-4609-1784%      ,123058038,15,0.0,121.379882,23.099365,64.0,0,2024-04-27 21:44:51,3905
5438,,,CT2-4609-1784%      ,123058038,15,0.1,121.37984,23.099298,91.0,0,2024-04-27 21:48:29,3627
5536,,,CT2-4609-1784%      ,123058038,15,0.1,121.379647,23.099253,234.0,0,2024-04-27 21:52:05,3702
5390,,,CT2-4609-1784%      ,123058038,15,0.1,121.379903,23.09936,78.0,0,2024-04-27 21:57:23,3598
5834,,,CT2-4609-1784%      ,123058038,15,0.0,121.379668,23.099287,256.0,0,2024-04-27 22:02:46,3882
5545,,,CT2-4609-1784%      ,123058038,15,0.1,121.379605,23.09938,277.0,0,2024-04-27 22:06:20,3670
5645,,,CT2-4609-1784%      ,123058038,15,0.0,121.379593,23.099325,65.0,0,2024-04-27 22:10:00,3785
5607,,,CT2-4609-1784%      ,123058038,15,0.3,121.379455,23.09926,277.0,0,2024-04-27 22:13:47,3777
5442,,,CT2-4609-1784%      ,123058038,15,0.2,121.379615,23.099293,277.0,0,2024-04-27 22:17:29,3642
5715,,,CT2-4609-1784%      ,123058038,15,0.4,121.378987,23.09961,298.0,0,2024-04-27 22:21:17,3814
5574,,,CT2-4609-1784%      ,123058038,15,0.2,121.379583,23.099308,285.0,0,2024-04-27 22:25:30,3672
5407,,,CT2-4609-1784%      ,123058038,15,0.0,121.37952,23.0993,256.0,0,2024-04-27 22:30:47,3556
5661,,,CT2-4609-1784%      ,123058038,15,0.0,121.379508,23.099242,327.0,0,2024-04-27 22:34:16,3740
5481,,,CT2-4609-1784%      ,123058038,15,0.0,121.379423,23.099387,312.0,0,2024-04-27 22:37:46,3600
5324,,,CT2-4609-1784%      ,123058038,15,0.0,121.379477,23.099388,84.0,0,2024-04-27 22:41:20,3535
5432,,,CT2-4609-1784%      ,123058038,15,0.0,121.379477,23.099373,169.0,0,2024-04-27 22:46:36,3607
5823,,,CT2-4609-1784%      ,123058038,15,0.0,121.379423,23.09942,203.0,0,2024-04-27 22:50:06,3875
5934,,,CT2-4609-1784%      ,123058038,15,0.0,121.379455,23.099357,138.0,0,2024-04-27 22:55:18,3972
5428,,,CT2-4609-1784%      ,123058038,15,0.0,121.379498,23.099375,293.0,0,2024-04-27 22:58:47,3619
5443,,,CT2-4609-1784%      ,123058038,15,0.0,121.379467,23.09946,16.0,0,2024-04-27 23:02:21,3627
5554,,,CT2-4609-1784%      ,123058038,15,0.1,121.379498,23.09925,154.0,0,2024-04-27 23:06:01,3715
5821,,,CT2-4609-1784%      ,123058038,15,0.0,121.379615,23.099348,58.0,0,2024-04-27 23:11:23,3892
5661,,,CT2-4609-1784%      ,123058038,15,0.0,121.379508,23.099353,327.0,0,2024-04-27 23:15:14,3800
5643,,,CT2-4609-1784%      ,123058038,15,0.0,121.379637,23.099327,126.0,0,2024-04-27 23:18:59,3791
5605,,,CT2-4609-1783%      ,123058038,15,0.0,121.37953,23.099325,273.0,0,2024-04-27 23:22:43,3764
5417,,,CT2-4609-1784%      ,123058038,15,0.0,121.379605,23.099263,147.0,0,2024-04-27 23:26:25,3622
5212,,,CT2-4609-1783%      ,123058038,15,0.0,121.37953,23.099365,317.0,0,2024-04-27 23:30:15,3479
5252,,,CT2-4609-1783%      ,123058038,15,0.1,121.379615,23.099277,305.0,0,2024-04-27 23:33:59,3490
5452,,,CT2-4609-1783%      ,123058038,15,0.0,121.3797,23.099263,90.0,0,2024-04-27 23:39:41,3627
5928,,,CT2-4609-1783%      ,123058038,15,0.0,121.379637,23.099223,198.0,0,2024-04-27 23:43:30,3976
5694,,,CT2-4609-1783%      ,123058038,15,0.0,121.37953,23.099335,299.0,0,2024-04-27 23:47:05,3821
5804,,,CT2-4609-1783%      ,123058038,15,0.1,121.379668,23.09924,111.0,0,2024-04-27 23:52:25,3909
5426,,,CT2-4609-1784%      ,123058038,15,0.0,121.379593,23.099227,288.0,0,2024-04-27 23:56:04,3635
5368,,,CT2-4609-1783%      ,123058038,15,0.2,121.379615,23.099273,110.0,0,2024-04-27 23:59:40,3609
5409,,,CT2-4609-1783%      ,123058038,15,0.4,121.379072,23.099495,293.0,0,2024-04-28 00:03:30,3608
5652,,,CT2-4609-1783%      ,123058038,15,0.0,121.379637,23.09937,17.0,0,2024-04-28 00:07:35,3780
5461,,,CT2-4609-1784%      ,123058038,15,0.0,121.379658,23.09936,72.0,0,2024-04-28 00:11:01,3620
5453,,,CT2-4609-1783%      ,123058038,15,0.0,121.379658,23.099373,293.0,0,2024-04-28 00:16:13,3626
5409,,,CT2-4609-1783%      ,123058038,15,0.0,121.379573,23.099333,255.0,0,2024-04-28 00:19:37,3604
5477,,,CT2-4609-1783%      ,123058038,15,0.0,121.37968,23.099258,214.0,0,2024-04-28 00:23:05,3640
5413,,,CT2-4609-1783%      ,123058038,15,0.0,121.379647,23.099307,342.0,0,2024-04-28 00:28:12,3622
5871,,,CT2-4609-1783%      ,123058038,15,0.0,121.3797,23.099378,310.0,0,2024-04-28 00:33:19,3908
5757,,,CT2-4609-1783%      ,123058038,15,0.0,121.37969,23.099353,6.0,0,2024-04-28 00:36:47,3847
5639,,,CT2-4609-1783%      ,123058038,15,0.0,121.37968,23.099312,180.0,0,2024-04-28 00:40:11,3771
5477,,,CT2-4609-1783%      ,123058038,15,0.0,121.37969,23.099298,289.0,0,2024-04-28 00:45:17,3657
5645,,,CT2-4609-1783%      ,123058038,15,0.0,121.3797,23.09932,164.0,0,2024-04-28 00:48:46,3777
5580,,,CT2-4609-1783%      ,123058038,15,0.0,121.379668,23.099277,173.0,0,2024-04-28 00:52:15,3751
6132,,,CT2-4609-1783%      ,123058038,15,0.1,121.37968,23.099388,342.0,0,2024-04-28 00:55:44,4142
5409,,,CT2-4609-1783%      ,123058038,15,0.1,121.379615,23.099397,311.0,0,2024-04-28 01:00:58,3606
5516,,,CT2-4609-1783%      ,123058038,15,0.1,121.379797,23.09925,85.0,0,2024-04-28 01:04:23,3660
5688,,,CT2-4609-1783%      ,123058038,15,0.0,121.379593,23.099333,305.0,0,2024-04-28 01:07:56,3794
5513,,,CT2-4609-1783%      ,123058038,15,0.0,121.379668,23.09936,37.0,0,2024-04-28 01:13:15,3690
5366,,,CT2-4609-1783%      ,123058038,15,0.0,121.37969,23.099267,9.0,0,2024-04-28 01:16:46,3572
5260,,,CT2-4609-1783%      ,123058038,15,0.0,121.379637,23.09925,118.0,0,2024-04-28 01:20:14,3514
5758,,,CT2-4609-1783%      ,123058038,15,0.1,121.379562,23.099325,320.0,0,2024-04-28 01:23:45,3877
6119,,,CT2-4609-1783%      ,123058038,15,0.1,121.379893,23.099107,118.0,0,2024-04-28 01:29:09,4106
5426,,,CT2-4609-1783%      ,123058038,15,0.0,121.379722,23.099273,300.0,0,2024-04-28 01:34:30,3620
5313,,,CT2-4609-1783%      ,123058038,15,0.0,121.379668,23.099255,342.0,0,2024-04-28 01:38:07,3536
5876,,,CT2-4609-1783%      ,123058038,15,0.0,121.379733,23.099143,114.0,0,2024-04-28 01:41:46,3951
5419,,,CT2-4609-1783%      ,123058038,15,0.0,121.379605,23.099285,344.0,0,2024-04-28 01:45:18,3599
5648,,,CT2-4609-1783%      ,123058038,15,0.1,121.379647,23.099307,316.0,0,2024-04-28 01:50:30,3760
5167,,,CT2-4609-1783%      ,123058038,15,0.1,121.379722,23.099218,125.0,0,2024-04-28 01:54:11,3428
5044,,,CT2-4609-1783%      ,123058038,15,0.1,121.379797,23.09921,109.0,0,2024-04-28 01:57:45,3332
4931,,,CT2-4609-1783%      ,123058038,15,0.0,121.379583,23.099333,262.0,0,2024-04-28 02:01:29,3236
5333,,,CT2-4609-1783%      ,123058038,15,0.1,121.379818,23.099205,102.0,0,2024-04-28 02:06:37,3526
5186,,,CT2-4609-1783%      ,123058038,15,0.0,121.379605,23.099237,273.0,0,2024-04-28 02:10:12,3428
5628,,,CT2-4609-1783%      ,123058038,15,0.1,121.379637,23.099298,289.0,0,2024-04-28 02:13:45,3746
5622,,,CT2-4609-1783%      ,123058038,15,0.0,121.379477,23.099307,252.0,0,2024-04-28 02:17:28,3752
5686,,,CT2-4609-1783%      ,123058038,15,0.1,121.379573,23.099303,116.0,0,2024-04-28 02:22:59,3801
5500,,,CT2-4609-1783%      ,123058038,15,0.0,121.379562,23.099373,17.0,0,2024-04-28 02:26:42,3676
5396,,,CT2-4609-1783%      ,123058038,15,0.0,121.379658,23.099307,137.0,0,2024-04-28 02:30:32,3571
5187,,,CT2-4609-1783%      ,123058038,15,0.0,121.37952,23.099353,307.0,0,2024-04-28 02:34:11,3454
5314,,,CT2-4609-1783%      ,123058038,15,0.0,121.379498,23.099325,332.0,0,2024-04-28 02:37:59,3525
5497,,,CT2-4609-1783%      ,123058038,15,0.0,121.379413,23.099405,345.0,0,2024-04-28 02:41:47,3664
5146,,,CT2-4609-1783%      ,123058038,15,0.0,121.379573,23.099335,124.0,0,2024-04-28 02:45:37,3408
5080,,,CT2-4609-1783%      ,123058038,15,0.0,121.379562,23.09929,0.0,0,2024-04-28 02:51:13,3379
5496,,,CT2-4609-1783%      ,123058038,15,0.0,121.379615,23.09924,144.0,0,2024-04-28 02:55:00,3668
5363,,,CT2-4609-1783%      ,123058038,15,0.0,121.379593,23.099247,110.0,0,2024-04-28 02:58:46,3607
5538,,,CT2-4609-1783%      ,123058038,15,0.0,121.379573,23.099255,0.0,0,2024-04-28 03:02:54,3693
5581,,,CT2-4609-1783%      ,123058038,15,0.0,121.379593,23.099255,72.0,0,2024-04-28 03:06:21,3725
5489,,,CT2-4609-1783%      ,123058038,15,0.0,121.379605,23.09934,17.0,0,2024-04-28 03:11:35,3683
5320,,,CT2-4609-1783%      ,123058038,15,0.0,121.379605,23.099268,115.0,0,2024-04-28 03:14:56,3553
5716,,,CT2-4609-1783%      ,123058038,15,0.0,121.379583,23.09922,242.0,0,2024-04-28 03:20:07,3840
4805,,,CT2-4609-1783%      ,123058038,15,0.0,121.379583,23.099303,32.0,0,2024-04-28 03:23:31,3211
4947,,,CT2-4609-1783%      ,123058038,15,0.0,121.379627,23.099242,108.0,0,2024-04-28 03:27:00,3300
4934,,,CT2-4609-1783%      ,123058038,15,0.0,121.379615,23.099362,33.0,0,2024-04-28 03:32:13,3279
5078,,,CT2-4609-1783%      ,123058038,15,0.0,121.379627,23.099282,74.0,0,2024-04-28 03:35:40,3406
5497,,,CT2-4609-1783%      ,123058038,15,0.1,121.379797,23.09913,130.0,0,2024-04-28 03:39:05,3709
5839,,,CT2-4609-1783%      ,123058038,15,0.1,121.379647,23.099317,114.0,0,2024-04-28 03:44:15,3955
5749,,,CT2-4609-1783%      ,123058038,15,0.0,121.37954,23.099308,330.0,0,2024-04-28 03:47:38,3909
5913,,,CT2-4609-1783%      ,123058038,15,0.2,121.379753,23.09906,151.0,0,2024-04-28 03:51:05,4023
5677,,,CT2-4609-1783%      ,123058038,15,0.0,121.379658,23.099173,188.0,0,2024-04-28 03:56:11,3828
5934,,,CT2-4609-1783%      ,123058038,15,0.2,121.379818,23.099032,139.0,0,2024-04-28 03:59:39,4049
5564,,,CT2-4609-1783%      ,123058038,15,2.9,121.37954,23.099322,147.0,0,2024-04-28 04:04:52,3789
6131,,,CT2-4609-1783%      ,123058038,15,0.0,121.379712,23.099282,68.0,0,2024-04-28 04:08:24,4175
5783,,,CT2-4609-1783%      ,123058038,15,0.0,121.379573,23.099293,294.0,0,2024-04-28 04:11:53,3925
5902,,,CT2-4609-1783%      ,123058038,15,0.0,121.379637,23.09928,0.0,0,2024-04-28 04:17:01,4002
6033,,,CT2-4609-1782%      ,123058038,15,0.0,121.379593,23.0993,22.0,0,2024-04-28 04:20:33,4136
6185,,,CT2-4609-1783%      ,123058038,15,0.0,121.379627,23.099317,24.0,0,2024-04-28 04:24:02,4231
6126,,,CT2-4609-1783%      ,123058038,15,0.1,121.379733,23.099353,68.0,0,2024-04-28 04:29:19,4181
6124,,,CT2-4609-1783%      ,123058038,15,0.0,121.3797,23.099247,180.0,0,2024-04-28 04:32:48,4191
5789,,,CT2-4609-1783%      ,123058038,15,0.0,121.379562,23.099273,237.0,0,2024-04-28 04:36:19,3947
5880,,,CT2-4609-1782%      ,123058038,15,0.0,121.379647,23.099263,119.0,0,2024-04-28 04:39:48,4022
5973,,,CT2-4609-1782%      ,123058038,15,0.0,121.379605,23.099322,0.0,0,2024-04-28 04:44:56,4077
6147,,,CT2-4609-1783%      ,123058038,15,0.1,121.379615,23.099517,13.0,0,2024-04-28 04:48:28,4189
6139,,,CT2-4609-1783%      ,123058038,15,0.0,121.379593,23.09928,0.0,0,2024-04-28 04:51:56,4203
6116,,,CT2-4609-1782%      ,123058038,15,0.1,121.37952,23.099272,251.0,0,2024-04-28 04:57:10,4189
6103,,,CT2-4609-1782%      ,123058038,15,0.0,121.379668,23.099233,134.0,0,2024-04-28 05:02:26,4175
6211,,,CT2-4609-1782%      ,123058038,15,0.0,121.379627,23.099232,109.0,0,2024-04-28 05:05:55,4292
5938,,,CT2-4609-1782%      ,123058038,15,0.0,121.379573,23.09929,180.0,0,2024-04-28 05:09:24,4094
6154,,,CT2-4609-1782%      ,123058038,15,0.0,121.379627,23.099237,125.0,0,2024-04-28 05:14:38,4222
6116,,,CT2-4609-1782%      ,123058038,15,0.0,121.379562,23.099268,318.0,0,2024-04-28 05:18:10,4226
5988,,,CT2-4609-1782%      ,123058038,15,0.0,121.379573,23.099287,48.0,0,2024-04-28 05:21:39,4107
6275,,,CT2-4609-1782%      ,123058038,15,0.0,121.379647,23.099268,35.0,0,2024-04-28 05:25:08,4314
6025,,,CT2-4609-1782%      ,123058038,15,0.0,121.379637,23.099272,0.0,0,2024-04-28 05:30:21,4124
5753,,,CT2-4609-1782%      ,123058038,15,0.0,121.379552,23.099227,224.0,0,2024-04-28 05:33:50,3963
6138,,,CT2-4609-1782%      ,123058038,15,0.0,121.379637,23.099255,30.0,0,2024-04-28 05:37:22,4227
6090,,,CT2-4609-1782%      ,123058038,15,0.0,121.379627,23.099285,316.0,0,2024-04-28 05:42:32,4174
5972,,,CT2-4609-1782%      ,123058038,15,0.0,121.379668,23.099307,53.0,0,2024-04-28 05:46:02,4109
6193,,,CT2-4609-1782%      ,123058038,15,0.0,121.379573,23.09925,0.0,0,2024-04-28 05:51:18,4245
5807,,,CT2-4609-1782%      ,123058038,15,0.0,121.379658,23.099247,115.0,0,2024-04-28 05:54:43,3969
6202,,,CT2-4609-1782%      ,123058038,15,0.0,121.379562,23.099277,51.0,0,2024-04-28 05:58:10,4284
6143,,,CT2-4609-1782%      ,123058038,15,0.0,121.379627,23.099253,270.0,0,2024-04-28 06:03:24,4250
5929,,,CT2-4609-1782%      ,123058038,15,0.0,121.379605,23.099228,317.0,0,2024-04-28 06:06:52,4089
6016,,,CT2-4609-1782%      ,123058038,15,0.0,121.379562,23.099153,174.0,0,2024-04-28 06:10:22,4149
6032,,,CT2-4609-1782%      ,123058038,15,0.0,121.379562,23.09917,215.0,0,2024-04-28 06:13:50,4156
6147,,,CT2-4609-1782%      ,123058038,15,0.0,121.379605,23.099273,105.0,0,2024-04-28 06:19:07,4253
6091,,,CT2-4609-1782%      ,123058038,15,0.0,121.379508,23.099322,288.0,0,2024-04-28 06:22:37,4189
6026,,,CT2-4609-1782%      ,123058038,15,0.0,121.37952,23.099303,310.0,0,2024-04-28 06:26:06,4134
6249,,,CT2-4609-1782%      ,123058038,15,0.0,121.379637,23.099263,128.0,0,2024-04-28 06:31:16,4306
6103,,,CT2-4609-1782%      ,123058038,15,0.0,121.379552,23.099272,134.0,0,2024-04-28 06:36:26,4211
6216,,,CT2-4609-1782%      ,123058038,15,0.0,121.37954,23.09933,66.0,0,2024-04-28 06:39:53,4272
6161,,,CT2-4609-1782%      ,123058038,15,0.1,121.379467,23.099397,334.0,0,2024-04-28 06:43:24,4263
6115,,,CT2-4609-1782%      ,123058038,15,0.1,121.379445,23.099223,272.0,0,2024-04-28 06:46:50,4235
6444,,,CT2-4609-1782%      ,123058038,15,0.0,121.37954,23.099245,109.0,0,2024-04-28 06:52:14,4479
6362,,,CT2-4609-1782%      ,123058038,15,0.0,121.379445,23.099493,312.0,0,2024-04-28 06:55:45,4397
6083,,,CT2-4609-1782%      ,123058038,15,0.0,121.379562,23.099223,210.0,0,2024-04-28 06:59:13,4176
6548,,,CT2-4609-1782%      ,123058038,15,0.0,121.37954,23.099242,251.0,0,2024-04-28 07:03:08,4527
6435,,,CT2-4609-1782%      ,123058038,15,0.0,121.379615,23.099255,41.0,0,2024-04-28 07:08:17,4442
6060,,,CT2-4609-1782%      ,123058038,15,0.0,121.379658,23.09928,47.0,0,2024-04-28 07:11:46,4195
6310,,,CT2-4609-1782%      ,123058038,15,0.1,121.37954,23.099202,242.0,0,2024-04-28 07:15:11,4375
6174,,,CT2-4609-1782%      ,123058038,15,0.0,121.379573,23.099187,156.0,0,2024-04-28 07:20:21,4283
6251,,,CT2-4609-1782%      ,123058038,15,0.0,121.3797,23.0993,102.0,0,2024-04-28 07:23:45,4331
6643,,,CT2-4609-1782%      ,123058038,15,0.0,121.379562,23.099187,188.0,0,2024-04-28 07:28:53,4647
6688,,,CT2-4609-1782%      ,123058038,15,0.0,121.379583,23.099218,46.0,0,2024-04-28 07:32:24,4658
6507,,,CT2-4609-1782%      ,123058038,15,0.0,121.379615,23.099223,180.0,0,2024-04-28 07:35:53,4536
6402,,,CT2-4609-1782%      ,123058038,15,0.0,121.379647,23.099187,180.0,0,2024-04-28 07:41:05,4451
6511,,,CT2-4609-1782%      ,123058038,15,0.0,121.379593,23.099223,292.0,0,2024-04-28 07:44:33,4549
6879,,,CT2-4609-1782%      ,123058038,15,0.0,121.379658,23.099227,180.0,0,2024-04-28 07:48:02,4812
6748,,,CT2-4609-1782%      ,123058038,15,0.0,121.37953,23.099258,211.0,0,2024-04-28 07:53:12,4702
6862,,,CT2-4609-1782%      ,123058038,15,0.0,121.379647,23.099237,30.0,0,2024-04-28 07:56:44,4773
6492,,,CT2-4609-1782%      ,123058038,15,0.0,121.379605,23.099228,189.0,0,2024-04-28 08:00:09,4487
6555,,,CT2-4609-1782%      ,123058038,15,0.0,121.379637,23.099193,101.0,0,2024-04-28 08:05:20,4548
6308,,,CT2-4609-1782%      ,123058038,15,0.0,121.379615,23.099205,18.0,0,2024-04-28 08:10:37,4345
6343,,,CT2-4609-1781%      ,123058038,15,0.0,121.379615,23.099272,47.0,0,2024-04-28 08:14:05,4362
6468,,,CT2-4609-1782%      ,123058038,15,0.0,121.379605,23.09925,0.0,0,2024-04-28 08:17:31,4472
6415,,,CT2-4609-1781%      ,123058038,15,0.0,121.379593,23.099223,51.0,0,2024-04-28 08:22:44,4413
6527,,,CT2-4609-1781%      ,123058038,15,0.0,121.379573,23.099188,180.0,0,2024-04-28 08:26:08,4519
6504,,,CT2-4609-1781%      ,123058038,15,0.0,121.37954,23.099242,266.0,0,2024-04-28 08:29:34,4491
6241,,,CT2-4609-1781%      ,123058038,15,0.0,121.37954,23.099247,251.0,0,2024-04-28 08:34:44,4284
