fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
637,,61294,,412061294,15,2.1,118.341693,23.91643,94.0,0,2024-04-28 19:41:55,461
763,,61294,,412061294,15,2.1,118.341693,23.91643,94.0,0,2024-04-28 19:41:55,554
580,,,MIN LONG YU   61294,412061294,15,2.1,118.345973,23.918098,48.8,0,2024-04-28 19:49:09,409
511,,,MIN LONG YU   61294,412061294,15,1.6,118.347802,23.919153,53.0,0,2024-04-28 19:55:05,334
700,,,MIN LONG YU   61294,412061294,15,1.2,118.34902,23.919797,57.0,0,2024-04-28 19:58:46,500
694,,,MIN LONG YU   61294,412061294,15,0.8,118.349573,23.920088,102.0,0,2024-04-28 20:00:35,499
628,,,MIN LONG YU   61294,412061294,15,0.8,118.349573,23.920088,102.0,0,2024-04-28 20:00:35,441
801,,,MIN LONG YU   61294,412061294,15,2.3,118.353627,23.922607,45.1,0,2024-04-28 20:11:12,588
520,,,MIN LONG YU   61294,412061294,15,2.1,118.354573,23.923625,36.8,0,2024-04-28 20:13:27,340
646,,,MIN LONG YU   61294,412061294,15,6.7,118.35224,23.928708,318.8,0,2024-04-28 20:19:27,462
699,,,MIN LONG YU   61294,412061294,15,7.4,118.346233,23.935267,339.9,0,2024-04-28 20:23:43,507
621,,,MIN LONG YU   61294,412061294,15,6.1,118.342238,23.938185,295.9,0,2024-04-28 20:26:39,438
587,,,MIN LONG YU   61294,412061294,15,6.1,118.337805,23.940937,311.1,0,2024-04-28 20:29:34,403
632,,61294,,412061294,15,6.2,118.331947,23.947427,307.4,0,2024-04-28 20:34:57,434
640,,,MIN LONG YU   61294,412061294,15,7.2,118.326475,23.952835,314.2,0,2024-04-28 20:39:10,442
506,,,MIN LONG YU   61294,412061294,15,7.3,118.32064,23.959553,320.7,0,2024-04-28 20:43:27,325
675,,,MIN LONG YU   61294,412061294,15,7.3,118.318093,23.962828,329.8,0,2024-04-28 20:45:27,490
486,,,MIN LONG YU   61294,412061294,15,6.5,118.310773,23.972207,305.4,0,2024-04-28 20:51:27,315
835,,,MIN LONG YU   61294,412061294,15,6.6,118.30555,23.977182,322.4,0,2024-04-28 20:55:18,626
690,,,MIN LONG YU   61294,412061294,15,6.6,118.30555,23.977182,322.4,0,2024-04-28 20:55:18,481
699,,,MIN LONG YU   61294,412061294,15,6.6,118.30555,23.977182,322.4,0,2024-04-28 20:55:18,505
897,,61294,,412061294,15,7.3,118.29076,23.985408,328.0,0,2024-04-28 21:07:57,672
446,,,MIN LONG YU   61294,412061294,15,7.1,118.285148,23.992348,321.7,0,2024-04-28 21:12:15,296
814,,,MIN LONG YU   61294,412061294,15,7.1,118.282627,23.996227,325.3,0,2024-04-28 21:14:27,576
498,,,MIN LONG YU   61294,412061294,15,7.1,118.282627,23.996227,325.3,0,2024-04-28 21:14:27,342
637,,,MIN LONG YU   61294,412061294,15,2.1,118.275613,24.0038,191.3,0,2024-04-28 21:23:35,444
487,,,MIN LONG YU   61294,412061294,15,2.1,118.274227,24.002667,237.6,0,2024-04-28 21:28:33,320
612,,,MIN LONG YU   61294,412061294,15,5.3,118.271293,24.002118,257.6,0,2024-04-28 21:31:02,427
639,,,MIN LONG YU   61294,412061294,15,2.3,118.26848,24.001123,257.4,0,2024-04-28 21:35:01,449
361,,,MIN LONG YU   61294,412061294,15,2.1,118.265133,23.999525,235.1,0,2024-04-28 21:41:00,249
600,,,MIN LONG YU   61294,412061294,15,2.1,118.26328,23.998482,217.5,0,2024-04-28 21:44:29,415
494,,,MIN LONG YU   61294,412061294,15,2.1,118.260727,23.997453,236.6,0,2024-04-28 21:48:59,331
841,,,MIN LONG YU   61294,412061294,15,2.1,118.259053,23.996808,248.3,0,2024-04-28 21:51:52,621
650,,,MIN LONG YU   61294,412061294,15,2.1,118.256997,23.995845,256.5,0,2024-04-28 21:55:35,454
639,,,MIN LONG YU   61294,412061294,15,2.1,118.254533,23.994883,237.5,0,2024-04-28 21:59:53,451
598,,,MIN LONG YU   61294,412061294,15,2.1,118.251327,23.993212,231.3,0,2024-04-28 22:05:51,413
580,,,MIN LONG YU   61294,412061294,15,2.1,118.24979,23.992467,250.5,0,2024-04-28 22:08:47,407
538,,,MIN LONG YU   61294,412061294,15,2.1,118.246693,23.991572,241.6,0,2024-04-28 22:14:19,359
503,,,MIN LONG YU   61294,412061294,15,5.4,118.24732,23.988523,131.8,0,2024-04-28 22:18:29,336
553,,,MIN LONG YU   61294,412061294,15,7.4,118.252787,23.987417,76.3,0,2024-04-28 22:21:29,392
1199,,,MIN LONG YU   61294,412061294,15,6.1,118.2614,23.992542,42.8,0,2024-04-28 22:26:29,799
467,,,MIN LONG YU   61294,412061294,15,5.1,118.265907,23.997288,41.8,0,2024-04-28 22:30:29,312
702,,,MIN LONG YU   61294,412061294,15,5.7,118.266667,23.998615,12.2,0,2024-04-28 22:31:29,510
638,,,MIN LONG YU   61294,412061294,15,5.0,118.271093,24.006453,30.6,0,2024-04-28 22:37:29,452
804,,,MIN LONG YU   61294,412061294,15,5.0,118.271093,24.006453,30.6,0,2024-04-28 22:37:29,590
444,,,MIN LONG YU   61294,412061294,15,4.9,118.277427,24.017373,28.3,0,2024-04-28 22:46:29,296
361,,61294,,412061294,15,4.7,118.279667,24.020895,32.5,0,2024-04-28 22:49:29,245
676,,61294,,412061294,15,5.1,118.28236,24.024922,28.2,0,2024-04-28 22:52:59,494
470,,,MIN LONG YU   61294,412061294,15,5.1,118.286657,24.031828,34.6,0,2024-04-28 22:58:48,320
745,,,MIN LONG YU   61294,412061294,15,4.9,118.28832,24.035155,25.9,0,2024-04-28 23:01:29,537
507,,,MIN LONG YU   61294,412061294,15,5.3,118.2908,24.039202,17.3,0,2024-04-28 23:04:59,333
478,,,MIN LONG YU   61294,412061294,15,4.3,118.29589,24.045935,47.3,0,2024-04-28 23:11:15,315
503,,,MIN LONG YU   61294,412061294,15,4.3,118.299307,24.049605,39.5,0,2024-04-28 23:14:58,351
642,,,MIN LONG YU   61294,412061294,15,4.7,118.302943,24.052803,45.4,0,2024-04-28 23:18:35,453
531,,,MIN LONG YU   61294,412061294,15,4.7,118.306182,24.056762,42.4,0,2024-04-28 23:22:16,350
635,,,MIN LONG YU   61294,412061294,15,4.6,118.31129,24.061597,45.5,0,2024-04-28 23:27:26,446
754,,,MIN LONG YU   61294,412061294,15,4.6,118.31396,24.064848,34.6,0,2024-04-28 23:30:28,571
586,,,MIN LONG YU   61294,412061294,15,4.9,118.318293,24.069188,42.0,0,2024-04-28 23:34:58,411
936,,,MIN LONG YU   61294,412061294,15,4.6,118.321453,24.072778,32.0,0,2024-04-28 23:38:28,672
506,,,MIN LONG YU   61294,412061294,15,4.5,118.325305,24.077408,44.8,0,2024-04-28 23:42:53,367
531,,,MIN LONG YU   61294,412061294,15,4.5,118.328893,24.081462,32.4,0,2024-04-28 23:46:58,357
537,,,MIN LONG YU   61294,412061294,15,4.3,118.33228,24.084387,54.9,0,2024-04-28 23:50:28,368
500,,,MIN LONG YU   61294,412061294,15,4.4,118.335987,24.088062,44.1,0,2024-04-28 23:54:28,348
807,,,MIN LONG YU   61294,412061294,15,4.3,118.341867,24.092945,50.3,0,2024-04-29 00:00:28,601
1012,,,MIN LONG YU   61294,412061294,15,4.0,118.345413,24.095478,60.0,0,2024-04-29 00:03:58,721
537,,,MIN LONG YU   61294,412061294,15,4.2,118.35004,24.09857,49.4,0,2024-04-29 00:08:28,370
778,,,MIN LONG YU   61294,412061294,15,4.2,118.353993,24.10108,51.9,0,2024-04-29 00:12:17,585
542,,,MIN LONG YU   61294,412061294,15,4.1,118.356953,24.103282,62.5,0,2024-04-29 00:15:12,370
694,,,MIN LONG YU   61294,412061294,15,4.4,118.36128,24.10631,45.3,0,2024-04-29 00:19:28,500
639,,,MIN LONG YU   61294,412061294,15,3.9,118.365105,24.10911,55.6,0,2024-04-29 00:23:19,469
700,,,MIN LONG YU   61294,412061294,15,4.0,118.36924,24.111987,49.5,0,2024-04-29 00:27:28,491
579,,,MIN LONG YU   61294,412061294,15,3.8,118.373773,24.114863,54.0,0,2024-04-29 00:32:04,401
562,,,MIN LONG YU   61294,412061294,15,4.1,118.377587,24.11755,50.9,0,2024-04-29 00:35:58,379
961,,,MIN LONG YU   61294,412061294,15,4.8,118.379507,24.120255,34.0,0,2024-04-29 00:38:28,726
1058,,,MIN LONG YU   61294,412061294,15,2.1,118.381653,24.121307,71.8,0,2024-04-29 00:43:08,786
470,,,MIN LONG YU   61294,412061294,15,5.2,118.38584,24.125888,29.7,0,2024-04-29 00:48:07,321
566,,,MIN LONG YU   61294,412061294,15,5.4,118.38824,24.130423,2.0,0,2024-04-29 00:52:07,384
647,,61294,,412061294,15,3.6,118.39172,24.13366,56.9,0,2024-04-29 00:56:07,452
442,,61294,,412061294,15,4.4,118.396653,24.137073,57.3,0,2024-04-29 01:01:07,295
626,,,MIN LONG YU   61294,412061294,15,4.0,118.399747,24.138968,57.7,0,2024-04-29 01:04:07,448
696,,61294,,412061294,15,4.3,118.404187,24.142265,40.4,0,2024-04-29 01:08:37,500
515,,,MIN LONG YU   61294,412061294,15,4.6,118.407562,24.145797,21.8,0,2024-04-29 01:12:30,367
466,,,MIN LONG YU   61294,412061294,15,4.3,118.410253,24.15095,29.0,0,2024-04-29 01:17:07,327
771,,,MIN LONG YU   61294,412061294,15,4.2,118.41223,24.155543,6.8,0,2024-04-29 01:21:21,561
563,,,MIN LONG YU   61294,412061294,15,4.3,118.412667,24.15703,23.5,0,2024-04-29 01:22:37,399
499,,,MIN LONG YU   61294,412061294,15,4.0,118.415958,24.16312,24.8,0,2024-04-29 01:28:42,334
458,,,MIN LONG YU   61294,412061294,15,3.8,118.41753,24.166025,23.5,0,2024-04-29 01:31:37,303
761,,,MIN LONG YU   61294,412061294,15,3.7,118.420467,24.171312,18.1,0,2024-04-29 01:37:07,548
876,,,MIN LONG YU   61294,412061294,15,3.7,118.422107,24.174763,23.4,0,2024-04-29 01:40:37,654
460,,,MIN LONG YU   61294,412061294,15,3.6,118.424253,24.179038,22.9,0,2024-04-29 01:45:07,310
495,,,MIN LONG YU   61294,412061294,15,3.6,118.425507,24.181975,20.2,0,2024-04-29 01:48:07,343
687,,,MIN LONG YU   61294,412061294,15,3.7,118.42794,24.186278,21.8,0,2024-04-29 01:52:55,497
774,,,MIN LONG YU   61294,412061294,15,3.6,118.430333,24.190088,29.5,0,2024-04-29 01:57:21,573
1003,,,MIN LONG YU   61294,412061294,15,3.3,118.433693,24.194105,36.5,0,2024-04-29 02:02:37,767
590,,,MIN LONG YU   61294,412061294,15,3.7,118.4362,24.197103,29.4,0,2024-04-29 02:06:37,410
456,,,MIN LONG YU   61294,412061294,15,3.4,118.438333,24.200462,31.8,0,2024-04-29 02:10:37,323
472,,61294,,412061294,15,3.4,118.440933,24.203312,42.1,0,2024-04-29 02:14:37,319
648,,,MIN LONG YU   61294,412061294,15,3.2,118.44276,24.205002,42.9,0,2024-04-29 02:17:14,465
519,,,MIN LONG YU   61294,412061294,15,3.6,118.444587,24.20892,47.0,0,2024-04-29 02:21:37,362
406,,61294,,412061294,15,2.1,118.446135,24.208995,78.1,0,2024-04-29 02:26:00,270
697,,,MIN LONG YU   61294,412061294,15,0.9,118.447293,24.208328,117.1,0,2024-04-29 02:30:00,496
416,,,MIN LONG YU   61294,412061294,15,2.3,118.447475,24.207565,150.3,0,2024-04-29 02:34:06,282
706,,,MIN LONG YU   61294,412061294,15,1.3,118.44758,24.206863,178.6,0,2024-04-29 02:38:31,503
575,,,MIN LONG YU   61294,412061294,15,1.2,118.4478,24.206327,174.2,0,2024-04-29 02:42:12,412
442,,,MIN LONG YU   61294,412061294,15,0.5,118.447702,24.20563,133.9,0,2024-04-29 02:46:38,296
765,,,MIN LONG YU   61294,412061294,15,0.5,118.447635,24.205387,176.4,0,2024-04-29 02:48:03,556
620,,,MIN LONG YU   61294,412061294,15,0.4,118.447862,24.2047,153.7,0,2024-04-29 02:53:59,425
423,,,MIN LONG YU   61294,412061294,15,0.6,118.448403,24.204363,108.4,0,2024-04-29 02:59:04,279
1352,,,MIN LONG YU   61294,412061294,15,0.7,118.448723,24.20393,156.8,0,2024-04-29 03:02:45,948
820,,,MIN LONG YU   61294,412061294,15,0.5,118.448477,24.203153,237.4,0,2024-04-29 03:07:11,603
480,,,MIN LONG YU   61294,412061294,15,0.5,118.448618,24.203267,52.5,0,2024-04-29 03:10:08,320
513,,,MIN LONG YU   61294,412061294,15,6.2,118.447415,24.20325,228.0,0,2024-04-29 03:15:19,334
573,,,MIN LONG YU   61294,412061294,15,9.4,118.447247,24.194227,181.4,0,2024-04-29 03:19:00,386
654,,,MIN LONG YU   61294,412061294,15,9.2,118.44332,24.18383,202.7,0,2024-04-29 03:23:16,470
652,,,MIN LONG YU   61294,412061294,15,8.1,118.439583,24.175107,198.6,0,2024-04-29 03:27:07,457
795,,,MIN LONG YU   61294,412061294,15,8.4,118.434293,24.166623,215.3,0,2024-04-29 03:31:16,573
691,,,MIN LONG YU   61294,412061294,15,8.3,118.428693,24.160112,221.7,0,2024-04-29 03:34:46,509
636,,61294,,412061294,15,8.3,118.423053,24.15531,231.6,0,2024-04-29 03:37:46,450
1009,,,MIN LONG YU   61294,412061294,15,8.0,118.412427,24.147095,229.5,0,2024-04-29 03:43:16,735
711,,,MIN LONG YU   61294,412061294,15,8.0,118.402232,24.139958,238.1,0,2024-04-29 03:48:25,523
680,,61294,,412061294,15,8.5,118.394413,24.134782,225.1,0,2024-04-29 03:52:16,481
649,,,MIN LONG YU   61294,412061294,15,8.3,118.386333,24.12925,237.5,0,2024-04-29 03:56:16,467
740,,,MIN LONG YU   61294,412061294,15,8.6,118.379733,24.123668,220.2,0,2024-04-29 03:59:46,527
576,,,MIN LONG YU   61294,412061294,15,8.7,118.371427,24.118115,238.0,0,2024-04-29 04:03:46,394
506,,,MIN LONG YU   61294,412061294,15,5.8,118.363667,24.112945,224.7,0,2024-04-29 04:07:46,326
569,,,MIN LONG YU   61294,412061294,15,3.5,118.361467,24.110932,226.3,0,2024-04-29 04:10:16,375
624,,,MIN LONG YU   61294,412061294,15,2.8,118.357667,24.107977,226.7,0,2024-04-29 04:15:47,452
629,,61294,,412061294,15,4.0,118.35244,24.106352,239.5,0,2024-04-29 04:20:17,435
452,,,MIN LONG YU   61294,412061294,15,4.1,118.348293,24.10404,231.7,0,2024-04-29 04:24:17,304
645,,,MIN LONG YU   61294,412061294,15,3.7,118.344133,24.101975,252.4,0,2024-04-29 04:28:17,447
583,,,MIN LONG YU   61294,412061294,15,4.3,118.34156,24.100695,236.9,0,2024-04-29 04:30:47,396
637,,,MIN LONG YU   61294,412061294,15,3.9,118.337787,24.099175,248.8,0,2024-04-29 04:34:17,438
575,,,MIN LONG YU   61294,412061294,15,3.7,118.333352,24.097433,247.9,0,2024-04-29 04:38:23,405
612,,,MIN LONG YU   61294,412061294,15,3.9,118.325787,24.09417,236.9,0,2024-04-29 04:45:17,422
881,,,MIN LONG YU   61294,412061294,15,4.2,118.324493,24.093522,242.0,0,2024-04-29 04:46:29,649
630,,,MIN LONG YU   61294,412061294,15,4.2,118.3198,24.091105,238.8,0,2024-04-29 04:50:47,442
701,,,MIN LONG YU   61294,412061294,15,4.3,118.315653,24.088297,230.6,0,2024-04-29 04:54:47,502
735,,,MIN LONG YU   61294,412061294,15,4.1,118.309887,24.084663,233.7,0,2024-04-29 05:00:26,544
524,,,MIN LONG YU   61294,412061294,15,4.1,118.309887,24.084663,233.7,0,2024-04-29 05:00:26,368
512,,,MIN LONG YU   61294,412061294,15,3.9,118.30364,24.079952,240.6,0,2024-04-29 05:06:47,350
483,,,MIN LONG YU   61294,412061294,15,4.1,118.297363,24.076037,223.8,0,2024-04-29 05:12:57,319
562,,,MIN LONG YU   61294,412061294,15,4.1,118.294107,24.07353,225.0,0,2024-04-29 05:16:17,397
813,,,MIN LONG YU   61294,412061294,15,3.8,118.289227,24.069988,240.7,0,2024-04-29 05:21:17,596
585,,,MIN LONG YU   61294,412061294,15,4.2,118.285267,24.067133,221.6,0,2024-04-29 05:25:17,399
531,,,MIN LONG YU   61294,412061294,15,4.1,118.28432,24.066353,226.0,0,2024-04-29 05:26:17,366
537,,,MIN LONG YU   61294,412061294,15,4.0,118.280067,24.062822,233.8,0,2024-04-29 05:30:47,367
536,,,MIN LONG YU   61294,412061294,15,4.3,118.272313,24.057312,220.3,0,2024-04-29 05:38:41,367
700,,,MIN LONG YU   61294,412061294,15,4.1,118.268952,24.054323,226.0,0,2024-04-29 05:42:21,491
549,,,MIN LONG YU   61294,412061294,15,3.9,118.267213,24.052742,233.3,0,2024-04-29 05:44:17,377
587,,,MIN LONG YU   61294,412061294,15,4.1,118.263453,24.049882,226.2,0,2024-04-29 05:48:17,399
870,,,MIN LONG YU   61294,412061294,15,4.9,118.25906,24.04554,193.8,0,2024-04-29 05:53:23,647
695,,,MIN LONG YU   61294,412061294,15,4.5,118.258627,24.038103,163.9,0,2024-04-29 05:58:47,499
518,,,MIN LONG YU   61294,412061294,15,4.7,118.260653,24.034548,138.4,0,2024-04-29 06:01:47,343
1123,,,MIN LONG YU   61294,412061294,15,4.3,118.264093,24.030877,122.3,0,2024-04-29 06:05:47,837
1384,,,MIN LONG YU   61294,412061294,15,3.8,118.266797,24.028562,133.4,0,2024-04-29 06:08:50,980
1076,,,MIN LONG YU   61294,412061294,15,3.8,118.271183,24.025008,128.2,0,2024-04-29 06:13:56,791
625,,,MIN LONG YU   61294,412061294,15,3.4,118.273775,24.021385,168.8,0,2024-04-29 06:18:22,445
589,,,MIN LONG YU   61294,412061294,15,3.7,118.274453,24.016572,183.8,0,2024-04-29 06:23:17,404
648,,,MIN LONG YU   61294,412061294,15,3.5,118.27428,24.01358,188.6,0,2024-04-29 06:26:17,469
760,,,MIN LONG YU   61294,412061294,15,3.6,118.27188,24.010147,207.3,0,2024-04-29 06:30:17,555
641,,,MIN LONG YU   61294,412061294,15,3.6,118.268547,24.006348,241.5,0,2024-04-29 06:35:17,465
531,,,MIN LONG YU   61294,412061294,15,3.5,118.267173,24.005575,240.9,0,2024-04-29 06:36:47,371
596,,,MIN LONG YU   61294,412061294,15,4.9,118.262293,24.002103,231.6,0,2024-04-29 06:42:47,410
642,,,MIN LONG YU   61294,412061294,15,3.4,118.258293,23.998742,242.4,0,2024-04-29 06:46:47,452
784,,,MIN LONG YU   61294,412061294,15,3.7,118.25476,23.996442,230.1,0,2024-04-29 06:50:47,564
764,,,MIN LONG YU   61294,412061294,15,3.7,118.251813,23.994185,228.1,0,2024-04-29 06:54:17,548
1170,,,MIN LONG YU   61294,412061294,15,3.6,118.248067,23.99107,226.4,0,2024-04-29 06:58:47,843
714,,,MIN LONG YU   61294,412061294,15,3.5,118.244627,23.988702,229.2,0,2024-04-29 07:02:47,522
521,,,MIN LONG YU   61294,412061294,15,3.6,118.243553,23.98801,243.1,0,2024-04-29 07:03:59,362
1022,,,MIN LONG YU   61294,412061294,15,5.6,118.2384,23.981638,162.8,0,2024-04-29 07:11:45,794
956,,,MIN LONG YU   61294,412061294,15,5.6,118.2384,23.981638,162.8,0,2024-04-29 07:11:45,720
693,,,MIN LONG YU   61294,412061294,15,5.7,118.24944,23.982168,26.9,0,2024-04-29 07:19:45,509
653,,,MIN LONG YU   61294,412061294,15,3.4,118.25352,23.986008,49.8,0,2024-04-29 07:24:15,459
533,,,MIN LONG YU   61294,412061294,15,3.6,118.255,23.987518,37.5,0,2024-04-29 07:26:15,354
641,,,MIN LONG YU   61294,412061294,15,3.6,118.255,23.987518,37.5,0,2024-04-29 07:26:15,440
509,,61294,,412061294,15,3.3,118.26172,23.99539,41.1,0,2024-04-29 07:36:15,350
649,,,MIN LONG YU   61294,412061294,15,3.4,118.262323,23.995983,44.0,0,2024-04-29 07:37:06,468
830,,,MIN LONG YU   61294,412061294,15,3.5,118.265173,23.998443,52.2,0,2024-04-29 07:40:46,619
693,,,MIN LONG YU   61294,412061294,15,3.5,118.265173,23.998443,52.2,0,2024-04-29 07:40:46,490
518,,,MIN LONG YU   61294,412061294,15,3.5,118.265173,23.998443,52.2,0,2024-04-29 07:40:46,360
