fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5524,,,SHUNFENGYU3856---57,202311038,15,0.2,118.448092,24.303585,16.2,0,2024-04-28 18:40:39,3618
5630,,,SHUNFENGYU3856---57,202311038,15,0.5,118.447965,24.303052,196.7,0,2024-04-28 18:44:44,3676
6082,,,SHUNFENGYU3856---57,202311038,15,0.7,118.447723,24.302783,217.3,0,2024-04-28 18:48:46,3995
5352,,,SHUNFENGYU3856---57,202311038,15,0.7,118.447717,24.30283,218.2,0,2024-04-28 18:52:48,3484
5506,,,SHUNFENGYU3856---57,202311038,15,2.0,118.448108,24.304338,2.6,0,2024-04-28 18:56:50,3582
5504,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447997,24.303155,187.4,0,2024-04-28 19:02:54,3572
5331,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447997,24.303212,349.6,0,2024-04-28 19:06:59,3443
5531,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44803,24.303208,103.7,0,2024-04-28 19:11:01,3589
5221,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448057,24.30322,126.1,0,2024-04-28 19:15:05,3389
5473,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448065,24.303243,16.8,0,2024-04-28 19:19:08,3531
5321,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448072,24.303295,355.2,0,2024-04-28 19:23:13,3431
5487,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448097,24.303295,89.9,0,2024-04-28 19:27:15,3529
5278,,,SHUNFENGYU3856---57,202311038,15,0.1,118.448063,24.303227,203.9,0,2024-04-28 19:29:43,3415
5480,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44806,24.303248,24.4,0,2024-04-28 19:33:20,3548
5358,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448058,24.303245,49.2,0,2024-04-28 19:37:22,3472
5374,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448037,24.303262,291.7,0,2024-04-28 19:41:27,3468
5434,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448022,24.303288,350.5,0,2024-04-28 19:45:30,3515
5295,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448037,24.303295,180.0,0,2024-04-28 19:49:33,3403
5305,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44802,24.303257,189.4,0,2024-04-28 19:53:36,3411
5147,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44804,24.303268,167.9,0,2024-04-28 19:59:52,3296
5414,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448042,24.303282,169.6,0,2024-04-28 20:03:44,3470
5133,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448025,24.303288,192.8,0,2024-04-28 20:07:48,3257
5150,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448038,24.303277,209.6,0,2024-04-28 20:11:49,3257
5474,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448038,24.303277,209.6,0,2024-04-28 20:11:49,3474
5410,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448057,24.303282,141.4,0,2024-04-28 20:19:56,3453
5283,,,SHUNFENGYU3856---57,202311038,15,0.1,118.448153,24.303313,70.2,0,2024-04-28 20:21:56,3364
5185,,,SHUNFENGYU3856---57,202311038,15,0.2,118.448092,24.303313,47.1,0,2024-04-28 20:28:03,3317
5176,,,SHUNFENGYU3856---57,202311038,15,0.2,118.448092,24.303313,47.1,0,2024-04-28 20:28:03,3311
5187,,,SHUNFENGYU3856---57,202311038,15,0.2,118.448092,24.303313,47.1,0,2024-04-28 20:28:03,3336
5307,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448093,24.303315,133.4,0,2024-04-28 20:40:20,3406
5408,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448093,24.303315,133.4,0,2024-04-28 20:40:20,3471
5092,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44811,24.303295,142.0,0,2024-04-28 20:48:20,3272
5405,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448102,24.303292,246.3,0,2024-04-28 20:50:25,3487
5085,,,SHUNFENGYU3856---57,202311038,15,0.5,118.448097,24.303533,24.1,0,2024-04-28 20:54:27,3238
5432,,,SHUNFENGYU3856---57,202311038,15,0.1,118.448132,24.303347,265.9,0,2024-04-28 20:58:29,3464
5127,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303245,202.8,0,2024-04-28 21:05:02,3285
5030,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303245,202.8,0,2024-04-28 21:05:02,3199
4970,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303245,202.8,0,2024-04-28 21:05:02,3149
5137,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303245,202.8,0,2024-04-28 21:05:02,3264
5126,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303245,202.8,0,2024-04-28 22:32:58,3268
4975,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303245,202.8,0,2024-04-28 22:32:58,3167
4891,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303245,202.8,0,2024-04-28 22:32:58,3086
4784,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303245,202.8,0,2024-04-28 22:48:41,3012
4993,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303245,202.8,0,2024-04-28 22:53:56,3171
5051,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303245,202.8,0,2024-04-28 22:59:11,3213
4855,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303245,202.8,0,2024-04-28 23:01:48,3078
5044,,,SHUNFENGYU3856---57,202311038,15,0.2,118.448023,24.303492,15.7,0,2024-04-28 23:06:13,3239
5300,,,SHUNFENGYU3856---57,202311038,15,0.2,118.447982,24.303373,197.7,0,2024-04-28 23:08:11,3417
5255,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44803,24.303355,116.2,0,2024-04-28 23:12:25,3399
5307,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448037,24.303298,160.6,0,2024-04-28 23:18:20,3420
5185,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448037,24.303298,160.6,0,2024-04-28 23:18:20,3319
5293,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448028,24.303283,180.0,0,2024-04-28 23:26:22,3420
4974,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448012,24.303323,12.8,0,2024-04-28 23:30:26,3194
5136,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447998,24.303305,189.4,0,2024-04-28 23:34:29,3308
5024,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448017,24.303317,155.5,0,2024-04-28 23:38:32,3202
5187,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448032,24.303298,24.4,0,2024-04-28 23:42:35,3333
5349,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448025,24.303297,270.0,0,2024-04-28 23:46:37,3436
5249,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448055,24.303278,96.9,0,2024-04-28 23:50:40,3397
5239,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448088,24.303248,151.6,0,2024-04-28 23:54:40,3376
4978,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448155,24.30318,136.3,0,2024-04-28 23:58:42,3212
5188,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447913,24.303303,16.8,0,2024-04-29 00:02:46,3363
5093,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447863,24.30324,216.7,0,2024-04-29 00:06:47,3284
5199,,,SHUNFENGYU3856---57,202311038,15,1.0,118.447607,24.30269,203.1,0,2024-04-29 00:10:52,3367
5261,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447912,24.303383,352.5,0,2024-04-29 00:14:53,3417
5255,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447888,24.303417,308.0,0,2024-04-29 00:18:56,3401
5169,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447888,24.303417,308.0,0,2024-04-29 00:18:56,3335
5168,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447905,24.303355,164.7,0,2024-04-29 00:27:00,3327
5320,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447907,24.303367,343.1,0,2024-04-29 00:31:02,3445
5198,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447893,24.303347,233.8,0,2024-04-29 00:35:06,3376
5239,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447887,24.303318,204.4,0,2024-04-29 00:39:09,3403
5088,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447887,24.303323,343.1,0,2024-04-29 00:43:10,3280
5379,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447875,24.303337,341.1,0,2024-04-29 00:47:10,3503
5155,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447882,24.30331,157.1,0,2024-04-29 00:51:14,3321
5094,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447867,24.30328,285.3,0,2024-04-29 00:57:20,3280
5103,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447848,24.30329,270.0,0,2024-04-29 01:01:24,3306
5093,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44784,24.303285,236.6,0,2024-04-29 01:03:24,3296
5477,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447818,24.30325,200.0,0,2024-04-29 01:07:26,3573
5597,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447818,24.30323,249.9,0,2024-04-29 01:11:28,3652
5494,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447792,24.303155,189.4,0,2024-04-29 01:15:31,3602
5110,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447818,24.303112,127.5,0,2024-04-29 01:19:35,3315
5308,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447788,24.303053,192.3,0,2024-04-29 01:23:38,3447
5094,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44777,24.303022,199.3,0,2024-04-29 01:27:40,3285
5374,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447742,24.303013,274.4,0,2024-04-29 01:31:44,3480
5111,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447718,24.30301,261.0,0,2024-04-29 01:33:47,3318
5213,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44766,24.303008,282.3,0,2024-04-29 01:39:52,3375
5322,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447657,24.303,137.6,0,2024-04-29 01:43:56,3464
5102,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447652,24.303007,42.3,0,2024-04-29 01:47:59,3307
5210,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44763,24.302983,155.5,0,2024-04-29 01:52:02,3390
5221,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447638,24.30298,283.7,0,2024-04-29 01:56:05,3384
5332,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447662,24.302963,128.0,0,2024-04-29 02:00:58,3460
5214,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447667,24.302955,151.3,0,2024-04-29 02:02:59,3393
5430,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447633,24.302963,343.1,0,2024-04-29 02:09:05,3511
5351,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44758,24.302945,244.8,0,2024-04-29 02:13:08,3485
5386,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447552,24.302947,288.6,0,2024-04-29 02:17:10,3490
5161,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447578,24.302947,16.8,0,2024-04-29 02:21:14,3330
5384,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447578,24.30293,137.6,0,2024-04-29 02:25:18,3486
5178,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44756,24.302928,157.9,0,2024-04-29 02:29:19,3338
5365,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447555,24.302927,227.5,0,2024-04-29 02:33:21,3482
5490,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447535,24.302927,61.2,0,2024-04-29 02:37:22,3573
5813,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447547,24.302927,155.5,0,2024-04-29 02:41:24,3782
5481,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447547,24.302918,110.0,0,2024-04-29 02:45:27,3542
5273,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447533,24.302932,8.6,0,2024-04-29 02:49:30,3425
5606,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447545,24.302923,128.0,0,2024-04-29 02:51:32,3656
5854,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447523,24.302908,204.4,0,2024-04-29 02:57:37,3826
5269,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447542,24.302885,171.3,0,2024-04-29 03:01:39,3402
5356,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447523,24.302878,42.3,0,2024-04-29 03:05:43,3462
5265,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447497,24.302873,330.3,0,2024-04-29 03:09:46,3401
5483,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447493,24.30285,302.0,0,2024-04-29 03:13:48,3566
5709,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44753,24.30289,24.4,0,2024-04-29 03:17:50,3748
5435,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447543,24.302873,10.3,0,2024-04-29 03:21:53,3545
5425,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447545,24.302853,131.9,0,2024-04-29 03:25:57,3536
5495,,,SHUNFENGYU3856---57,202311038,15,0.2,118.44752,24.302788,220.2,0,2024-04-29 03:30:00,3617
5236,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447595,24.30291,42.3,0,2024-04-29 03:34:02,3453
5284,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447592,24.30291,274.3,0,2024-04-29 03:38:06,3479
5548,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447657,24.302908,241.6,0,2024-04-29 03:42:09,3657
5629,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447715,24.302923,139.1,0,2024-04-29 03:48:13,3747
5666,,,SHUNFENGYU3856---57,202311038,15,0.5,118.447918,24.303017,66.7,0,2024-04-29 03:52:19,3759
5407,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44792,24.303025,81.0,0,2024-04-29 03:56:22,3611
5461,,,SHUNFENGYU3856---57,202311038,15,0.1,118.44798,24.30306,57.3,0,2024-04-29 03:58:24,3627
5468,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447553,24.302815,241.2,0,2024-04-29 04:02:27,3627
5410,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447565,24.302802,126.1,0,2024-04-29 04:08:32,3585
5356,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447563,24.302803,317.6,0,2024-04-29 04:10:35,3564
5415,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447573,24.30279,158.6,0,2024-04-29 04:14:37,3605
6050,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447587,24.302787,317.6,0,2024-04-29 04:18:40,4050
6104,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44756,24.302792,288.2,0,2024-04-29 04:22:43,4078
5874,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447563,24.30279,24.4,0,2024-04-29 04:26:46,3926
5481,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447568,24.302782,110.0,0,2024-04-29 04:30:52,3674
5598,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44757,24.302785,269.9,0,2024-04-29 04:36:56,3738
5582,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447573,24.30278,167.1,0,2024-04-29 04:40:59,3725
5465,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447588,24.302775,61.2,0,2024-04-29 04:45:03,3642
5536,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447577,24.302768,207.5,0,2024-04-29 04:49:05,3714
5821,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447587,24.302765,103.7,0,2024-04-29 04:53:11,3919
5656,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447588,24.302763,90.0,0,2024-04-29 04:57:13,3813
5971,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447588,24.30277,0.0,0,2024-04-29 05:01:16,4056
5905,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447573,24.302767,256.2,0,2024-04-29 05:03:19,4006
5556,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447592,24.302762,89.9,0,2024-04-29 05:07:21,3782
5547,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447597,24.302757,110.0,0,2024-04-29 05:11:22,3748
5775,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447598,24.302732,180.0,0,2024-04-29 05:15:27,3899
5718,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44759,24.302745,169.6,0,2024-04-29 05:19:30,3872
5598,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447592,24.30276,343.1,0,2024-04-29 05:23:32,3782
5659,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447593,24.302755,303.3,0,2024-04-29 05:27:35,3829
5823,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447607,24.302747,306.1,0,2024-04-29 05:31:52,3973
5985,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447608,24.302753,18.8,0,2024-04-29 05:38:19,4117
6007,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447612,24.302748,148.7,0,2024-04-29 05:40:29,4119
6042,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4476,24.302755,12.8,0,2024-04-29 05:44:48,4114
6162,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447595,24.302752,307.3,0,2024-04-29 05:49:06,4200
5954,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447592,24.30275,270.0,0,2024-04-29 05:53:26,4059
6459,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447593,24.302743,282.3,0,2024-04-29 05:57:43,4418
5938,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447603,24.302742,180.0,0,2024-04-29 06:02:04,4062
5939,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447618,24.302738,106.6,0,2024-04-29 06:06:25,4049
6463,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447615,24.302745,335.5,0,2024-04-29 06:10:42,4430
5954,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447617,24.302742,155.5,0,2024-04-29 06:12:53,4066
5784,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447678,24.30273,65.4,0,2024-04-29 06:17:09,3942
5913,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447647,24.302735,270.0,0,2024-04-29 06:21:30,4035
6127,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44762,24.302755,317.6,0,2024-04-29 06:25:50,4175
6045,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447653,24.302727,126.1,0,2024-04-29 06:30:06,4137
6047,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447682,24.302757,65.6,0,2024-04-29 06:34:25,4123
5829,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447682,24.30277,350.9,0,2024-04-29 06:38:43,3958
6171,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447712,24.302783,20.9,0,2024-04-29 06:43:03,4204
5951,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447718,24.302733,173.0,0,2024-04-29 06:45:11,4047
5720,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447747,24.302738,155.5,0,2024-04-29 06:49:30,3846
5817,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447755,24.302733,158.2,0,2024-04-29 06:53:48,3938
6046,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447763,24.302737,218.5,0,2024-04-29 06:58:08,4090
5721,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447843,24.302778,61.2,0,2024-04-29 07:02:24,3860
5835,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447862,24.302762,47.5,0,2024-04-29 07:06:44,3966
5998,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447903,24.302808,123.6,0,2024-04-29 07:11:04,4058
6186,,,SHUNFENGYU3856---57,202311038,15,0.2,118.447913,24.30271,178.7,0,2024-04-29 07:15:22,4177
6221,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447918,24.302842,276.7,0,2024-04-29 07:19:42,4215
5939,,,SHUNFENGYU3856---57,202311038,15,0.1,118.44801,24.302802,196.4,0,2024-04-29 07:24:02,3993
6335,,,SHUNFENGYU3856---57,202311038,15,0.3,118.44804,24.302925,15.0,0,2024-04-29 07:28:17,4261
5933,,,SHUNFENGYU3856---57,202311038,15,0.1,118.448022,24.302862,194.7,0,2024-04-29 07:30:26,3956
5962,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44804,24.30287,155.5,0,2024-04-29 07:34:47,4007
5763,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448058,24.302928,41.1,0,2024-04-29 07:39:02,3877
6048,,,SHUNFENGYU3856---57,202311038,15,0.1,118.44808,24.302985,17.7,0,2024-04-29 07:43:20,4088
5874,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448105,24.302988,24.4,0,2024-04-29 07:47:40,3955
6165,,,SHUNFENGYU3856---57,202311038,15,0.4,118.447928,24.302792,216.8,0,2024-04-29 07:51:55,4187
6029,,,SHUNFENGYU3856---57,202311038,15,0.5,118.44807,24.302982,39.1,0,2024-04-29 07:56:14,4079
6021,,,SHUNFENGYU3856---57,202311038,15,0.1,118.448083,24.303078,349.0,0,2024-04-29 08:00:56,4056
6003,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448087,24.303093,12.8,0,2024-04-29 08:04:49,4077
6049,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448065,24.303125,298.7,0,2024-04-29 08:09:06,4082
6047,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448067,24.303127,42.3,0,2024-04-29 08:11:15,4088
5964,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448048,24.303153,343.1,0,2024-04-29 08:15:33,4045
5905,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44804,24.303183,354.2,0,2024-04-29 08:19:51,4012
6175,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448058,24.303213,49.5,0,2024-04-29 08:24:08,4202
5997,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448067,24.303185,254.6,0,2024-04-29 08:28:28,4044
6206,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448082,24.303207,339.9,0,2024-04-29 08:32:48,4191
6061,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448082,24.303207,160.6,0,2024-04-29 08:37:06,4090
6111,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44809,24.303207,89.9,0,2024-04-29 08:39:15,4138
5946,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448083,24.303252,31.9,0,2024-04-29 08:43:34,3997
6267,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448073,24.303247,298.7,0,2024-04-29 08:47:52,4238
6072,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448067,24.303265,145.6,0,2024-04-29 08:54:21,4098
6341,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448058,24.303267,282.3,0,2024-04-29 08:56:31,4290
6085,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448067,24.30327,102.3,0,2024-04-29 09:00:49,4111
6287,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448072,24.303273,118.7,0,2024-04-29 09:05:10,4256
6246,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448077,24.303278,123.3,0,2024-04-29 09:09:29,4237
6031,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448087,24.303272,145.6,0,2024-04-29 09:13:47,4108
6342,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448078,24.303275,308.0,0,2024-04-29 09:18:06,4300
6177,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448093,24.303262,137.6,0,2024-04-29 09:22:26,4124
6019,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448088,24.303267,128.8,0,2024-04-29 09:26:45,3961
5846,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448078,24.303285,333.5,0,2024-04-29 09:28:56,3852
6015,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448075,24.303283,192.8,0,2024-04-29 09:33:15,4044
6131,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448015,24.303327,42.3,0,2024-04-29 09:37:34,4107
6146,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44805,24.303317,57.9,0,2024-04-29 09:41:52,4118
6406,,,SHUNFENGYU3856---57,202311038,15,0.1,118.448072,24.30331,109.0,0,2024-04-29 09:46:11,4312
6509,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448012,24.303345,72.9,0,2024-04-29 09:50:30,4395
6280,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447995,24.30333,291.3,0,2024-04-29 09:54:51,4223
6266,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447942,24.30335,279.5,0,2024-04-29 09:59:11,4216
6553,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447993,24.303313,127.9,0,2024-04-29 10:01:19,4431
6212,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447972,24.303325,328.7,0,2024-04-29 10:05:40,4169
6216,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447963,24.30331,180.0,0,2024-04-29 10:09:56,4183
6218,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447958,24.303322,276.2,0,2024-04-29 10:14:17,4215
6587,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447962,24.303323,246.3,0,2024-04-29 10:18:35,4444
6758,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447957,24.303333,335.5,0,2024-04-29 10:22:54,4552
6355,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44795,24.303352,341.1,0,2024-04-29 10:27:11,4267
6248,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447947,24.30334,196.8,0,2024-04-29 10:31:29,4183
6085,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447937,24.303338,291.5,0,2024-04-29 10:35:51,4056
6465,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447947,24.303332,241.2,0,2024-04-29 10:40:09,4318
6178,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44795,24.30334,20.0,0,2024-04-29 10:42:18,4096
6398,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447948,24.303348,24.4,0,2024-04-29 10:46:36,4261
6183,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447945,24.30336,36.0,0,2024-04-29 10:53:07,4073
6233,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447945,24.30336,0.0,0,2024-04-29 10:55:16,4084
6169,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447908,24.303372,283.7,0,2024-04-29 10:59:36,4045
6271,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447907,24.303372,302.0,0,2024-04-29 11:03:57,4125
6072,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447923,24.303373,97.8,0,2024-04-29 11:08:14,4024
6071,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447873,24.303388,308.5,0,2024-04-29 11:12:34,4008
6339,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447882,24.303377,145.6,0,2024-04-29 11:16:54,4170
5999,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447867,24.303388,298.7,0,2024-04-29 11:21:14,3926
6253,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447878,24.303388,89.9,0,2024-04-29 11:23:24,4114
