fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4649,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866303,24.58165,55.0,0,2024-04-28 00:14:49,3084
4583,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866228,24.581602,242.0,0,2024-04-28 00:20:26,3047
4864,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866207,24.581587,218.0,0,2024-04-28 00:23:10,3232
5138,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866143,24.581627,303.0,0,2024-04-28 00:25:55,3423
4814,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581573,257.0,0,2024-04-28 00:31:36,3186
5039,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866153,24.5815,237.0,0,2024-04-28 00:37:10,3346
4708,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86624,24.58157,46.0,0,2024-04-28 00:39:56,3149
4602,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866282,24.581573,82.0,0,2024-04-28 00:42:42,3068
4540,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866175,24.581567,252.0,0,2024-04-28 00:48:15,3041
4978,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86624,24.581557,97.0,0,2024-04-28 00:51:03,3346
4974,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866143,24.581535,254.0,0,2024-04-28 00:56:37,3344
4807,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.866367,24.581567,81.0,0,2024-04-28 00:59:25,3193
4592,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86624,24.581538,79.0,0,2024-04-28 01:04:58,3043
4880,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866165,24.581627,319.0,0,2024-04-28 01:07:51,3247
4698,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866218,24.581557,282.0,0,2024-04-28 01:13:20,3146
4855,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581538,146.0,0,2024-04-28 01:16:11,3223
4817,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86624,24.581645,6.0,0,2024-04-28 01:18:56,3211
4906,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866218,24.581613,55.0,0,2024-04-28 01:24:29,3299
5037,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86626,24.581567,133.0,0,2024-04-28 01:27:15,3365
4608,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866335,24.581583,38.0,0,2024-04-28 01:32:48,3077
4706,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86624,24.5816,281.0,0,2024-04-28 01:35:34,3153
4881,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866218,24.581642,302.0,0,2024-04-28 01:41:09,3263
4929,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.866325,24.581553,114.0,0,2024-04-28 01:46:38,3275
4923,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866293,24.581642,352.0,0,2024-04-28 01:49:27,3282
4491,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86626,24.581562,197.0,0,2024-04-28 01:52:17,2970
4318,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.866347,24.58156,115.0,0,2024-04-28 01:57:52,2847
4435,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866207,24.58157,273.0,0,2024-04-28 02:00:38,2913
4669,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.866047,24.58166,290.0,0,2024-04-28 02:06:12,3082
4742,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.866272,24.581575,112.0,0,2024-04-28 02:08:59,3131
4713,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866197,24.581623,307.0,0,2024-04-28 02:11:41,3111
4813,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866218,24.581677,7.0,0,2024-04-28 02:17:20,3197
4716,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866347,24.58156,200.0,0,2024-04-28 02:22:55,3123
4849,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86626,24.581628,312.0,0,2024-04-28 02:25:44,3227
4567,,,HONGYU NO.1-10-92%  ,127600010,15,0.2,121.866197,24.581597,274.0,0,2024-04-28 02:31:16,3010
4628,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.866442,24.581552,101.0,0,2024-04-28 02:34:05,3073
4784,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866357,24.581565,282.0,0,2024-04-28 02:36:52,3181
4629,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866068,24.581738,307.0,0,2024-04-28 02:42:27,3071
4595,,,HONGYU NO.1-10-92%  ,127600010,15,0.4,121.866752,24.581442,115.0,0,2024-04-28 02:45:22,3035
4395,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86674,24.581447,0.0,0,2024-04-28 02:48:16,2909
4567,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581602,90.0,0,2024-04-28 02:54:14,3026
4606,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86624,24.581613,46.0,0,2024-04-28 02:57:03,3089
4923,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866207,24.5816,329.0,0,2024-04-28 03:02:36,3279
4760,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86624,24.581605,74.0,0,2024-04-28 03:05:23,3164
4810,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866197,24.581543,239.0,0,2024-04-28 03:10:57,3199
4665,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866187,24.581547,285.0,0,2024-04-28 03:13:43,3116
4782,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866207,24.581588,50.0,0,2024-04-28 03:19:14,3198
4215,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581602,46.0,0,2024-04-28 03:22:01,2816
4290,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866197,24.581623,285.0,0,2024-04-28 03:27:34,2847
4160,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86625,24.581562,141.0,0,2024-04-28 03:30:21,2768
4532,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86626,24.581548,180.0,0,2024-04-28 03:35:55,3049
5278,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.866112,24.581583,282.0,0,2024-04-28 03:38:42,3567
5299,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866187,24.581588,0.0,0,2024-04-28 03:44:10,3604
5119,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86626,24.581562,110.0,0,2024-04-28 03:47:01,3475
5486,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866272,24.581552,180.0,0,2024-04-28 03:49:49,3724
4844,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.8661,24.581583,274.0,0,2024-04-28 03:55:20,3280
4961,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.865952,24.581735,315.0,0,2024-04-28 03:58:04,3376
4995,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866153,24.581602,343.0,0,2024-04-28 04:03:40,3393
5070,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581605,61.0,0,2024-04-28 04:09:11,3456
5077,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866335,24.58161,88.0,0,2024-04-28 04:11:56,3456
5016,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866218,24.581592,261.0,0,2024-04-28 04:14:42,3411
5205,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866207,24.58154,224.0,0,2024-04-28 04:20:19,3557
5135,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866143,24.581593,311.0,0,2024-04-28 04:23:05,3499
4974,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86609,24.581575,223.0,0,2024-04-28 04:28:38,3373
5401,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.866325,24.581575,90.0,0,2024-04-28 04:31:23,3689
5087,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.866027,24.581593,284.0,0,2024-04-28 04:36:52,3471
5297,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866165,24.581573,98.0,0,2024-04-28 04:39:36,3620
5188,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.866197,24.58161,308.0,0,2024-04-28 04:45:09,3533
5206,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86626,24.581583,113.0,0,2024-04-28 04:47:56,3532
5291,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86626,24.581547,129.0,0,2024-04-28 04:53:26,3599
5326,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.8661,24.581583,283.0,0,2024-04-28 04:56:12,3635
5440,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.866153,24.581627,195.0,0,2024-04-28 05:01:43,3718
5260,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866175,24.581618,124.0,0,2024-04-28 05:04:25,3620
5472,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581538,203.0,0,2024-04-28 05:09:58,3770
5531,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866197,24.58161,340.0,0,2024-04-28 05:12:44,3794
5291,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866122,24.581565,294.0,0,2024-04-28 05:18:17,3640
5266,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866187,24.581565,90.0,0,2024-04-28 05:21:02,3603
5153,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866218,24.581602,340.0,0,2024-04-28 05:26:42,3526
4914,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866187,24.581642,328.0,0,2024-04-28 05:29:26,3349
5022,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866272,24.581592,123.0,0,2024-04-28 05:32:12,3453
5233,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86625,24.5816,62.0,0,2024-04-28 05:37:56,3596
5031,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866153,24.581592,265.0,0,2024-04-28 05:40:46,3444
5250,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866282,24.581592,97.0,0,2024-04-28 05:46:33,3603
5020,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581602,279.0,0,2024-04-28 05:49:28,3427
5080,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581593,230.0,0,2024-04-28 05:55:16,3475
5095,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581618,0.0,0,2024-04-28 05:58:09,3507
5365,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86626,24.581593,124.0,0,2024-04-28 06:01:03,3695
5258,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86625,24.581588,317.0,0,2024-04-28 06:06:50,3616
5188,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866293,24.581618,52.0,0,2024-04-28 06:09:45,3569
5358,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86625,24.58162,270.0,0,2024-04-28 06:12:38,3668
5261,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866313,24.581632,37.0,0,2024-04-28 06:18:27,3612
5345,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866303,24.581607,180.0,0,2024-04-28 06:21:21,3663
5134,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866463,24.581575,110.0,0,2024-04-28 06:27:09,3492
5091,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866335,24.581588,276.0,0,2024-04-28 06:30:03,3459
5522,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866473,24.581575,93.0,0,2024-04-28 06:35:57,3797
5215,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866442,24.581613,315.0,0,2024-04-28 06:38:50,3564
5387,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866442,24.581613,315.0,0,2024-04-28 06:38:50,3716
5282,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866485,24.581605,317.0,0,2024-04-28 06:47:32,3638
5536,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86658,24.58157,110.0,0,2024-04-28 06:50:28,3823
5325,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86658,24.581565,99.0,0,2024-04-28 06:56:22,3654
5577,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866645,24.58153,125.0,0,2024-04-28 06:59:11,3815
5401,,,HONGYU NO.1-10-92%  ,127600010,15,0.2,121.86624,24.581552,273.0,0,2024-04-28 07:02:28,3699
5319,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581573,294.0,0,2024-04-28 07:08:00,3630
5373,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866218,24.58157,247.0,0,2024-04-28 07:10:48,3700
5471,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866272,24.581578,42.0,0,2024-04-28 07:16:19,3754
5652,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86624,24.581597,304.0,0,2024-04-28 07:19:05,3912
5673,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581543,216.0,0,2024-04-28 07:24:39,3946
5456,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866282,24.581553,80.0,0,2024-04-28 07:27:25,3792
5684,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86625,24.58154,90.0,0,2024-04-28 07:32:59,3946
5636,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.58156,311.0,0,2024-04-28 07:35:45,3913
5574,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581552,180.0,0,2024-04-28 07:41:15,3852
5837,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866293,24.581525,112.0,0,2024-04-28 07:44:01,4076
5613,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866218,24.581552,288.0,0,2024-04-28 07:46:49,3888
5626,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86624,24.581583,152.0,0,2024-04-28 07:52:19,3886
5666,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866218,24.581583,270.0,0,2024-04-28 07:55:06,3908
5497,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86624,24.581565,143.0,0,2024-04-28 08:00:40,3768
5386,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86625,24.581587,31.0,0,2024-04-28 08:03:27,3709
5839,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866187,24.58157,308.0,0,2024-04-28 08:09:00,4004
5664,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86625,24.581573,61.0,0,2024-04-28 08:14:36,3892
5506,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866197,24.581655,328.0,0,2024-04-28 08:17:19,3793
5519,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86626,24.58157,144.0,0,2024-04-28 08:20:09,3778
5393,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866175,24.581525,219.0,0,2024-04-28 08:25:42,3701
5502,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86625,24.581583,52.0,0,2024-04-28 08:28:29,3778
5670,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866207,24.58157,359.0,0,2024-04-28 08:34:07,3877
5389,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866207,24.58157,359.0,0,2024-04-28 08:34:07,3667
5656,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866187,24.581557,315.0,0,2024-04-28 08:42:32,3857
5709,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866197,24.581627,10.0,0,2024-04-28 08:45:22,3879
5720,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.581583,204.0,0,2024-04-28 08:50:56,3919
5721,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,121.867285,24.581802,77.0,0,2024-04-28 08:53:46,3885
5612,,,HONGYU NO.1-10-92%  ,127600010,15,0.5,121.869833,24.58661,10.0,0,2024-04-28 08:59:18,3809
5383,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.869813,24.586592,230.0,0,2024-04-28 09:02:10,3637
5459,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.869877,24.586548,124.0,0,2024-04-28 09:04:56,3669
5299,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.869898,24.586588,0.0,0,2024-04-28 09:10:32,3538
5297,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.869908,24.586575,137.0,0,2024-04-28 09:13:20,3546
5694,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.869887,24.586547,107.0,0,2024-04-28 09:18:57,3837
5542,,,HONGYU NO.1-10-92%  ,127600010,15,0.1,121.869748,24.58661,295.0,0,2024-04-28 09:21:42,3722
5377,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.869845,24.586632,0.0,0,2024-04-28 09:27:17,3611
5525,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.869802,24.586597,227.0,0,2024-04-28 09:30:08,3696
5195,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,121.86977,24.586117,193.0,0,2024-04-28 09:35:42,3464
5294,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,121.868907,24.585453,229.0,0,2024-04-28 09:38:28,3528
5316,,,HONGYU NO.1-10-92%  ,127600010,15,4.3,121.874965,24.59213,58.0,0,2024-04-28 09:44:03,3560
5040,,,HONGYU NO.1-10-92%  ,127600010,15,4.3,121.881418,24.59302,81.0,0,2024-04-28 09:46:51,3355
4978,,,HONGYU NO.1-10-92%  ,127600010,15,4.2,121.88657,24.583567,152.0,0,2024-04-28 09:52:24,3303
5279,,,HONGYU NO.1-10-92%  ,127600010,15,3.7,121.889973,24.57952,142.0,0,2024-04-28 09:55:15,3523
5151,,,HONGYU NO.1-10-92%  ,127600010,15,3.7,121.893792,24.575807,136.0,0,2024-04-28 09:58:02,3435
5340,,,HONGYU NO.1-10-92%  ,127600010,15,3.5,121.899988,24.56776,147.0,0,2024-04-28 10:03:39,3544
5459,,,HONGYU NO.1-10-92%  ,127600010,15,3.5,121.902548,24.563553,150.0,0,2024-04-28 10:06:26,3603
5189,,,HONGYU NO.1-10-92%  ,127600010,15,3.7,121.907147,24.554423,156.0,0,2024-04-28 10:12:01,3429
5294,,,HONGYU NO.1-10-92%  ,127600010,15,3.7,121.90928,24.54965,158.0,0,2024-04-28 10:14:49,3494
5451,,,HONGYU NO.1-10-92%  ,127600010,15,4.0,121.91394,24.53934,157.0,0,2024-04-28 10:20:28,3609
5407,,,HONGYU NO.1-10-91%  ,127600010,15,3.9,121.916873,24.53458,150.0,0,2024-04-28 10:23:14,3596
5195,,,HONGYU NO.1-10-92%  ,127600010,15,4.1,121.92337,24.524953,148.0,0,2024-04-28 10:28:50,3454
5266,,,HONGYU NO.1-10-92%  ,127600010,15,4.1,121.926655,24.520002,148.0,0,2024-04-28 10:31:42,3473
5371,,,HONGYU NO.1-10-91%  ,127600010,15,4.2,121.932,24.509375,160.0,0,2024-04-28 10:37:18,3542
5358,,,HONGYU NO.1-10-92%  ,127600010,15,4.1,121.93394,24.503967,161.0,0,2024-04-28 10:40:07,3522
5259,,,HONGYU NO.1-10-92%  ,127600010,15,3.9,121.93537,24.498653,166.0,0,2024-04-28 10:42:54,3466
5535,,,HONGYU NO.1-10-92%  ,127600010,15,4.0,121.937898,24.487965,168.0,0,2024-04-28 10:48:29,3664
5423,,,HONGYU NO.1-10-92%  ,127600010,15,4.0,121.939093,24.48249,168.0,0,2024-04-28 10:51:17,3593
5472,,,HONGYU NO.1-10-92%  ,127600010,15,3.7,121.941792,24.472467,165.0,0,2024-04-28 10:56:55,3636
5177,,,HONGYU NO.1-10-92%  ,127600010,15,3.7,121.943103,24.467472,166.0,0,2024-04-28 10:59:42,3413
4881,,,HONGYU NO.1-10-92%  ,127600010,15,3.7,121.944362,24.461495,169.0,0,2024-04-28 11:02:55,3179
4917,,,HONGYU NO.1-10-92%  ,127600010,15,3.9,121.946708,24.451013,169.0,0,2024-04-28 11:08:31,3199
4818,,,HONGYU NO.1-10-92%  ,127600010,15,3.9,121.947903,24.44568,168.0,0,2024-04-28 11:11:22,3124
5015,,,HONGYU NO.1-10-92%  ,127600010,15,3.9,121.950207,24.435113,168.0,0,2024-04-28 11:16:58,3275
5187,,,HONGYU NO.1-10-92%  ,127600010,15,4.0,121.95122,24.429757,170.0,0,2024-04-28 11:19:43,3416
5136,,,HONGYU NO.1-10-92%  ,127600010,15,4.0,121.953205,24.418887,170.0,0,2024-04-28 11:25:24,3415
5640,,,HONGYU NO.1-10-92%  ,127600010,15,4.0,121.954153,24.413468,170.0,0,2024-04-28 11:28:13,3714
5570,,,HONGYU NO.1-10-92%  ,127600010,15,4.1,121.955007,24.407935,171.0,0,2024-04-28 11:31:00,3658
5297,,,HONGYU NO.1-10-92%  ,127600010,15,4.1,121.95681,24.396813,172.0,0,2024-04-28 11:36:42,3472
5399,,,HONGYU NO.1-10-92%  ,127600010,15,4.1,121.958175,24.385593,173.0,0,2024-04-28 11:42:22,3541
5398,,,HONGYU NO.1-10-92%  ,127600010,15,4.1,121.958175,24.385593,173.0,0,2024-04-28 11:42:22,3536
5313,,,HONGYU NO.1-10-92%  ,127600010,15,4.1,121.95921,24.37433,175.0,0,2024-04-28 11:48:04,3487
5403,,,HONGYU NO.1-10-92%  ,127600010,15,4.2,121.960553,24.362762,173.0,0,2024-04-28 11:53:42,3550
5194,,,HONGYU NO.1-10-92%  ,127600010,15,4.2,121.960553,24.362762,173.0,0,2024-04-28 11:53:42,3372
5692,,,HONGYU NO.1-10-92%  ,127600010,15,3.9,121.962953,24.346213,172.0,0,2024-04-28 12:02:15,3723
5071,,,HONGYU NO.1-10-92%  ,127600010,15,3.9,121.963743,24.340833,172.0,0,2024-04-28 12:05:06,3295
5179,,,HONGYU NO.1-10-92%  ,127600010,15,3.9,121.965227,24.33014,171.0,0,2024-04-28 12:10:45,3366
5333,,,HONGYU NO.1-10-92%  ,127600010,15,3.9,121.965227,24.33014,171.0,0,2024-04-28 12:10:45,3463
5184,,,HONGYU NO.1-10-92%  ,127600010,15,1.2,121.970197,24.318588,159.0,0,2024-04-28 12:19:18,3358
5288,,,HONGYU NO.1-10-92%  ,127600010,15,3.8,121.970037,24.313343,181.0,0,2024-04-28 12:22:08,3461
5133,,,HONGYU NO.1-10-92%  ,127600010,15,4.5,121.969513,24.29492,181.0,0,2024-04-28 12:30:34,3336
4956,,,HONGYU NO.1-10-92%  ,127600010,15,4.5,121.969513,24.29492,181.0,0,2024-04-28 12:30:34,3221
5394,,,HONGYU NO.1-10-92%  ,127600010,15,4.5,121.969108,24.27652,179.0,0,2024-04-28 12:39:08,3491
5244,,,HONGYU NO.1-10-92%  ,127600010,15,4.5,121.969333,24.270308,178.0,0,2024-04-28 12:41:57,3383
5223,,,HONGYU NO.1-10-92%  ,127600010,15,4.5,121.969578,24.264033,177.0,0,2024-04-28 12:44:48,3390
5077,,,HONGYU NO.1-10-92%  ,127600010,15,4.5,121.969578,24.264033,177.0,0,2024-04-28 12:44:48,3279
5290,,,HONGYU NO.1-10-92%  ,127600010,15,4.5,121.973162,24.239285,171.0,0,2024-04-28 12:56:11,3431
5053,,,HONGYU NO.1-10-92%  ,127600010,15,4.5,121.974347,24.233183,169.0,0,2024-04-28 12:59:02,3254
5180,,,HONGYU NO.1-10-92%  ,127600010,15,4.5,121.975467,24.22705,170.0,0,2024-04-28 13:01:52,3352
5123,,,HONGYU NO.1-10-92%  ,127600010,15,4.5,121.977513,24.214872,171.0,0,2024-04-28 13:07:38,3327
5405,,,HONGYU NO.1-10-92%  ,127600010,15,4.4,121.97841,24.208867,172.0,0,2024-04-28 13:10:29,3511
5058,,,HONGYU NO.1-10-92%  ,127600010,15,4.4,121.979273,24.202863,172.0,0,2024-04-28 13:13:20,3288
5174,,,HONGYU NO.1-10-92%  ,127600010,15,4.3,121.98049,24.190938,174.0,0,2024-04-28 13:19:04,3353
5288,,,HONGYU NO.1-10-92%  ,127600010,15,4.2,121.981077,24.185125,174.0,0,2024-04-28 13:21:58,3441
5332,,,HONGYU NO.1-10-92%  ,127600010,15,4.2,121.982463,24.173485,173.0,0,2024-04-28 13:27:40,3474
5322,,,HONGYU NO.1-10-92%  ,127600010,15,4.2,121.983147,24.167682,173.0,0,2024-04-28 13:30:33,3464
5222,,,HONGYU NO.1-10-92%  ,127600010,15,4.1,121.985513,24.15641,163.0,0,2024-04-28 13:36:16,3394
5165,,,HONGYU NO.1-10-92%  ,127600010,15,4.0,121.990037,24.152725,131.0,0,2024-04-28 13:39:05,3350
5154,,,HONGYU NO.1-10-92%  ,127600010,15,4.1,121.995135,24.149642,123.0,0,2024-04-28 13:41:53,3348
4954,,,HONGYU NO.1-10-92%  ,127600010,15,4.2,122.006655,24.146103,101.0,0,2024-04-28 13:47:30,3238
5000,,,HONGYU NO.1-10-92%  ,127600010,15,4.3,122.01313,24.146143,89.0,0,2024-04-28 13:50:22,3258
5082,,,HONGYU NO.1-10-92%  ,127600010,15,4.3,122.01313,24.146143,89.0,0,2024-04-28 13:50:22,3288
4919,,,HONGYU NO.1-10-92%  ,127600010,15,4.3,122.01313,24.146143,89.0,0,2024-04-28 13:50:22,3158
4677,,,HONGYU NO.1-10-92%  ,127600010,15,4.9,122.031753,24.170485,14.0,0,2024-04-28 14:04:31,2976
5011,,,HONGYU NO.1-10-92%  ,127600010,15,4.2,122.033365,24.176073,14.0,0,2024-04-28 14:07:17,3208
4691,,,HONGYU NO.1-10-92%  ,127600010,15,4.6,122.03666,24.188188,13.0,0,2024-04-28 14:12:59,2981
4907,,,HONGYU NO.1-10-92%  ,127600010,15,4.5,122.038388,24.194253,14.0,0,2024-04-28 14:15:51,3132
4831,,,HONGYU NO.1-10-92%  ,127600010,15,2.8,122.039273,24.198108,12.0,0,2024-04-28 14:18:41,3077
4567,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,122.039295,24.200232,6.0,0,2024-04-28 14:24:22,2927
4964,,,HONGYU NO.1-10-92%  ,127600010,15,0.4,122.0392,24.201347,355.0,0,2024-04-28 14:27:11,3168
4689,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,122.03938,24.203233,6.0,0,2024-04-28 14:32:54,3005
4898,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,122.039327,24.205093,3.0,0,2024-04-28 14:38:37,3139
4809,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,122.039135,24.2061,349.0,0,2024-04-28 14:41:24,3084
4904,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,122.039135,24.2061,349.0,0,2024-04-28 14:41:24,3147
4792,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,122.03905,24.209015,1.0,0,2024-04-28 14:49:58,3078
4726,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,122.039072,24.209993,0.0,0,2024-04-28 14:52:46,3052
4949,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,122.03905,24.210993,359.0,0,2024-04-28 14:55:38,3199
4792,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,122.03905,24.210993,359.0,0,2024-04-28 14:55:38,3096
