fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5441,,,NETFISHING,103103201,15,0.0,121.378585,23.09889,30.0,0,2024-04-28 13:46:32,3554
5293,,,NETFISHING,103103201,15,0.0,121.378527,23.098883,30.0,0,2024-04-28 13:51:11,3450
5214,,,NETFISHING,103103201,15,0.1,121.378558,23.098893,30.0,0,2024-04-28 13:55:46,3372
4880,,,NETFISHING,103103201,15,0.1,121.378567,23.098855,30.0,0,2024-04-28 14:00:23,3131
4807,,,NETFISHING,103103201,15,0.1,121.378592,23.098958,30.0,0,2024-04-28 14:05:00,3067
4915,,,NETFISHING,103103201,15,0.0,121.378548,23.098905,30.0,0,2024-04-28 14:07:22,3153
5032,,,NETFISHING,103103201,15,0.0,121.37854,23.098905,30.0,0,2024-04-28 14:09:41,3212
4858,,,NETFISHING,103103201,15,0.2,121.378573,23.098898,20.0,0,2024-04-28 14:16:38,3094
4742,,,NETFISHING,103103201,15,0.1,121.378555,23.09888,30.0,0,2024-04-28 14:18:58,3021
4756,,,NETFISHING,103103201,15,0.1,121.378517,23.098855,30.0,0,2024-04-28 14:23:36,3033
4756,,,NETFISHING,103103201,15,0.0,121.37858,23.098865,30.0,0,2024-04-28 14:28:13,3045
4821,,,NETFISHING,103103201,15,0.0,121.378485,23.098845,30.0,0,2024-04-28 14:32:55,3081
4813,,,NETFISHING,103103201,15,0.0,121.378585,23.098885,20.0,0,2024-04-28 14:37:32,3082
4887,,,NETFISHING,103103201,15,0.0,121.378522,23.098863,30.0,0,2024-04-28 14:39:53,3139
4763,,,NETFISHING,103103201,15,0.0,121.37848,23.098873,30.0,0,2024-04-28 14:44:32,3058
4869,,,NETFISHING,103103201,15,0.1,121.378537,23.098857,20.0,0,2024-04-28 14:49:11,3133
4853,,,NETFISHING,103103201,15,0.1,121.37861,23.098892,30.0,0,2024-04-28 14:53:49,3124
4916,,,NETFISHING,103103201,15,0.1,121.378528,23.09887,20.0,0,2024-04-28 14:58:27,3174
5075,,,NETFISHING,103103201,15,0.5,121.378508,23.098883,30.0,0,2024-04-28 15:00:46,3272
5245,,,NETFISHING,103103201,15,0.0,121.378522,23.09888,30.0,0,2024-04-28 15:05:25,3376
4643,,,NETFISHING,103103201,15,0.1,121.378547,23.098872,30.0,0,2024-04-28 15:10:03,2959
5010,,,NETFISHING,103103201,15,0.1,121.378485,23.098877,30.0,0,2024-04-28 15:12:24,3232
5069,,,NETFISHING,103103201,15,0.1,121.378598,23.098875,20.0,0,2024-04-28 15:17:01,3269
4908,,,NETFISHING,103103201,15,0.2,121.378518,23.09883,30.0,0,2024-04-28 15:19:20,3171
4954,,,NETFISHING,103103201,15,0.0,121.378573,23.098877,30.0,0,2024-04-28 15:26:18,3172
4945,,,NETFISHING,103103201,15,0.1,121.378533,23.098868,20.0,0,2024-04-28 15:30:55,3154
5236,,,NETFISHING,103103201,15,0.1,121.378553,23.098902,30.0,0,2024-04-28 15:33:13,3355
4940,,,NETFISHING,103103201,15,0.1,121.378575,23.098947,20.0,0,2024-04-28 15:37:50,3144
4855,,,NETFISHING,103103201,15,0.3,121.378358,23.09888,30.0,0,2024-04-28 15:42:28,3102
4750,,,NETFISHING,103103201,15,0.2,121.378493,23.098867,30.0,0,2024-04-28 15:47:08,3032
4953,,,NETFISHING,103103201,15,0.1,121.378513,23.098865,20.0,0,2024-04-28 15:49:26,3144
5059,,,NETFISHING,103103201,15,0.1,121.378443,23.098868,30.0,0,2024-04-28 15:54:10,3199
4895,,,NETFISHING,103103201,15,0.1,121.378498,23.098848,30.0,0,2024-04-28 15:58:52,3121
4870,,,NETFISHING,103103201,15,0.4,121.378553,23.09885,30.0,0,2024-04-28 16:01:13,3107
4803,,,NETFISHING,103103201,15,0.1,121.378552,23.09871,30.0,0,2024-04-28 16:05:57,3083
5019,,,NETFISHING,103103201,15,0.1,121.37855,23.098852,20.0,0,2024-04-28 16:10:40,3202
5209,,,NETFISHING,103103201,15,0.2,121.378702,23.098805,30.0,0,2024-04-28 16:15:22,3338
4875,,,NETFISHING,103103201,15,0.1,121.378438,23.09893,20.0,0,2024-04-28 16:17:44,3144
4926,,,NETFISHING,103103201,15,0.2,121.378532,23.098865,20.0,0,2024-04-28 16:22:41,3180
4863,,,NETFISHING,103103201,15,0.1,121.378505,23.098862,30.0,0,2024-04-28 16:27:47,3136
5419,,,NETFISHING,103103201,15,0.3,121.378447,23.098883,30.0,0,2024-04-28 16:30:18,3508
5262,,,NETFISHING,103103201,15,0.0,121.378647,23.09884,30.0,0,2024-04-28 16:35:29,3413
4793,,,NETFISHING,103103201,15,0.0,121.378542,23.098883,20.0,0,2024-04-28 16:38:03,3085
5021,,,NETFISHING,103103201,15,0.0,121.378555,23.098902,20.0,0,2024-04-28 16:42:40,3240
4805,,,NETFISHING,103103201,15,0.1,121.378568,23.098898,20.0,0,2024-04-28 16:47:17,3109
4791,,,NETFISHING,103103201,15,0.3,121.380432,23.098108,30.0,0,2024-04-28 16:52:00,3099
4666,,,NETFISHING,103103201,15,5.9,121.380625,23.09755,193.5,0,2024-04-28 16:54:18,2990
4547,,,NETFISHING,103103201,15,5.1,121.377697,23.091375,221.8,0,2024-04-28 16:58:58,2936
4737,,,NETFISHING,103103201,15,5.0,121.374943,23.085142,207.3,0,2024-04-28 17:03:38,3083
5125,,,NETFISHING,103103201,15,6.3,121.372298,23.078953,210.6,0,2024-04-28 17:08:20,3328
4859,,,NETFISHING,103103201,15,5.8,121.368397,23.071812,205.6,0,2024-04-28 17:12:59,3157
4729,,,NETFISHING,103103201,15,5.5,121.366292,23.06839,207.8,0,2024-04-28 17:15:18,3031
4999,,,NETFISHING,103103201,15,5.2,121.36222,23.06166,211.9,0,2024-04-28 17:19:59,3198
4616,,,NETFISHING,103103201,15,5.5,121.358603,23.055153,192.4,0,2024-04-28 17:24:37,2972
4819,,,NETFISHING,103103201,15,4.8,121.35684,23.048172,192.8,0,2024-04-28 17:29:19,3090
4730,,,NETFISHING,103103201,15,5.2,121.355392,23.044847,212.2,0,2024-04-28 17:31:37,3045
4825,,,NETFISHING,103103201,15,5.5,121.352372,23.037863,194.7,0,2024-04-28 17:36:18,3098
4499,,,NETFISHING,103103201,15,5.1,121.349265,23.030883,199.8,0,2024-04-28 17:41:04,2889
4643,,,NETFISHING,103103201,15,5.4,121.347767,23.027557,207.1,0,2024-04-28 17:43:22,2972
4660,,,NETFISHING,103103201,15,5.5,121.344643,23.021135,204.1,0,2024-04-28 17:48:04,2962
4761,,,NETFISHING,103103201,15,5.2,121.341505,23.01453,201.4,0,2024-04-28 17:52:46,3029
4645,,,NETFISHING,103103201,15,5.2,121.341505,23.01453,201.4,0,2024-04-28 17:52:46,2953
4709,,,NETFISHING,103103201,15,6.5,121.338512,23.007902,199.3,0,2024-04-28 17:57:26,3017
4712,,,NETFISHING,103103201,15,4.9,121.335723,23.001567,196.9,0,2024-04-28 18:02:12,3035
4654,,,NETFISHING,103103201,15,4.9,121.335723,23.001567,196.9,0,2024-04-28 18:02:12,2964
4656,,,NETFISHING,103103201,15,4.9,121.335723,23.001567,196.9,0,2024-04-28 18:02:12,2976
4825,,,NETFISHING,103103201,15,4.1,121.329915,22.985308,240.0,0,2024-04-28 18:16:14,3080
4507,,,NETFISHING,103103201,15,4.1,121.329915,22.985308,240.0,0,2024-04-28 18:16:14,2911
5053,,,NETFISHING,103103201,15,5.6,121.32384,22.976035,212.5,0,2024-04-28 18:25:40,3278
4749,,,NETFISHING,103103201,15,5.6,121.32384,22.976035,212.5,0,2024-04-28 18:25:40,3096
5016,,,NETFISHING,103103201,15,5.6,121.32384,22.976035,212.5,0,2024-04-28 18:25:40,3277
4545,,,NETFISHING,103103201,15,2.7,121.226362,22.819958,173.3,0,2024-04-28 21:24:04,2897
4692,,,NETFISHING,103103201,15,2.8,121.226787,22.81585,179.5,0,2024-04-28 21:28:43,3005
4390,,,NETFISHING,103103201,15,3.1,121.22729,22.811913,168.5,0,2024-04-28 21:33:20,2804
4394,,,NETFISHING,103103201,15,3.0,121.227612,22.810022,169.3,0,2024-04-28 21:35:41,2814
4433,,,NETFISHING,103103201,15,2.6,121.228538,22.806638,161.9,0,2024-04-28 21:40:20,2840
4324,,,NETFISHING,103103201,15,2.2,121.229757,22.803468,140.1,0,2024-04-28 21:45:01,2763
4749,,,NETFISHING,103103201,15,2.9,121.230497,22.80195,157.1,0,2024-04-28 21:47:22,3026
4645,,,NETFISHING,103103201,15,1.1,121.231507,22.79884,30.0,0,2024-04-28 21:52:05,2946
4697,,,NETFISHING,103103201,15,2.3,121.230982,22.795892,174.6,0,2024-04-28 21:56:44,2984
4424,,,NETFISHING,103103201,15,2.5,121.230398,22.79284,186.3,0,2024-04-28 22:01:25,2811
4326,,,NETFISHING,103103201,15,2.6,121.230023,22.789648,181.7,0,2024-04-28 22:06:11,2739
4448,,,NETFISHING,103103201,15,2.5,121.229893,22.78792,184.9,0,2024-04-28 22:08:32,2818
4495,,,NETFISHING,103103201,15,2.7,121.229522,22.784325,184.1,0,2024-04-28 22:13:12,2889
4429,,,NETFISHING,103103201,15,2.7,121.228685,22.781075,203.2,0,2024-04-28 22:17:56,2853
4701,,,NETFISHING,103103201,15,2.6,121.22661,22.778223,212.9,0,2024-04-28 22:22:39,3011
4335,,,NETFISHING,103103201,15,2.7,121.225663,22.776627,205.3,0,2024-04-28 22:25:02,2786
4371,,,NETFISHING,103103201,15,2.6,121.223562,22.773462,227.8,0,2024-04-28 22:29:46,2782
4582,,,NETFISHING,103103201,15,2.5,121.221125,22.770333,233.9,0,2024-04-28 22:34:37,2912
4257,,,NETFISHING,103103201,15,2.5,121.219965,22.76883,225.7,0,2024-04-28 22:37:01,2706
4582,,,NETFISHING,103103201,15,3.3,121.217317,22.765945,231.1,0,2024-04-28 22:41:54,2892
4311,,,NETFISHING,103103201,15,3.1,121.214667,22.763042,211.6,0,2024-04-28 22:46:35,2720
4197,,,NETFISHING,103103201,15,2.9,121.213262,22.761468,217.6,0,2024-04-28 22:49:05,2637
4141,,,NETFISHING,103103201,15,3.0,121.210603,22.758242,226.5,0,2024-04-28 22:54:11,2617
4125,,,NETFISHING,103103201,15,2.4,121.208045,22.755207,221.1,0,2024-04-28 22:58:49,2604
4470,,,NETFISHING,103103201,15,3.0,121.206895,22.753598,213.1,0,2024-04-28 23:01:10,2834
4444,,,NETFISHING,103103201,15,3.3,121.204513,22.750448,221.9,0,2024-04-28 23:05:49,2852
4543,,,NETFISHING,103103201,15,3.0,121.202155,22.747065,224.6,0,2024-04-28 23:10:28,2920
4659,,,NETFISHING,103103201,15,3.3,121.199425,22.74349,207.3,0,2024-04-28 23:15:08,3007
4643,,,NETFISHING,103103201,15,3.4,121.198162,22.741708,214.2,0,2024-04-28 23:17:29,3001
4702,,,NETFISHING,103103201,15,3.6,121.195662,22.737988,222.6,0,2024-04-28 23:22:09,3009
4664,,,NETFISHING,103103201,15,3.4,121.193102,22.734103,203.4,0,2024-04-28 23:26:50,3020
4652,,,NETFISHING,103103201,15,3.5,121.191757,22.732043,210.9,0,2024-04-28 23:29:12,2985
4546,,,NETFISHING,103103201,15,3.5,121.189032,22.728242,217.7,0,2024-04-28 23:33:51,2922
4543,,,NETFISHING,103103201,15,4.5,121.18722,22.723972,178.3,0,2024-04-28 23:38:34,2893
4435,,,NETFISHING,103103201,15,3.8,121.187085,22.718885,178.3,0,2024-04-28 23:43:16,2850
4481,,,NETFISHING,103103201,15,4.5,121.186958,22.71633,177.8,0,2024-04-28 23:45:38,2866
4643,,,NETFISHING,103103201,15,4.3,121.187048,22.711202,172.4,0,2024-04-28 23:50:22,2980
4525,,,NETFISHING,103103201,15,3.7,121.187367,22.70625,173.3,0,2024-04-28 23:55:05,2890
4388,,,NETFISHING,103103201,15,1.7,121.189942,22.705763,20.0,0,2024-04-28 23:59:42,2837
4493,,,NETFISHING,103103201,15,1.9,121.191978,22.707472,20.0,0,2024-04-29 00:04:28,2909
4725,,,NETFISHING,103103201,15,1.5,121.192835,22.708108,30.0,0,2024-04-29 00:06:48,3054
4395,,,NETFISHING,103103201,15,0.9,121.194588,22.709542,20.0,0,2024-04-29 00:11:31,2835
4660,,,NETFISHING,103103201,15,1.6,121.196123,22.710943,20.0,0,2024-04-29 00:16:13,3012
4706,,,NETFISHING,103103201,15,0.7,121.196782,22.711533,20.0,0,2024-04-29 00:18:33,3042
4658,,,NETFISHING,103103201,15,1.1,121.19806,22.712912,20.0,0,2024-04-29 00:23:14,3020
4774,,,NETFISHING,103103201,15,0.8,121.19917,22.71422,20.0,0,2024-04-29 00:27:57,3074
4569,,,NETFISHING,103103201,15,0.8,121.19917,22.71422,20.0,0,2024-04-29 00:27:57,2948
4711,,,NETFISHING,103103201,15,1.0,121.200537,22.716435,20.0,0,2024-04-29 00:35:00,3052
4599,,,NETFISHING,103103201,15,1.2,121.201412,22.717918,20.0,0,2024-04-29 00:39:46,2982
4759,,,NETFISHING,103103201,15,1.5,121.202175,22.7193,20.0,0,2024-04-29 00:44:30,3082
4559,,,NETFISHING,103103201,15,1.5,121.202557,22.72005,20.0,0,2024-04-29 00:46:52,2953
4605,,,NETFISHING,103103201,15,1.6,121.203353,22.721652,20.0,0,2024-04-29 00:51:44,2970
4497,,,NETFISHING,103103201,15,1.5,121.204043,22.723387,20.0,0,2024-04-29 00:56:25,2895
4514,,,NETFISHING,103103201,15,1.3,121.20491,22.725167,20.0,0,2024-04-29 01:01:10,2929
4659,,,NETFISHING,103103201,15,1.6,121.205262,22.726105,30.0,0,2024-04-29 01:03:31,3011
4399,,,NETFISHING,103103201,15,1.2,121.206103,22.727847,20.0,0,2024-04-29 01:08:21,2862
4829,,,NETFISHING,103103201,15,1.2,121.206622,22.729682,30.0,0,2024-04-29 01:13:02,3120
4736,,,NETFISHING,103103201,15,1.8,121.206957,22.730545,30.0,0,2024-04-29 01:15:27,3094
4822,,,NETFISHING,103103201,15,1.5,121.207537,22.732387,20.0,0,2024-04-29 01:20:14,3129
4615,,,NETFISHING,103103201,15,1.3,121.20817,22.733993,30.0,0,2024-04-29 01:24:59,2994
4550,,,NETFISHING,103103201,15,1.0,121.208455,22.734713,20.0,0,2024-04-29 01:27:26,2954
4938,,,NETFISHING,103103201,15,1.0,121.208953,22.735953,20.0,0,2024-04-29 01:32:10,3175
4724,,,NETFISHING,103103201,15,0.8,121.209293,22.736547,20.0,0,2024-04-29 01:34:39,3065
4607,,,NETFISHING,103103201,15,0.9,121.20978,22.737775,30.0,0,2024-04-29 01:39:25,2994
4452,,,NETFISHING,103103201,15,1.0,121.210382,22.738985,30.0,0,2024-04-29 01:44:04,2907
4705,,,NETFISHING,103103201,15,0.6,121.211243,22.74011,30.0,0,2024-04-29 01:48:52,3031
4775,,,NETFISHING,103103201,15,1.0,121.211635,22.740685,20.0,0,2024-04-29 01:51:14,3100
4608,,,NETFISHING,103103201,15,1.5,121.212438,22.741867,20.0,0,2024-04-29 01:55:59,2994
5064,,,NETFISHING,103103201,15,0.9,121.213357,22.743225,20.0,0,2024-04-29 02:01:11,3272
4577,,,NETFISHING,103103201,15,0.8,121.214033,22.744522,20.0,0,2024-04-29 02:05:51,2991
4581,,,NETFISHING,103103201,15,1.8,121.214588,22.745912,20.0,0,2024-04-29 02:10:30,2967
4738,,,NETFISHING,103103201,15,1.4,121.214937,22.746602,20.0,0,2024-04-29 02:12:53,3080
4514,,,NETFISHING,103103201,15,1.0,121.215463,22.747978,20.0,0,2024-04-29 02:17:35,2923
4822,,,NETFISHING,103103201,15,1.3,121.21589,22.749278,20.0,0,2024-04-29 02:22:14,3115
4511,,,NETFISHING,103103201,15,1.2,121.216092,22.749943,30.0,0,2024-04-29 02:24:34,2907
4726,,,NETFISHING,103103201,15,1.3,121.216408,22.751218,20.0,0,2024-04-29 02:29:15,3036
4680,,,NETFISHING,103103201,15,0.7,121.216703,22.752425,20.0,0,2024-04-29 02:33:55,3045
4740,,,NETFISHING,103103201,15,0.9,121.216955,22.75372,30.0,0,2024-04-29 02:38:36,3085
4947,,,NETFISHING,103103201,15,1.3,121.216997,22.754408,20.0,0,2024-04-29 02:40:55,3196
4518,,,NETFISHING,103103201,15,1.4,121.217262,22.75581,30.0,0,2024-04-29 02:45:40,2922
4676,,,NETFISHING,103103201,15,0.7,121.217525,22.757188,30.0,0,2024-04-29 02:50:19,3033
5124,,,NETFISHING,103103201,15,0.8,121.217807,22.758493,20.0,0,2024-04-29 02:54:58,3321
4853,,,NETFISHING,103103201,15,1.0,121.217908,22.759127,20.0,0,2024-04-29 02:57:18,3153
4569,,,NETFISHING,103103201,15,0.8,121.218263,22.760528,20.0,0,2024-04-29 03:01:59,2953
4513,,,NETFISHING,103103201,15,1.6,121.218383,22.761998,20.0,0,2024-04-29 03:06:41,2902
4768,,,NETFISHING,103103201,15,4.2,121.219505,22.760707,94.9,0,2024-04-29 03:09:01,3097
4668,,,NETFISHING,103103201,15,3.2,121.223848,22.757357,142.3,0,2024-04-29 03:13:43,3036
4709,,,NETFISHING,103103201,15,5.3,121.228002,22.753177,134.0,0,2024-04-29 03:18:24,3068
4631,,,NETFISHING,103103201,15,5.5,121.231688,22.750718,112.1,0,2024-04-29 03:23:08,3015
4742,,,NETFISHING,103103201,15,5.5,121.231688,22.750718,112.1,0,2024-04-29 03:23:08,3103
4681,,,NETFISHING,103103201,15,5.3,121.238917,22.748422,108.3,0,2024-04-29 03:27:58,3070
4747,,,NETFISHING,103103201,15,5.3,121.238917,22.748422,108.3,0,2024-04-29 03:27:58,3124
4882,,,NETFISHING,103103201,15,5.3,121.238917,22.748422,108.3,0,2024-04-29 03:27:58,3209
5184,,,NETFISHING,103103201,15,5.0,121.273327,22.733935,118.3,0,2024-04-29 03:52:06,3427
5196,,,NETFISHING,103103201,15,5.0,121.273327,22.733935,118.3,0,2024-04-29 03:52:06,3455
4815,,,NETFISHING,103103201,15,5.0,121.273327,22.733935,118.3,0,2024-04-29 03:52:06,3198
4763,,,NETFISHING,103103201,15,5.0,121.273327,22.733935,118.3,0,2024-04-29 03:52:06,3157
4869,,,NETFISHING,103103201,15,5.5,121.305077,22.72181,109.4,0,2024-04-29 04:13:45,3230
4917,,,NETFISHING,103103201,15,5.5,121.305077,22.72181,109.4,0,2024-04-29 04:13:45,3271
4927,,,NETFISHING,103103201,15,5.7,121.315328,22.71754,115.8,0,2024-04-29 04:20:46,3270
4706,,,NETFISHING,103103201,15,5.7,121.315328,22.71754,115.8,0,2024-04-29 04:20:46,3135
5097,,,NETFISHING,103103201,15,5.7,121.315328,22.71754,115.8,0,2024-04-29 04:20:46,3419
4994,,,NETFISHING,103103201,15,4.4,121.409065,22.681663,134.4,0,2024-04-29 05:24:30,3391
5272,,,NETFISHING,103103201,15,4.3,121.413427,22.677723,140.0,0,2024-04-29 05:29:12,3572
5218,,,NETFISHING,103103201,15,4.0,121.415457,22.675643,135.5,0,2024-04-29 05:31:35,3561
5289,,,NETFISHING,103103201,15,3.8,121.42159,22.669675,142.4,0,2024-04-29 05:38:39,3636
5514,,,NETFISHING,103103201,15,4.3,121.423583,22.667565,136.8,0,2024-04-29 05:41:01,3778
5393,,,NETFISHING,103103201,15,3.5,121.427408,22.663598,140.3,0,2024-04-29 05:45:45,3682
5289,,,NETFISHING,103103201,15,3.9,121.431113,22.65959,134.2,0,2024-04-29 05:50:32,3594
5446,,,NETFISHING,103103201,15,4.0,121.432973,22.657555,137.0,0,2024-04-29 05:52:57,3708
5448,,,NETFISHING,103103201,15,4.0,121.43679,22.653348,137.8,0,2024-04-29 05:57:45,3698
5071,,,NETFISHING,103103201,15,5.4,121.441403,22.649735,114.2,0,2024-04-29 06:02:30,3462
5135,,,NETFISHING,103103201,15,3.8,121.4446,22.648427,90.4,0,2024-04-29 06:04:52,3493
5389,,,NETFISHING,103103201,15,2.2,121.445052,22.651045,12.3,0,2024-04-29 06:09:39,3663
5436,,,NETFISHING,103103201,15,2.2,121.445775,22.654262,17.5,0,2024-04-29 06:14:25,3713
5496,,,NETFISHING,103103201,15,3.6,121.446168,22.655785,12.1,0,2024-04-29 06:16:49,3758
5393,,,NETFISHING,103103201,15,1.7,121.446812,22.658957,20.0,0,2024-04-29 06:21:39,3687
5497,,,NETFISHING,103103201,15,2.0,121.447038,22.662075,20.0,0,2024-04-29 06:26:31,3733
5394,,,NETFISHING,103103201,15,2.4,121.447147,22.663742,6.5,0,2024-04-29 06:28:55,3680
5071,,,NETFISHING,103103201,15,2.1,121.44738,22.667368,7.6,0,2024-04-29 06:33:54,3456
5061,,,NETFISHING,103103201,15,2.8,121.447673,22.671243,359.9,0,2024-04-29 06:38:53,3429
5064,,,NETFISHING,103103201,15,2.3,121.447797,22.673155,9.3,0,2024-04-29 06:41:23,3426
5278,,,NETFISHING,103103201,15,1.7,121.448512,22.676583,30.0,0,2024-04-29 06:46:22,3570
5214,,,NETFISHING,103103201,15,2.3,121.448982,22.678062,47.1,0,2024-04-29 06:48:50,3523
5454,,,NETFISHING,103103201,15,2.7,121.449645,22.681273,8.1,0,2024-04-29 06:53:52,3686
5283,,,NETFISHING,103103201,15,2.3,121.450328,22.68478,15.8,0,2024-04-29 06:58:53,3559
5186,,,NETFISHING,103103201,15,3.1,121.45078,22.68638,2.5,0,2024-04-29 07:01:19,3496
5670,,,NETFISHING,103103201,15,2.4,121.451688,22.689788,19.8,0,2024-04-29 07:06:13,3839
5456,,,NETFISHING,103103201,15,3.4,121.448397,22.693408,346.9,0,2024-04-29 07:11:12,3685
5069,,,NETFISHING,103103201,15,2.3,121.4497,22.696942,28.3,0,2024-04-29 07:16:15,3409
5220,,,NETFISHING,103103201,15,3.3,121.450543,22.698542,11.1,0,2024-04-29 07:18:45,3512
5227,,,NETFISHING,103103201,15,6.2,121.453138,22.707315,22.2,0,2024-04-29 07:23:52,3517
5182,,,NETFISHING,103103201,15,2.8,121.454102,22.7098,27.2,0,2024-04-29 07:26:27,3450
5060,,,NETFISHING,103103201,15,6.2,121.454097,22.716348,20.7,0,2024-04-29 07:31:31,3370
5052,,,NETFISHING,103103201,15,5.9,121.45582,22.724618,15.2,0,2024-04-29 07:36:12,3379
5105,,,NETFISHING,103103201,15,8.5,121.45719,22.728318,12.2,0,2024-04-29 07:38:29,3431
5062,,,NETFISHING,103103201,15,5.8,121.458513,22.733125,32.7,0,2024-04-29 07:40:49,3415
5164,,,NETFISHING,103103201,15,5.8,121.458513,22.733125,32.7,0,2024-04-29 07:40:49,3474
5390,,,NETFISHING,103103201,15,5.8,121.458513,22.733125,32.7,0,2024-04-29 07:40:49,3635
5285,,,NETFISHING,103103201,15,7.4,121.466683,22.756943,357.4,0,2024-04-29 07:53:05,3564
5123,,,NETFISHING,103103201,15,7.4,121.466683,22.756943,357.4,0,2024-04-29 07:53:05,3448
5121,,,NETFISHING,103103201,15,7.4,121.466683,22.756943,357.4,0,2024-04-29 07:53:05,3477
5302,,,NETFISHING,103103201,15,5.9,121.438637,23.023472,354.0,0,2024-04-29 10:57:58,3452
5552,,,NETFISHING,103103201,15,5.9,121.438637,23.023472,354.0,0,2024-04-29 10:57:58,3655
5404,,,NETFISHING,103103201,15,1.4,121.436097,23.028612,20.0,0,2024-04-29 11:07:47,3564
5619,,,NETFISHING,103103201,15,2.9,121.435563,23.030673,20.3,0,2024-04-29 11:10:15,3711
5394,,,NETFISHING,103103201,15,6.7,121.438382,23.037227,19.7,0,2024-04-29 11:15:14,3543
5442,,,NETFISHING,103103201,15,6.3,121.442193,23.044875,352.2,0,2024-04-29 11:20:12,3562
5282,,,NETFISHING,103103201,15,7.5,121.442882,23.050827,342.5,0,2024-04-29 11:25:14,3451
5437,,,NETFISHING,103103201,15,4.6,121.44026,23.053078,327.3,0,2024-04-29 11:27:44,3564
5319,,,NETFISHING,103103201,15,4.8,121.434808,23.058177,310.0,0,2024-04-29 11:32:43,3477
5441,,,NETFISHING,103103201,15,4.8,121.431813,23.060462,312.8,0,2024-04-29 11:35:13,3545
5391,,,NETFISHING,103103201,15,5.5,121.425838,23.064665,325.2,0,2024-04-29 11:40:10,3525
5431,,,NETFISHING,103103201,15,6.1,121.419995,23.07065,317.2,0,2024-04-29 11:45:08,3548
5334,,,NETFISHING,103103201,15,4.8,121.413322,23.07481,294.6,0,2024-04-29 11:50:07,3468
5332,,,NETFISHING,103103201,15,6.2,121.40965,23.077075,302.8,0,2024-04-29 11:52:38,3469
5609,,,NETFISHING,103103201,15,6.3,121.401842,23.081795,304.3,0,2024-04-29 11:57:38,3632
5160,,,NETFISHING,103103201,15,6.3,121.393733,23.085292,285.7,0,2024-04-29 12:02:38,3321
5278,,,NETFISHING,103103201,15,6.5,121.389072,23.086707,291.4,0,2024-04-29 12:05:09,3413
5610,,,NETFISHING,103103201,15,5.7,121.381187,23.091352,305.6,0,2024-04-29 12:10:09,3611
5367,,,NETFISHING,103103201,15,6.0,121.379658,23.094535,347.6,0,2024-04-29 12:12:27,3466
5100,,,NETFISHING,103103201,15,0.8,121.380287,23.098357,20.0,0,2024-04-29 12:17:19,3278
5232,,,NETFISHING,103103201,15,0.4,121.380118,23.098623,20.0,0,2024-04-29 12:22:26,3382
5372,,,NETFISHING,103103201,15,0.1,121.379352,23.098333,20.0,0,2024-04-29 12:24:59,3468
5259,,,NETFISHING,103103201,15,0.0,121.380248,23.098738,20.0,0,2024-04-29 12:30:11,3395
5156,,,NETFISHING,103103201,15,0.0,121.380348,23.098735,20.0,0,2024-04-29 12:34:53,3300
5425,,,NETFISHING,103103201,15,0.1,121.380417,23.098683,20.0,0,2024-04-29 12:37:16,3467
5307,,,NETFISHING,103103201,15,0.4,121.380195,23.098703,20.0,0,2024-04-29 12:41:59,3413
5215,,,NETFISHING,103103201,15,6.8,121.383213,23.096983,55.2,0,2024-04-29 12:46:41,3350
5146,,,NETFISHING,103103201,15,0.1,121.384528,23.098278,20.0,0,2024-04-29 12:49:00,3315
5089,,,NETFISHING,103103201,15,0.1,121.384325,23.098632,20.0,0,2024-04-29 12:53:42,3241
5086,,,NETFISHING,103103201,15,0.2,121.385497,23.097963,20.0,0,2024-04-29 12:58:26,3238
5238,,,NETFISHING,103103201,15,0.1,121.38451,23.098157,20.0,0,2024-04-29 13:03:12,3326
5146,,,NETFISHING,103103201,15,2.3,121.384325,23.09841,299.9,0,2024-04-29 13:05:30,3282
5131,,,NETFISHING,103103201,15,0.5,121.37858,23.098818,20.0,0,2024-04-29 13:10:12,3264
5154,,,NETFISHING,103103201,15,0.0,121.378602,23.098857,20.0,0,2024-04-29 13:14:58,3294
5201,,,NETFISHING,103103201,15,0.1,121.378583,23.09883,30.0,0,2024-04-29 13:19:40,3349
5193,,,NETFISHING,103103201,15,0.0,121.378597,23.098853,20.0,0,2024-04-29 13:24:17,3308
5080,,,NETFISHING,103103201,15,0.0,121.378648,23.098815,20.0,0,2024-04-29 13:26:36,3221
5124,,,NETFISHING,103103201,15,0.1,121.378627,23.098837,20.0,0,2024-04-29 13:31:16,3237
5478,,,NETFISHING,103103201,15,0.0,121.378622,23.098818,20.0,0,2024-04-29 13:35:58,3470
4923,,,NETFISHING,103103201,15,0.5,121.378633,23.098823,20.0,0,2024-04-29 13:40:38,3084
5237,,,NETFISHING,103103201,15,0.1,121.378598,23.09887,20.0,0,2024-04-29 13:45:18,3302
4806,,,NETFISHING,103103201,15,0.0,121.37858,23.098842,20.0,0,2024-04-29 13:47:37,3012
