fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4787,,,CT2-4549-003-86%    ,210454903,15,0.0,122.061887,24.820228,0.0,0,2024-04-27 17:32:11,3173
4682,,,CT2-4549-003-88%    ,210454903,15,0.0,122.062378,24.81994,123.0,0,2024-04-27 17:40:52,3121
4670,,,CT2-4549-003-87%    ,210454903,15,0.0,122.062507,24.819748,121.0,0,2024-04-27 17:43:32,3116
4463,,,CT2-4549-003-87%    ,210454903,15,0.0,122.062507,24.819748,121.0,0,2024-04-27 17:43:32,3000
4477,,,CT2-4549-003-88%    ,210454903,15,0.2,122.0629,24.818925,158.0,0,2024-04-27 17:52:13,3025
4851,,,CT2-4549-003-87%    ,210454903,15,0.0,122.063082,24.8186,145.0,0,2024-04-27 17:55:01,3288
4975,,,CT2-4549-003-87%    ,210454903,15,0.0,122.063082,24.8186,145.0,0,2024-04-27 17:55:01,3385
4852,,,CT2-4549-003-86%    ,210454903,15,0.0,122.06369,24.817788,140.0,0,2024-04-27 18:05:10,3285
4708,,,CT2-4549-003-86%    ,210454903,15,0.0,122.063753,24.817743,171.0,0,2024-04-27 18:06:28,3196
4699,,,CT2-4549-003-86%    ,210454903,15,0.0,122.063753,24.817743,171.0,0,2024-04-27 18:06:28,3190
4839,,,CT2-4549-003-87%    ,210454903,15,0.0,122.064202,24.817122,144.0,0,2024-04-27 18:16:25,3284
4590,,,CT2-4549-003-87%    ,210454903,15,0.1,122.06418,24.817013,153.0,0,2024-04-27 18:17:48,3107
4574,,,CT2-4549-003-87%    ,210454903,15,0.1,122.06418,24.817013,153.0,0,2024-04-27 18:17:48,3106
4519,,,CT2-4549-003-88%    ,210454903,15,0.2,122.064703,24.816307,154.0,0,2024-04-27 18:29:13,3074
4618,,,CT2-4549-003-88%    ,210454903,15,0.2,122.064703,24.816307,154.0,0,2024-04-27 18:29:13,3135
4786,,,CT2-4549-003-86%    ,210454903,15,0.0,122.064832,24.815877,146.0,0,2024-04-27 18:37:55,3233
4288,,,CT2-4549-003-87%    ,210454903,15,0.0,122.064948,24.815757,180.0,0,2024-04-27 18:40:37,2897
4509,,,CT2-4549-003-87%    ,210454903,15,0.0,122.064948,24.815757,180.0,0,2024-04-27 18:40:37,3056
4516,,,CT2-4549-003-87%    ,210454903,15,0.0,122.064948,24.81484,196.0,0,2024-04-27 18:50:48,3081
4517,,,CT2-4549-003-86%    ,210454903,15,0.2,122.064907,24.814655,183.0,0,2024-04-27 18:52:10,3051
4522,,,CT2-4549-003-86%    ,210454903,15,0.2,122.064907,24.814655,183.0,0,2024-04-27 18:52:10,3069
4515,,,CT2-4549-003-90%    ,210454903,15,0.0,122.064778,24.813645,172.0,0,2024-04-27 19:02:16,3027
4437,,,CT2-4549-003-89%    ,210454903,15,0.0,122.0648,24.813567,180.0,0,2024-04-27 19:03:36,2979
4369,,,CT2-4549-003-89%    ,210454903,15,0.0,122.0648,24.813567,180.0,0,2024-04-27 19:03:36,2926
4556,,,CT2-4549-003-87%    ,210454903,15,0.1,122.065193,24.81254,167.0,0,2024-04-27 19:14:59,3066
4385,,,CT2-4549-003-87%    ,210454903,15,0.1,122.065193,24.81254,167.0,0,2024-04-27 19:14:59,2943
4614,,,CT2-4549-003-87%    ,210454903,15,0.1,122.065193,24.81254,167.0,0,2024-04-27 19:14:59,3125
4625,,,CT2-4549-003-86%    ,210454903,15,0.3,122.065557,24.81148,137.0,0,2024-04-27 19:26:23,3088
4138,,,CT2-4549-003-86%    ,210454903,15,0.3,122.065557,24.81148,137.0,0,2024-04-27 19:26:23,2747
4356,,,CT2-4549-003-84%    ,210454903,15,0.0,122.065727,24.81101,166.0,0,2024-04-27 19:35:15,2891
3926,,,CT2-4549-003-87%    ,210454903,15,0.2,122.065717,24.810757,149.0,0,2024-04-27 19:38:05,2611
3895,,,CT2-4549-003-87%    ,210454903,15,0.2,122.065717,24.810757,149.0,0,2024-04-27 19:38:05,2598
3961,,,CT2-4549-003-86%    ,210454903,15,0.0,122.065482,24.809987,203.0,0,2024-04-27 19:46:50,2638
4016,,,CT2-4549-003-86%    ,210454903,15,0.0,122.06546,24.809903,132.0,0,2024-04-27 19:49:44,2661
3923,,,CT2-4549-003-86%    ,210454903,15,0.0,122.06546,24.809903,132.0,0,2024-04-27 19:49:44,2582
3924,,,CT2-4549-003-87%    ,210454903,15,0.0,122.065673,24.809407,161.0,0,2024-04-27 19:58:28,2612
3801,,,CT2-4549-003-87%    ,210454903,15,0.0,122.065547,24.8092,238.0,0,2024-04-27 20:01:25,2529
3873,,,CT2-4549-003-87%    ,210454903,15,0.0,122.065547,24.8092,238.0,0,2024-04-27 20:01:25,2562
3917,,,CT2-4549-003-90%    ,210454903,15,0.3,122.066953,24.808482,126.0,0,2024-04-27 20:11:33,2594
4305,,,CT2-4549-003-88%    ,210454903,15,1.0,122.066357,24.80802,221.0,0,2024-04-27 20:12:55,2854
4398,,,CT2-4549-003-88%    ,210454903,15,1.0,122.066357,24.80802,221.0,0,2024-04-27 20:12:55,2937
4574,,,CT2-4549-003-87%    ,210454903,15,0.8,122.060287,24.806828,296.0,0,2024-04-27 20:23:18,3076
4467,,,CT2-4549-003-88%    ,210454903,15,3.6,122.059242,24.809175,341.0,0,2024-04-27 20:24:47,3012
4521,,,CT2-4549-003-88%    ,210454903,15,3.6,122.059242,24.809175,341.0,0,2024-04-27 20:24:47,3048
4600,,,CT2-4549-003-87%    ,210454903,15,3.6,122.061258,24.823472,88.0,0,2024-04-27 20:36:18,3097
4618,,,CT2-4549-003-87%    ,210454903,15,3.6,122.061258,24.823472,88.0,0,2024-04-27 20:36:18,3114
4752,,,CT2-4549-003-87%    ,210454903,15,3.6,122.061258,24.823472,88.0,0,2024-04-27 20:36:18,3211
4797,,,CT2-4549-003-88%    ,210454903,15,0.0,122.06049,24.822975,215.0,0,2024-04-27 20:47:40,3260
4871,,,CT2-4549-003-88%    ,210454903,15,0.0,122.06049,24.822975,215.0,0,2024-04-27 20:47:40,3285
4476,,,CT2-4549-003-87%    ,210454903,15,0.2,122.060042,24.822122,204.0,0,2024-04-27 20:56:25,3000
4400,,,CT2-4549-003-87%    ,210454903,15,0.0,122.05986,24.821908,218.0,0,2024-04-27 20:59:19,2952
4447,,,CT2-4549-003-87%    ,210454903,15,0.0,122.05986,24.821908,218.0,0,2024-04-27 20:59:19,2978
4612,,,CT2-4549-003-85%    ,210454903,15,0.2,122.059433,24.821108,227.0,0,2024-04-27 21:09:27,3091
4401,,,CT2-4549-003-87%    ,210454903,15,0.6,122.05921,24.820925,225.0,0,2024-04-27 21:10:45,2950
4234,,,CT2-4549-003-87%    ,210454903,15,0.6,122.05921,24.820925,225.0,0,2024-04-27 21:10:45,2814
4336,,,CT2-4549-003-86%    ,210454903,15,2.6,122.058602,24.820058,21.0,0,2024-04-27 21:20:43,2887
4365,,,CT2-4549-003-87%    ,210454903,15,0.2,122.058495,24.819927,220.0,0,2024-04-27 21:22:05,2908
4560,,,CT2-4549-003-87%    ,210454903,15,0.2,122.058495,24.819927,220.0,0,2024-04-27 21:22:05,3051
4733,,,CT2-4549-003-85%    ,210454903,15,0.0,122.057748,24.819098,201.0,0,2024-04-27 21:32:12,3160
4465,,,CT2-4549-003-86%    ,210454903,15,0.1,122.057663,24.818988,198.0,0,2024-04-27 21:33:30,2967
4309,,,CT2-4549-003-86%    ,210454903,15,0.1,122.057663,24.818988,198.0,0,2024-04-27 21:33:30,2871
4494,,,CT2-4549-003-87%    ,210454903,15,0.2,122.056907,24.818293,221.0,0,2024-04-27 21:45:00,3018
4248,,,CT2-4549-003-87%    ,210454903,15,0.2,122.056907,24.818293,221.0,0,2024-04-27 21:45:00,2849
4562,,,CT2-4549-003-87%    ,210454903,15,0.2,122.056907,24.818293,221.0,0,2024-04-27 21:45:00,3058
4529,,,CT2-4549-003-87%    ,210454903,15,0.1,122.055903,24.81749,248.0,0,2024-04-27 21:56:37,3045
4471,,,CT2-4549-003-87%    ,210454903,15,0.1,122.055903,24.81749,248.0,0,2024-04-27 21:56:37,2982
4494,,,CT2-4549-003-87%    ,210454903,15,0.0,122.055125,24.816762,185.0,0,2024-04-27 22:06:49,2989
4617,,,CT2-4549-003-85%    ,210454903,15,0.0,122.054975,24.816653,246.0,0,2024-04-27 22:08:13,3097
4513,,,CT2-4549-003-85%    ,210454903,15,0.0,122.054975,24.816653,246.0,0,2024-04-27 22:08:13,3019
4468,,,CT2-4549-003-86%    ,210454903,15,0.0,122.05425,24.816098,221.0,0,2024-04-27 22:16:53,3006
4462,,,CT2-4549-003-84%    ,210454903,15,0.1,122.054272,24.816023,212.0,0,2024-04-27 22:18:20,2988
4547,,,CT2-4549-003-84%    ,210454903,15,0.1,122.054272,24.816023,212.0,0,2024-04-27 22:18:20,2994
4332,,,CT2-4549-003-87%    ,210454903,15,0.1,122.053247,24.815117,218.0,0,2024-04-27 22:29:53,2860
4379,,,CT2-4549-003-87%    ,210454903,15,0.0,122.05328,24.815042,244.0,0,2024-04-27 22:31:14,2900
4395,,,CT2-4549-003-87%    ,210454903,15,0.0,122.05328,24.815042,244.0,0,2024-04-27 22:31:14,2907
4241,,,CT2-4549-003-86%    ,210454903,15,0.0,122.05233,24.814027,213.0,0,2024-04-27 22:42:40,2811
4464,,,CT2-4549-003-86%    ,210454903,15,0.0,122.05233,24.814027,213.0,0,2024-04-27 22:42:40,2962
4382,,,CT2-4549-003-86%    ,210454903,15,0.0,122.051658,24.81334,224.0,0,2024-04-27 22:51:21,2906
4185,,,CT2-4549-003-87%    ,210454903,15,0.1,122.051433,24.813202,219.0,0,2024-04-27 22:54:07,2809
4567,,,CT2-4549-003-87%    ,210454903,15,0.1,122.051433,24.813202,219.0,0,2024-04-27 22:54:07,3061
4405,,,CT2-4549-003-86%    ,210454903,15,0.1,122.050987,24.81226,208.0,0,2024-04-27 23:02:47,2941
4735,,,CT2-4549-003-88%    ,210454903,15,0.0,122.050847,24.811993,112.0,0,2024-04-27 23:05:28,3175
4512,,,CT2-4549-003-88%    ,210454903,15,0.0,122.050847,24.811993,112.0,0,2024-04-27 23:05:28,3014
4468,,,CT2-4549-003-85%    ,210454903,15,0.2,122.050463,24.81082,192.0,0,2024-04-27 23:14:11,3004
4470,,,CT2-4549-003-85%    ,210454903,15,0.3,122.050005,24.810388,217.0,0,2024-04-27 23:16:59,3010
4354,,,CT2-4549-003-85%    ,210454903,15,0.3,122.050005,24.810388,217.0,0,2024-04-27 23:16:59,2929
4295,,,CT2-4549-003-86%    ,210454903,15,1.8,122.043103,24.810402,266.0,0,2024-04-27 23:27:06,2876
4091,,,CT2-4549-003-85%    ,210454903,15,1.9,122.041707,24.810445,281.0,0,2024-04-27 23:28:33,2729
4088,,,CT2-4549-003-85%    ,210454903,15,1.9,122.041707,24.810445,281.0,0,2024-04-27 23:28:33,2731
4220,,,CT2-4549-003-87%    ,210454903,15,5.2,122.0624,24.822047,88.0,0,2024-04-27 23:40:03,2807
4443,,,CT2-4549-003-87%    ,210454903,15,5.2,122.0624,24.822047,88.0,0,2024-04-27 23:40:03,2969
4445,,,CT2-4549-003-87%    ,210454903,15,5.2,122.0624,24.822047,88.0,0,2024-04-27 23:40:03,2982
4556,,,CT2-4549-003-86%    ,210454903,15,0.0,122.072383,24.822023,249.0,0,2024-04-27 23:51:45,3069
4452,,,CT2-4549-003-86%    ,210454903,15,0.0,122.072383,24.822023,249.0,0,2024-04-27 23:51:45,2977
4205,,,CT2-4549-003-86%    ,210454903,15,0.0,122.072383,24.822023,249.0,0,2024-04-27 23:51:45,2833
4331,,,CT2-4549-003-87%    ,210454903,15,0.3,122.071775,24.821562,27.0,0,2024-04-28 00:03:20,2900
4443,,,CT2-4549-003-87%    ,210454903,15,0.3,122.071775,24.821562,27.0,0,2024-04-28 00:03:20,2959
4557,,,CT2-4549-003-87%    ,210454903,15,0.0,122.071605,24.821788,321.0,0,2024-04-28 00:11:58,3016
4484,,,CT2-4549-003-86%    ,210454903,15,0.3,122.071307,24.821567,228.0,0,2024-04-28 00:14:34,2985
4439,,,CT2-4549-003-86%    ,210454903,15,0.3,122.071307,24.821567,228.0,0,2024-04-28 00:14:34,2961
4120,,,CT2-4549-003-86%    ,210454903,15,0.0,122.0712,24.821845,335.0,0,2024-04-28 00:23:11,2732
4274,,,CT2-4549-003-85%    ,210454903,15,0.0,122.071253,24.821988,180.0,0,2024-04-28 00:25:48,2853
4232,,,CT2-4549-003-85%    ,210454903,15,0.0,122.071253,24.821988,180.0,0,2024-04-28 00:25:48,2811
4336,,,CT2-4549-003-85%    ,210454903,15,0.0,122.07121,24.82194,348.0,0,2024-04-28 00:37:04,2876
4608,,,CT2-4549-003-85%    ,210454903,15,0.0,122.07121,24.82194,348.0,0,2024-04-28 00:37:04,3079
4291,,,CT2-4549-003-85%    ,210454903,15,0.0,122.07121,24.82194,348.0,0,2024-04-28 00:37:04,2874
4393,,,CT2-4549-003-87%    ,210454903,15,0.0,122.07122,24.822002,74.0,0,2024-04-28 00:48:28,2945
4231,,,CT2-4549-003-87%    ,210454903,15,0.0,122.07122,24.822002,74.0,0,2024-04-28 00:48:28,2848
4566,,,CT2-4549-003-85%    ,210454903,15,0.0,122.071392,24.821877,123.0,0,2024-04-28 00:57:12,3060
4233,,,CT2-4549-003-86%    ,210454903,15,0.0,122.07153,24.821922,13.0,0,2024-04-28 00:59:55,2825
4382,,,CT2-4549-003-86%    ,210454903,15,0.0,122.07153,24.821922,13.0,0,2024-04-28 00:59:55,2907
4167,,,CT2-4549-003-85%    ,210454903,15,0.0,122.071775,24.821655,144.0,0,2024-04-28 01:08:36,2784
4206,,,CT2-4549-003-87%    ,210454903,15,0.0,122.071712,24.821602,180.0,0,2024-04-28 01:11:24,2818
4294,,,CT2-4549-003-87%    ,210454903,15,0.0,122.071712,24.821602,180.0,0,2024-04-28 01:11:24,2868
4179,,,CT2-4549-003-85%    ,210454903,15,0.0,122.07234,24.821237,131.0,0,2024-04-28 01:20:02,2783
4176,,,CT2-4549-003-88%    ,210454903,15,0.0,122.072533,24.821207,119.0,0,2024-04-28 01:22:45,2803
4611,,,CT2-4549-003-88%    ,210454903,15,0.0,122.072533,24.821207,119.0,0,2024-04-28 01:22:45,3068
4454,,,CT2-4549-003-88%    ,210454903,15,0.8,122.06849,24.820175,245.0,0,2024-04-28 01:32:58,2978
4340,,,CT2-4549-003-88%    ,210454903,15,0.8,122.06849,24.820175,245.0,0,2024-04-28 01:32:58,2899
4398,,,CT2-4549-003-88%    ,210454903,15,0.8,122.06849,24.820175,245.0,0,2024-04-28 01:32:58,2944
4184,,,CT2-4549-003-86%    ,210454903,15,3.2,122.073983,24.827553,86.0,0,2024-04-28 01:45:46,2770
4431,,,CT2-4549-003-86%    ,210454903,15,3.2,122.073983,24.827553,86.0,0,2024-04-28 01:45:46,2940
4128,,,CT2-4549-003-84%    ,210454903,15,1.4,122.07936,24.82762,89.0,0,2024-04-28 01:54:25,2734
3742,,,CT2-4549-003-84%    ,210454903,15,0.0,122.079307,24.82762,295.0,0,2024-04-28 01:57:31,2476
3849,,,CT2-4549-003-84%    ,210454903,15,0.0,122.079307,24.82762,295.0,0,2024-04-28 01:57:31,2522
3867,,,CT2-4549-003-85%    ,210454903,15,0.0,122.079552,24.827487,126.0,0,2024-04-28 02:06:08,2558
4093,,,CT2-4549-003-83%    ,210454903,15,0.0,122.079615,24.827407,150.0,0,2024-04-28 02:08:50,2698
4514,,,CT2-4549-003-83%    ,210454903,15,0.0,122.079615,24.827407,150.0,0,2024-04-28 02:08:50,2993
4422,,,CT2-4549-003-86%    ,210454903,15,0.0,122.079925,24.82705,134.0,0,2024-04-28 02:17:29,2938
4283,,,CT2-4549-003-86%    ,210454903,15,0.0,122.08,24.827007,135.0,0,2024-04-28 02:20:08,2857
4268,,,CT2-4549-003-86%    ,210454903,15,0.0,122.08,24.827007,135.0,0,2024-04-28 02:20:08,2854
4086,,,CT2-4549-003-85%    ,210454903,15,0.0,122.08033,24.826512,69.0,0,2024-04-28 02:30:03,2701
4146,,,CT2-4549-003-88%    ,210454903,15,0.0,122.080373,24.826432,160.0,0,2024-04-28 02:31:21,2757
4143,,,CT2-4549-003-88%    ,210454903,15,0.0,122.080373,24.826432,160.0,0,2024-04-28 02:31:21,2739
4304,,,CT2-4549-003-85%    ,210454903,15,0.1,122.081183,24.825562,148.0,0,2024-04-28 02:42:44,2851
4228,,,CT2-4549-003-85%    ,210454903,15,0.1,122.081183,24.825562,148.0,0,2024-04-28 02:42:44,2775
3924,,,CT2-4549-003-85%    ,210454903,15,0.1,122.081183,24.825562,148.0,0,2024-04-28 02:42:44,2606
4251,,,CT2-4549-003-85%    ,210454903,15,0.1,122.081802,24.824717,136.0,0,2024-04-28 02:54:10,2835
4238,,,CT2-4549-003-85%    ,210454903,15,0.1,122.081802,24.824717,136.0,0,2024-04-28 02:54:10,2856
4217,,,CT2-4549-003-87%    ,210454903,15,0.0,122.08209,24.823975,159.0,0,2024-04-28 03:02:45,2838
4298,,,CT2-4549-003-85%    ,210454903,15,0.1,122.082272,24.82372,141.0,0,2024-04-28 03:05:22,2865
4491,,,CT2-4549-003-85%    ,210454903,15,0.1,122.082272,24.82372,141.0,0,2024-04-28 03:05:22,2994
4282,,,CT2-4549-003-86%    ,210454903,15,0.3,122.082933,24.822682,141.0,0,2024-04-28 03:15:31,2870
4150,,,CT2-4549-003-86%    ,210454903,15,0.0,122.083018,24.822553,150.0,0,2024-04-28 03:16:51,2766
3882,,,CT2-4549-003-86%    ,210454903,15,0.0,122.083018,24.822553,150.0,0,2024-04-28 03:16:51,2589
3861,,,CT2-4549-003-84%    ,210454903,15,0.5,122.084063,24.821327,219.0,0,2024-04-28 03:28:16,2564
4075,,,CT2-4549-003-84%    ,210454903,15,0.5,122.084063,24.821327,219.0,0,2024-04-28 03:28:16,2707
4556,,,CT2-4549-003-84%    ,210454903,15,0.5,122.084063,24.821327,219.0,0,2024-04-28 03:28:16,3070
4532,,,CT2-4549-003-84%    ,210454903,15,0.6,122.077738,24.81992,249.0,0,2024-04-28 03:39:47,3063
4427,,,CT2-4549-003-84%    ,210454903,15,0.6,122.077738,24.81992,249.0,0,2024-04-28 03:39:47,3019
4528,,,CT2-4549-003-86%    ,210454903,15,5.2,122.061525,24.824095,285.0,0,2024-04-28 03:48:26,3079
4617,,,CT2-4549-003-85%    ,210454903,15,5.6,122.055135,24.825415,282.0,0,2024-04-28 03:51:07,3138
4735,,,CT2-4549-003-85%    ,210454903,15,5.6,122.055135,24.825415,282.0,0,2024-04-28 03:51:07,3203
4477,,,CT2-4549-003-85%    ,210454903,15,6.8,122.034187,24.830293,284.0,0,2024-04-28 03:59:47,3061
4690,,,CT2-4549-003-84%    ,210454903,15,5.6,122.027295,24.831912,281.0,0,2024-04-28 04:02:37,3198
4513,,,CT2-4549-003-84%    ,210454903,15,5.6,122.027295,24.831912,281.0,0,2024-04-28 04:02:37,3077
4595,,,CT2-4549-003-86%    ,210454903,15,5.1,122.003947,24.837632,288.0,0,2024-04-28 04:12:47,3124
4538,,,CT2-4549-003-85%    ,210454903,15,5.0,122.000533,24.838668,287.0,0,2024-04-28 04:14:20,3080
4762,,,CT2-4549-003-85%    ,210454903,15,5.0,122.000533,24.838668,287.0,0,2024-04-28 04:14:20,3251
4820,,,CT2-4549-003-85%    ,210454903,15,4.1,121.980832,24.846298,298.0,0,2024-04-28 04:24:32,3285
4652,,,CT2-4549-003-86%    ,210454903,15,4.3,121.97841,24.847468,296.0,0,2024-04-28 04:25:55,3165
4765,,,CT2-4549-003-86%    ,210454903,15,4.3,121.97841,24.847468,296.0,0,2024-04-28 04:25:55,3259
4701,,,CT2-4549-003-86%    ,210454903,15,4.8,121.955765,24.854042,283.0,0,2024-04-28 04:37:10,3225
4758,,,CT2-4549-003-86%    ,210454903,15,4.8,121.955765,24.854042,283.0,0,2024-04-28 04:37:10,3254
4619,,,CT2-4549-003-86%    ,210454903,15,4.8,121.955765,24.854042,283.0,0,2024-04-28 04:37:10,3151
4718,,,CT2-4549-003-85%    ,210454903,15,4.6,121.931273,24.857357,276.0,0,2024-04-28 04:48:34,3202
4770,,,CT2-4549-003-85%    ,210454903,15,4.6,121.931273,24.857357,276.0,0,2024-04-28 04:48:34,3256
4718,,,CT2-4549-003-85%    ,210454903,15,6.1,121.912192,24.85917,275.0,0,2024-04-28 04:57:14,3224
4888,,,CT2-4549-003-86%    ,210454903,15,4.8,121.906153,24.859903,281.0,0,2024-04-28 04:59:56,3349
5075,,,CT2-4549-003-86%    ,210454903,15,4.8,121.906153,24.859903,281.0,0,2024-04-28 04:59:56,3499
4735,,,CT2-4549-003-83%    ,210454903,15,5.6,121.884,24.863317,278.0,0,2024-04-28 05:10:04,3265
4952,,,CT2-4549-003-86%    ,210454903,15,3.9,121.881472,24.86389,283.0,0,2024-04-28 05:11:31,3404
4864,,,CT2-4549-003-86%    ,210454903,15,3.9,121.881472,24.86389,283.0,0,2024-04-28 05:11:31,3340
4898,,,CT2-4549-003-84%    ,210454903,15,5.2,121.858943,24.86802,282.0,0,2024-04-28 05:21:41,3360
4707,,,CT2-4549-003-86%    ,210454903,15,4.6,121.855455,24.868308,277.0,0,2024-04-28 05:23:12,3214
4706,,,CT2-4549-003-86%    ,210454903,15,4.6,121.855455,24.868308,277.0,0,2024-04-28 05:23:12,3210
4553,,,CT2-4549-003-84%    ,210454903,15,5.9,121.836352,24.867362,267.0,0,2024-04-28 05:32:00,3125
4432,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836767,24.867223,62.0,0,2024-04-28 05:34:58,3039
4784,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836767,24.867223,62.0,0,2024-04-28 05:34:58,3280
4819,,,CT2-4549-003-86%    ,210454903,15,0.0,121.836703,24.867348,12.0,0,2024-04-28 05:46:26,3320
4646,,,CT2-4549-003-86%    ,210454903,15,0.0,121.836703,24.867348,12.0,0,2024-04-28 05:46:26,3170
4661,,,CT2-4549-003-86%    ,210454903,15,0.2,121.836693,24.868405,357.0,0,2024-04-28 05:55:03,3188
4614,,,CT2-4549-003-86%    ,210454903,15,0.2,121.8365,24.868565,295.0,0,2024-04-28 05:58:01,3180
4994,,,CT2-4549-003-86%    ,210454903,15,0.2,121.8365,24.868565,295.0,0,2024-04-28 05:58:01,3451
4619,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836628,24.868503,109.0,0,2024-04-28 06:06:51,3173
4555,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836713,24.868507,136.0,0,2024-04-28 06:09:32,3120
4679,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836713,24.868507,136.0,0,2024-04-28 06:09:32,3198
4757,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836703,24.868485,340.0,0,2024-04-28 06:18:16,3269
4669,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836693,24.868507,222.0,0,2024-04-28 06:19:34,3201
4869,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836693,24.868507,222.0,0,2024-04-28 06:19:34,3315
4801,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836618,24.86853,0.0,0,2024-04-28 06:31:08,3269
4675,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836672,24.868442,270.0,0,2024-04-28 06:32:28,3193
4842,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836672,24.868442,270.0,0,2024-04-28 06:32:28,3314
5120,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836618,24.868512,203.0,0,2024-04-28 06:43:57,3523
4901,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836618,24.868512,203.0,0,2024-04-28 06:43:57,3379
4910,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836618,24.868512,203.0,0,2024-04-28 06:43:57,3382
5164,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836587,24.86842,222.0,0,2024-04-28 06:54:07,3534
4871,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836587,24.86842,222.0,0,2024-04-28 06:54:07,3314
5049,,,CT2-4549-003-87%    ,210454903,15,0.0,121.836587,24.868432,258.0,0,2024-04-28 07:04:23,3448
4827,,,CT2-4549-003-84%    ,210454903,15,0.0,121.83664,24.868512,165.0,0,2024-04-28 07:07:04,3292
4891,,,CT2-4549-003-84%    ,210454903,15,0.0,121.83664,24.868512,165.0,0,2024-04-28 07:07:04,3358
5288,,,CT2-4549-003-84%    ,210454903,15,0.0,121.83664,24.868512,165.0,0,2024-04-28 07:07:04,3625
5286,,,CT2-4549-003-87%    ,210454903,15,0.1,121.836553,24.868423,229.0,0,2024-04-28 07:18:25,3648
4947,,,CT2-4549-003-87%    ,210454903,15,0.1,121.836553,24.868423,229.0,0,2024-04-28 07:18:25,3423
5025,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836553,24.86832,229.0,0,2024-04-28 07:28:38,3479
4984,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836553,24.86832,229.0,0,2024-04-28 07:28:38,3445
5246,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836553,24.86832,229.0,0,2024-04-28 07:28:38,3641
5084,,,CT2-4549-003-86%    ,210454903,15,0.0,121.836607,24.86833,63.0,0,2024-04-28 07:40:00,3512
5357,,,CT2-4549-003-86%    ,210454903,15,0.0,121.836607,24.86833,63.0,0,2024-04-28 07:40:00,3720
5186,,,CT2-4549-003-86%    ,210454903,15,0.0,121.836607,24.86833,63.0,0,2024-04-28 07:40:00,3580
5080,,,CT2-4549-003-86%    ,210454903,15,0.0,121.83665,24.868365,12.0,0,2024-04-28 07:52:39,3504
5117,,,CT2-4549-003-86%    ,210454903,15,0.0,121.83665,24.868365,12.0,0,2024-04-28 07:52:39,3512
5350,,,CT2-4549-003-86%    ,210454903,15,0.0,121.83665,24.868365,12.0,0,2024-04-28 07:52:39,3672
5023,,,CT2-4549-003-83%    ,210454903,15,0.0,121.836618,24.86841,282.0,0,2024-04-28 08:14:09,3431
5185,,,CT2-4549-003-83%    ,210454903,15,0.0,121.836607,24.868393,180.0,0,2024-04-28 08:15:30,3559
5127,,,CT2-4549-003-83%    ,210454903,15,0.0,121.836607,24.868393,180.0,0,2024-04-28 08:15:30,3509
5136,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836747,24.868455,95.0,0,2024-04-28 08:25:31,3515
5343,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836757,24.868405,121.0,0,2024-04-28 08:26:54,3661
4919,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836757,24.868405,121.0,0,2024-04-28 08:26:54,3354
5076,,,CT2-4549-003-84%    ,210454903,15,0.0,121.83664,24.868442,350.0,0,2024-04-28 08:38:20,3465
5029,,,CT2-4549-003-84%    ,210454903,15,0.0,121.83664,24.868442,350.0,0,2024-04-28 08:38:20,3424
5006,,,CT2-4549-003-84%    ,210454903,15,0.0,121.83664,24.868442,350.0,0,2024-04-28 08:38:20,3391
4919,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836767,24.868378,180.0,0,2024-04-28 08:48:25,3345
4923,,,CT2-4549-003-85%    ,210454903,15,0.0,121.836767,24.868378,180.0,0,2024-04-28 08:48:25,3329
5052,,,CT2-4549-003-86%    ,210454903,15,0.0,121.836778,24.868353,285.0,0,2024-04-28 08:58:30,3429
5170,,,CT2-4549-003-86%    ,210454903,15,0.0,121.836778,24.868353,285.0,0,2024-04-28 08:58:30,3491
4777,,,CT2-4549-003-86%    ,210454903,15,0.0,121.836778,24.868353,285.0,0,2024-04-28 08:58:30,3202
4863,,,CT2-4549-003-86%    ,210454903,15,0.0,121.83681,24.868367,249.0,0,2024-04-28 09:10:06,3241
