fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3486,,       ,,200050418,15,0.5,118.439728,24.298147,78.7,30,2024-04-28 22:20:40,2258
3697,,       ,,200050418,15,0.4,118.439728,24.298127,129.4,30,2024-04-28 22:26:41,2379
3808,,       ,,200050418,15,0.5,118.439722,24.298152,312.3,30,2024-04-28 22:29:40,2430
3383,,       ,,200050418,15,0.5,118.439702,24.298168,317.2,30,2024-04-28 22:32:40,2187
3315,,       ,,200050418,15,0.5,118.439682,24.29819,325.0,30,2024-04-28 22:38:40,2147
3628,,       ,,200050418,15,0.5,118.439682,24.29819,325.0,30,2024-04-28 22:38:40,2303
3624,,,888888              ,200050418,15,0.7,118.439685,24.298172,142.3,0,2024-04-28 22:44:40,2282
3274,,       ,,200050418,15,0.5,118.439682,24.298137,141.9,30,2024-04-28 22:50:40,2085
3502,,       ,,200050418,15,0.5,118.439682,24.298137,141.9,30,2024-04-28 22:50:40,2222
3358,,       ,,200050418,15,0.1,118.439688,24.298135,331.9,30,2024-04-28 22:56:40,2136
3471,,       ,,200050418,15,0.4,118.439672,24.298173,149.8,30,2024-04-28 23:02:40,2226
3539,,       ,,200050418,15,0.1,118.439678,24.298162,158.6,30,2024-04-28 23:05:40,2299
3863,,       ,,200050418,15,0.5,118.439687,24.29815,337.1,30,2024-04-28 23:08:40,2480
3986,,       ,,200050418,15,0.3,118.439705,24.298132,335.5,30,2024-04-28 23:11:39,2566
3921,,       ,,200050418,15,0.3,118.439717,24.298133,301.4,30,2024-04-28 23:17:39,2524
3865,,       ,,200050418,15,0.2,118.4397,24.298153,151.6,30,2024-04-28 23:20:40,2472
3439,,       ,,200050418,15,0.8,118.439703,24.298155,332.7,30,2024-04-28 23:23:40,2278
3602,,       ,,200050418,15,0.0,118.439678,24.298188,252.9,30,2024-04-28 23:29:40,2330
3382,,       ,,200050418,15,0.0,118.439678,24.298188,252.9,30,2024-04-28 23:29:40,2209
3588,,,888888              ,200050418,15,0.5,118.439672,24.298183,144.2,0,2024-04-28 23:38:40,2290
3574,,,888888              ,200050418,15,0.5,118.439672,24.298183,144.2,0,2024-04-28 23:38:40,2310
3538,,       ,,200050418,15,0.6,118.439648,24.298203,299.0,30,2024-04-28 23:44:40,2281
3315,,       ,,200050418,15,1.0,118.439645,24.298215,127.9,30,2024-04-28 23:50:41,2176
3623,,       ,,200050418,15,1.0,118.439645,24.298215,127.9,30,2024-04-28 23:50:41,2327
3742,,       ,,200050418,15,0.8,118.439657,24.298188,341.9,30,2024-04-28 23:59:39,2398
3485,,       ,,200050418,15,0.3,118.439655,24.2982,94.7,30,2024-04-29 00:02:39,2278
3605,,       ,,200050418,15,0.2,118.439642,24.298202,293.8,30,2024-04-29 00:05:39,2360
3599,,       ,,200050418,15,0.4,118.439642,24.29821,330.9,30,2024-04-29 00:08:39,2342
3450,,       ,,200050418,15,0.4,118.439663,24.298155,148.8,30,2024-04-29 00:14:39,2275
3753,,       ,,200050418,15,0.4,118.439663,24.298155,148.8,30,2024-04-29 00:14:39,2426
3503,,       ,,200050418,15,0.2,118.439682,24.298118,147.8,30,2024-04-29 00:23:39,2289
3500,,       ,,200050418,15,0.2,118.439682,24.298118,147.8,30,2024-04-29 00:23:39,2281
3714,,       ,,200050418,15,0.2,118.439682,24.298118,147.8,30,2024-04-29 00:23:39,2406
3743,,       ,,200050418,15,1.6,118.439735,24.297793,143.1,30,2024-04-29 00:35:39,2431
3586,,       ,,200050418,15,0.0,118.439752,24.297777,127.4,30,2024-04-29 00:38:39,2334
3876,,       ,,200050418,15,0.0,118.439752,24.297777,127.4,30,2024-04-29 00:38:39,2499
3686,,       ,,200050418,15,0.4,118.439582,24.297852,175.9,30,2024-04-29 00:47:39,2389
3495,,       ,,200050418,15,0.4,118.439622,24.297725,95.5,30,2024-04-29 00:50:39,2284
3556,,       ,,200050418,15,0.4,118.439733,24.297668,122.3,30,2024-04-29 00:53:39,2315
3686,,       ,,200050418,15,0.4,118.43967,24.297607,346.9,30,2024-04-29 00:59:39,2386
3448,,       ,,200050418,15,0.2,118.439678,24.297543,220.8,30,2024-04-29 01:02:39,2262
3548,,,888888              ,200050418,15,0.7,118.439498,24.2972,226.2,0,2024-04-29 01:08:38,2330
3434,,,888888              ,200050418,15,0.4,118.439328,24.297122,201.5,0,2024-04-29 01:11:38,2251
3609,,,888888              ,200050418,15,0.2,118.439088,24.29705,260.5,0,2024-04-29 01:14:38,2370
3493,,,888888              ,200050418,15,0.2,118.439088,24.29705,260.5,0,2024-04-29 01:14:38,2312
3608,,,888888              ,200050418,15,0.2,118.439088,24.29705,260.5,0,2024-04-29 01:14:38,2357
3501,,       ,,200050418,15,0.2,118.438345,24.297917,27.1,30,2024-04-29 01:29:38,2297
3439,,       ,,200050418,15,0.7,118.438817,24.298245,122.5,30,2024-04-29 01:35:38,2292
3550,,       ,,200050418,15,0.7,118.439168,24.298193,115.0,30,2024-04-29 01:38:38,2336
3929,,       ,,200050418,15,0.2,118.439138,24.29799,224.5,30,2024-04-29 01:44:38,2574
3490,,       ,,200050418,15,0.2,118.439138,24.29799,224.5,30,2024-04-29 01:44:38,2311
3769,,       ,,200050418,15,0.2,118.439138,24.29799,224.5,30,2024-04-29 01:44:38,2463
3988,,       ,,200050418,15,1.0,118.438242,24.29774,81.9,30,2024-04-29 01:56:39,2611
3774,,       ,,200050418,15,0.1,118.438535,24.298157,60.3,30,2024-04-29 02:02:38,2465
3930,,       ,,200050418,15,0.5,118.43873,24.298215,99.1,30,2024-04-29 02:05:38,2570
3723,,       ,,200050418,15,0.1,118.438592,24.298163,236.4,30,2024-04-29 02:08:38,2447
3892,,,888888              ,200050418,15,0.4,118.438473,24.29814,137.6,0,2024-04-29 02:14:38,2529
3652,,,888888              ,200050418,15,0.4,118.438473,24.29814,137.6,0,2024-04-29 02:14:38,2387
3548,,,888888              ,200050418,15,0.4,118.438473,24.29814,137.6,0,2024-04-29 02:14:38,2329
3445,,,888888              ,200050418,15,0.1,118.438657,24.298145,89.6,0,2024-04-29 02:26:38,2271
3759,,,888888              ,200050418,15,0.1,118.438657,24.298145,89.6,0,2024-04-29 02:26:38,2438
3844,,       ,,200050418,15,0.4,118.439042,24.298218,256.1,30,2024-04-29 02:32:38,2506
3623,,       ,,200050418,15,0.4,118.439042,24.298218,256.1,30,2024-04-29 02:32:38,2407
3997,,,888888              ,200050418,15,0.6,118.438198,24.297757,318.5,0,2024-04-29 02:41:38,2604
3661,,,888888              ,200050418,15,0.6,118.438198,24.297757,318.5,0,2024-04-29 02:41:38,2394
3829,,       ,,200050418,15,1.1,118.438343,24.297905,108.7,30,2024-04-29 02:50:38,2491
3669,,       ,,200050418,15,0.1,118.438593,24.29796,338.9,30,2024-04-29 02:53:38,2406
3603,,       ,,200050418,15,0.1,118.438593,24.29796,338.9,30,2024-04-29 02:53:38,2367
3608,,       ,,200050418,15,0.1,118.438593,24.29796,338.9,30,2024-04-29 02:53:38,2377
3507,,,888888              ,200050418,15,0.3,118.439037,24.297132,177.0,0,2024-04-29 03:05:38,2335
3766,,,888888              ,200050418,15,1.1,118.439138,24.29702,56.9,0,2024-04-29 03:08:37,2475
3715,,       ,,200050418,15,0.4,118.438282,24.297223,324.0,30,2024-04-29 03:14:38,2434
3500,,       ,,200050418,15,0.4,118.438282,24.297223,324.0,30,2024-04-29 03:14:38,2324
3563,,       ,,200050418,15,0.1,118.438208,24.297543,306.0,30,2024-04-29 03:20:37,2371
3830,,       ,,200050418,15,0.1,118.438213,24.297522,109.0,30,2024-04-29 03:26:37,2529
3882,,,888888              ,200050418,15,0.5,118.43818,24.29745,251.0,0,2024-04-29 03:29:37,2561
3840,,,888888              ,200050418,15,0.5,118.43818,24.29745,251.0,0,2024-04-29 03:29:37,2552
3869,,,888888              ,200050418,15,0.2,118.438273,24.297477,103.1,0,2024-04-29 03:38:38,2563
3842,,       ,,200050418,15,0.2,118.438227,24.297337,217.4,30,2024-04-29 03:41:37,2558
4126,,       ,,200050418,15,0.5,118.438318,24.297135,273.6,30,2024-04-29 03:47:37,2765
3944,,       ,,200050418,15,0.5,118.438318,24.297135,273.6,30,2024-04-29 03:47:37,2645
4059,,       ,,200050418,15,0.3,118.438323,24.297233,320.0,30,2024-04-29 03:53:37,2708
3858,,       ,,200050418,15,0.2,118.43823,24.297447,292.6,30,2024-04-29 03:59:37,2589
4119,,       ,,200050418,15,0.4,118.438315,24.29737,135.8,30,2024-04-29 04:02:37,2734
3848,,       ,,200050418,15,0.3,118.438493,24.297005,192.4,30,2024-04-29 04:05:37,2584
3940,,,888888              ,200050418,15,0.9,118.43874,24.297063,287.7,0,2024-04-29 04:11:37,2638
3965,,,888888              ,200050418,15,0.3,118.438445,24.297068,274.5,0,2024-04-29 04:14:37,2654
4064,,       ,,200050418,15,0.5,118.438403,24.297085,111.6,30,2024-04-29 04:17:37,2725
3894,,       ,,200050418,15,0.5,118.438403,24.297085,111.6,30,2024-04-29 04:17:37,2616
3999,,       ,,200050418,15,0.5,118.438403,24.297085,111.6,30,2024-04-29 04:17:37,2669
4006,,       ,,200050418,15,0.1,118.438455,24.297073,268.3,30,2024-04-29 04:29:37,2706
3871,,,888888              ,200050418,15,0.3,118.438782,24.297298,57.7,0,2024-04-29 04:35:37,2632
3804,,,888888              ,200050418,15,0.3,118.438782,24.297298,57.7,0,2024-04-29 04:35:37,2605
3996,,,888888              ,200050418,15,0.4,118.439218,24.296942,101.8,0,2024-04-29 04:44:37,2695
3951,,       ,,200050418,15,1.3,118.439118,24.297147,257.1,30,2024-04-29 04:47:37,2701
4132,,       ,,200050418,15,1.3,118.439118,24.297147,257.1,30,2024-04-29 04:47:37,2816
4239,,       ,,200050418,15,0.2,118.438337,24.297285,295.3,30,2024-04-29 04:56:36,2881
3923,,       ,,200050418,15,0.2,118.438337,24.297285,295.3,30,2024-04-29 04:56:36,2723
3928,,       ,,200050418,15,9.4,118.4335,24.289432,217.1,30,2024-04-29 05:05:06,2706
3822,,       ,,200050418,15,0.5,118.429572,24.286838,60.5,30,2024-04-29 05:09:05,2648
4127,,       ,,200050418,15,0.6,118.42965,24.286392,200.0,30,2024-04-29 05:12:05,2817
3907,,       ,,200050418,15,0.2,118.428987,24.286033,240.6,30,2024-04-29 05:15:05,2696
4130,,       ,,200050418,15,0.5,118.428065,24.285272,220.4,30,2024-04-29 05:18:05,2836
3873,,       ,,200050418,15,0.5,118.428065,24.285272,220.4,30,2024-04-29 05:18:05,2678
4369,,       ,,200050418,15,0.9,118.425163,24.283065,221.2,30,2024-04-29 05:27:05,2966
3987,,       ,,200050418,15,2.3,118.424112,24.282395,219.2,30,2024-04-29 05:30:05,2769
3950,,       ,,200050418,15,2.3,118.424112,24.282395,219.2,30,2024-04-29 05:30:05,2776
3998,,       ,,200050418,15,1.1,118.423387,24.280667,55.4,30,2024-04-29 05:40:35,2789
4060,,       ,,200050418,15,2.3,118.424518,24.281632,90.5,30,2024-04-29 05:44:35,2828
4001,,       ,,200050418,15,2.0,118.425792,24.282067,80.1,30,2024-04-29 05:47:35,2780
4052,,       ,,200050418,15,1.6,118.427783,24.283372,35.6,30,2024-04-29 05:53:35,2793
4094,,       ,,200050418,15,1.6,118.427783,24.283372,35.6,30,2024-04-29 05:53:35,2815
3977,,,888888              ,200050418,15,0.8,118.429463,24.285045,19.4,0,2024-04-29 05:59:35,2752
4047,,,888888              ,200050418,15,0.8,118.429463,24.285045,19.4,0,2024-04-29 05:59:35,2783
4218,,,888888              ,200050418,15,8.1,118.436795,24.294562,44.1,0,2024-04-29 06:10:35,2879
3990,,,888888              ,200050418,15,7.8,118.442387,24.301593,33.0,0,2024-04-29 06:14:35,2772
4004,,,888888              ,200050418,15,8.4,118.44428,24.30417,218.7,0,2024-04-29 06:18:35,2759
4254,,,888888              ,200050418,15,8.1,118.440742,24.30022,30.4,0,2024-04-29 06:22:06,2920
4159,,,888888              ,200050418,15,7.0,118.444417,24.306137,224.4,0,2024-04-29 06:27:06,2852
4297,,,888888              ,200050418,15,6.6,118.438757,24.299578,121.9,0,2024-04-29 06:31:06,2946
4078,,,888888              ,200050418,15,7.9,118.447922,24.301338,76.9,0,2024-04-29 06:35:05,2802
4187,,,888888              ,200050418,15,0.6,118.452223,24.30372,171.6,0,2024-04-29 06:38:35,2864
4141,,,888888              ,200050418,15,0.6,118.452223,24.30372,171.6,0,2024-04-29 06:38:35,2830
3932,,,888888              ,200050418,15,0.6,118.452223,24.30372,171.6,0,2024-04-29 06:38:35,2714
4183,,       ,,200050418,15,1.4,118.447545,24.29978,232.4,30,2024-04-29 06:57:05,2832
4207,,       ,,200050418,15,1.2,118.446697,24.299063,225.4,30,2024-04-29 07:00:05,2847
4258,,       ,,200050418,15,4.1,118.452255,24.302918,71.8,30,2024-04-29 07:06:36,2891
4112,,       ,,200050418,15,1.5,118.452725,24.304127,50.1,30,2024-04-29 07:12:06,2802
4325,,       ,,200050418,15,1.3,118.45237,24.303258,193.4,30,2024-04-29 07:16:05,2910
4426,,       ,,200050418,15,0.6,118.451992,24.302058,264.5,30,2024-04-29 07:20:05,2977
4096,,,888888              ,200050418,15,0.9,118.451465,24.30141,203.2,0,2024-04-29 07:23:05,2766
4560,,,888888              ,200050418,15,1.0,118.450715,24.300735,232.8,0,2024-04-29 07:26:06,3039
4416,,,888888              ,200050418,15,1.0,118.450715,24.300735,232.8,0,2024-04-29 07:26:06,2941
3909,,       ,,200050418,15,0.9,118.448827,24.29891,250.6,30,2024-04-29 07:35:05,2650
4191,,       ,,200050418,15,0.2,118.448548,24.298508,120.7,30,2024-04-29 07:38:05,2809
4024,,       ,,200050418,15,8.2,118.447265,24.298227,274.8,30,2024-04-29 07:44:05,2719
4071,,,888888              ,200050418,15,7.6,118.439072,24.296375,222.5,0,2024-04-29 07:48:05,2746
4359,,,888888              ,200050418,15,8.3,118.43746,24.292122,23.1,0,2024-04-29 07:52:05,2950
3933,,,888888              ,200050418,15,8.2,118.444237,24.298423,67.1,0,2024-04-29 07:56:05,2680
4482,,       ,,200050418,15,1.8,118.451738,24.299838,245.6,30,2024-04-29 08:01:06,3008
4135,,       ,,200050418,15,1.2,118.45267,24.300235,30.9,30,2024-04-29 08:04:06,2814
3985,,       ,,200050418,15,1.3,118.45352,24.301047,22.3,30,2024-04-29 08:07:06,2728
4371,,       ,,200050418,15,1.0,118.454383,24.30276,37.3,30,2024-04-29 08:13:06,2953
4092,,       ,,200050418,15,1.2,118.455045,24.303703,11.4,30,2024-04-29 08:16:06,2781
3930,,       ,,200050418,15,1.3,118.45545,24.304437,49.9,30,2024-04-29 08:19:06,2699
3984,,       ,,200050418,15,0.6,118.456268,24.30609,57.0,30,2024-04-29 08:25:05,2712
4187,,,888888              ,200050418,15,0.5,118.456813,24.305937,77.2,0,2024-04-29 08:28:05,2799
3992,,       ,,200050418,15,0.3,118.456663,24.307522,63.8,30,2024-04-29 08:32:35,2692
4086,,       ,,200050418,15,0.3,118.456663,24.307522,63.8,30,2024-04-29 08:32:35,2761
4085,,,888888              ,200050418,15,0.9,118.457422,24.308648,7.4,0,2024-04-29 08:38:35,2758
4421,,       ,,200050418,15,0.8,118.457767,24.310375,34.2,30,2024-04-29 08:44:36,2944
4295,,       ,,200050418,15,0.8,118.457767,24.310375,34.2,30,2024-04-29 08:44:36,2897
4544,,       ,,200050418,15,0.3,118.458268,24.312172,24.3,30,2024-04-29 08:50:36,3045
4305,,       ,,200050418,15,0.8,118.458873,24.313765,38.9,30,2024-04-29 08:56:36,2883
4322,,,888888              ,200050418,15,0.9,118.459263,24.314563,12.8,0,2024-04-29 08:59:36,2906
4432,,,888888              ,200050418,15,7.0,118.452392,24.313125,254.2,0,2024-04-29 09:06:06,2996
4317,,,888888              ,200050418,15,1.3,118.447855,24.313233,221.3,0,2024-04-29 09:09:36,2918
4159,,       ,,200050418,15,0.8,118.448045,24.313423,10.9,30,2024-04-29 09:13:36,2845
4442,,       ,,200050418,15,1.5,118.448855,24.314122,45.5,30,2024-04-29 09:16:38,2992
4100,,       ,,200050418,15,1.2,118.44957,24.314972,40.4,30,2024-04-29 09:19:38,2751
4119,,,888888              ,200050418,15,1.0,118.450768,24.315947,82.1,0,2024-04-29 09:25:37,2705
3959,,,888888              ,200050418,15,2.3,118.451707,24.316318,64.0,0,2024-04-29 09:28:38,2618
4327,,       ,,200050418,15,0.5,118.453692,24.317127,96.7,30,2024-04-29 09:34:38,2888
4958,,       ,,200050418,15,0.5,118.453692,24.317127,96.7,30,2024-04-29 09:34:38,3321
4484,,       ,,200050418,15,3.4,118.455458,24.318597,350.3,30,2024-04-29 09:40:38,3005
4478,,       ,,200050418,15,7.4,118.446647,24.311883,22.5,30,2024-04-29 09:47:07,2983
4113,,       ,,200050418,15,8.1,118.454192,24.318413,47.8,30,2024-04-29 09:51:07,2779
4590,,       ,,200050418,15,1.9,118.454203,24.314627,11.0,30,2024-04-29 09:55:07,3053
4269,,       ,,200050418,15,0.2,118.4543,24.314793,182.7,30,2024-04-29 09:56:37,2879
4612,,       ,,200050418,15,0.4,118.45439,24.314765,234.2,30,2024-04-29 09:59:37,3080
4508,,       ,,200050418,15,0.2,118.45446,24.31473,194.9,30,2024-04-29 10:05:37,3004
4721,,       ,,200050418,15,0.2,118.45446,24.31473,194.9,30,2024-04-29 10:05:37,3129
4349,,,888888              ,200050418,15,0.4,118.454393,24.314783,130.3,0,2024-04-29 10:11:37,2960
4342,,,888888              ,200050418,15,0.9,118.454412,24.314772,88.1,0,2024-04-29 10:17:37,2924
4343,,       ,,200050418,15,0.2,118.4544,24.314773,75.3,30,2024-04-29 10:23:37,2907
4383,,       ,,200050418,15,0.5,118.454467,24.314742,254.9,30,2024-04-29 10:26:37,2913
4280,,       ,,200050418,15,0.5,118.454492,24.314703,72.0,30,2024-04-29 10:29:37,2856
4837,,       ,,200050418,15,0.2,118.454487,24.314708,77.5,30,2024-04-29 10:32:37,3198
4117,,,888888              ,200050418,15,0.3,118.454473,24.314727,142.2,0,2024-04-29 10:38:37,2764
4602,,,888888              ,200050418,15,0.3,118.454473,24.314727,142.2,0,2024-04-29 10:38:37,3024
4486,,,888888              ,200050418,15,0.3,118.454473,24.314727,142.2,0,2024-04-29 10:38:37,2950
4175,,       ,,200050418,15,0.6,118.454472,24.314735,18.8,30,2024-04-29 10:53:37,2740
4315,,       ,,200050418,15,0.6,118.454472,24.314735,18.8,30,2024-04-29 10:53:37,2819
4212,,       ,,200050418,15,0.6,118.454472,24.314735,18.8,30,2024-04-29 10:53:37,2776
4474,,       ,,200050418,15,0.1,118.454458,24.31475,287.9,30,2024-04-29 11:05:37,2931
4092,,       ,,200050418,15,0.1,118.454458,24.314755,132.3,30,2024-04-29 11:11:37,2702
4469,,       ,,200050418,15,0.1,118.454458,24.314755,132.3,30,2024-04-29 11:11:37,2892
4143,,       ,,200050418,15,0.5,118.454432,24.314778,253.4,30,2024-04-29 11:20:37,2697
4033,,       ,,200050418,15,0.3,118.45444,24.31478,243.5,30,2024-04-29 11:23:37,2637
4085,,       ,,200050418,15,0.1,118.454443,24.314782,285.5,30,2024-04-29 11:26:37,2671
4244,,       ,,200050418,15,0.7,118.454407,24.314807,297.0,30,2024-04-29 11:32:37,2744
4406,,       ,,200050418,15,0.4,118.454372,24.314825,275.7,30,2024-04-29 11:35:37,2860
4608,,       ,,200050418,15,0.4,118.454378,24.314815,160.3,30,2024-04-29 11:41:37,3000
4268,,       ,,200050418,15,0.3,118.454397,24.314817,43.5,30,2024-04-29 11:44:37,2771
4036,,       ,,200050418,15,0.3,118.454397,24.314817,43.5,30,2024-04-29 11:44:37,2638
4294,,,888888              ,200050418,15,0.1,118.454283,24.31487,190.4,0,2024-04-29 11:53:37,2772
4349,,,888888              ,200050418,15,0.1,118.45429,24.314865,134.0,0,2024-04-29 11:56:37,2818
4288,,,888888              ,200050418,15,0.1,118.45429,24.314865,134.0,0,2024-04-29 11:56:37,2756
4039,,       ,,200050418,15,0.6,118.454283,24.31487,135.4,30,2024-04-29 12:05:37,2611
4239,,       ,,200050418,15,0.5,118.454215,24.314883,340.7,30,2024-04-29 12:08:37,2696
4083,,       ,,200050418,15,0.1,118.454213,24.314882,344.6,30,2024-04-29 12:11:37,2630
4067,,       ,,200050418,15,0.0,118.454288,24.314863,130.9,30,2024-04-29 12:17:36,2620
4303,,       ,,200050418,15,0.0,118.454288,24.314863,130.9,30,2024-04-29 12:17:36,2757
3920,,       ,,200050418,15,0.2,118.454245,24.314883,145.5,30,2024-04-29 12:26:36,2544
4020,,       ,,200050418,15,0.2,118.454322,24.314858,221.5,30,2024-04-29 12:29:37,2589
4023,,       ,,200050418,15,0.2,118.454313,24.314863,20.0,30,2024-04-29 12:32:37,2575
4120,,       ,,200050418,15,0.2,118.454307,24.314893,359.9,30,2024-04-29 12:38:37,2625
4114,,,888888              ,200050418,15,0.4,118.454312,24.31494,81.1,0,2024-04-29 12:41:37,2624
3860,,,888888              ,200050418,15,0.3,118.454332,24.314943,87.8,0,2024-04-29 12:44:37,2493
3742,,       ,,200050418,15,0.2,118.454322,24.31497,48.2,30,2024-04-29 12:47:37,2418
3797,,       ,,200050418,15,0.2,118.454322,24.31497,48.2,30,2024-04-29 12:47:37,2440
3852,,       ,,200050418,15,0.2,118.454377,24.315177,63.7,30,2024-04-29 12:56:37,2468
4180,,       ,,200050418,15,0.8,118.454363,24.315213,345.5,30,2024-04-29 12:59:37,2632
4332,,       ,,200050418,15,0.1,118.45433,24.31537,341.1,30,2024-04-29 13:05:37,2738
4049,,       ,,200050418,15,0.1,118.45433,24.315428,26.0,30,2024-04-29 13:08:37,2569
3917,,       ,,200050418,15,0.1,118.454345,24.31547,17.0,30,2024-04-29 13:11:37,2509
4112,,       ,,200050418,15,8.9,118.454995,24.318298,19.6,30,2024-04-29 13:18:37,2614
3842,,       ,,200050418,15,0.4,118.453372,24.313403,197.1,30,2024-04-29 13:24:06,2445
3854,,       ,,200050418,15,1.0,118.452143,24.312663,244.3,30,2024-04-29 13:28:06,2463
3895,,       ,,200050418,15,1.2,118.451137,24.311852,236.2,30,2024-04-29 13:31:06,2476
4236,,       ,,200050418,15,1.2,118.451137,24.311852,236.2,30,2024-04-29 13:31:06,2674
3798,,       ,,200050418,15,1.2,118.451137,24.311852,236.2,30,2024-04-29 13:31:06,2427
3897,,,888888              ,200050418,15,5.1,118.447387,24.306832,215.3,0,2024-04-29 13:49:06,2461
3886,,,888888              ,200050418,15,7.7,118.442715,24.301073,215.6,0,2024-04-29 13:52:36,2440
4058,,,888888              ,200050418,15,1.0,118.44063,24.298255,167.9,0,2024-04-29 13:55:35,2519
4119,,,888888              ,200050418,15,1.0,118.44063,24.298255,167.9,0,2024-04-29 13:55:35,2600
3783,,       ,,200050418,15,1.4,118.439282,24.296498,259.6,30,2024-04-29 14:02:37,2368
3987,,       ,,200050418,15,1.4,118.439282,24.296498,259.6,30,2024-04-29 14:02:37,2505
