fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5220,,,NETFISHING,200010025,15,0.2,121.870935,24.579583,80.0,0,2024-04-26 13:29:04,3457
4804,,,NETFISHING,200010025,15,0.3,121.87079,24.579583,80.0,0,2024-04-26 13:32:41,3133
4692,,,NETFISHING,200010025,15,0.4,121.870912,24.579658,80.0,0,2024-04-26 13:39:55,3080
5095,,,NETFISHING,200010025,15,0.4,121.870965,24.579645,80.0,0,2024-04-26 13:43:33,3349
4765,,,NETFISHING,200010025,15,0.5,121.87094,24.579643,103.5,0,2024-04-26 13:47:07,3126
4823,,,NETFISHING,200010025,15,0.1,121.870928,24.579607,80.0,0,2024-04-26 13:50:43,3163
4983,,,NETFISHING,200010025,15,0.5,121.870965,24.57959,52.2,0,2024-04-26 13:54:17,3265
4764,,,NETFISHING,200010025,15,0.5,121.870965,24.57959,52.2,0,2024-04-26 13:54:17,3121
4750,,,NETFISHING,200010025,15,0.5,121.870965,24.57959,52.2,0,2024-04-26 13:54:17,3076
4932,,,NETFISHING,200010025,15,0.2,121.87091,24.579613,80.0,0,2024-04-26 14:15:55,3230
4681,,,NETFISHING,200010025,15,0.0,121.870867,24.579632,80.0,0,2024-04-26 14:19:54,3027
4582,,,NETFISHING,200010025,15,0.0,121.870867,24.579632,80.0,0,2024-04-26 14:19:54,2969
4586,,,NETFISHING,200010025,15,0.0,121.870873,24.579638,80.0,0,2024-04-26 14:27:00,2988
4873,,,NETFISHING,200010025,15,0.1,121.870888,24.579588,80.0,0,2024-04-26 14:34:09,3178
5094,,,NETFISHING,200010025,15,0.2,121.87095,24.579637,80.0,0,2024-04-26 14:37:41,3315
4767,,,NETFISHING,200010025,15,0.2,121.870903,24.5796,80.0,0,2024-04-26 14:41:14,3092
4966,,,NETFISHING,200010025,15,0.1,121.870943,24.57963,80.0,0,2024-04-26 14:44:48,3227
4595,,,NETFISHING,200010025,15,0.0,121.87113,24.579543,80.0,0,2024-04-26 14:48:23,3001
4923,,,NETFISHING,200010025,15,0.0,121.87113,24.579543,80.0,0,2024-04-26 14:48:23,3226
4721,,,NETFISHING,200010025,15,0.0,121.87113,24.579543,80.0,0,2024-04-26 14:48:23,3097
4877,,,NETFISHING,200010025,15,0.2,121.870993,24.579618,80.0,0,2024-04-26 14:59:03,3185
4630,,,NETFISHING,200010025,15,0.2,121.870993,24.579618,80.0,0,2024-04-26 14:59:03,3016
4555,,,NETFISHING,200010025,15,0.2,121.870993,24.579618,80.0,0,2024-04-26 14:59:03,2951
4709,,,NETFISHING,200010025,15,0.2,121.870942,24.579658,80.0,0,2024-04-26 15:16:45,3037
4664,,,NETFISHING,200010025,15,0.4,121.87095,24.579633,80.0,0,2024-04-26 15:20:17,3038
5032,,,NETFISHING,200010025,15,0.4,121.87095,24.579633,80.0,0,2024-04-26 15:20:17,3286
4929,,,NETFISHING,200010025,15,0.4,121.87095,24.579633,80.0,0,2024-04-26 15:20:17,3224
4781,,,NETFISHING,200010025,15,0.2,121.870932,24.579635,80.0,0,2024-04-26 15:34:29,3102
4804,,,NETFISHING,200010025,15,0.4,121.870868,24.579633,80.0,0,2024-04-26 15:38:12,3112
5026,,,NETFISHING,200010025,15,0.2,121.870967,24.579648,80.0,0,2024-04-26 15:41:46,3278
4661,,,NETFISHING,200010025,15,0.2,121.870937,24.579838,80.0,0,2024-04-26 15:45:18,3042
4713,,,NETFISHING,200010025,15,0.2,121.870937,24.579838,80.0,0,2024-04-26 15:45:18,3067
4758,,,NETFISHING,200010025,15,0.5,121.871023,24.579622,83.9,0,2024-04-26 15:52:31,3110
4592,,,NETFISHING,200010025,15,0.1,121.870982,24.57961,80.0,0,2024-04-26 15:56:04,2973
4710,,,NETFISHING,200010025,15,0.1,121.870817,24.579617,80.0,0,2024-04-26 16:03:20,3080
4604,,,NETFISHING,200010025,15,0.2,121.870945,24.579662,80.0,0,2024-04-26 16:06:57,2985
4642,,,NETFISHING,200010025,15,0.7,121.871093,24.579662,75.7,0,2024-04-26 16:10:29,3010
4750,,,NETFISHING,200010025,15,0.3,121.871028,24.579642,80.0,0,2024-04-26 16:14:07,3096
4623,,,NETFISHING,200010025,15,0.3,121.871028,24.579642,80.0,0,2024-04-26 16:14:07,3024
4335,,,NETFISHING,200010025,15,0.3,121.870928,24.579652,80.0,0,2024-04-26 16:21:12,2826
4264,,,NETFISHING,200010025,15,2.0,121.871098,24.579642,177.3,0,2024-04-26 16:28:30,2751
4413,,,NETFISHING,200010025,15,2.0,121.871098,24.579642,177.3,0,2024-04-26 16:28:30,2847
4543,,,NETFISHING,200010025,15,0.8,121.871143,24.579607,89.8,0,2024-04-26 16:35:39,2925
4263,,,NETFISHING,200010025,15,0.4,121.871085,24.579632,80.0,0,2024-04-26 16:39:24,2769
4528,,,NETFISHING,200010025,15,0.1,121.871005,24.579627,80.0,0,2024-04-26 16:42:56,2933
4412,,,NETFISHING,200010025,15,0.1,121.871005,24.579627,80.0,0,2024-04-26 16:42:56,2865
4101,,,NETFISHING,200010025,15,0.4,121.871152,24.579555,80.0,0,2024-04-26 16:50:07,2668
4267,,,NETFISHING,200010025,15,0.5,121.871103,24.579575,3.8,0,2024-04-26 16:53:40,2784
4723,,,NETFISHING,200010025,15,0.5,121.871103,24.579575,3.8,0,2024-04-26 16:53:40,3087
4548,,,NETFISHING,200010025,15,0.3,121.87115,24.579143,80.0,0,2024-04-26 17:00:54,3014
5234,,,NETFISHING,200010025,15,0.2,121.871142,24.5791,80.0,0,2024-04-26 17:08:10,3477
5054,,,NETFISHING,200010025,15,0.3,121.871402,24.57948,80.0,0,2024-04-26 17:11:46,3327
4778,,,NETFISHING,200010025,15,0.3,121.871402,24.57948,80.0,0,2024-04-26 17:11:46,3154
4774,,,NETFISHING,200010025,15,0.4,121.871268,24.579363,80.0,0,2024-04-26 17:19:05,3151
5155,,,NETFISHING,200010025,15,0.4,121.871268,24.579363,80.0,0,2024-04-26 17:19:05,3442
4990,,,NETFISHING,200010025,15,0.4,121.871268,24.579363,80.0,0,2024-04-26 17:19:05,3329
4891,,,NETFISHING,200010025,15,0.5,121.871222,24.579257,73.2,0,2024-04-26 17:29:55,3244
4784,,,NETFISHING,200010025,15,0.5,121.871185,24.579107,155.1,0,2024-04-26 17:37:14,3166
4668,,,NETFISHING,200010025,15,0.4,121.87125,24.578993,80.0,0,2024-04-26 17:40:56,3105
4882,,,NETFISHING,200010025,15,0.4,121.87125,24.578993,80.0,0,2024-04-26 17:40:56,3227
4950,,,NETFISHING,200010025,15,0.3,121.871283,24.578908,80.0,0,2024-04-26 17:48:21,3287
4835,,,NETFISHING,200010025,15,0.3,121.871283,24.578908,80.0,0,2024-04-26 17:48:21,3247
5102,,,NETFISHING,200010025,15,0.3,121.871283,24.578908,80.0,0,2024-04-26 17:48:21,3408
5163,,,NETFISHING,200010025,15,0.0,121.871498,24.579087,80.0,0,2024-04-26 17:59:31,3452
4787,,,NETFISHING,200010025,15,0.0,121.871498,24.579087,80.0,0,2024-04-26 17:59:31,3163
5031,,,NETFISHING,200010025,15,0.8,121.871087,24.578908,348.7,0,2024-04-26 18:09:32,3347
5161,,,NETFISHING,200010025,15,0.2,121.870843,24.579553,80.0,0,2024-04-26 18:13:03,3458
5039,,,NETFISHING,200010025,15,0.2,121.870843,24.579553,80.0,0,2024-04-26 18:13:03,3377
4729,,,NETFISHING,200010025,15,0.2,121.870767,24.579573,80.0,0,2024-04-26 18:20:05,3189
4762,,,NETFISHING,200010025,15,0.0,121.870837,24.579573,80.0,0,2024-04-26 18:23:36,3201
4931,,,NETFISHING,200010025,15,0.4,121.870867,24.579662,80.0,0,2024-04-26 18:27:08,3318
4586,,,NETFISHING,200010025,15,0.5,121.870828,24.579608,203.1,0,2024-04-26 18:34:12,3079
4819,,,NETFISHING,200010025,15,0.5,121.870828,24.579608,203.1,0,2024-04-26 18:34:12,3235
4660,,,NETFISHING,200010025,15,0.5,121.870828,24.579608,203.1,0,2024-04-26 18:34:12,3104
4977,,,NETFISHING,200010025,15,0.5,121.870828,24.579608,203.1,0,2024-04-26 18:34:12,3342
4701,,,NETFISHING,200010025,15,0.4,121.87088,24.579652,80.0,0,2024-04-26 18:48:18,3155
4845,,,NETFISHING,200010025,15,0.4,121.87088,24.579652,80.0,0,2024-04-26 18:48:18,3251
4810,,,NETFISHING,200010025,15,0.1,121.870818,24.579607,80.0,0,2024-04-26 18:58:51,3199
4779,,,NETFISHING,200010025,15,0.1,121.870818,24.579607,80.0,0,2024-04-26 18:58:51,3195
4620,,,NETFISHING,200010025,15,0.1,121.870877,24.579655,80.0,0,2024-04-26 19:05:54,3037
4857,,,NETFISHING,200010025,15,0.2,121.870817,24.579592,80.0,0,2024-04-26 19:09:25,3182
4581,,,NETFISHING,200010025,15,0.1,121.870868,24.579567,80.0,0,2024-04-26 19:12:58,3011
4554,,,NETFISHING,200010025,15,0.1,121.870868,24.579567,80.0,0,2024-04-26 19:12:58,2960
4555,,,NETFISHING,200010025,15,0.1,121.870875,24.579548,80.0,0,2024-04-26 19:20:00,2961
4337,,,NETFISHING,200010025,15,0.1,121.870875,24.579548,80.0,0,2024-04-26 19:20:00,2832
4432,,,NETFISHING,200010025,15,0.7,121.8709,24.579712,119.0,0,2024-04-26 19:30:52,2909
4406,,,NETFISHING,200010025,15,0.1,121.870923,24.579575,80.0,0,2024-04-26 19:34:25,2885
4279,,,NETFISHING,200010025,15,0.1,121.87092,24.57966,80.0,0,2024-04-26 19:37:56,2788
4294,,,NETFISHING,200010025,15,0.5,121.87091,24.579607,274.0,0,2024-04-26 19:41:28,2826
4399,,,NETFISHING,200010025,15,0.1,121.870907,24.579615,80.0,0,2024-04-26 19:44:59,2874
4551,,,NETFISHING,200010025,15,0.0,121.870885,24.5796,80.0,0,2024-04-26 19:52:01,2978
4178,,,NETFISHING,200010025,15,0.0,121.870885,24.5796,80.0,0,2024-04-26 19:52:01,2722
4348,,,NETFISHING,200010025,15,0.3,121.870998,24.579528,80.0,0,2024-04-26 19:59:04,2821
4299,,,NETFISHING,200010025,15,0.3,121.870998,24.579528,80.0,0,2024-04-26 19:59:04,2800
4681,,,NETFISHING,200010025,15,0.0,121.871108,24.579667,80.0,0,2024-04-26 20:06:07,3047
4718,,,NETFISHING,200010025,15,0.0,121.871108,24.579667,80.0,0,2024-04-26 20:06:07,3053
4509,,,NETFISHING,200010025,15,0.0,121.871108,24.579667,80.0,0,2024-04-26 20:06:07,2931
4290,,,NETFISHING,200010025,15,0.4,121.870985,24.579463,80.0,0,2024-04-26 20:20:20,2784
4560,,,NETFISHING,200010025,15,0.2,121.870993,24.579457,80.0,0,2024-04-26 20:23:54,2969
4335,,,NETFISHING,200010025,15,0.2,121.870993,24.579457,80.0,0,2024-04-26 20:23:54,2808
4494,,,NETFISHING,200010025,15,0.2,121.871105,24.57938,80.0,0,2024-04-26 20:31:01,2924
4118,,,NETFISHING,200010025,15,0.2,121.871173,24.579565,80.0,0,2024-04-26 20:34:35,2677
4394,,,NETFISHING,200010025,15,0.2,121.871173,24.579565,80.0,0,2024-04-26 20:34:35,2851
4163,,,NETFISHING,200010025,15,0.1,121.871013,24.57937,80.0,0,2024-04-26 20:45:13,2690
4319,,,NETFISHING,200010025,15,0.1,121.871013,24.57937,80.0,0,2024-04-26 20:45:13,2793
4539,,,NETFISHING,200010025,15,0.1,121.871013,24.57937,80.0,0,2024-04-26 20:45:13,2933
4438,,,NETFISHING,200010025,15,0.2,121.870963,24.579373,80.0,0,2024-04-26 20:55:53,2859
4552,,,NETFISHING,200010025,15,0.2,121.870963,24.579373,80.0,0,2024-04-26 20:55:53,2951
4301,,,NETFISHING,200010025,15,0.2,121.870963,24.579373,80.0,0,2024-04-26 20:55:53,2790
4272,,,NETFISHING,200010025,15,0.0,121.870837,24.579183,80.0,0,2024-04-26 21:06:33,2769
4361,,,NETFISHING,200010025,15,0.2,121.870978,24.579467,80.0,0,2024-04-26 21:10:05,2837
4266,,,NETFISHING,200010025,15,0.3,121.871135,24.579613,80.0,0,2024-04-26 21:17:14,2769
4245,,,NETFISHING,200010025,15,0.2,121.870935,24.579397,80.0,0,2024-04-26 21:20:49,2745
4190,,,NETFISHING,200010025,15,0.4,121.870857,24.57962,80.0,0,2024-04-26 21:24:28,2695
4053,,,NETFISHING,200010025,15,0.4,121.870855,24.57942,80.0,0,2024-04-26 21:28:02,2635
4156,,,NETFISHING,200010025,15,0.4,121.870855,24.57942,80.0,0,2024-04-26 21:28:02,2668
4337,,,NETFISHING,200010025,15,0.4,121.870855,24.57942,80.0,0,2024-04-26 21:28:02,2789
4659,,,NETFISHING,200010025,15,0.1,121.870842,24.579457,80.0,0,2024-04-26 21:38:41,2993
4238,,,NETFISHING,200010025,15,0.4,121.870647,24.579778,80.0,0,2024-04-26 21:45:55,2728
4216,,,NETFISHING,200010025,15,0.3,121.871032,24.579652,80.0,0,2024-04-26 21:49:39,2713
4276,,,NETFISHING,200010025,15,0.2,121.871253,24.579802,80.0,0,2024-04-26 21:53:13,2746
4216,,,NETFISHING,200010025,15,0.3,121.871232,24.579872,80.0,0,2024-04-26 21:56:47,2726
4167,,,NETFISHING,200010025,15,0.2,121.87116,24.579788,80.0,0,2024-04-26 22:00:19,2657
4079,,,NETFISHING,200010025,15,0.6,121.87102,24.579698,31.3,0,2024-04-26 22:03:52,2584
3951,,,NETFISHING,200010025,15,0.3,121.87108,24.579805,80.0,0,2024-04-26 22:07:24,2482
3906,,,NETFISHING,200010025,15,0.3,121.87108,24.579805,80.0,0,2024-04-26 22:07:24,2469
4209,,,NETFISHING,200010025,15,0.6,121.871083,24.57958,322.3,0,2024-04-26 22:18:10,2665
4290,,,NETFISHING,200010025,15,0.6,121.871123,24.579495,322.6,0,2024-04-26 22:21:44,2754
4688,,,NETFISHING,200010025,15,0.6,121.871123,24.579495,322.6,0,2024-04-26 22:21:44,3049
4663,,,NETFISHING,200010025,15,0.1,121.871087,24.579738,80.0,0,2024-04-26 22:29:06,3021
4292,,,NETFISHING,200010025,15,0.1,121.871087,24.579738,80.0,0,2024-04-26 22:29:06,2791
4611,,,NETFISHING,200010025,15,0.1,121.871087,24.579738,80.0,0,2024-04-26 22:29:06,3014
4617,,,NETFISHING,200010025,15,0.7,121.870907,24.579557,269.1,0,2024-04-26 22:39:58,3022
4624,,,NETFISHING,200010025,15,0.0,121.870903,24.579685,80.0,0,2024-04-26 22:43:30,3007
4472,,,NETFISHING,200010025,15,0.0,121.87088,24.57964,80.0,0,2024-04-26 22:50:36,2922
4534,,,NETFISHING,200010025,15,0.3,121.87101,24.579582,80.0,0,2024-04-26 22:54:19,2938
4861,,,NETFISHING,200010025,15,0.2,121.870963,24.579523,80.0,0,2024-04-26 22:57:54,3161
4407,,,NETFISHING,200010025,15,0.3,121.87096,24.579602,80.0,0,2024-04-26 23:01:36,2867
4611,,,NETFISHING,200010025,15,0.2,121.870888,24.5795,80.0,0,2024-04-26 23:05:12,3011
4417,,,NETFISHING,200010025,15,0.0,121.871095,24.579547,80.0,0,2024-04-26 23:08:46,2868
4683,,,NETFISHING,200010025,15,0.0,121.871095,24.579547,80.0,0,2024-04-26 23:08:46,3047
4476,,,NETFISHING,200010025,15,0.5,121.870947,24.579598,74.0,0,2024-04-26 23:15:50,2910
4408,,,NETFISHING,200010025,15,0.5,121.871067,24.57955,37.3,0,2024-04-26 23:23:02,2871
4622,,,NETFISHING,200010025,15,0.5,121.871067,24.57955,37.3,0,2024-04-26 23:23:02,3016
4397,,,NETFISHING,200010025,15,0.5,121.871067,24.57955,37.3,0,2024-04-26 23:23:02,2833
4418,,,NETFISHING,200010025,15,0.3,121.870948,24.57947,80.0,0,2024-04-26 23:34:01,2892
4592,,,NETFISHING,200010025,15,0.6,121.871127,24.579557,57.3,0,2024-04-26 23:37:34,2995
4568,,,NETFISHING,200010025,15,0.6,121.871103,24.579643,74.4,0,2024-04-26 23:44:41,2974
4409,,,NETFISHING,200010025,15,0.3,121.871053,24.579533,80.0,0,2024-04-26 23:48:17,2864
4520,,,NETFISHING,200010025,15,0.2,121.871108,24.57954,80.0,0,2024-04-26 23:51:58,2937
4424,,,NETFISHING,200010025,15,0.4,121.870982,24.57945,80.0,0,2024-04-26 23:55:31,2891
4792,,,NETFISHING,200010025,15,0.4,121.870982,24.57945,80.0,0,2024-04-26 23:55:31,3133
4744,,,NETFISHING,200010025,15,0.1,121.870968,24.57945,80.0,0,2024-04-27 00:02:36,3118
4642,,,NETFISHING,200010025,15,0.3,121.871015,24.579552,80.0,0,2024-04-27 00:06:09,3044
4971,,,NETFISHING,200010025,15,0.3,121.870948,24.57944,80.0,0,2024-04-27 00:09:41,3221
4405,,,NETFISHING,200010025,15,0.3,121.870957,24.579462,80.0,0,2024-04-27 00:13:14,2853
4384,,,NETFISHING,200010025,15,0.6,121.871025,24.57954,327.8,0,2024-04-27 00:20:20,2833
4398,,,NETFISHING,200010025,15,0.6,121.871025,24.57954,327.8,0,2024-04-27 00:20:20,2843
4603,,,NETFISHING,200010025,15,0.6,121.871025,24.57954,327.8,0,2024-04-27 00:20:20,2966
4553,,,NETFISHING,200010025,15,0.7,121.87107,24.579585,48.7,0,2024-04-27 00:30:59,2960
4398,,,NETFISHING,200010025,15,0.2,121.870967,24.57951,80.0,0,2024-04-27 00:34:32,2839
4480,,,NETFISHING,200010025,15,0.3,121.871038,24.57975,80.0,0,2024-04-27 00:38:05,2897
4594,,,NETFISHING,200010025,15,0.3,121.871038,24.57975,80.0,0,2024-04-27 00:38:05,2955
4216,,,NETFISHING,200010025,15,0.2,121.870955,24.579602,80.0,0,2024-04-27 00:49:21,2719
4378,,,NETFISHING,200010025,15,0.2,121.87099,24.57969,80.0,0,2024-04-27 00:52:56,2816
4173,,,NETFISHING,200010025,15,0.2,121.870893,24.579653,80.0,0,2024-04-27 00:56:30,2684
4672,,,NETFISHING,200010025,15,0.2,121.870975,24.579695,80.0,0,2024-04-27 01:00:04,2990
4387,,,NETFISHING,200010025,15,0.2,121.870653,24.580117,80.0,0,2024-04-27 01:03:37,2809
4331,,,NETFISHING,200010025,15,0.2,121.870653,24.580117,80.0,0,2024-04-27 01:03:37,2782
4222,,,NETFISHING,200010025,15,0.1,121.871088,24.57974,80.0,0,2024-04-27 01:10:54,2729
4602,,,NETFISHING,200010025,15,0.5,121.871162,24.579733,233.8,0,2024-04-27 01:14:34,2950
4548,,,NETFISHING,200010025,15,0.1,121.871012,24.579645,80.0,0,2024-04-27 01:18:18,2931
4386,,,NETFISHING,200010025,15,0.3,121.871045,24.57978,80.0,0,2024-04-27 01:22:00,2834
4616,,,NETFISHING,200010025,15,0.3,121.870767,24.579798,80.0,0,2024-04-27 01:29:18,3009
4679,,,NETFISHING,200010025,15,0.4,121.870853,24.579578,80.0,0,2024-04-27 01:33:00,3068
4670,,,NETFISHING,200010025,15,0.1,121.870927,24.579587,80.0,0,2024-04-27 01:36:34,3058
4357,,,NETFISHING,200010025,15,0.2,121.870713,24.579642,80.0,0,2024-04-27 01:40:06,2860
4671,,,NETFISHING,200010025,15,0.2,121.870713,24.579642,80.0,0,2024-04-27 01:40:06,3053
4733,,,NETFISHING,200010025,15,0.3,121.870747,24.579647,80.0,0,2024-04-27 01:47:12,3107
4411,,,NETFISHING,200010025,15,0.2,121.870785,24.579692,80.0,0,2024-04-27 01:54:17,2878
4510,,,NETFISHING,200010025,15,0.0,121.87067,24.579632,80.0,0,2024-04-27 01:57:50,2961
4480,,,NETFISHING,200010025,15,0.1,121.870808,24.579638,80.0,0,2024-04-27 02:01:23,2916
4559,,,NETFISHING,200010025,15,0.1,121.870818,24.57966,80.0,0,2024-04-27 02:04:55,2961
4559,,,NETFISHING,200010025,15,0.2,121.870862,24.579605,80.0,0,2024-04-27 02:08:29,2957
4522,,,NETFISHING,200010025,15,0.2,121.870862,24.579605,80.0,0,2024-04-27 02:08:29,2942
4413,,,NETFISHING,200010025,15,0.2,121.870778,24.579618,80.0,0,2024-04-27 02:15:35,2856
4634,,,NETFISHING,200010025,15,0.2,121.87082,24.57959,80.0,0,2024-04-27 02:19:07,3004
4413,,,NETFISHING,200010025,15,0.1,121.870912,24.579605,80.0,0,2024-04-27 02:26:13,2867
4425,,,NETFISHING,200010025,15,0.6,121.870822,24.57962,149.3,0,2024-04-27 02:29:47,2895
4476,,,NETFISHING,200010025,15,0.6,121.870822,24.57962,149.3,0,2024-04-27 02:29:47,2947
4583,,,NETFISHING,200010025,15,0.3,121.870857,24.579613,80.0,0,2024-04-27 02:36:53,3026
4867,,,NETFISHING,200010025,15,0.4,121.870835,24.579617,80.0,0,2024-04-27 02:40:25,3196
4538,,,NETFISHING,200010025,15,0.3,121.870798,24.579642,80.0,0,2024-04-27 02:43:59,2991
4478,,,NETFISHING,200010025,15,0.3,121.870842,24.579658,80.0,0,2024-04-27 02:51:16,2949
4679,,,NETFISHING,200010025,15,0.2,121.870848,24.579645,80.0,0,2024-04-27 02:54:48,3110
4582,,,NETFISHING,200010025,15,0.3,121.870818,24.579653,80.0,0,2024-04-27 02:58:21,3071
4915,,,NETFISHING,200010025,15,0.3,121.870818,24.579653,80.0,0,2024-04-27 02:58:21,3269
4852,,,NETFISHING,200010025,15,0.0,121.870967,24.579555,80.0,0,2024-04-27 03:06:07,3234
4859,,,NETFISHING,200010025,15,0.3,121.87088,24.5796,80.0,0,2024-04-27 03:09:41,3238
4698,,,NETFISHING,200010025,15,0.0,121.870897,24.579625,80.0,0,2024-04-27 03:13:13,3140
4647,,,NETFISHING,200010025,15,0.2,121.870888,24.579645,80.0,0,2024-04-27 03:16:45,3107
4484,,,NETFISHING,200010025,15,0.2,121.870888,24.579645,80.0,0,2024-04-27 03:16:45,2974
4973,,,NETFISHING,200010025,15,0.4,121.870917,24.579577,80.0,0,2024-04-27 03:27:24,3308
4587,,,NETFISHING,200010025,15,0.0,121.870927,24.579652,80.0,0,2024-04-27 03:31:00,3048
4735,,,NETFISHING,200010025,15,0.9,121.87091,24.579648,61.3,0,2024-04-27 03:34:34,3159
4826,,,NETFISHING,200010025,15,0.9,121.87091,24.579648,61.3,0,2024-04-27 03:34:34,3237
4605,,,NETFISHING,200010025,15,0.2,121.870938,24.579668,80.0,0,2024-04-27 03:41:37,3114
4821,,,NETFISHING,200010025,15,0.1,121.870923,24.579633,80.0,0,2024-04-27 03:45:08,3243
4969,,,NETFISHING,200010025,15,0.0,121.87084,24.579672,80.0,0,2024-04-27 03:52:12,3323
4717,,,NETFISHING,200010025,15,0.0,121.87084,24.579672,80.0,0,2024-04-27 03:52:12,3155
4877,,,NETFISHING,200010025,15,0.0,121.87084,24.579672,80.0,0,2024-04-27 03:52:12,3242
4925,,,NETFISHING,200010025,15,0.0,121.87084,24.579672,80.0,0,2024-04-27 03:52:12,3296
5038,,,NETFISHING,200010025,15,0.3,121.870935,24.57964,80.0,0,2024-04-27 04:09:58,3390
5162,,,NETFISHING,200010025,15,0.1,121.871035,24.579675,80.0,0,2024-04-27 04:17:03,3486
4932,,,NETFISHING,200010025,15,0.2,121.871112,24.579578,80.0,0,2024-04-27 04:20:36,3309
4937,,,NETFISHING,200010025,15,0.3,121.87099,24.579647,80.0,0,2024-04-27 04:24:10,3345
4920,,,NETFISHING,200010025,15,0.1,121.87099,24.579667,80.0,0,2024-04-27 04:27:42,3321
4614,,,NETFISHING,200010025,15,0.1,121.87099,24.579667,80.0,0,2024-04-27 04:27:42,3140
4870,,,NETFISHING,200010025,15,0.1,121.87099,24.579667,80.0,0,2024-04-27 04:27:42,3316
5019,,,NETFISHING,200010025,15,0.3,121.870985,24.579675,80.0,0,2024-04-27 04:38:19,3409
4990,,,NETFISHING,200010025,15,0.3,121.870985,24.579675,80.0,0,2024-04-27 04:38:19,3367
4835,,,NETFISHING,200010025,15,0.3,121.870985,24.579675,80.0,0,2024-04-27 04:38:19,3283
5339,,,NETFISHING,200010025,15,0.1,121.871083,24.579665,80.0,0,2024-04-27 04:56:11,3626
4961,,,NETFISHING,200010025,15,0.1,121.871083,24.579665,80.0,0,2024-04-27 04:56:11,3365
5047,,,NETFISHING,200010025,15,0.3,121.870987,24.579658,80.0,0,2024-04-27 05:03:18,3439
5009,,,NETFISHING,200010025,15,0.1,121.87129,24.579893,80.0,0,2024-04-27 05:10:26,3396
4719,,,NETFISHING,200010025,15,0.8,121.871043,24.579662,344.5,0,2024-04-27 05:14:01,3196
4951,,,NETFISHING,200010025,15,0.4,121.87124,24.57974,80.0,0,2024-04-27 05:17:36,3356
4780,,,NETFISHING,200010025,15,0.2,121.87076,24.579418,80.0,0,2024-04-27 05:21:14,3236
4983,,,NETFISHING,200010025,15,0.7,121.871035,24.579617,54.6,0,2024-04-27 05:24:48,3384
4947,,,NETFISHING,200010025,15,0.3,121.87106,24.579562,80.0,0,2024-04-27 05:28:26,3383
5220,,,NETFISHING,200010025,15,0.4,121.871065,24.579572,80.0,0,2024-04-27 05:32:04,3584
5006,,,NETFISHING,200010025,15,0.4,121.87105,24.579658,80.0,0,2024-04-27 05:35:42,3415
4803,,,NETFISHING,200010025,15,0.5,121.870993,24.579578,56.9,0,2024-04-27 05:39:23,3290
4857,,,NETFISHING,200010025,15,0.5,121.870993,24.579578,56.9,0,2024-04-27 05:39:23,3323
4999,,,NETFISHING,200010025,15,0.4,121.87189,24.58022,80.0,0,2024-04-27 05:50:07,3431
5165,,,NETFISHING,200010025,15,0.4,121.87189,24.58022,80.0,0,2024-04-27 05:50:07,3554
5033,,,NETFISHING,200010025,15,0.8,121.870992,24.579565,19.4,0,2024-04-27 05:57:16,3471
4789,,,NETFISHING,200010025,15,0.8,121.870992,24.579565,19.4,0,2024-04-27 05:57:16,3294
4638,,,NETFISHING,200010025,15,0.8,121.870977,24.579597,78.4,0,2024-04-27 06:04:21,3171
4412,,,NETFISHING,200010025,15,0.8,121.870977,24.579597,78.4,0,2024-04-27 06:04:21,3025
4971,,,NETFISHING,200010025,15,0.1,121.87101,24.579558,80.0,0,2024-04-27 06:11:29,3415
4742,,,NETFISHING,200010025,15,0.1,121.87101,24.579558,80.0,0,2024-04-27 06:11:29,3253
5137,,,NETFISHING,200010025,15,0.6,121.870973,24.579623,71.9,0,2024-04-27 06:22:07,3517
5297,,,NETFISHING,200010025,15,0.4,121.871025,24.579688,80.0,0,2024-04-27 06:25:42,3612
5305,,,NETFISHING,200010025,15,0.2,121.870997,24.579633,80.0,0,2024-04-27 06:29:24,3632
5015,,,NETFISHING,200010025,15,0.2,121.870997,24.579633,80.0,0,2024-04-27 06:29:24,3453
5106,,,NETFISHING,200010025,15,0.2,121.870997,24.579633,80.0,0,2024-04-27 06:29:24,3500
5092,,,NETFISHING,200010025,15,0.4,121.870962,24.579652,80.0,0,2024-04-27 06:40:10,3497
5403,,,NETFISHING,200010025,15,0.2,121.870978,24.579623,80.0,0,2024-04-27 06:43:49,3696
4971,,,NETFISHING,200010025,15,0.2,121.870978,24.579623,80.0,0,2024-04-27 06:43:49,3376
5416,,,NETFISHING,200010025,15,0.3,121.871023,24.579605,80.0,0,2024-04-27 06:54:46,3686
5353,,,NETFISHING,200010025,15,0.3,121.871023,24.579605,80.0,0,2024-04-27 06:54:46,3665
5034,,,NETFISHING,200010025,15,0.1,121.870913,24.579622,80.0,0,2024-04-27 07:02:00,3432
5089,,,NETFISHING,200010025,15,0.1,121.870913,24.579622,80.0,0,2024-04-27 07:02:00,3472
5126,,,NETFISHING,200010025,15,0.2,121.870887,24.5796,80.0,0,2024-04-27 07:12:42,3494
