fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4856,,,2549:1           7V7,1002549,15,2.0,122.09796,24.827683,122.0,0,2024-04-28 04:44:46,3315
5295,,,2549:1           7V7,1002549,15,2.5,122.100368,24.825405,134.0,0,2024-04-28 04:49:01,3592
5065,,,2549:1           7V7,1002549,15,2.9,122.100562,24.82216,195.7,0,2024-04-28 04:53:15,3454
5187,,,2549:1           7V7,1002549,15,2.0,122.100157,24.820995,197.6,0,2024-04-28 04:55:22,3537
5355,,,2549:1           7V7,1002549,15,1.4,122.097553,24.81916,233.8,0,2024-04-28 05:01:42,3657
5236,,,2549:1           7V7,1002549,15,0.7,122.096525,24.818838,256.0,0,2024-04-28 05:05:56,3606
5131,,,2549:1           7V6,1002549,15,7.9,122.088795,24.820418,283.6,0,2024-04-28 05:10:11,3526
5191,,,2549:1           7V7,1002549,15,8.0,122.078675,24.82205,280.1,0,2024-04-28 05:14:24,3552
5167,,,2549:1           7V7,1002549,15,8.0,122.068372,24.822862,277.3,0,2024-04-28 05:18:38,3561
4985,,,2549:1           7V7,1002549,15,8.1,122.058427,24.825963,289.8,0,2024-04-28 05:22:53,3425
5073,,,2549:1           7V7,1002549,15,8.0,122.053685,24.827933,294.6,0,2024-04-28 05:25:00,3476
5126,,,2549:1           7V6,1002549,15,7.6,122.044305,24.831348,291.6,0,2024-04-28 05:29:13,3501
5041,,,2549:1           7V7,1002549,15,7.5,122.0351,24.83478,291.8,0,2024-04-28 05:33:28,3468
4898,,,2549:1           7V7,1002549,15,7.8,122.02587,24.838077,291.3,0,2024-04-28 05:37:43,3360
4904,,,2549:1           7V7,1002549,15,7.8,122.01626,24.841337,290.0,0,2024-04-28 05:41:57,3355
5069,,,2549:1           7V7,1002549,15,7.6,122.006692,24.844162,286.4,0,2024-04-28 05:46:11,3480
4985,,,2549:1           7V7,1002549,15,7.0,121.997693,24.846658,286.0,0,2024-04-28 05:50:25,3400
4902,,,2549:1           7V7,1002549,15,7.1,121.988613,24.848433,282.0,0,2024-04-28 05:54:39,3350
5025,,,2549:1           7V7,1002549,15,7.2,121.97916,24.850112,283.2,0,2024-04-28 05:58:54,3457
5143,,,2549:1           7V7,1002549,15,7.7,121.969223,24.85183,282.2,0,2024-04-28 06:03:08,3555
5180,,,2549:1           7V7,1002549,15,7.7,121.959575,24.854033,284.3,0,2024-04-28 06:07:22,3560
4956,,,2549:1           7V7,1002549,15,7.6,121.95486,24.855438,288.2,0,2024-04-28 06:09:29,3404
4944,,,2549:1           7V7,1002549,15,7.9,121.94473,24.856107,268.9,0,2024-04-28 06:13:43,3381
5220,,,2549:1           7V7,1002549,15,7.7,121.934565,24.855487,265.3,0,2024-04-28 06:17:56,3580
4894,,,2549:1           7V7,1002549,15,7.7,121.924607,24.85506,266.3,0,2024-04-28 06:22:10,3360
4914,,,2549:1           7V7,1002549,15,7.4,121.914965,24.853672,261.9,0,2024-04-28 06:26:25,3349
5114,,,2549:1           7V7,1002549,15,7.5,121.910015,24.853517,268.1,0,2024-04-28 06:28:32,3481
5123,,,2549:1           7V7,1002549,15,7.6,121.895422,24.853635,274.8,0,2024-04-28 06:34:53,3515
4979,,,2549:1           7V7,1002549,15,7.4,121.88552,24.855202,279.0,0,2024-04-28 06:39:09,3400
5141,,,2549:1           7V7,1002549,15,7.8,121.87576,24.857752,285.9,0,2024-04-28 06:43:25,3541
5314,,,2549:1           7V6,1002549,15,7.3,121.866412,24.860222,287.5,0,2024-04-28 06:47:40,3664
5154,,,2549:1           7V6,1002549,15,7.7,121.85688,24.86297,288.8,0,2024-04-28 06:51:54,3550
5464,,,2549:1           7V7,1002549,15,7.3,121.848083,24.866813,295.2,0,2024-04-28 06:56:09,3761
4849,,,2549:1           7V7,1002549,15,7.0,121.839275,24.867028,283.3,0,2024-04-28 07:00:23,3298
4913,,,2549:1           7V7,1002549,15,7.0,121.839275,24.867028,283.3,0,2024-04-28 07:00:23,3354
5471,,,2549:1           7V7,1002549,15,0.4,121.836913,24.867155,356.7,0,2024-04-28 07:07:02,3747
4919,,,2549:1           7V7,1002549,15,0.1,121.837067,24.866898,203.7,0,2024-04-28 07:11:27,3380
5354,,,2549:1           7V7,1002549,15,0.5,121.837178,24.86683,168.3,0,2024-04-28 07:15:46,3672
5306,,,2549:1           7V7,1002549,15,0.3,121.837155,24.86705,354.6,0,2024-04-28 07:17:53,3663
5102,,,2549:1           7V7,1002549,15,0.5,121.837058,24.866935,156.9,0,2024-04-28 07:24:25,3526
5494,,,2549:1           7V6,1002549,15,0.7,121.836882,24.86732,333.2,0,2024-04-28 07:28:41,3819
5280,,,2549:1           7V6,1002549,15,0.7,121.836285,24.867007,250.9,0,2024-04-28 07:33:05,3663
5727,,,2549:1           7V7,1002549,15,0.0,121.836803,24.86711,0.0,0,2024-04-28 07:37:22,3982
5458,,,2549:1           7V6,1002549,15,0.7,121.836283,24.866993,256.2,0,2024-04-28 07:39:36,3768
5600,,,2549:1           7V7,1002549,15,0.4,121.836747,24.867052,85.9,0,2024-04-28 07:43:59,3898
5431,,,2549:1           7V6,1002549,15,0.4,121.836343,24.867038,269.1,0,2024-04-28 07:48:20,3753
5652,,,2549:1           7V7,1002549,15,0.2,121.83645,24.86702,262.2,0,2024-04-28 07:52:41,3909
5214,,,2549:1           7V6,1002549,15,0.0,121.83649,24.867102,0.0,0,2024-04-28 07:57:03,3584
5092,,,2549:1           7V7,1002549,15,1.4,121.837407,24.866725,117.6,0,2024-04-28 08:01:24,3479
5263,,,2549:1           7V7,1002549,15,1.6,121.836507,24.86735,307.5,0,2024-04-28 08:03:39,3618
5257,,,2549:1           7V7,1002549,15,1.3,121.837248,24.866892,131.2,0,2024-04-28 08:10:28,3602
5479,,,2549:1           7V7,1002549,15,0.0,121.83738,24.866952,0.0,0,2024-04-28 08:14:46,3760
5224,,,2549:1           7V7,1002549,15,0.1,121.8373,24.866907,238.3,0,2024-04-28 08:16:59,3589
5451,,,2549:1           7V7,1002549,15,2.3,121.836578,24.867547,314.7,0,2024-04-28 08:21:27,3733
5470,,,2549:1           7V6,1002549,15,0.4,121.837255,24.86699,123.4,0,2024-04-28 08:25:47,3753
5372,,,2549:1           7V6,1002549,15,0.3,121.837212,24.867037,317.5,0,2024-04-28 08:30:06,3682
5210,,,2549:1           7V6,1002549,15,3.8,121.83708,24.867038,133.2,0,2024-04-28 08:34:32,3553
5606,,,2549:1           7V7,1002549,15,0.1,121.83699,24.86711,311.3,0,2024-04-28 08:36:43,3833
5364,,,2549:1           7V7,1002549,15,0.6,121.836603,24.867455,311.3,0,2024-04-28 08:41:22,3662
5367,,,2549:1           7V7,1002549,15,0.1,121.836988,24.867205,266.7,0,2024-04-28 08:45:40,3634
5373,,,2549:1           7V7,1002549,15,0.2,121.836863,24.867223,270.6,0,2024-04-28 08:49:57,3655
5322,,,2549:1           7V7,1002549,15,0.3,121.836908,24.867168,207.1,0,2024-04-28 08:54:37,3620
5380,,,2549:1           7V7,1002549,15,0.3,121.836908,24.867168,207.1,0,2024-04-28 08:54:37,3657
5415,,,2549:1           7V7,1002549,15,0.9,121.837838,24.867698,48.3,0,2024-04-28 09:01:39,3660
5071,,,2549:1           7V7,1002549,15,0.3,121.836815,24.867048,214.5,0,2024-04-28 09:05:53,3405
4900,,,2549:1           7V6,1002549,15,0.2,121.836897,24.867052,211.4,0,2024-04-28 09:10:08,3271
5338,,,2549:1           7V6,1002549,15,0.7,121.836917,24.86705,254.8,0,2024-04-28 09:14:31,3577
5026,,,2549:1           7V6,1002549,15,0.1,121.836798,24.86701,251.8,0,2024-04-28 09:18:44,3372
5147,,,2549:1           7V7,1002549,15,0.9,121.836945,24.866965,275.1,0,2024-04-28 09:23:08,3453
5122,,,2549:1           7V6,1002549,15,0.3,121.836725,24.866992,277.7,0,2024-04-28 09:25:14,3434
5455,,,2549:1           7V6,1002549,15,0.1,121.83672,24.866933,173.9,0,2024-04-28 09:29:34,3655
5054,,,2549:1           7V6,1002549,15,1.2,121.837275,24.866652,121.1,0,2024-04-28 09:34:09,3366
4896,,,2549:1           7V6,1002549,15,0.0,121.837138,24.867113,0.0,0,2024-04-28 09:38:33,3259
4855,,,2549:1           7V7,1002549,15,0.5,121.83663,24.866833,233.9,0,2024-04-28 09:42:50,3224
5138,,,2549:1           7V6,1002549,15,0.4,121.83716,24.867062,31.7,0,2024-04-28 09:47:07,3423
4860,,,2549:1           7V7,1002549,15,0.1,121.838477,24.866437,184.0,0,2024-04-28 09:51:25,3218
4810,,,2549:1           7V6,1002549,15,4.4,121.835728,24.867717,296.6,0,2024-04-28 09:55:46,3199
4874,,,2549:1           7V6,1002549,15,0.4,121.838403,24.86629,152.5,0,2024-04-28 10:00:09,3255
5168,,,2549:1           7V6,1002549,15,0.4,121.838172,24.866418,301.5,0,2024-04-28 10:02:16,3433
4950,,,2549:1           7V6,1002549,15,0.4,121.838143,24.866135,243.5,0,2024-04-28 10:06:36,3261
5150,,,2549:1           7V6,1002549,15,1.6,121.837028,24.867073,311.8,0,2024-04-28 10:11:04,3400
5006,,,2549:1           7V6,1002549,15,1.7,121.837115,24.8666,298.3,0,2024-04-28 10:15:46,3308
5384,,,2549:1           7V7,1002549,15,0.3,121.836997,24.866955,181.3,0,2024-04-28 10:20:11,3558
4845,,,2549:1           7V7,1002549,15,1.9,121.837603,24.866733,327.4,0,2024-04-28 10:24:33,3202
5024,,,2549:1           7V6,1002549,15,1.3,121.836792,24.867162,300.2,0,2024-04-28 10:26:45,3331
5400,,,2549:1           7V6,1002549,15,2.2,121.83675,24.867133,316.7,0,2024-04-28 10:31:09,3562
5286,,,2549:1           7V6,1002549,15,0.5,121.836663,24.867233,316.1,0,2024-04-28 10:35:42,3485
5399,,,2549:1           7V7,1002549,15,0.6,121.83707,24.866813,143.9,0,2024-04-28 10:40:04,3552
5402,,,2549:1           7V6,1002549,15,1.1,121.836768,24.867302,330.5,0,2024-04-28 10:44:26,3557
5020,,,2549:1           7V7,1002549,15,0.4,121.836832,24.867012,168.7,0,2024-04-28 10:46:35,3299
5027,,,2549:1           7V7,1002549,15,0.2,121.83656,24.867395,172.1,0,2024-04-28 10:53:04,3322
5024,,,2549:1           7V6,1002549,15,0.5,121.83662,24.867577,333.1,0,2024-04-28 10:57:19,3333
5264,,,2549:1           7V6,1002549,15,1.2,121.83685,24.866865,163.6,0,2024-04-28 10:59:27,3478
4645,,,2549:1           7V6,1002549,15,0.9,121.83675,24.866977,189.3,0,2024-04-28 11:03:41,3030
5011,,,2549:1           7V6,1002549,15,0.5,121.836567,24.867255,329.2,0,2024-04-28 11:05:48,3272
4956,,,2549:1           7V6,1002549,15,0.3,121.836975,24.867382,117.7,0,2024-04-28 11:12:08,3231
5162,,,2549:1           7V6,1002549,15,0.5,121.836432,24.867638,297.5,0,2024-04-28 11:18:28,3391
5145,,,2549:1           7V6,1002549,15,0.0,121.83654,24.867523,0.0,0,2024-04-28 11:22:41,3384
5340,,,2549:1           7V6,1002549,15,0.3,121.836388,24.86764,310.3,0,2024-04-28 11:24:47,3551
5396,,,2549:1           7V6,1002549,15,0.2,121.836638,24.867493,166.4,0,2024-04-28 11:29:04,3543
4989,,,2549:1           7V7,1002549,15,2.1,121.836508,24.867373,147.5,0,2024-04-28 11:33:22,3277
4996,,,2549:1           7V6,1002549,15,0.1,121.836295,24.867077,220.4,0,2024-04-28 11:37:40,3281
5346,,,2549:1           7V7,1002549,15,0.8,121.836608,24.86751,33.2,0,2024-04-28 11:39:49,3509
5229,,,2549:1           7V6,1002549,15,0.0,121.836652,24.867538,0.0,0,2024-04-28 11:44:12,3424
5336,,,2549:1           7V6,1002549,15,0.2,121.836663,24.867477,197.4,0,2024-04-28 11:50:42,3508
5225,,,2549:1           7V6,1002549,15,0.3,121.836657,24.86767,358.3,0,2024-04-28 11:52:48,3429
5225,,,2549:1           7V6,1002549,15,1.0,121.83661,24.867642,134.5,0,2024-04-28 11:57:07,3396
5335,,,2549:1           7V6,1002549,15,0.8,121.836178,24.867377,232.2,0,2024-04-28 12:01:20,3474
5326,,,2549:1           7V6,1002549,15,0.0,121.836642,24.867698,0.0,0,2024-04-28 12:05:35,3471
5037,,,2549:1           7V6,1002549,15,2.7,121.836748,24.867637,129.1,0,2024-04-28 12:09:55,3261
5105,,,2549:1           7V6,1002549,15,0.2,121.836693,24.867717,323.1,0,2024-04-28 12:14:10,3312
5044,,,2549:1           7V6,1002549,15,0.8,121.836325,24.867942,304.9,0,2024-04-28 12:18:37,3270
4890,,,2549:1           7V6,1002549,15,0.1,121.83647,24.86769,347.6,0,2024-04-28 12:27:08,3193
4888,,,2549:1           7V6,1002549,15,0.7,121.837007,24.867583,102.3,0,2024-04-28 12:29:23,3183
4921,,,2549:1           7V6,1002549,15,0.2,121.836685,24.867558,145.2,0,2024-04-28 12:33:39,3195
5142,,,2549:1           7V7,1002549,15,0.6,121.836047,24.867907,297.7,0,2024-04-28 12:37:54,3322
4847,,,2549:1           7V6,1002549,15,0.3,121.836432,24.86773,318.8,0,2024-04-28 12:44:29,3124
4949,,,2549:1           7V6,1002549,15,0.3,121.836625,24.867863,52.7,0,2024-04-28 12:46:51,3207
4786,,,2549:1           7V6,1002549,15,0.9,121.837298,24.867247,127.0,0,2024-04-28 12:51:45,3080
4777,,,2549:1           7V6,1002549,15,1.4,121.837302,24.867365,121.1,0,2024-04-28 12:56:09,3102
4710,,,2549:1           7V6,1002549,15,1.1,121.836623,24.867677,296.9,0,2024-04-28 12:58:19,3043
4775,,,2549:1           7V6,1002549,15,4.2,121.838473,24.866403,126.0,0,2024-04-28 13:02:46,3092
4993,,,2549:1           7V6,1002549,15,1.2,121.836977,24.867553,314.3,0,2024-04-28 13:07:18,3243
5089,,,2549:1           7V6,1002549,15,3.1,121.835445,24.868768,314.3,0,2024-04-28 13:11:41,3303
5139,,,2549:1           7V6,1002549,15,2.9,121.837145,24.867265,123.4,0,2024-04-28 13:16:08,3335
4722,,,2549:1           7V6,1002549,15,0.3,121.83653,24.867775,298.6,0,2024-04-28 13:20:31,3059
4893,,,2549:1           7V6,1002549,15,0.4,121.836815,24.867652,115.4,0,2024-04-28 13:22:38,3175
5220,,,2549:1           7V6,1002549,15,0.1,121.836563,24.867725,352.6,0,2024-04-28 13:26:56,3397
4988,,,2549:1           7V6,1002549,15,0.1,121.83659,24.86777,89.1,0,2024-04-28 13:31:21,3224
4776,,,2549:1           7V6,1002549,15,5.0,121.8349,24.87024,326.7,0,2024-04-28 13:35:45,3100
4777,,,2549:1           7V6,1002549,15,2.4,121.836685,24.867867,328.9,0,2024-04-28 13:40:06,3109
4716,,,2549:1           7V6,1002549,15,3.7,121.836432,24.868053,325.1,0,2024-04-28 13:44:29,3074
4807,,,2549:1           7V6,1002549,15,0.1,121.836817,24.867405,147.7,0,2024-04-28 13:48:49,3138
5257,,,2549:1           7V6,1002549,15,0.3,121.836808,24.86755,344.9,0,2024-04-28 13:53:11,3424
4801,,,2549:1           7V6,1002549,15,0.2,121.836675,24.867582,284.7,0,2024-04-28 13:55:22,3098
4622,,,2549:1           7V6,1002549,15,0.4,121.836667,24.86787,176.6,0,2024-04-28 13:59:43,2962
4458,,,2549:1           7V6,1002549,15,0.0,121.836793,24.867522,0.0,0,2024-04-28 14:03:59,2845
4518,,,2549:1           7V6,1002549,15,0.0,121.836752,24.867592,0.0,0,2024-04-28 14:08:17,2890
5011,,,2549:1           7V6,1002549,15,0.0,121.83673,24.86762,0.0,0,2024-04-28 14:12:33,3196
4515,,,2549:1           7V6,1002549,15,2.2,121.837018,24.867775,95.8,0,2024-04-28 14:16:46,2881
4561,,,2549:1           7V6,1002549,15,0.6,121.836595,24.867795,273.0,0,2024-04-28 14:18:52,2896
4714,,,2549:1           7V6,1002549,15,0.6,121.836595,24.867795,273.0,0,2024-04-28 14:18:52,3011
4455,,,2549:1           7V6,1002549,15,5.5,121.840237,24.86663,107.9,0,2024-04-28 14:29:33,2843
4613,,,2549:1           7V6,1002549,15,5.5,121.840237,24.86663,107.9,0,2024-04-28 14:29:33,2945
4618,,,2549:1           7V7,1002549,15,7.4,121.857575,24.865977,89.5,0,2024-04-28 14:38:02,2969
4849,,,2549:1           7V6,1002549,15,7.4,121.866292,24.865672,85.3,0,2024-04-28 14:42:19,3114
4726,,,2549:1           7V6,1002549,15,6.5,121.874235,24.863483,107.7,0,2024-04-28 14:46:31,3031
4826,,,2549:1           7V6,1002549,15,6.5,121.878373,24.862505,104.6,0,2024-04-28 14:48:38,3103
4545,,,2549:1           7V6,1002549,15,6.6,121.882447,24.861237,108.9,0,2024-04-28 14:50:44,2931
4508,,,2549:1           7V6,1002549,15,6.7,121.894388,24.85657,115.0,0,2024-04-28 14:57:02,2902
4454,,,2549:1           7V6,1002549,15,6.5,121.90178,24.852745,120.0,0,2024-04-28 15:01:16,2868
4606,,,2549:1           7V6,1002549,15,6.7,121.909262,24.848838,121.7,0,2024-04-28 15:05:29,2951
4554,,,2549:1           7V6,1002549,15,7.1,121.917708,24.84503,117.8,0,2024-04-28 15:09:49,2913
4709,,,2549:1           7V6,1002549,15,7.2,121.925968,24.841443,114.0,0,2024-04-28 15:14:01,3027
4716,,,2549:1           7V6,1002549,15,7.6,121.9347,24.837455,117.0,0,2024-04-28 15:18:13,3039
4454,,,2549:1           7V6,1002549,15,7.4,121.943128,24.832667,124.8,0,2024-04-28 15:22:29,2877
4448,,,2549:1           7V6,1002549,15,7.4,121.951648,24.828285,118.8,0,2024-04-28 15:26:41,2852
4417,,,2549:1           7V6,1002549,15,7.2,121.959875,24.824008,122.1,0,2024-04-28 15:31:03,2807
4275,,,2549:1           7V6,1002549,15,6.8,121.966868,24.819768,123.5,0,2024-04-28 15:35:16,2731
4446,,,2549:1           7V6,1002549,15,6.6,121.970635,24.817893,118.7,0,2024-04-28 15:37:22,2838
4827,,,2549:1           7V6,1002549,15,5.4,121.978102,24.816157,93.2,0,2024-04-28 15:41:37,3084
4383,,,2549:1           7V6,1002549,15,5.5,121.986055,24.817332,77.9,0,2024-04-28 15:45:49,2805
4448,,,2549:1           7V6,1002549,15,5.8,121.993358,24.819065,75.1,0,2024-04-28 15:50:07,2824
4547,,,2549:1           7V6,1002549,15,3.1,121.999107,24.81947,91.1,0,2024-04-28 15:54:27,2872
4830,,,2549:1           7V6,1002549,15,0.5,121.99822,24.820068,86.7,0,2024-04-28 15:58:45,3087
4839,,,2549:1           7V6,1002549,15,0.8,121.998743,24.820515,282.5,0,2024-04-28 16:03:04,3092
4604,,,2549:1           7V6,1002549,15,0.5,121.999082,24.820383,113.2,0,2024-04-28 16:05:18,2963
4950,,,2549:1           7V6,1002549,15,0.6,121.9994,24.82121,52.9,0,2024-04-28 16:09:36,3159
4625,,,2549:1           7V6,1002549,15,0.4,121.999758,24.821922,9.8,0,2024-04-28 16:16:06,2949
4851,,,2549:1           7V6,1002549,15,0.5,121.999742,24.822257,357.5,0,2024-04-28 16:18:18,3130
4837,,,2549:1           7V6,1002549,15,0.2,121.999878,24.8226,326.2,0,2024-04-28 16:22:40,3128
4773,,,2549:1           7V6,1002549,15,0.4,122.000415,24.823088,49.7,0,2024-04-28 16:26:54,3075
4716,,,2549:1           7V6,1002549,15,0.9,122.00113,24.823283,94.8,0,2024-04-28 16:31:08,3029
4784,,,2549:1           7V6,1002549,15,1.1,122.001015,24.82334,19.0,0,2024-04-28 16:35:23,3091
4815,,,2549:1           7V6,1002549,15,0.1,122.001212,24.823418,122.7,0,2024-04-28 16:39:36,3103
4767,,,2549:1           7V6,1002549,15,0.8,122.001828,24.823113,111.4,0,2024-04-28 16:43:49,3063
4516,,,2549:1           7V6,1002549,15,1.3,122.00209,24.823223,33.2,0,2024-04-28 16:48:11,2912
4544,,,2549:1           7V6,1002549,15,0.2,122.002237,24.823137,123.0,0,2024-04-28 16:50:27,2939
4217,,,2549:1           7V6,1002549,15,0.3,122.00246,24.823273,54.7,0,2024-04-28 16:54:40,2700
4584,,,2549:1           7V6,1002549,15,0.5,122.002628,24.823115,121.0,0,2024-04-28 16:58:58,2965
4438,,,2549:1           7V6,1002549,15,0.1,122.002925,24.822985,358.9,0,2024-04-28 17:03:15,2883
4572,,,2549:1           7V6,1002549,15,0.2,122.00334,24.822738,146.4,0,2024-04-28 17:07:39,2972
4467,,,2549:1           7V6,1002549,15,0.0,122.003452,24.822593,0.0,0,2024-04-28 17:12:09,2893
4322,,,2549:1           7V6,1002549,15,0.9,122.003652,24.821953,182.8,0,2024-04-28 17:16:33,2776
4438,,,2549:1           7V6,1002549,15,7.5,122.01356,24.824512,68.1,0,2024-04-28 17:21:03,2851
4322,,,2549:1           7V6,1002549,15,9.0,122.024835,24.828115,64.9,0,2024-04-28 17:25:18,2778
4409,,,2549:1           7V6,1002549,15,9.4,122.030748,24.830178,68.9,0,2024-04-28 17:27:30,2836
4268,,,2549:1           7V6,1002549,15,7.7,122.041015,24.832865,79.7,0,2024-04-28 17:31:48,2732
4416,,,2549:1           7V6,1002549,15,3.5,122.046408,24.833802,72.4,0,2024-04-28 17:36:08,2828
4154,,,2549:1           7V6,1002549,15,0.9,122.047883,24.832973,96.1,0,2024-04-28 17:40:30,2663
4407,,,2549:1           7V6,1002549,15,0.7,122.04875,24.832602,117.4,0,2024-04-28 17:44:47,2810
4300,,,2549:1           7V6,1002549,15,0.7,122.049752,24.83228,111.6,0,2024-04-28 17:49:04,2730
4335,,,2549:1           7V6,1002549,15,0.9,122.050225,24.831937,128.6,0,2024-04-28 17:51:15,2754
4296,,,2549:1           7V6,1002549,15,0.8,122.051228,24.831542,110.8,0,2024-04-28 17:55:29,2730
4400,,,2549:1           7V6,1002549,15,1.0,122.052445,24.831012,116.7,0,2024-04-28 18:00:03,2800
4187,,,2549:1           7V6,1002549,15,0.9,122.053572,24.830612,120.5,0,2024-04-28 18:04:27,2692
4473,,,2549:1           7V6,1002549,15,0.8,122.054693,24.830407,88.2,0,2024-04-28 18:08:57,2850
4461,,,2549:1           7V6,1002549,15,1.4,122.055967,24.829268,136.2,0,2024-04-28 18:13:28,2845
4210,,,2549:1           7V6,1002549,15,1.3,122.05712,24.828892,122.5,0,2024-04-28 18:18:00,2701
4208,,,2549:1           7V6,1002549,15,1.0,122.05814,24.828413,115.0,0,2024-04-28 18:22:24,2714
4815,,,2549:1           7V6,1002549,15,0.8,122.058567,24.8281,128.9,0,2024-04-28 18:24:31,3122
4635,,,2549:1           7V6,1002549,15,0.9,122.059662,24.827625,110.6,0,2024-04-28 18:28:47,3017
4507,,,2549:1           7V6,1002549,15,0.9,122.060655,24.82695,115.6,0,2024-04-28 18:33:09,2935
4456,,,2549:1           7V6,1002549,15,0.4,122.06167,24.82643,74.9,0,2024-04-28 18:37:50,2895
4735,,,2549:1           7V6,1002549,15,0.4,122.062595,24.825988,141.9,0,2024-04-28 18:42:21,3091
4835,,,2549:1           7V6,1002549,15,0.4,122.062882,24.825968,94.3,0,2024-04-28 18:44:33,3132
4518,,,2549:1           7V6,1002549,15,0.8,122.063845,24.82461,132.4,0,2024-04-28 18:49:08,2935
5003,,,2549:1           7V6,1002549,15,1.2,122.06504,24.824123,104.3,0,2024-04-28 18:53:26,3250
4490,,,2549:1           7V6,1002549,15,1.3,122.065825,24.823253,119.7,0,2024-04-28 18:57:39,2889
4399,,,2549:1           7V6,1002549,15,1.0,122.066447,24.822585,146.2,0,2024-04-28 19:01:52,2829
4535,,,2549:1           7V6,1002549,15,0.3,122.06695,24.821887,158.5,0,2024-04-28 19:06:04,2920
4638,,,2549:1           7V6,1002549,15,0.2,122.067415,24.821335,229.5,0,2024-04-28 19:10:17,2994
4428,,,2549:1           7V6,1002549,15,0.6,122.068093,24.82078,113.1,0,2024-04-28 19:14:29,2849
4558,,,2549:1           7V6,1002549,15,0.9,122.069092,24.819968,144.3,0,2024-04-28 19:18:43,2911
4268,,,2549:1           7V6,1002549,15,0.6,122.069098,24.819282,203.2,0,2024-04-28 19:23:07,2741
4360,,,2549:1           7V6,1002549,15,0.4,122.069368,24.819272,92.3,0,2024-04-28 19:25:14,2788
4763,,,2549:1           7V6,1002549,15,0.6,122.06927,24.819385,148.0,0,2024-04-28 19:29:27,3063
4410,,,2549:1           7V6,1002549,15,1.2,122.069667,24.818592,154.1,0,2024-04-28 19:33:44,2826
4152,,,2549:1           7V6,1002549,15,0.7,122.070102,24.817838,157.7,0,2024-04-28 19:37:57,2672
4348,,,2549:1           7V6,1002549,15,0.4,122.070578,24.817532,117.9,0,2024-04-28 19:42:11,2795
