fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3877,,,186800008         1V,186800008,15,0.0,120.437445,22.473097,369.6,0,2024-04-19 16:16:24,2703
3885,,,186800008         1V,186800008,15,0.0,120.437457,22.473085,369.6,0,2024-04-19 16:20:29,2696
4004,,,186800008         1V,186800008,15,0.0,120.43743,22.473062,369.6,0,2024-04-19 16:24:30,2771
3540,,,186800008         1V,186800008,15,0.0,120.437422,22.473077,369.6,0,2024-04-19 16:28:29,2433
3657,,,186800008         1V,186800008,15,0.0,120.437437,22.473097,369.6,0,2024-04-19 16:32:30,2487
3786,,,186800008         1V,186800008,15,0.0,120.437443,22.473073,369.6,0,2024-04-19 16:37:32,2608
3819,,,186800008         1V,186800008,15,0.1,120.437465,22.473075,369.6,0,2024-04-19 16:41:33,2621
3859,,,186800008         1V,186800008,15,0.1,120.437475,22.473107,369.6,0,2024-04-19 16:44:33,2642
3553,,,186800008         1V,186800008,15,0.0,120.437438,22.473037,369.6,0,2024-04-19 16:49:31,2457
3630,,,186800008         1V,186800008,15,0.0,120.437453,22.473042,369.6,0,2024-04-19 16:53:30,2532
3603,,,186800008         1V,186800008,15,0.0,120.437468,22.473088,369.6,0,2024-04-19 16:57:32,2515
3881,,,186800008         1V,186800008,15,0.0,120.437475,22.473108,369.6,0,2024-04-19 17:01:33,2665
3595,,,186800008         1V,186800008,15,0.0,120.43748,22.473087,369.6,0,2024-04-19 17:05:36,2514
3945,,,186800008         1V,186800008,15,0.0,120.437465,22.47314,369.6,0,2024-04-19 17:10:39,2695
3532,,,186800008         1V,186800008,15,0.0,120.437443,22.473125,369.6,0,2024-04-19 17:14:40,2366
3532,,,186800008         1V,186800008,15,0.1,120.437493,22.473167,369.6,0,2024-04-19 17:18:42,2375
3465,,,186800008         1V,186800008,15,0.1,120.437488,22.473143,369.6,0,2024-04-19 17:22:44,2344
3276,,,186800008         1V,186800008,15,0.0,120.437463,22.473082,369.6,0,2024-04-19 17:26:44,2232
3680,,,186800008         1V,186800008,15,0.0,120.43743,22.473088,369.6,0,2024-04-19 17:30:45,2477
3590,,,186800008         1V,186800008,15,0.1,120.437508,22.473123,369.6,0,2024-04-19 17:34:45,2431
3906,,,186800008         1V,186800008,15,0.0,120.437452,22.473073,369.6,0,2024-04-19 17:38:46,2619
3402,,,186800008         1V,186800008,15,0.0,120.437475,22.473088,369.6,0,2024-04-19 17:42:46,2321
3458,,,186800008         1V,186800008,15,0.1,120.437503,22.473107,369.6,0,2024-04-19 17:46:50,2375
3676,,,186800008         1V,186800008,15,0.0,120.437493,22.473102,369.6,0,2024-04-19 17:50:53,2506
3863,,,186800008         1V,186800008,15,0.0,120.43755,22.473175,369.6,0,2024-04-19 17:54:53,2653
3409,,,186800008         1V,186800008,15,0.0,120.437448,22.473028,369.6,0,2024-04-19 17:58:54,2345
3430,,,186800008         1V,186800008,15,0.1,120.437508,22.473117,369.6,0,2024-04-19 18:02:58,2351
3384,,,186800008         1V,186800008,15,0.0,120.437457,22.473053,369.6,0,2024-04-19 18:06:59,2324
3661,,,186800008         1V,186800008,15,0.0,120.437477,22.473137,369.6,0,2024-04-19 18:11:08,2550
3808,,,186800008         1V,186800008,15,0.0,120.43746,22.473042,369.6,0,2024-04-19 18:15:15,2699
3993,,,186800008         1V,186800008,15,0.0,120.437407,22.47289,369.6,0,2024-04-19 18:19:32,2821
3906,,,186800008         1V,186800008,15,0.0,120.437472,22.473073,369.6,0,2024-04-19 18:23:06,2782
3783,,,186800008         1V,186800008,15,0.1,120.437427,22.47306,369.6,0,2024-04-19 18:27:04,2687
3727,,,186800008         1V,186800008,15,0.1,120.437395,22.473063,369.6,0,2024-04-19 18:31:03,2614
3627,,,186800008         1V,186800008,15,0.0,120.437445,22.4731,369.6,0,2024-04-19 18:36:00,2512
3626,,,186800008         1V,186800008,15,0.1,120.43743,22.473093,369.6,0,2024-04-19 18:39:17,2492
3667,,,186800008         1V,186800008,15,0.0,120.437435,22.473062,369.6,0,2024-04-19 18:43:18,2523
3240,,,186800008         1V,186800008,15,0.0,120.437475,22.473093,369.6,0,2024-04-19 18:47:17,2266
3965,,,186800008         1V,186800008,15,0.0,120.437437,22.473072,369.6,0,2024-04-19 18:50:16,2709
3671,,,186800008         1V,186800008,15,0.0,120.437458,22.47303,369.6,0,2024-04-19 18:56:16,2550
3635,,,186800008         1V,186800008,15,0.0,120.437442,22.473072,369.6,0,2024-04-19 19:00:16,2523
3478,,,186800008         1V,186800008,15,0.0,120.43746,22.473082,369.6,0,2024-04-19 19:04:15,2438
3686,,,186800008         1V,186800008,15,0.0,120.437473,22.473067,369.6,0,2024-04-19 19:08:15,2544
3729,,,186800008         1V,186800008,15,0.0,120.437482,22.47309,369.6,0,2024-04-19 19:12:14,2555
3672,,,186800008         1V,186800008,15,0.0,120.43747,22.473103,369.6,0,2024-04-19 19:16:14,2544
3501,,,186800008         1V,186800008,15,0.0,120.437442,22.473092,369.6,0,2024-04-19 19:20:16,2425
3577,,,186800008         1V,186800008,15,0.0,120.437458,22.473057,369.6,0,2024-04-19 19:24:16,2504
3636,,,186800008         1V,186800008,15,0.0,120.437447,22.473065,369.6,0,2024-04-19 19:28:16,2530
3424,,,186800008         1V,186800008,15,0.1,120.437507,22.472977,369.6,0,2024-04-19 19:32:15,2382
3558,,,186800008         1V,186800008,15,0.0,120.437458,22.473,369.6,0,2024-04-19 19:36:16,2440
3436,,,186800008         1V,186800008,15,0.0,120.437438,22.47307,369.6,0,2024-04-19 19:41:16,2374
3604,,,186800008         1V,186800008,15,0.1,120.437447,22.473055,369.6,0,2024-04-19 19:45:16,2464
3303,,,186800008         1V,186800008,15,0.0,120.4374,22.473042,369.6,0,2024-04-19 19:49:15,2316
3352,,,186800008         1V,186800008,15,0.0,120.437445,22.473047,369.6,0,2024-04-19 19:53:15,2337
3357,,,186800008         1V,186800008,15,0.0,120.437477,22.473055,369.6,0,2024-04-19 19:56:16,2327
3615,,,186800008         1V,186800008,15,0.1,120.43743,22.473132,369.6,0,2024-04-19 20:01:15,2489
3680,,,186800008         1V,186800008,15,0.0,120.437478,22.473053,369.6,0,2024-04-19 20:05:14,2549
3350,,,186800008         1V,186800008,15,0.0,120.43745,22.473127,369.6,0,2024-04-19 20:09:18,2348
3611,,,186800008         1V,186800008,15,0.2,120.437395,22.473225,369.6,0,2024-04-19 20:13:21,2476
3495,,,186800008         1V,186800008,15,0.0,120.437467,22.473112,369.6,0,2024-04-19 20:17:24,2406
3450,,,186800008         1V,186800008,15,0.0,120.437452,22.473107,369.6,0,2024-04-19 20:21:25,2386
3495,,,186800008         1V,186800008,15,0.1,120.437485,22.473125,369.6,0,2024-04-19 20:25:25,2416
3551,,,186800008         1V,186800008,15,0.0,120.437425,22.47309,369.6,0,2024-04-19 20:29:27,2434
3524,,,186800008         1V,186800008,15,0.0,120.437485,22.473072,369.6,0,2024-04-19 20:33:31,2447
3553,,,186800008         1V,186800008,15,0.0,120.437507,22.473093,369.6,0,2024-04-19 20:37:34,2503
3480,,,186800008         1V,186800008,15,0.0,120.437458,22.473027,369.6,0,2024-04-19 20:42:38,2446
3642,,,186800008         1V,186800008,15,0.0,120.437413,22.473173,369.6,0,2024-04-19 20:46:40,2585
3545,,,186800008         1V,186800008,15,0.0,120.437458,22.473163,369.6,0,2024-04-19 20:50:41,2505
3842,,,186800008         1V,186800008,15,0.0,120.437583,22.472907,369.6,0,2024-04-19 20:54:45,2722
3805,,,186800008         1V,186800008,15,0.0,120.437575,22.472913,369.6,0,2024-04-19 20:59:02,2702
3766,,,186800008         1V,186800008,15,0.0,120.437472,22.4731,369.6,0,2024-04-19 21:02:13,2668
3723,,,186800008         1V,186800008,15,0.1,120.437463,22.473037,369.6,0,2024-04-19 21:06:25,2643
3705,,,186800008         1V,186800008,15,0.0,120.437408,22.473217,369.6,0,2024-04-19 21:10:29,2618
3541,,,186800008         1V,186800008,15,0.0,120.437468,22.47312,369.6,0,2024-04-19 21:15:51,2515
3578,,,186800008         1V,186800008,15,0.0,120.43752,22.47307,369.6,0,2024-04-19 21:19:57,2529
3433,,,186800008         1V,186800008,15,0.0,120.43747,22.47305,369.6,0,2024-04-19 21:23:11,2432
3333,,,186800008         1V,186800008,15,0.0,120.437373,22.47319,369.6,0,2024-04-19 21:27:18,2349
3579,,,186800008         1V,186800008,15,0.1,120.437398,22.473167,369.6,0,2024-04-19 21:31:25,2542
3574,,,186800008         1V,186800008,15,0.0,120.43747,22.473103,369.6,0,2024-04-19 21:34:52,2538
3614,,,186800008         1V,186800008,15,0.0,120.43729,22.47313,369.6,0,2024-04-19 21:39:12,2605
3998,,,186800008         1V,186800008,15,0.0,120.437338,22.473228,369.6,0,2024-04-19 21:43:21,2856
3669,,,186800008         1V,186800008,15,0.0,120.43736,22.473233,369.6,0,2024-04-19 21:47:27,2647
3725,,,186800008         1V,186800008,15,0.0,120.43735,22.473233,369.6,0,2024-04-19 21:51:35,2675
3858,,,186800008         1V,186800008,15,0.0,120.437413,22.473105,369.6,0,2024-04-19 21:55:01,2727
3481,,,186800008         1V,186800008,15,0.0,120.437402,22.473157,369.6,0,2024-04-19 21:59:25,2482
3912,,,186800008         1V,186800008,15,0.0,120.437397,22.473133,369.6,0,2024-04-19 22:04:00,2762
3758,,,186800008         1V,186800008,15,0.1,120.437397,22.473128,369.6,0,2024-04-19 22:08:01,2676
3772,,,186800008         1V,186800008,15,0.0,120.437405,22.473118,369.6,0,2024-04-19 22:12:01,2677
3952,,,186800008         1V,186800008,15,0.0,120.437355,22.473107,369.6,0,2024-04-19 22:16:01,2808
4002,,,186800008         1V,186800008,15,0.1,120.437397,22.473142,369.6,0,2024-04-19 22:21:00,2810
3987,,,186800008         1V,186800008,15,0.0,120.437392,22.473148,369.6,0,2024-04-19 22:25:00,2818
3934,,,186800008         1V,186800008,15,0.0,120.43738,22.473133,369.6,0,2024-04-19 22:28:00,2763
3743,,,186800008         1V,186800008,15,0.2,120.437467,22.473172,369.6,0,2024-04-19 22:32:04,2637
3605,,,186800008         1V,186800008,15,0.0,120.437455,22.473155,369.6,0,2024-04-19 22:36:04,2535
3662,,,186800008         1V,186800008,15,0.1,120.43746,22.473178,369.6,0,2024-04-19 22:40:05,2593
3551,,,186800008         1V,186800008,15,0.0,120.437408,22.473063,369.6,0,2024-04-19 22:44:06,2527
3854,,,186800008         1V,186800008,15,0.0,120.437423,22.47314,369.6,0,2024-04-19 22:48:08,2719
3608,,,186800008         1V,186800008,15,0.0,120.437437,22.473127,369.6,0,2024-04-19 22:53:09,2571
3923,,,186800008         1V,186800008,15,0.1,120.437442,22.47314,369.6,0,2024-04-19 22:57:10,2758
3610,,,186800008         1V,186800008,15,0.1,120.43748,22.473088,369.6,0,2024-04-19 23:01:12,2572
3549,,,186800008         1V,186800008,15,0.0,120.437452,22.473098,369.6,0,2024-04-19 23:05:16,2512
3600,,,186800008         1V,186800008,15,0.0,120.437398,22.473118,369.6,0,2024-04-19 23:09:19,2550
3751,,,186800008         1V,186800008,15,0.1,120.437472,22.473125,369.6,0,2024-04-19 23:13:19,2645
3859,,,186800008         1V,186800008,15,0.0,120.43744,22.47314,369.6,0,2024-04-19 23:17:21,2740
3904,,,186800008         1V,186800008,15,0.0,120.437447,22.473143,369.6,0,2024-04-19 23:21:24,2787
3936,,,186800008         1V,186800008,15,0.0,120.437405,22.473133,369.6,0,2024-04-19 23:25:25,2799
3588,,,186800008         1V,186800008,15,0.0,120.437432,22.473128,369.6,0,2024-04-19 23:29:29,2580
3651,,,186800008         1V,186800008,15,0.1,120.437553,22.473102,369.6,0,2024-04-19 23:33:32,2582
3938,,,186800008         1V,186800008,15,0.0,120.437498,22.473113,369.6,0,2024-04-19 23:37:36,2752
3764,,,186800008         1V,186800008,15,0.0,120.437432,22.473087,369.6,0,2024-04-19 23:41:40,2679
3820,,,186800008         1V,186800008,15,0.0,120.437457,22.473115,369.6,0,2024-04-19 23:45:44,2705
3367,,,186800008         1V,186800008,15,0.1,120.437467,22.473108,369.6,0,2024-04-19 23:50:47,2408
3355,,,186800008         1V,186800008,15,0.0,120.43745,22.473122,369.6,0,2024-04-19 23:54:51,2379
3752,,,186800008         1V,186800008,15,0.1,120.437458,22.473048,369.6,0,2024-04-19 23:58:56,2647
3608,,,186800008         1V,186800008,15,0.0,120.437397,22.47312,369.6,0,2024-04-20 00:03:01,2541
3642,,,186800008         1V,186800008,15,0.1,120.437405,22.473147,369.6,0,2024-04-20 00:06:03,2552
3578,,,186800008         1V,186800008,15,0.1,120.437475,22.473063,369.6,0,2024-04-20 00:10:09,2514
3426,,,186800008         1V,186800008,15,0.0,120.437443,22.473105,369.6,0,2024-04-20 00:14:12,2431
3352,,,186800008         1V,186800008,15,0.0,120.437435,22.473135,369.6,0,2024-04-20 00:18:23,2343
3350,,,186800008         1V,186800008,15,0.0,120.437553,22.473128,369.6,0,2024-04-20 00:22:28,2354
3517,,,186800008         1V,186800008,15,0.1,120.43713,22.47338,369.6,0,2024-04-20 00:27:34,2455
3757,,,186800008         1V,186800008,15,0.0,120.43742,22.473077,369.6,0,2024-04-20 00:30:47,2625
3793,,,186800008         1V,186800008,15,0.2,120.437343,22.473142,369.6,0,2024-04-20 00:35:50,2634
3711,,,186800008         1V,186800008,15,0.0,120.437367,22.473187,369.6,0,2024-04-20 00:39:51,2610
3475,,,186800008         1V,186800008,15,0.2,120.437358,22.473107,369.6,0,2024-04-20 00:43:57,2445
3277,,,186800008         1V,186800008,15,0.3,120.437175,22.473338,369.6,0,2024-04-20 00:47:02,2298
3503,,,186800008         1V,186800008,15,0.0,120.437413,22.47313,369.6,0,2024-04-20 00:51:08,2451
3367,,,186800008         1V,186800008,15,0.0,120.437428,22.47312,369.6,0,2024-04-20 00:55:04,2401
3942,,,186800008         1V,186800008,15,0.0,120.437485,22.473183,369.6,0,2024-04-20 00:59:31,2786
3498,,,186800008         1V,186800008,15,0.0,120.437433,22.473133,369.6,0,2024-04-20 01:03:32,2500
3602,,,186800008         1V,186800008,15,0.0,120.437432,22.473158,369.6,0,2024-04-20 01:07:33,2553
3674,,,186800008         1V,186800008,15,0.0,120.437393,22.473075,369.6,0,2024-04-20 01:11:33,2598
3891,,,186800008         1V,186800008,15,0.0,120.43742,22.473113,369.6,0,2024-04-20 01:15:33,2750
3829,,,186800008         1V,186800008,15,0.0,120.437467,22.473112,369.6,0,2024-04-20 01:19:34,2701
3431,,,186800008         1V,186800008,15,0.1,120.437428,22.473118,369.6,0,2024-04-20 01:22:37,2444
3639,,,186800008         1V,186800008,15,0.0,120.437457,22.473062,369.6,0,2024-04-20 01:27:40,2561
3753,,,186800008         1V,186800008,15,0.0,120.437448,22.473092,369.6,0,2024-04-20 01:32:42,2670
3617,,,186800008         1V,186800008,15,0.0,120.43746,22.473117,369.6,0,2024-04-20 01:36:46,2592
3984,,,186800008         1V,186800008,15,0.0,120.437482,22.47311,369.6,0,2024-04-20 01:40:48,2821
3685,,,186800008         1V,186800008,15,0.0,120.437455,22.473095,369.6,0,2024-04-20 01:44:49,2648
3803,,,186800008         1V,186800008,15,0.0,120.437465,22.473098,369.6,0,2024-04-20 01:48:50,2703
4219,,,186800008         1V,186800008,15,0.0,120.437478,22.473162,369.6,0,2024-04-20 01:52:51,2959
3831,,,186800008         1V,186800008,15,0.0,120.437445,22.473122,369.6,0,2024-04-20 01:56:53,2737
4175,,,186800008         1V,186800008,15,0.0,120.437458,22.473132,369.6,0,2024-04-20 02:00:56,2949
3965,,,186800008         1V,186800008,15,0.0,120.437423,22.47311,369.6,0,2024-04-20 02:05:59,2824
4226,,,186800008         1V,186800008,15,0.0,120.437443,22.47311,369.6,0,2024-04-20 02:10:01,2996
3846,,,186800008         1V,186800008,15,0.0,120.437403,22.473112,369.6,0,2024-04-20 02:13:03,2761
3792,,,186800008         1V,186800008,15,0.0,120.437432,22.4731,369.6,0,2024-04-20 02:17:05,2705
4079,,,186800008         1V,186800008,15,0.0,120.43745,22.473118,369.6,0,2024-04-20 02:21:08,2906
3943,,,186800008         1V,186800008,15,0.0,120.437517,22.473158,369.6,0,2024-04-20 02:25:11,2829
3559,,,186800008         1V,186800008,15,0.0,120.437463,22.473138,369.6,0,2024-04-20 02:29:14,2580
3553,,,186800008         1V,186800008,15,0.0,120.437442,22.473112,369.6,0,2024-04-20 02:32:16,2564
3709,,,186800008         1V,186800008,15,0.0,120.437442,22.473128,369.6,0,2024-04-20 02:37:17,2659
3599,,,186800008         1V,186800008,15,0.0,120.43741,22.473077,369.6,0,2024-04-20 02:40:19,2592
3824,,,186800008         1V,186800008,15,0.0,120.437457,22.473092,369.6,0,2024-04-20 02:44:23,2735
3875,,,186800008         1V,186800008,15,0.0,120.437352,22.473108,369.6,0,2024-04-20 02:49:26,2782
3722,,,186800008         1V,186800008,15,0.0,120.437443,22.473098,369.6,0,2024-04-20 02:52:26,2685
3836,,,186800008         1V,186800008,15,0.1,120.437513,22.473073,369.6,0,2024-04-20 02:58:28,2777
3992,,,186800008         1V,186800008,15,0.0,120.437385,22.473117,369.6,0,2024-04-20 03:02:35,2868
4235,,,186800008         1V,186800008,15,0.0,120.437467,22.473103,369.6,0,2024-04-20 03:06:38,3018
4009,,,186800008         1V,186800008,15,0.0,120.437478,22.47309,369.6,0,2024-04-20 03:10:40,2883
3838,,,186800008         1V,186800008,15,0.0,120.437405,22.473095,369.6,0,2024-04-20 03:14:44,2797
3955,,,186800008         1V,186800008,15,0.0,120.437417,22.473108,369.6,0,2024-04-20 03:18:59,2859
3773,,,186800008         1V,186800008,15,0.1,120.437413,22.47307,369.6,0,2024-04-20 03:22:02,2704
3822,,,186800008         1V,186800008,15,0.1,120.437448,22.473088,369.6,0,2024-04-20 03:26:06,2744
3892,,,186800008         1V,186800008,15,0.1,120.437308,22.473145,369.6,0,2024-04-20 03:30:18,2793
4066,,,186800008         1V,186800008,15,0.0,120.437452,22.473083,369.6,0,2024-04-20 03:35:00,2941
4237,,,186800008         1V,186800008,15,0.0,120.437468,22.473077,369.6,0,2024-04-20 03:40:01,3061
3928,,,186800008         1V,186800008,15,0.0,120.4374,22.4731,369.6,0,2024-04-20 03:42:02,2836
3923,,,186800008         1V,186800008,15,0.0,120.437448,22.473097,369.6,0,2024-04-20 03:46:03,2831
4001,,,186800008         1V,186800008,15,0.0,120.43745,22.473115,369.6,0,2024-04-20 03:51:03,2893
3548,,,186800008         1V,186800008,15,0.0,120.437417,22.473115,369.6,0,2024-04-20 03:53:03,2553
3614,,,186800008         1V,186800008,15,0.0,120.437402,22.47297,369.6,0,2024-04-20 03:59:04,2601
4189,,,186800008         1V,186800008,15,0.2,120.437423,22.473088,369.6,0,2024-04-20 04:03:05,3004
3836,,,186800008         1V,186800008,15,0.0,120.43744,22.473098,369.6,0,2024-04-20 04:07:08,2801
3945,,,186800008         1V,186800008,15,0.0,120.437468,22.473093,369.6,0,2024-04-20 04:11:09,2859
3732,,,186800008         1V,186800008,15,0.0,120.437403,22.47308,369.6,0,2024-04-20 04:15:09,2712
3736,,,186800008         1V,186800008,15,0.0,120.437382,22.47307,369.6,0,2024-04-20 04:20:12,2731
3949,,,186800008         1V,186800008,15,0.0,120.437395,22.473047,369.6,0,2024-04-20 04:23:13,2898
4363,,,186800008         1V,186800008,15,0.0,120.437367,22.473073,369.6,0,2024-04-20 04:28:16,3170
4181,,,186800008         1V,186800008,15,0.0,120.437432,22.473125,369.6,0,2024-04-20 04:32:17,3046
3981,,,186800008         1V,186800008,15,0.0,120.437435,22.473098,369.6,0,2024-04-20 04:36:21,2929
4241,,,186800008         1V,186800008,15,0.1,120.437415,22.473117,369.6,0,2024-04-20 04:40:23,3096
3793,,,186800008         1V,186800008,15,0.0,120.437393,22.473113,369.6,0,2024-04-20 04:44:27,2805
3899,,,186800008         1V,186800008,15,0.0,120.437408,22.473103,369.6,0,2024-04-20 04:48:31,2862
3999,,,186800008         1V,186800008,15,0.0,120.437432,22.473132,369.6,0,2024-04-20 04:52:35,2947
4176,,,186800008         1V,186800008,15,0.0,120.437417,22.473117,369.6,0,2024-04-20 04:56:38,3066
3783,,,186800008         1V,186800008,15,0.0,120.43743,22.47313,369.6,0,2024-04-20 04:59:41,2794
3815,,,186800008         1V,186800008,15,0.0,120.437443,22.47312,369.6,0,2024-04-20 05:04:06,2789
3673,,,186800008         1V,186800008,15,0.0,120.43743,22.473117,369.6,0,2024-04-20 05:09:07,2681
3741,,,186800008         1V,186800008,15,0.0,120.43748,22.473087,369.6,0,2024-04-20 05:12:08,2680
3694,,,186800008         1V,186800008,15,0.0,120.437465,22.473092,369.6,0,2024-04-20 05:17:09,2665
3565,,,186800008         1V,186800008,15,0.0,120.437452,22.47311,369.6,0,2024-04-20 05:19:09,2530
3722,,,186800008         1V,186800008,15,0.0,120.437452,22.473102,369.6,0,2024-04-20 05:25:10,2654
3505,,,186800008         1V,186800008,15,0.0,120.437438,22.473117,369.6,0,2024-04-20 05:29:10,2504
3836,,,186800008         1V,186800008,15,0.0,120.437438,22.473088,369.6,0,2024-04-20 05:33:12,2787
3789,,,186800008         1V,186800008,15,0.0,120.437432,22.47314,369.6,0,2024-04-20 05:37:13,2799
4367,,,186800008         1V,186800008,15,0.0,120.437397,22.473108,369.6,0,2024-04-20 05:41:14,3215
4368,,,186800008         1V,186800008,15,0.0,120.437438,22.473125,369.6,0,2024-04-20 05:45:14,3236
4344,,,186800008         1V,186800008,15,0.0,120.43746,22.47314,369.6,0,2024-04-20 05:49:15,3211
