fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1831,,       ,,201601546,15,4.0,121.665108,24.114677,20.2,30,2024-04-28 10:44:54,1248
1934,,       ,,201601546,15,3.6,121.666938,24.117758,22.5,30,2024-04-28 10:48:25,1298
2169,,       ,,201601546,15,3.6,121.668037,24.12207,5.9,30,2024-04-28 10:52:56,1479
1654,,       ,,201601546,15,3.8,121.668587,24.125995,5.2,30,2024-04-28 10:56:55,1143
2025,,,                    ,201601546,15,3.9,121.669285,24.130042,3.3,0,2024-04-28 11:00:55,1380
2081,,       ,,201601546,15,3.8,121.669993,24.134035,15.2,30,2024-04-28 11:04:54,1389
1344,,       ,,201601546,15,3.8,121.670848,24.138055,6.9,30,2024-04-28 11:08:54,915
1787,,       ,,201601546,15,3.8,121.671655,24.141675,20.4,30,2024-04-28 11:12:25,1191
1699,,       ,,201601546,15,0.8,121.672862,24.146062,329.6,30,2024-04-28 11:16:56,1137
1965,,       ,,201601546,15,1.1,121.672967,24.14539,164.0,30,2024-04-28 11:19:56,1339
1875,,       ,,201601546,15,0.5,121.673338,24.144033,161.3,30,2024-04-28 11:25:55,1285
2029,,       ,,201601546,15,0.6,121.673543,24.143352,175.1,30,2024-04-28 11:28:56,1383
1702,,       ,,201601546,15,0.9,121.673538,24.142573,187.1,30,2024-04-28 11:31:56,1140
1651,,       ,,201601546,15,1.2,121.673848,24.141145,190.5,30,2024-04-28 11:37:55,1142
2160,,       ,,201601546,15,1.2,121.673848,24.141145,190.5,30,2024-04-28 11:37:55,1461
2083,,       ,,201601546,15,0.7,121.6738,24.139662,189.0,30,2024-04-28 11:43:55,1395
1814,,       ,,201601546,15,1.2,121.673548,24.138087,172.3,30,2024-04-28 11:49:55,1229
2037,,       ,,201601546,15,1.2,121.673548,24.138087,172.3,30,2024-04-28 11:49:55,1375
2080,,,                    ,201601546,15,0.8,121.673075,24.136492,184.3,0,2024-04-28 11:55:55,1394
2152,,       ,,201601546,15,3.7,121.672125,24.134615,193.8,30,2024-04-28 12:01:55,1448
1698,,       ,,201601546,15,5.1,121.669097,24.128225,210.0,30,2024-04-28 12:06:54,1137
1594,,       ,,201601546,15,2.8,121.66643,24.123058,206.4,30,2024-04-28 12:10:55,1084
1929,,       ,,201601546,15,1.7,121.665885,24.122367,197.7,30,2024-04-28 12:12:24,1297
2091,,,                    ,201601546,15,1.1,121.6642,24.12016,227.7,0,2024-04-28 12:18:24,1405
1995,,       ,,201601546,15,1.3,121.662378,24.118003,210.9,30,2024-04-28 12:24:24,1352
2028,,       ,,201601546,15,2.0,121.660538,24.115878,224.3,30,2024-04-28 12:30:23,1374
2082,,       ,,201601546,15,1.0,121.659563,24.11485,207.7,30,2024-04-28 12:33:24,1407
1991,,       ,,201601546,15,1.2,121.658612,24.113868,217.6,30,2024-04-28 12:36:24,1336
1870,,       ,,201601546,15,1.4,121.656665,24.111978,218.8,30,2024-04-28 12:42:24,1271
1658,,       ,,201601546,15,1.1,121.655725,24.111042,222.5,30,2024-04-28 12:45:24,1140
2045,,       ,,201601546,15,1.5,121.654057,24.109312,223.5,30,2024-04-28 12:50:53,1373
1592,,       ,,201601546,15,1.3,121.653162,24.108353,226.4,30,2024-04-28 12:53:53,1078
1865,,       ,,201601546,15,1.2,121.65128,24.106427,218.2,30,2024-04-28 12:59:53,1252
2016,,       ,,201601546,15,3.7,121.653592,24.108192,52.1,30,2024-04-28 13:04:23,1343
1768,,       ,,201601546,15,3.7,121.657055,24.110768,69.1,30,2024-04-28 13:08:23,1196
1692,,       ,,201601546,15,3.9,121.66153,24.112278,72.8,30,2024-04-28 13:12:23,1147
1701,,       ,,201601546,15,3.8,121.66351,24.115172,18.2,30,2024-04-28 13:15:52,1145
1975,,       ,,201601546,15,3.9,121.665083,24.119083,14.6,30,2024-04-28 13:19:52,1338
1650,,       ,,201601546,15,1.0,121.664533,24.122275,193.4,30,2024-04-28 13:23:52,1131
1919,,       ,,201601546,15,0.9,121.663965,24.12125,205.8,30,2024-04-28 13:27:23,1308
1971,,       ,,201601546,15,1.2,121.663505,24.120427,215.8,30,2024-04-28 13:30:22,1335
1978,,       ,,201601546,15,0.6,121.662585,24.11872,181.0,30,2024-04-28 13:36:23,1355
1638,,       ,,201601546,15,1.4,121.662153,24.117882,210.7,30,2024-04-28 13:39:23,1103
1964,,       ,,201601546,15,1.7,121.661617,24.117012,211.7,30,2024-04-28 13:42:22,1337
1744,,       ,,201601546,15,5.0,121.659362,24.114138,227.6,30,2024-04-28 13:48:53,1178
1528,,       ,,201601546,15,1.5,121.658123,24.112762,218.9,30,2024-04-28 13:52:53,1055
1691,,       ,,201601546,15,0.8,121.65745,24.112038,229.4,30,2024-04-28 13:55:53,1149
1520,,       ,,201601546,15,1.6,121.65671,24.111207,212.2,30,2024-04-28 13:58:53,1039
1831,,       ,,201601546,15,1.1,121.655578,24.10972,217.6,30,2024-04-28 14:04:53,1190
1771,,       ,,201601546,15,0.7,121.655072,24.109048,219.7,30,2024-04-28 14:07:53,1170
1511,,       ,,201601546,15,0.8,121.654507,24.108387,223.7,30,2024-04-28 14:10:52,1005
1408,,       ,,201601546,15,0.7,121.653593,24.107152,186.6,30,2024-04-28 14:16:53,949
1781,,       ,,201601546,15,1.2,121.653075,24.106602,241.9,30,2024-04-28 14:19:53,1160
1610,,       ,,201601546,15,0.8,121.652527,24.10608,220.8,30,2024-04-28 14:22:52,1066
1596,,       ,,201601546,15,1.0,121.651567,24.104967,224.3,30,2024-04-28 14:28:53,1045
1731,,       ,,201601546,15,1.1,121.65102,24.104518,227.6,30,2024-04-28 14:31:53,1148
1730,,       ,,201601546,15,0.6,121.650047,24.103645,244.8,30,2024-04-28 14:37:54,1162
1663,,       ,,201601546,15,0.4,121.64946,24.103265,226.3,30,2024-04-28 14:40:54,1113
1638,,       ,,201601546,15,1.1,121.648832,24.102912,229.5,30,2024-04-28 14:43:54,1116
1504,,       ,,201601546,15,2.4,121.65059,24.105758,40.4,30,2024-04-28 14:50:24,997
1618,,       ,,201601546,15,6.4,121.647632,24.100817,204.2,30,2024-04-28 14:53:54,1073
1573,,       ,,201601546,15,3.5,121.648248,24.10404,4.1,30,2024-04-28 14:58:24,1061
1611,,       ,,201601546,15,3.6,121.65058,24.107273,42.7,30,2024-04-28 15:02:22,1083
1403,,       ,,201601546,15,3.7,121.653428,24.11029,51.0,30,2024-04-28 15:06:23,959
1810,,       ,,201601546,15,3.7,121.657175,24.112503,69.4,30,2024-04-28 15:10:23,1201
1785,,       ,,201601546,15,3.8,121.661513,24.113755,67.9,30,2024-04-28 15:14:23,1196
1346,,       ,,201601546,15,0.3,121.662573,24.114963,159.4,30,2024-04-28 15:16:53,937
1577,,       ,,201601546,15,0.3,121.662168,24.114657,232.7,30,2024-04-28 15:22:53,1072
1400,,       ,,201601546,15,0.2,121.661878,24.114542,239.2,30,2024-04-28 15:25:53,942
1829,,       ,,201601546,15,0.4,121.661568,24.114437,214.6,30,2024-04-28 15:28:53,1205
1397,,       ,,201601546,15,0.2,121.660865,24.114243,250.4,30,2024-04-28 15:34:52,946
1722,,       ,,201601546,15,0.8,121.660453,24.11414,251.2,30,2024-04-28 15:37:53,1135
1664,,       ,,201601546,15,0.5,121.660075,24.114083,275.2,30,2024-04-28 15:40:53,1096
1624,,       ,,201601546,15,0.3,121.659393,24.113928,241.4,30,2024-04-28 15:46:53,1061
1710,,       ,,201601546,15,0.3,121.659028,24.113832,253.5,30,2024-04-28 15:49:53,1118
1888,,       ,,201601546,15,0.5,121.65871,24.113805,320.6,30,2024-04-28 15:52:53,1234
1343,,       ,,201601546,15,0.0,121.657907,24.113823,276.1,30,2024-04-28 15:58:53,920
2138,,       ,,201601546,15,0.6,121.657617,24.113865,142.4,30,2024-04-28 16:01:52,1402
1618,,       ,,201601546,15,0.3,121.65739,24.114002,339.4,30,2024-04-28 16:04:53,1065
1404,,       ,,201601546,15,0.5,121.656927,24.114377,322.6,30,2024-04-28 16:10:53,941
1949,,       ,,201601546,15,0.3,121.656597,24.114668,315.8,30,2024-04-28 16:13:53,1306
1565,,       ,,201601546,15,0.9,121.655915,24.115203,315.3,30,2024-04-28 16:19:53,1071
1733,,       ,,201601546,15,0.4,121.65555,24.115463,316.9,30,2024-04-28 16:22:53,1181
1828,,       ,,201601546,15,4.0,121.658102,24.11495,108.2,30,2024-04-28 16:27:52,1221
1825,,       ,,201601546,15,0.3,121.658817,24.114922,303.7,30,2024-04-28 16:31:52,1207
1573,,       ,,201601546,15,0.3,121.658707,24.115052,337.1,30,2024-04-28 16:34:52,1071
1459,,       ,,201601546,15,0.6,121.658495,24.115212,275.3,30,2024-04-28 16:37:52,1000
1657,,       ,,201601546,15,0.6,121.658087,24.115442,338.7,30,2024-04-28 16:43:52,1114
1404,,       ,,201601546,15,1.2,121.657643,24.115515,160.9,30,2024-04-28 16:46:52,967
1675,,       ,,201601546,15,1.4,121.661858,24.113775,132.4,30,2024-04-28 16:51:21,1126
1703,,       ,,201601546,15,0.3,121.661908,24.113832,328.2,30,2024-04-28 16:54:22,1125
1558,,       ,,201601546,15,0.4,121.661793,24.114017,333.6,30,2024-04-28 16:57:22,1045
1779,,       ,,201601546,15,0.2,121.661537,24.114488,351.9,30,2024-04-28 17:03:22,1183
1769,,       ,,201601546,15,0.5,121.66143,24.114728,326.2,30,2024-04-28 17:06:22,1189
1855,,       ,,201601546,15,0.0,121.661332,24.115258,354.4,30,2024-04-28 17:12:22,1246
1282,,       ,,201601546,15,0.2,121.661208,24.115565,349.3,30,2024-04-28 17:15:21,897
1668,,       ,,201601546,15,0.2,121.66107,24.115883,327.5,30,2024-04-28 17:18:22,1112
1611,,       ,,201601546,15,0.7,121.660748,24.116477,316.5,30,2024-04-28 17:24:21,1065
1665,,,                    ,201601546,15,0.1,121.660588,24.11673,113.5,0,2024-04-28 17:27:22,1113
1495,,,                    ,201601546,15,0.1,121.660588,24.11673,113.5,0,2024-04-28 17:27:22,993
1440,,       ,,201601546,15,0.3,121.660028,24.117638,327.4,30,2024-04-28 17:36:22,973
1489,,       ,,201601546,15,0.5,121.659835,24.117972,328.2,30,2024-04-28 17:39:22,999
1274,,       ,,201601546,15,0.4,121.659622,24.118355,23.8,30,2024-04-28 17:42:22,858
1442,,       ,,201601546,15,3.4,121.658088,24.116688,198.1,30,2024-04-28 17:48:54,941
1388,,       ,,201601546,15,3.0,121.657798,24.113205,183.5,30,2024-04-28 17:52:51,924
1592,,       ,,201601546,15,3.1,121.657602,24.109725,186.7,30,2024-04-28 17:56:51,1058
1506,,       ,,201601546,15,3.0,121.657367,24.106518,172.6,30,2024-04-28 18:00:51,987
1583,,       ,,201601546,15,3.0,121.657812,24.103637,175.4,30,2024-04-28 18:04:20,1039
1438,,       ,,201601546,15,3.0,121.65847,24.099872,168.5,30,2024-04-28 18:08:50,952
1608,,,                    ,201601546,15,3.4,121.659122,24.09488,176.6,0,2024-04-28 18:14:19,1065
1268,,       ,,201601546,15,3.6,121.659635,24.090978,173.7,30,2024-04-28 18:18:19,873
1732,,       ,,201601546,15,2.9,121.660243,24.087448,168.4,30,2024-04-28 18:22:17,1165
1702,,       ,,201601546,15,3.0,121.660767,24.08405,165.8,30,2024-04-28 18:26:17,1146
1769,,       ,,201601546,15,3.2,121.661343,24.080648,172.3,30,2024-04-28 18:30:17,1194
1659,,       ,,201601546,15,3.0,121.661913,24.077092,180.4,30,2024-04-28 18:34:17,1130
1713,,       ,,201601546,15,3.0,121.66257,24.0736,167.2,30,2024-04-28 18:38:17,1172
1836,,,                    ,201601546,15,2.9,121.6632,24.070293,170.8,0,2024-04-28 18:42:18,1259
1616,,       ,,201601546,15,3.3,121.663868,24.066932,160.9,30,2024-04-28 18:46:17,1089
1651,,       ,,201601546,15,0.8,121.66442,24.065337,119.8,30,2024-04-28 18:48:46,1127
1768,,       ,,201601546,15,0.2,121.66486,24.065417,35.8,30,2024-04-28 18:51:47,1195
1396,,       ,,201601546,15,0.1,121.66496,24.065627,34.7,30,2024-04-28 18:57:47,959
1674,,       ,,201601546,15,0.1,121.66496,24.065627,34.7,30,2024-04-28 18:57:47,1128
1507,,       ,,201601546,15,0.1,121.66496,24.065627,34.7,30,2024-04-28 18:57:47,1044
1566,,       ,,201601546,15,3.7,121.673003,24.073515,350.4,30,2024-04-29 04:49:08,1102
1630,,       ,,201601546,15,3.7,121.671648,24.077605,337.2,30,2024-04-29 04:53:08,1137
1909,,       ,,201601546,15,4.4,121.670337,24.082157,345.0,30,2024-04-29 04:57:08,1343
1522,,       ,,201601546,15,4.0,121.669292,24.086707,354.1,30,2024-04-29 05:01:07,1070
1679,,       ,,201601546,15,4.3,121.668283,24.09123,344.8,30,2024-04-29 05:05:06,1198
1629,,       ,,201601546,15,4.0,121.667577,24.095658,356.5,30,2024-04-29 05:09:08,1161
1628,,       ,,201601546,15,3.7,121.666965,24.100193,350.5,30,2024-04-29 05:13:07,1145
1850,,       ,,201601546,15,4.1,121.66647,24.104712,352.2,30,2024-04-29 05:17:08,1297
1617,,       ,,201601546,15,1.3,121.66591,24.108885,42.9,30,2024-04-29 05:21:08,1121
1565,,       ,,201601546,15,1.0,121.666442,24.109643,8.3,30,2024-04-29 05:24:08,1076
1727,,       ,,201601546,15,0.6,121.666728,24.110272,36.3,30,2024-04-29 05:27:08,1193
1676,,       ,,201601546,15,1.0,121.667722,24.111625,23.1,30,2024-04-29 05:33:07,1170
1867,,       ,,201601546,15,0.9,121.66826,24.112282,54.8,30,2024-04-29 05:36:08,1328
1731,,       ,,201601546,15,0.9,121.669082,24.11344,42.7,30,2024-04-29 05:42:08,1230
1895,,       ,,201601546,15,0.5,121.669503,24.113935,66.8,30,2024-04-29 05:45:08,1326
1921,,       ,,201601546,15,0.8,121.669975,24.114362,36.9,30,2024-04-29 05:48:08,1345
2028,,       ,,201601546,15,0.6,121.670418,24.114815,29.0,30,2024-04-29 05:51:08,1437
1527,,       ,,201601546,15,0.3,121.671225,24.115723,26.0,30,2024-04-29 05:57:08,1062
1678,,       ,,201601546,15,0.8,121.671625,24.116118,35.8,30,2024-04-29 06:00:08,1168
1731,,       ,,201601546,15,0.9,121.672407,24.116998,20.7,30,2024-04-29 06:06:06,1198
1968,,       ,,201601546,15,0.6,121.6729,24.117477,43.6,30,2024-04-29 06:09:06,1381
1636,,       ,,201601546,15,0.8,121.673377,24.11793,8.8,30,2024-04-29 06:12:08,1137
1695,,       ,,201601546,15,0.6,121.67408,24.118997,34.1,30,2024-04-29 06:18:08,1192
1638,,       ,,201601546,15,5.2,121.669078,24.11714,241.3,30,2024-04-29 06:23:06,1149
1461,,,                    ,201601546,15,0.6,121.665197,24.11653,340.5,0,2024-04-29 06:26:38,1028
1784,,       ,,201601546,15,1.0,121.665393,24.117303,6.7,30,2024-04-29 06:29:38,1261
1568,,       ,,201601546,15,0.9,121.665665,24.118055,21.5,30,2024-04-29 06:32:36,1099
1903,,       ,,201601546,15,1.3,121.665885,24.118817,8.8,30,2024-04-29 06:35:38,1337
1769,,       ,,201601546,15,1.2,121.666515,24.120607,58.0,30,2024-04-29 06:41:38,1239
1854,,       ,,201601546,15,1.2,121.666515,24.120607,58.0,30,2024-04-29 06:41:38,1297
1677,,       ,,201601546,15,1.0,121.667353,24.121982,20.6,30,2024-04-29 06:47:38,1151
1850,,       ,,201601546,15,1.3,121.667805,24.123192,34.5,30,2024-04-29 06:53:36,1283
1738,,       ,,201601546,15,1.1,121.668252,24.12383,49.3,30,2024-04-29 06:56:38,1196
1560,,       ,,201601546,15,2.8,121.66882,24.123538,180.9,30,2024-04-29 07:03:08,1088
1621,,       ,,201601546,15,2.3,121.668087,24.120738,188.9,30,2024-04-29 07:07:08,1140
2082,,       ,,201601546,15,2.6,121.667057,24.117575,199.3,30,2024-04-29 07:11:36,1452
1711,,       ,,201601546,15,2.3,121.666192,24.114827,197.8,30,2024-04-29 07:15:38,1189
1850,,       ,,201601546,15,3.4,121.663152,24.116267,266.1,30,2024-04-29 07:20:07,1291
1447,,       ,,201601546,15,2.9,121.662038,24.115953,234.3,30,2024-04-29 07:21:07,1008
1729,,       ,,201601546,15,0.5,121.66241,24.117093,55.8,30,2024-04-29 07:27:39,1175
1604,,,                    ,201601546,15,0.5,121.662615,24.117588,38.3,0,2024-04-29 07:30:39,1097
1726,,,                    ,201601546,15,1.3,121.662725,24.118277,24.7,0,2024-04-29 07:33:39,1180
1829,,       ,,201601546,15,0.7,121.662945,24.119777,10.9,30,2024-04-29 07:39:37,1251
1834,,       ,,201601546,15,0.8,121.663222,24.120485,344.0,30,2024-04-29 07:42:39,1262
1779,,       ,,201601546,15,1.0,121.663395,24.121062,28.1,30,2024-04-29 07:45:39,1215
1574,,       ,,201601546,15,1.2,121.663965,24.122253,16.8,30,2024-04-29 07:51:39,1087
1834,,       ,,201601546,15,1.2,121.664218,24.122792,17.7,30,2024-04-29 07:54:39,1272
1833,,       ,,201601546,15,5.0,121.663183,24.117963,203.1,30,2024-04-29 08:00:07,1262
1526,,       ,,201601546,15,4.7,121.661162,24.112428,212.4,30,2024-04-29 08:04:38,1070
1614,,       ,,201601546,15,0.4,121.658902,24.10848,34.3,30,2024-04-29 08:08:36,1109
1617,,       ,,201601546,15,0.4,121.658963,24.108873,19.7,30,2024-04-29 08:12:08,1118
1627,,       ,,201601546,15,0.6,121.658988,24.109278,351.6,30,2024-04-29 08:15:08,1132
1679,,       ,,201601546,15,0.2,121.659012,24.109947,8.3,30,2024-04-29 08:21:08,1177
1515,,       ,,201601546,15,0.2,121.659012,24.109947,8.3,30,2024-04-29 08:21:08,1053
1566,,       ,,201601546,15,0.4,121.659143,24.110475,42.6,30,2024-04-29 08:27:07,1068
1588,,       ,,201601546,15,4.4,121.65446,24.106492,222.6,30,2024-04-29 08:33:08,1066
1611,,       ,,201601546,15,1.1,121.65528,24.104955,102.9,30,2024-04-29 08:35:37,1096
1570,,       ,,201601546,15,0.5,121.655463,24.105133,16.2,30,2024-04-29 08:38:37,1086
1463,,       ,,201601546,15,0.5,121.655295,24.105768,284.1,30,2024-04-29 08:44:37,1004
1449,,       ,,201601546,15,0.0,121.655242,24.105968,19.4,30,2024-04-29 08:47:37,1010
1900,,       ,,201601546,15,4.2,121.65541,24.106913,38.7,30,2024-04-29 08:53:37,1306
1448,,       ,,201601546,15,4.8,121.661743,24.109405,68.9,30,2024-04-29 08:58:07,998
1518,,       ,,201601546,15,0.2,121.662973,24.111472,355.2,30,2024-04-29 09:00:37,1027
1519,,       ,,201601546,15,0.4,121.66289,24.111928,2.1,30,2024-04-29 09:03:37,1033
1688,,,                    ,201601546,15,0.2,121.662627,24.112593,332.2,0,2024-04-29 09:09:37,1166
1530,,       ,,201601546,15,0.1,121.662585,24.11281,40.5,30,2024-04-29 09:12:37,1085
1589,,       ,,201601546,15,0.5,121.662662,24.112858,76.1,30,2024-04-29 09:15:35,1079
1624,,,                    ,201601546,15,0.1,121.662778,24.112885,86.3,0,2024-04-29 09:21:37,1097
1730,,       ,,201601546,15,0.4,121.662838,24.112818,139.7,30,2024-04-29 09:24:35,1139
1390,,       ,,201601546,15,0.2,121.662895,24.112752,177.5,30,2024-04-29 09:27:37,952
1652,,       ,,201601546,15,0.1,121.66291,24.112537,94.5,30,2024-04-29 09:33:37,1121
1777,,       ,,201601546,15,0.3,121.662785,24.112455,251.6,30,2024-04-29 09:36:37,1208
1518,,       ,,201601546,15,0.4,121.66256,24.112382,263.0,30,2024-04-29 09:39:35,1057
1953,,       ,,201601546,15,0.2,121.662052,24.11228,247.6,30,2024-04-29 09:45:35,1325
1567,,       ,,201601546,15,0.2,121.662052,24.11228,247.6,30,2024-04-29 09:45:35,1041
1946,,       ,,201601546,15,0.3,121.661247,24.112028,239.4,30,2024-04-29 09:54:37,1321
1728,,       ,,201601546,15,0.8,121.660947,24.1119,241.5,30,2024-04-29 09:57:37,1173
1794,,       ,,201601546,15,0.3,121.660595,24.111727,243.4,30,2024-04-29 10:00:37,1219
1675,,       ,,201601546,15,3.8,121.663042,24.11153,71.1,30,2024-04-29 10:07:07,1135
2010,,       ,,201601546,15,3.6,121.66551,24.113895,3.9,30,2024-04-29 10:10:35,1365
1851,,       ,,201601546,15,0.2,121.666053,24.119102,55.0,30,2024-04-29 10:15:36,1266
1742,,       ,,201601546,15,0.2,121.666053,24.119102,55.0,30,2024-04-29 10:15:36,1193
1742,,       ,,201601546,15,0.6,121.665338,24.118207,228.6,30,2024-04-29 10:22:06,1182
1569,,       ,,201601546,15,1.1,121.664345,24.117208,225.3,30,2024-04-29 10:28:06,1063
1965,,       ,,201601546,15,0.4,121.66384,24.1167,216.3,30,2024-04-29 10:31:06,1323
1728,,       ,,201601546,15,0.6,121.663312,24.116197,214.4,30,2024-04-29 10:34:06,1138
1731,,       ,,201601546,15,0.9,121.662345,24.115238,219.1,30,2024-04-29 10:40:06,1157
1454,,       ,,201601546,15,0.7,121.661792,24.114757,222.4,30,2024-04-29 10:43:06,984
1782,,       ,,201601546,15,0.9,121.661168,24.114233,210.1,30,2024-04-29 10:46:06,1175
1624,,       ,,201601546,15,1.1,121.65991,24.113093,224.3,30,2024-04-29 10:52:06,1061
1466,,,                    ,201601546,15,0.8,121.659277,24.112525,212.4,0,2024-04-29 10:55:04,963
1855,,       ,,201601546,15,0.8,121.658027,24.111365,242.3,30,2024-04-29 11:01:06,1223
1517,,       ,,201601546,15,0.8,121.658027,24.111365,242.3,30,2024-04-29 11:01:06,1016
1620,,       ,,201601546,15,0.8,121.656847,24.110237,217.4,30,2024-04-29 11:07:06,1080
1898,,       ,,201601546,15,3.7,121.659785,24.113125,35.0,30,2024-04-29 11:13:06,1252
1576,,       ,,201601546,15,3.7,121.66284,24.116457,35.3,30,2024-04-29 11:17:05,1055
1951,,,                    ,201601546,15,3.9,121.666293,24.119268,52.7,0,2024-04-29 11:21:06,1283
1774,,       ,,201601546,15,0.5,121.66849,24.12178,296.8,30,2024-04-29 11:24:36,1183
1835,,       ,,201601546,15,1.0,121.667798,24.12175,248.9,30,2024-04-29 11:27:36,1215
1605,,       ,,201601546,15,0.7,121.666958,24.121483,262.9,30,2024-04-29 11:30:35,1053
1618,,       ,,201601546,15,1.0,121.66631,24.121038,199.5,30,2024-04-29 11:33:35,1047
1914,,       ,,201601546,15,1.3,121.664888,24.119653,254.4,30,2024-04-29 11:42:35,1267
1716,,       ,,201601546,15,1.3,121.66429,24.11911,194.3,30,2024-04-29 11:45:35,1121
1622,,       ,,201601546,15,1.3,121.66429,24.11911,194.3,30,2024-04-29 11:45:35,1067
1730,,       ,,201601546,15,0.7,121.663148,24.11765,210.3,30,2024-04-29 11:54:35,1140
1717,,       ,,201601546,15,0.7,121.663002,24.117148,200.2,30,2024-04-29 11:57:35,1125
1566,,       ,,201601546,15,4.6,121.664745,24.118955,40.4,30,2024-04-29 12:02:34,1033
1566,,       ,,201601546,15,4.8,121.668398,24.12288,39.2,30,2024-04-29 12:06:36,1029
1722,,       ,,201601546,15,5.0,121.672073,24.12664,35.4,30,2024-04-29 12:10:34,1146
1770,,       ,,201601546,15,0.6,121.672423,24.12762,251.5,30,2024-04-29 12:12:04,1163
1765,,       ,,201601546,15,1.2,121.671795,24.126207,221.0,30,2024-04-29 12:18:06,1154
1944,,       ,,201601546,15,1.2,121.671795,24.126207,221.0,30,2024-04-29 12:18:06,1276
1620,,       ,,201601546,15,0.7,121.6704,24.123598,198.3,30,2024-04-29 12:27:06,1054
