fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5217,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866153,24.581583,247.0,0,2024-04-28 06:39:05,3566
5389,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866187,24.581565,124.0,0,2024-04-28 06:42:28,3718
5284,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866175,24.581615,345.0,0,2024-04-28 06:45:49,3640
5538,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866153,24.58156,192.0,0,2024-04-28 06:49:13,3825
5327,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.86624,24.581592,160.0,0,2024-04-28 06:56:00,3656
5579,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866293,24.58168,29.0,0,2024-04-28 06:59:21,3817
5403,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866388,24.581573,144.0,0,2024-04-28 07:03:04,3701
5321,,,HONGYU NO.1-12-53%  ,127600012,15,0.1,121.866165,24.581725,307.0,0,2024-04-28 07:06:37,3632
5375,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866197,24.581565,166.0,0,2024-04-28 07:10:27,3702
5473,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.86625,24.581508,138.0,0,2024-04-28 07:13:50,3756
5654,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.86625,24.58154,107.0,0,2024-04-28 07:20:35,3914
5675,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866218,24.581602,329.0,0,2024-04-28 07:23:56,3948
5458,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866293,24.5816,91.0,0,2024-04-28 07:27:16,3794
5686,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866187,24.581575,256.0,0,2024-04-28 07:30:41,3948
5638,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866228,24.581592,65.0,0,2024-04-28 07:34:05,3915
5576,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866228,24.581552,154.0,0,2024-04-28 07:40:51,3854
5839,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866207,24.581557,292.0,0,2024-04-28 07:44:14,4078
5615,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866197,24.581553,247.0,0,2024-04-28 07:47:38,3890
5628,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866175,24.58156,288.0,0,2024-04-28 07:51:02,3888
5668,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866303,24.58152,108.0,0,2024-04-28 07:54:24,3910
5499,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866228,24.581605,37.0,0,2024-04-28 08:01:09,3770
5388,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866207,24.581587,211.0,0,2024-04-28 08:04:32,3711
5841,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.86625,24.581547,136.0,0,2024-04-28 08:07:52,4006
5666,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.86624,24.581593,15.0,0,2024-04-28 08:14:38,3894
5508,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.866187,24.581565,241.0,0,2024-04-28 08:18:03,3795
5521,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.866207,24.58158,61.0,0,2024-04-28 08:21:28,3780
5395,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.866122,24.581565,261.0,0,2024-04-28 08:24:53,3703
5504,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.866197,24.58157,87.0,0,2024-04-28 08:28:12,3780
5672,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.866153,24.581588,298.0,0,2024-04-28 08:31:40,3879
5391,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.866153,24.581587,300.0,0,2024-04-28 08:38:27,3669
5658,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.86624,24.581557,111.0,0,2024-04-28 08:41:53,3859
5711,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.866228,24.581605,345.0,0,2024-04-28 08:45:17,3881
5722,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.866228,24.581647,0.0,0,2024-04-28 08:48:43,3921
5723,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.866218,24.581605,197.0,0,2024-04-28 08:52:08,3887
5614,,,HONGYU NO.1-12-52%  ,127600012,15,1.0,121.86978,24.586605,356.0,0,2024-04-28 08:58:55,3811
5385,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.869813,24.586597,118.0,0,2024-04-28 09:02:20,3639
5461,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.869813,24.586607,0.0,0,2024-04-28 09:05:43,3671
5301,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.869792,24.586618,313.0,0,2024-04-28 09:09:08,3540
5299,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.869792,24.586602,180.0,0,2024-04-28 09:12:31,3548
5696,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.86976,24.58657,270.0,0,2024-04-28 09:19:20,3839
5544,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.86977,24.586583,42.0,0,2024-04-28 09:22:45,3724
5379,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.86978,24.586573,115.0,0,2024-04-28 09:26:08,3613
5527,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.86976,24.58658,282.0,0,2024-04-28 09:29:33,3698
5197,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.86978,24.586633,35.0,0,2024-04-28 09:32:54,3466
5296,,,HONGYU NO.1-12-52%  ,127600012,15,0.0,121.86914,24.585738,287.0,0,2024-04-28 09:39:50,3530
5318,,,HONGYU NO.1-12-52%  ,127600012,15,4.1,121.872927,24.591548,30.0,0,2024-04-28 09:43:15,3562
5042,,,HONGYU NO.1-12-52%  ,127600012,15,4.7,121.881173,24.593375,76.0,0,2024-04-28 09:46:39,3357
4980,,,HONGYU NO.1-12-52%  ,127600012,15,3.6,121.884073,24.58802,153.0,0,2024-04-28 09:50:01,3305
5281,,,HONGYU NO.1-12-52%  ,127600012,15,4.1,121.887668,24.582122,151.0,0,2024-04-28 09:53:25,3525
5153,,,HONGYU NO.1-12-52%  ,127600012,15,3.7,121.896393,24.572797,139.0,0,2024-04-28 10:00:13,3437
5342,,,HONGYU NO.1-12-52%  ,127600012,15,3.6,121.899978,24.567828,146.0,0,2024-04-28 10:03:39,3546
5461,,,HONGYU NO.1-12-52%  ,127600012,15,3.6,121.903082,24.562592,151.0,0,2024-04-28 10:07:01,3605
5191,,,HONGYU NO.1-12-52%  ,127600012,15,3.6,121.905898,24.557148,154.0,0,2024-04-28 10:10:26,3431
5296,,,HONGYU NO.1-12-52%  ,127600012,15,3.8,121.908587,24.551317,157.0,0,2024-04-28 10:13:50,3496
5453,,,HONGYU NO.1-12-52%  ,127600012,15,4.2,121.914218,24.539082,156.0,0,2024-04-28 10:20:39,3611
5409,,,HONGYU NO.1-12-52%  ,127600012,15,4.0,121.917748,24.533258,151.0,0,2024-04-28 10:24:00,3598
5197,,,HONGYU NO.1-12-52%  ,127600012,15,4.3,121.921855,24.527307,147.0,0,2024-04-28 10:27:27,3456
5268,,,HONGYU NO.1-12-52%  ,127600012,15,4.1,121.925727,24.521433,149.0,0,2024-04-28 10:30:50,3475
5373,,,HONGYU NO.1-12-52%  ,127600012,15,4.3,121.92962,24.515348,149.0,0,2024-04-28 10:34:13,3544
5360,,,HONGYU NO.1-12-52%  ,127600012,15,4.1,121.934453,24.502327,162.0,0,2024-04-28 10:40:59,3524
5261,,,HONGYU NO.1-12-52%  ,127600012,15,4.1,121.936138,24.495775,166.0,0,2024-04-28 10:44:24,3468
5537,,,HONGYU NO.1-12-52%  ,127600012,15,4.0,121.937525,24.489287,168.0,0,2024-04-28 10:47:49,3666
5425,,,HONGYU NO.1-12-52%  ,127600012,15,4.1,121.93905,24.482668,168.0,0,2024-04-28 10:51:09,3595
5474,,,HONGYU NO.1-12-51%  ,127600012,15,3.8,121.940672,24.47662,166.0,0,2024-04-28 10:54:35,3638
5179,,,HONGYU NO.1-12-51%  ,127600012,15,3.8,121.942335,24.470533,166.0,0,2024-04-28 10:57:59,3415
4883,,,HONGYU NO.1-12-51%  ,127600012,15,3.9,121.945387,24.45712,168.0,0,2024-04-28 11:05:16,3181
4919,,,HONGYU NO.1-12-52%  ,127600012,15,4.0,121.946793,24.45073,168.0,0,2024-04-28 11:08:43,3201
4820,,,HONGYU NO.1-12-52%  ,127600012,15,4.0,121.948223,24.444227,168.0,0,2024-04-28 11:12:09,3126
5017,,,HONGYU NO.1-12-52%  ,127600012,15,4.0,121.949663,24.437783,168.0,0,2024-04-28 11:15:33,3277
5189,,,HONGYU NO.1-12-52%  ,127600012,15,4.0,121.952202,24.424642,170.0,0,2024-04-28 11:22:27,3418
5138,,,HONGYU NO.1-12-52%  ,127600012,15,4.1,121.9533,24.41805,171.0,0,2024-04-28 11:25:48,3417
5642,,,HONGYU NO.1-12-52%  ,127600012,15,4.1,121.954495,24.411303,170.0,0,2024-04-28 11:29:20,3716
5572,,,HONGYU NO.1-12-52%  ,127600012,15,4.2,121.955668,24.404423,171.0,0,2024-04-28 11:32:49,3660
5299,,,HONGYU NO.1-12-51%  ,127600012,15,4.2,121.956725,24.39765,171.0,0,2024-04-28 11:36:16,3474
5400,,,HONGYU NO.1-12-51%  ,127600012,15,4.1,121.958943,24.377133,175.0,0,2024-04-28 11:46:37,3538
5314,,,HONGYU NO.1-12-51%  ,127600012,15,4.2,121.9597,24.370285,174.0,0,2024-04-28 11:50:06,3488
5405,,,HONGYU NO.1-12-51%  ,127600012,15,4.4,121.960512,24.36321,174.0,0,2024-04-28 11:53:30,3552
5196,,,HONGYU NO.1-12-51%  ,127600012,15,4.3,121.961365,24.356352,173.0,0,2024-04-28 11:56:56,3374
5694,,,HONGYU NO.1-12-51%  ,127600012,15,4.0,121.962442,24.349823,171.0,0,2024-04-28 12:00:24,3725
5073,,,HONGYU NO.1-12-51%  ,127600012,15,4.0,121.964202,24.336687,173.0,0,2024-04-28 12:07:16,3297
5181,,,HONGYU NO.1-12-51%  ,127600012,15,4.0,121.965268,24.330187,171.0,0,2024-04-28 12:10:45,3368
5335,,,HONGYU NO.1-12-51%  ,127600012,15,3.8,121.967765,24.324295,158.0,0,2024-04-28 12:14:13,3465
5186,,,HONGYU NO.1-12-51%  ,127600012,15,2.5,121.969535,24.32044,157.0,0,2024-04-28 12:17:38,3360
5290,,,HONGYU NO.1-12-51%  ,127600012,15,4.4,121.96993,24.308108,181.0,0,2024-04-28 12:24:38,3463
5135,,,HONGYU NO.1-12-51%  ,127600012,15,4.6,121.969738,24.300473,181.0,0,2024-04-28 12:28:04,3338
4958,,,HONGYU NO.1-12-51%  ,127600012,15,4.5,121.969077,24.285308,182.0,0,2024-04-28 12:35:04,3223
5396,,,HONGYU NO.1-12-51%  ,127600012,15,4.6,121.96912,24.277858,179.0,0,2024-04-28 12:38:31,3493
5245,,,HONGYU NO.1-12-51%  ,127600012,15,4.6,121.969387,24.270268,178.0,0,2024-04-28 12:42:00,3384
5224,,,HONGYU NO.1-12-51%  ,127600012,15,4.6,121.969642,24.26265,178.0,0,2024-04-28 12:45:26,3391
5078,,,HONGYU NO.1-12-51%  ,127600012,15,4.6,121.971627,24.247453,169.0,0,2024-04-28 12:52:25,3280
5291,,,HONGYU NO.1-12-51%  ,127600012,15,4.7,121.97312,24.239725,170.0,0,2024-04-28 12:56:00,3432
5054,,,HONGYU NO.1-12-51%  ,127600012,15,4.6,121.974507,24.232303,170.0,0,2024-04-28 12:59:24,3255
5181,,,HONGYU NO.1-12-51%  ,127600012,15,4.6,121.97584,24.22486,170.0,0,2024-04-28 13:02:57,3353
5125,,,HONGYU NO.1-12-51%  ,127600012,15,4.6,121.977067,24.217467,171.0,0,2024-04-28 13:06:23,3329
5407,,,HONGYU NO.1-12-51%  ,127600012,15,4.6,121.978143,24.210143,172.0,0,2024-04-28 13:09:55,3513
5060,,,HONGYU NO.1-12-51%  ,127600012,15,4.5,121.979178,24.202827,172.0,0,2024-04-28 13:13:24,3290
5176,,,HONGYU NO.1-12-51%  ,127600012,15,4.4,121.98002,24.195453,174.0,0,2024-04-28 13:16:55,3355
5290,,,HONGYU NO.1-12-51%  ,127600012,15,4.4,121.981535,24.18125,173.0,0,2024-04-28 13:23:52,3443
5324,,,HONGYU NO.1-12-52%  ,127600012,15,4.3,121.983242,24.167117,173.0,0,2024-04-28 13:30:49,3466
5224,,,HONGYU NO.1-12-51%  ,127600012,15,4.3,121.983935,24.160113,174.0,0,2024-04-28 13:34:17,3396
5167,,,HONGYU NO.1-12-52%  ,127600012,15,4.2,121.993833,24.150388,125.0,0,2024-04-28 13:41:14,3352
5156,,,HONGYU NO.1-12-51%  ,127600012,15,4.1,122.00032,24.147258,117.0,0,2024-04-28 13:44:43,3350
5371,,,HONGYU NO.1-12-51%  ,127600012,15,4.3,122.007988,24.146162,98.0,0,2024-04-28 13:48:09,3505
5084,,,HONGYU NO.1-12-52%  ,127600012,15,4.6,122.023253,24.150107,59.0,0,2024-04-28 13:55:06,3290
5013,,,HONGYU NO.1-12-52%  ,127600012,15,4.3,122.034325,24.17984,15.0,0,2024-04-28 14:09:04,3210
4693,,,HONGYU NO.1-12-51%  ,127600012,15,4.6,122.036287,24.187228,13.0,0,2024-04-28 14:12:34,2983
4909,,,HONGYU NO.1-12-51%  ,127600012,15,4.6,122.038175,24.194682,12.0,0,2024-04-28 14:15:59,3134
4833,,,HONGYU NO.1-12-51%  ,127600012,15,4.7,122.04017,24.20221,13.0,0,2024-04-28 14:19:27,3079
4568,,,HONGYU NO.1-12-52%  ,127600012,15,4.6,122.042325,24.209587,14.0,0,2024-04-28 14:22:58,2928
4965,,,HONGYU NO.1-12-52%  ,127600012,15,4.7,122.044095,24.21705,12.0,0,2024-04-28 14:26:26,3169
4691,,,HONGYU NO.1-12-51%  ,127600012,15,5.2,122.048352,24.233192,13.0,0,2024-04-28 14:33:20,3007
4900,,,HONGYU NO.1-12-51%  ,127600012,15,5.3,122.050762,24.241613,14.0,0,2024-04-28 14:36:49,3141
4811,,,HONGYU NO.1-12-51%  ,127600012,15,5.2,122.0533,24.249938,15.0,0,2024-04-28 14:40:14,3086
4906,,,HONGYU NO.1-12-52%  ,127600012,15,4.6,122.055135,24.257367,12.0,0,2024-04-28 14:43:43,3149
4794,,,HONGYU NO.1-12-51%  ,127600012,15,0.4,122.055072,24.260153,357.0,0,2024-04-28 14:50:37,3080
4728,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.054997,24.261375,357.0,0,2024-04-28 14:54:09,3054
4951,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.05489,24.262538,355.0,0,2024-04-28 14:57:38,3201
4794,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.054827,24.263912,357.0,0,2024-04-28 15:01:28,3098
4917,,,HONGYU NO.1-12-51%  ,127600012,15,0.5,122.054837,24.26485,0.0,0,2024-04-28 15:04:53,3150
5013,,,HONGYU NO.1-12-51%  ,127600012,15,0.4,122.05456,24.266242,349.0,0,2024-04-28 15:08:19,3210
4745,,,HONGYU NO.1-12-52%  ,127600012,15,0.3,122.05457,24.267308,1.0,0,2024-04-28 15:11:39,3053
4643,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.054367,24.269687,358.0,0,2024-04-28 15:18:30,2990
5024,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.05409,24.270935,348.0,0,2024-04-28 15:21:59,3251
4822,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.053877,24.272215,351.0,0,2024-04-28 15:25:22,3087
4517,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.053952,24.273277,3.0,0,2024-04-28 15:28:47,2891
4567,,,HONGYU NO.1-12-51%  ,127600012,15,0.4,122.053695,24.274653,350.0,0,2024-04-28 15:32:09,2919
4777,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.053525,24.277117,353.0,0,2024-04-28 15:39:01,3043
4716,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.053663,24.278135,7.0,0,2024-04-28 15:42:27,3006
4893,,,HONGYU NO.1-12-51%  ,127600012,15,0.4,122.053547,24.279453,355.0,0,2024-04-28 15:45:50,3118
4574,,,HONGYU NO.1-12-51%  ,127600012,15,0.4,122.05329,24.280783,350.0,0,2024-04-28 15:49:17,2903
4673,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.053205,24.282058,356.0,0,2024-04-28 15:52:42,2955
4635,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.053087,24.28325,355.0,0,2024-04-28 15:56:03,2953
4945,,,HONGYU NO.1-12-51%  ,127600012,15,0.5,122.053077,24.285513,12.0,0,2024-04-28 16:03:05,3153
4729,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.053023,24.286713,357.0,0,2024-04-28 16:06:32,3037
5135,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.052948,24.289183,358.0,0,2024-04-28 16:13:40,3286
5181,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.052885,24.290433,357.0,0,2024-04-28 16:17:12,3325
4943,,,HONGYU NO.1-12-51%  ,127600012,15,0.4,122.05297,24.293037,5.0,0,2024-04-28 16:24:12,3194
5018,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.052735,24.294037,348.0,0,2024-04-28 16:27:44,3244
5251,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.05297,24.296893,2.0,0,2024-04-28 16:34:51,3402
4850,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.052927,24.29822,358.0,0,2024-04-28 16:38:26,3128
4698,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.052863,24.29949,357.0,0,2024-04-28 16:41:55,3017
5119,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.05281,24.30076,358.0,0,2024-04-28 16:45:33,3307
4778,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.052587,24.302162,351.0,0,2024-04-28 16:49:27,3086
4607,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.052255,24.304407,356.0,0,2024-04-28 16:56:16,2944
4635,,,HONGYU NO.1-12-51%  ,127600012,15,0.5,122.052107,24.305365,351.0,0,2024-04-28 16:59:41,3007
4656,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.05217,24.306655,2.0,0,2024-04-28 17:03:04,3027
5085,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.052148,24.307707,358.0,0,2024-04-28 17:06:30,3304
4905,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.052,24.309872,353.0,0,2024-04-28 17:13:13,3193
4776,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.052032,24.31113,1.0,0,2024-04-28 17:16:40,3065
4820,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.051925,24.312173,354.0,0,2024-04-28 17:20:01,3079
4557,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.051903,24.313308,0.0,0,2024-04-28 17:23:27,2933
4446,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.051872,24.314393,357.0,0,2024-04-28 17:26:51,2863
4602,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.051787,24.315432,356.0,0,2024-04-28 17:30:14,2962
4580,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.051658,24.317615,355.0,0,2024-04-28 17:37:02,2926
4483,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.05153,24.318708,354.0,0,2024-04-28 17:40:22,2879
4692,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.051423,24.319893,355.0,0,2024-04-28 17:43:48,3004
4272,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.051327,24.320983,355.0,0,2024-04-28 17:47:08,2707
4372,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.051253,24.322127,356.0,0,2024-04-28 17:50:35,2782
4702,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.051072,24.323303,351.0,0,2024-04-28 17:54:02,2995
4572,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.050762,24.325627,352.0,0,2024-04-28 18:00:45,2935
4525,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.050645,24.326898,354.0,0,2024-04-28 18:04:14,2901
4317,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.050527,24.32802,355.0,0,2024-04-28 18:07:38,2748
4539,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.0504,24.330405,357.0,0,2024-04-28 18:14:26,2899
4389,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.05024,24.331587,352.0,0,2024-04-28 18:17:50,2808
4619,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.050112,24.333933,356.0,0,2024-04-28 18:24:36,2989
4568,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.050015,24.335073,355.0,0,2024-04-28 18:27:59,2972
4797,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.050005,24.33629,359.0,0,2024-04-28 18:31:23,3137
4732,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.049707,24.338562,355.0,0,2024-04-28 18:38:09,3074
5006,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.049642,24.339807,357.0,0,2024-04-28 18:41:30,3268
4909,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.049653,24.341072,0.0,0,2024-04-28 18:44:55,3185
4844,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.04961,24.342307,358.0,0,2024-04-28 18:48:18,3141
4739,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.0496,24.343557,358.0,0,2024-04-28 18:51:39,3066
4628,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.049472,24.345953,0.0,0,2024-04-28 18:58:22,2986
4622,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.049322,24.347153,353.0,0,2024-04-28 19:01:44,2975
4941,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.049343,24.348307,1.0,0,2024-04-28 19:05:07,3191
4615,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.049162,24.349467,351.0,0,2024-04-28 19:08:29,2978
4720,,,HONGYU NO.1-12-51%  ,127600012,15,0.3,122.049237,24.350725,3.0,0,2024-04-28 19:11:51,3046
4608,,,HONGYU NO.1-12-50%  ,127600012,15,0.4,122.049077,24.353407,351.0,0,2024-04-28 19:18:49,2945
4561,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.049268,24.354613,8.0,0,2024-04-28 19:22:18,2923
4394,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.049312,24.355877,1.0,0,2024-04-28 19:25:47,2814
4493,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.049343,24.357188,1.0,0,2024-04-28 19:29:17,2878
4438,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.049428,24.358397,3.0,0,2024-04-28 19:32:44,2846
4511,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.049535,24.3596,4.0,0,2024-04-28 19:36:15,2903
4387,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.049717,24.36213,3.0,0,2024-04-28 19:43:14,2823
4602,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.049833,24.363367,5.0,0,2024-04-28 19:46:46,2955
4429,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.049952,24.36465,4.0,0,2024-04-28 19:50:21,2819
4365,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.050027,24.36593,3.0,0,2024-04-28 19:53:45,2793
4551,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.050015,24.367072,359.0,0,2024-04-28 19:57:09,2890
4636,,,HONGYU NO.1-12-50%  ,127600012,15,0.5,122.050335,24.368975,8.0,0,2024-04-28 20:00:57,2960
4627,,,HONGYU NO.1-12-50%  ,127600012,15,0.5,122.050922,24.372267,9.0,0,2024-04-28 20:07:43,2920
4380,,,HONGYU NO.1-12-50%  ,127600012,15,0.5,122.051273,24.374037,10.0,0,2024-04-28 20:11:04,2763
4486,,,HONGYU NO.1-12-50%  ,127600012,15,0.6,122.051967,24.375913,18.0,0,2024-04-28 20:14:24,2841
4694,,,HONGYU NO.1-12-50%  ,127600012,15,0.6,122.052713,24.37778,20.0,0,2024-04-28 20:17:49,2980
4711,,,HONGYU NO.1-12-50%  ,127600012,15,0.6,122.053472,24.379767,19.0,0,2024-04-28 20:21:11,3011
4530,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.054592,24.382717,17.0,0,2024-04-28 20:28:00,2885
4526,,,HONGYU NO.1-12-50%  ,127600012,15,0.5,122.054805,24.383628,11.0,0,2024-04-28 20:31:19,2896
4595,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.055103,24.38469,15.0,0,2024-04-28 20:34:47,2928
4532,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.05537,24.385815,11.0,0,2024-04-28 20:38:10,2883
4422,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.055573,24.386947,9.0,0,2024-04-28 20:41:34,2835
4386,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.056042,24.389263,9.0,0,2024-04-28 20:48:19,2835
4642,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.05632,24.390418,12.0,0,2024-04-28 20:51:44,2977
4636,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.056565,24.391602,10.0,0,2024-04-28 20:55:07,2960
4501,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.056873,24.39278,13.0,0,2024-04-28 20:58:31,2856
4321,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.057557,24.395087,16.0,0,2024-04-28 21:05:15,2763
4702,,,HONGYU NO.1-12-50%  ,127600012,15,0.3,122.057867,24.39625,13.0,0,2024-04-28 21:08:37,2978
4364,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.05873,24.398517,22.0,0,2024-04-28 21:15:28,2763
4360,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.059413,24.400887,16.0,0,2024-04-28 21:22:16,2788
4511,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.060245,24.40312,24.0,0,2024-04-28 21:29:07,2876
4869,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.060725,24.404237,21.0,0,2024-04-28 21:32:33,3121
4516,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.06114,24.405402,18.0,0,2024-04-28 21:35:54,2891
4636,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.062047,24.407557,23.0,0,2024-04-28 21:42:46,2968
4580,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.062538,24.408633,22.0,0,2024-04-28 21:46:08,2917
4413,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.063423,24.410842,18.0,0,2024-04-28 21:52:58,2796
4260,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.064415,24.412907,26.0,0,2024-04-28 21:59:46,2718
4370,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.065237,24.41509,19.0,0,2024-04-28 22:06:32,2770
4518,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.065673,24.416112,21.0,0,2024-04-28 22:09:54,2866
4363,,,HONGYU NO.1-12-49%  ,127600012,15,0.3,122.06625,24.417082,28.0,0,2024-04-28 22:13:27,2800
