fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,,,TIELONG61926-37-76%,412192637,15,0.1,121.868543,24.577997,181.2,0,2024-04-28 19:02:21,3074
4401,,,TIELONG61926-37-76%,412192637,15,0.0,121.868463,24.578085,24.4,0,2024-04-28 19:06:35,2844
4539,,,TIELONG61926-37-75%,412192637,15,0.1,121.868487,24.578233,60.6,0,2024-04-28 19:10:52,2921
4329,,,TIELONG61926-37-76%,412192637,15,0.4,121.868638,24.578203,333.8,0,2024-04-28 19:15:05,2783
4439,,,TIELONG61926-37-76%,412192637,15,0.2,121.868492,24.578267,295.4,0,2024-04-28 19:17:20,2840
4869,,,TIELONG61926-37-76%,412192637,15,0.5,121.868307,24.578063,209.7,0,2024-04-28 19:21:30,3129
4702,,,TIELONG61926-37-75%,412192637,15,0.1,121.868568,24.578252,9.6,0,2024-04-28 19:25:43,3010
4282,,,TIELONG61926-37-76%,412192637,15,0.3,121.868645,24.578033,155.7,0,2024-04-28 19:29:57,2745
4326,,,TIELONG61926-37-76%,412192637,15,1.2,121.868087,24.578615,325.9,0,2024-04-28 19:34:09,2775
4266,,,TIELONG61926-37-75%,412192637,15,0.3,121.868525,24.57795,140.3,0,2024-04-28 19:38:24,2750
4326,,,TIELONG61926-37-75%,412192637,15,0.2,121.868453,24.578227,14.9,0,2024-04-28 19:42:40,2779
4318,,,TIELONG61926-37-75%,412192637,15,0.2,121.86845,24.578225,30.1,0,2024-04-28 19:46:59,2763
4452,,,TIELONG61926-37-75%,412192637,15,0.7,121.868417,24.578525,356.6,0,2024-04-28 19:51:10,2835
4244,,,TIELONG61926-37-75%,412192637,15,0.5,121.868325,24.578203,194.5,0,2024-04-28 19:53:18,2715
4471,,,TIELONG61926-37-75%,412192637,15,0.3,121.86847,24.57825,120.1,0,2024-04-28 19:59:40,2836
4196,,,TIELONG61926-37-76%,412192637,15,0.0,121.868433,24.578315,14.5,0,2024-04-28 20:03:56,2668
4192,,,TIELONG61926-37-75%,412192637,15,0.1,121.868397,24.578362,119.4,0,2024-04-28 20:08:10,2644
4573,,,TIELONG61926-37-75%,412192637,15,0.1,121.868413,24.578265,171.0,0,2024-04-28 20:10:17,2883
4245,,,TIELONG61926-37-75%,412192637,15,0.1,121.868438,24.578162,174.8,0,2024-04-28 20:14:31,2683
4360,,,TIELONG61926-37-75%,412192637,15,0.7,121.868545,24.578002,148.6,0,2024-04-28 20:19:14,2765
4147,,,TIELONG61926-37-75%,412192637,15,0.1,121.86846,24.578033,156.3,0,2024-04-28 20:23:03,2634
4288,,,TIELONG61926-37-75%,412192637,15,0.4,121.868463,24.577997,275.2,0,2024-04-28 20:27:19,2727
4196,,,TIELONG61926-37-75%,412192637,15,0.2,121.868505,24.577788,184.5,0,2024-04-28 20:31:38,2669
4093,,,TIELONG61926-37-75%,412192637,15,0.2,121.868415,24.57807,340.1,0,2024-04-28 20:35:52,2613
4588,,,TIELONG61926-37-75%,412192637,15,0.1,121.868393,24.578073,286.2,0,2024-04-28 20:40:09,2915
4460,,,TIELONG61926-37-75%,412192637,15,0.1,121.868473,24.578012,130.2,0,2024-04-28 20:42:14,2865
4254,,,TIELONG61926-37-75%,412192637,15,0.0,121.868458,24.578115,216.0,0,2024-04-28 20:46:32,2748
4244,,,TIELONG61926-37-75%,412192637,15,0.6,121.868537,24.578495,7.1,0,2024-04-28 20:50:48,2702
4261,,,TIELONG61926-37-75%,412192637,15,0.2,121.86852,24.578092,92.2,0,2024-04-28 20:55:00,2724
4423,,,TIELONG61926-37-75%,412192637,15,0.1,121.86852,24.57812,62.1,0,2024-04-28 20:59:16,2810
4246,,,TIELONG61926-37-75%,412192637,15,0.1,121.868573,24.57815,82.5,0,2024-04-28 21:03:38,2713
4464,,,TIELONG61926-37-75%,412192637,15,1.1,121.868517,24.578163,253.2,0,2024-04-28 21:07:46,2821
4243,,,TIELONG61926-37-75%,412192637,15,0.2,121.868518,24.578107,43.4,0,2024-04-28 21:12:03,2677
4449,,,TIELONG61926-37-75%,412192637,15,0.3,121.868575,24.578092,57.7,0,2024-04-28 21:16:15,2808
3964,,,TIELONG61926-37-75%,412192637,15,0.1,121.868575,24.578145,148.7,0,2024-04-28 21:20:31,2531
4121,,,TIELONG61926-37-75%,412192637,15,0.5,121.868372,24.578058,218.3,0,2024-04-28 21:24:49,2631
4397,,,TIELONG61926-37-75%,412192637,15,0.3,121.86836,24.578002,216.1,0,2024-04-28 21:29:03,2813
4455,,,TIELONG61926-37-75%,412192637,15,0.0,121.86863,24.578232,16.2,0,2024-04-28 21:33:22,2854
4306,,,TIELONG61926-37-75%,412192637,15,0.1,121.868523,24.578225,266.0,0,2024-04-28 21:35:33,2753
4292,,,TIELONG61926-37-75%,412192637,15,0.3,121.868535,24.57825,26.6,0,2024-04-28 21:39:41,2753
4350,,,TIELONG61926-37-75%,412192637,15,0.2,121.868462,24.578085,158.0,0,2024-04-28 21:43:55,2786
4303,,,TIELONG61926-37-75%,412192637,15,0.8,121.868387,24.57801,233.8,0,2024-04-28 21:48:12,2738
4081,,,TIELONG61926-37-75%,412192637,15,0.7,121.868548,24.578282,15.8,0,2024-04-28 21:52:26,2593
4515,,,TIELONG61926-37-75%,412192637,15,0.3,121.86835,24.578277,41.1,0,2024-04-28 21:56:42,2862
4088,,,TIELONG61926-37-75%,412192637,15,0.1,121.868375,24.5781,129.1,0,2024-04-28 22:00:56,2598
4419,,,TIELONG61926-37-75%,412192637,15,0.2,121.868325,24.578172,253.8,0,2024-04-28 22:05:10,2801
4080,,,TIELONG61926-37-75%,412192637,15,0.1,121.868385,24.578007,189.1,0,2024-04-28 22:09:26,2591
4271,,,TIELONG61926-37-75%,412192637,15,0.3,121.868245,24.578185,204.6,0,2024-04-28 22:13:41,2738
4308,,,TIELONG61926-37-75%,412192637,15,0.2,121.868433,24.578033,338.8,0,2024-04-28 22:17:56,2772
4153,,,TIELONG61926-37-75%,412192637,15,0.3,121.868512,24.578002,143.2,0,2024-04-28 22:22:11,2662
4197,,,TIELONG61926-37-75%,412192637,15,0.0,121.868367,24.578092,231.3,0,2024-04-28 22:26:27,2696
4303,,,TIELONG61926-37-75%,412192637,15,0.0,121.86835,24.578098,293.7,0,2024-04-28 22:28:36,2745
4134,,,TIELONG61926-37-75%,412192637,15,0.1,121.868377,24.578045,250.8,0,2024-04-28 22:34:58,2633
4454,,,TIELONG61926-37-75%,412192637,15,0.5,121.868683,24.577985,102.1,0,2024-04-28 22:37:07,2840
4174,,,TIELONG61926-37-75%,412192637,15,0.3,121.868312,24.578258,329.7,0,2024-04-28 22:41:32,2649
4394,,,TIELONG61926-37-75%,412192637,15,0.3,121.868472,24.578027,102.7,0,2024-04-28 22:45:36,2769
3788,,,TIELONG61926-37-75%,412192637,15,0.4,121.868402,24.5781,317.9,0,2024-04-28 22:49:52,2395
4164,,,TIELONG61926-37-75%,412192637,15,0.4,121.868508,24.578002,129.5,0,2024-04-28 22:54:09,2637
3908,,,TIELONG61926-37-75%,412192637,15,0.2,121.868478,24.577927,276.3,0,2024-04-28 22:58:24,2477
4073,,,TIELONG61926-37-75%,412192637,15,0.1,121.8685,24.577993,302.8,0,2024-04-28 23:02:36,2582
4467,,,TIELONG61926-37-75%,412192637,15,0.1,121.868373,24.578143,306.5,0,2024-04-28 23:06:50,2868
4262,,,TIELONG61926-37-75%,412192637,15,0.0,121.868458,24.578077,352.2,0,2024-04-28 23:11:08,2741
4207,,,TIELONG61926-37-75%,412192637,15,0.1,121.868497,24.578085,288.9,0,2024-04-28 23:15:21,2717
4193,,,TIELONG61926-37-75%,412192637,15,0.5,121.868847,24.57809,89.0,0,2024-04-28 23:17:29,2694
4197,,,TIELONG61926-37-75%,412192637,15,0.1,121.86856,24.577958,176.3,0,2024-04-28 23:21:43,2690
4355,,,TIELONG61926-37-75%,412192637,15,0.2,121.868675,24.57797,214.6,0,2024-04-28 23:25:58,2818
4196,,,TIELONG61926-37-75%,412192637,15,0.5,121.868447,24.57805,275.9,0,2024-04-28 23:30:17,2697
4248,,,TIELONG61926-37-75%,412192637,15,0.2,121.868525,24.57809,316.7,0,2024-04-28 23:34:36,2745
4229,,,TIELONG61926-37-75%,412192637,15,0.2,121.868548,24.578017,123.9,0,2024-04-28 23:38:54,2701
4082,,,TIELONG61926-37-74%,412192637,15,0.3,121.868538,24.578038,80.4,0,2024-04-28 23:43:00,2615
4572,,,TIELONG61926-37-75%,412192637,15,0.0,121.868505,24.578072,347.7,0,2024-04-28 23:47:13,2928
4332,,,TIELONG61926-37-75%,412192637,15,0.1,121.868427,24.578083,279.3,0,2024-04-28 23:49:19,2792
4018,,,TIELONG61926-37-75%,412192637,15,0.3,121.868642,24.578042,105.2,0,2024-04-28 23:53:43,2573
4144,,,TIELONG61926-37-75%,412192637,15,0.1,121.868487,24.578113,32.4,0,2024-04-28 23:59:52,2670
4303,,,TIELONG61926-37-74%,412192637,15,0.1,121.868648,24.57803,85.6,0,2024-04-29 00:04:09,2785
4267,,,TIELONG61926-37-75%,412192637,15,0.1,121.868585,24.577968,28.6,0,2024-04-29 00:08:23,2755
4302,,,TIELONG61926-37-75%,412192637,15,0.6,121.868278,24.578182,307.4,0,2024-04-29 00:10:32,2786
4355,,,TIELONG61926-37-75%,412192637,15,0.2,121.868508,24.578245,321.5,0,2024-04-29 00:14:49,2819
4323,,,TIELONG61926-37-74%,412192637,15,0.2,121.868745,24.57817,86.0,0,2024-04-29 00:18:57,2809
4166,,,TIELONG61926-37-74%,412192637,15,0.2,121.868803,24.578228,28.4,0,2024-04-29 00:23:14,2692
4702,,,TIELONG61926-37-75%,412192637,15,0.2,121.868638,24.57811,257.0,0,2024-04-29 00:27:28,3024
4599,,,TIELONG61926-37-75%,412192637,15,0.1,121.868805,24.578195,79.7,0,2024-04-29 00:31:43,2969
4268,,,TIELONG61926-37-74%,412192637,15,1.0,121.869085,24.578538,48.0,0,2024-04-29 00:36:03,2766
4511,,,TIELONG61926-37-75%,412192637,15,0.0,121.868778,24.578208,61.1,0,2024-04-29 00:40:14,2918
4157,,,TIELONG61926-37-74%,412192637,15,0.0,121.86867,24.578188,139.3,0,2024-04-29 00:44:27,2685
4156,,,TIELONG61926-37-75%,412192637,15,0.9,121.868232,24.578502,308.1,0,2024-04-29 00:46:35,2695
4356,,,TIELONG61926-37-74%,412192637,15,0.6,121.868712,24.577978,210.6,0,2024-04-29 00:52:55,2808
4407,,,TIELONG61926-37-74%,412192637,15,0.7,121.868463,24.577845,197.3,0,2024-04-29 00:57:15,2845
4201,,,TIELONG61926-37-74%,412192637,15,0.5,121.868792,24.577968,67.5,0,2024-04-29 00:59:18,2735
4205,,,TIELONG61926-37-74%,412192637,15,0.1,121.868702,24.578008,234.1,0,2024-04-29 01:03:33,2725
4309,,,TIELONG61926-37-74%,412192637,15,0.0,121.868707,24.578005,304.7,0,2024-04-29 01:07:49,2801
4366,,,TIELONG61926-37-74%,412192637,15,0.2,121.868607,24.57792,280.9,0,2024-04-29 01:12:02,2833
4648,,,TIELONG61926-37-75%,412192637,15,0.3,121.868448,24.578002,298.8,0,2024-04-29 01:16:14,3048
4269,,,TIELONG61926-37-75%,412192637,15,0.2,121.868803,24.578098,3.8,0,2024-04-29 01:20:30,2773
4525,,,TIELONG61926-37-74%,412192637,15,0.1,121.868677,24.577843,221.5,0,2024-04-29 01:24:45,2935
4218,,,TIELONG61926-37-74%,412192637,15,0.3,121.868607,24.577985,301.6,0,2024-04-29 01:29:00,2733
4208,,,TIELONG61926-37-75%,412192637,15,0.1,121.868612,24.577978,288.3,0,2024-04-29 01:33:13,2707
4536,,,TIELONG61926-37-74%,412192637,15,0.3,121.868437,24.578057,296.2,0,2024-04-29 01:35:20,2935
4334,,,TIELONG61926-37-74%,412192637,15,0.2,121.868568,24.578017,349.5,0,2024-04-29 01:39:36,2816
4328,,,TIELONG61926-37-74%,412192637,15,0.3,121.868593,24.57798,140.6,0,2024-04-29 01:43:53,2834
4264,,,TIELONG61926-37-74%,412192637,15,0.1,121.868582,24.577955,131.7,0,2024-04-29 01:48:06,2755
4162,,,TIELONG61926-37-74%,412192637,15,0.0,121.868517,24.578025,351.7,0,2024-04-29 01:52:26,2707
4365,,,TIELONG61926-37-74%,412192637,15,0.6,121.868415,24.578453,345.7,0,2024-04-29 01:56:34,2842
4433,,,TIELONG61926-37-74%,412192637,15,0.2,121.868378,24.578168,298.1,0,2024-04-29 02:00:57,2884
4597,,,TIELONG61926-37-74%,412192637,15,0.0,121.86842,24.578047,154.5,0,2024-04-29 02:05:02,3004
4226,,,TIELONG61926-37-74%,412192637,15,0.0,121.868418,24.578038,158.9,0,2024-04-29 02:09:15,2738
4658,,,TIELONG61926-37-74%,412192637,15,0.1,121.868412,24.578032,16.8,0,2024-04-29 02:13:29,3028
4704,,,TIELONG61926-37-74%,412192637,15,0.0,121.86841,24.578037,42.2,0,2024-04-29 02:17:42,3056
4388,,,TIELONG61926-37-74%,412192637,15,0.0,121.868437,24.578095,350.3,0,2024-04-29 02:21:56,2841
4584,,,TIELONG61926-37-74%,412192637,15,0.1,121.868397,24.578017,127.6,0,2024-04-29 02:26:12,2961
4225,,,TIELONG61926-37-74%,412192637,15,0.2,121.86825,24.57803,268.7,0,2024-04-29 02:30:25,2740
4398,,,TIELONG61926-37-74%,412192637,15,0.1,121.86835,24.57806,244.5,0,2024-04-29 02:34:38,2842
4616,,,TIELONG61926-37-74%,412192637,15,0.1,121.868383,24.578018,265.5,0,2024-04-29 02:38:51,3009
4378,,,TIELONG61926-37-74%,412192637,15,0.0,121.868425,24.578057,44.6,0,2024-04-29 02:41:01,2832
4596,,,TIELONG61926-37-74%,412192637,15,0.1,121.868352,24.578072,331.1,0,2024-04-29 02:45:15,2966
4397,,,TIELONG61926-37-74%,412192637,15,0.0,121.86841,24.578022,206.3,0,2024-04-29 02:49:33,2851
4554,,,TIELONG61926-37-74%,412192637,15,0.2,121.868445,24.578082,41.1,0,2024-04-29 02:53:46,2956
4484,,,TIELONG61926-37-74%,412192637,15,0.1,121.868375,24.578033,223.1,0,2024-04-29 02:58:01,2920
4320,,,TIELONG61926-37-74%,412192637,15,0.0,121.868468,24.578022,334.0,0,2024-04-29 03:02:13,2792
4599,,,TIELONG61926-37-74%,412192637,15,0.1,121.86843,24.578023,221.3,0,2024-04-29 03:06:26,2974
4433,,,TIELONG61926-37-74%,412192637,15,0.0,121.868452,24.578068,353.5,0,2024-04-29 03:10:42,2880
4769,,,TIELONG61926-37-74%,412192637,15,0.4,121.868388,24.577945,214.4,0,2024-04-29 03:14:54,3100
4363,,,TIELONG61926-37-74%,412192637,15,0.0,121.868422,24.578017,232.9,0,2024-04-29 03:19:09,2834
4389,,,TIELONG61926-37-74%,412192637,15,0.0,121.868408,24.578058,343.7,0,2024-04-29 03:21:18,2865
4535,,,TIELONG61926-37-74%,412192637,15,0.1,121.868447,24.577972,177.3,0,2024-04-29 03:25:39,2969
4545,,,TIELONG61926-37-74%,412192637,15,0.1,121.868385,24.578047,242.3,0,2024-04-29 03:29:45,2975
4496,,,TIELONG61926-37-74%,412192637,15,0.1,121.868495,24.578003,80.0,0,2024-04-29 03:34:02,2956
4431,,,TIELONG61926-37-74%,412192637,15,0.1,121.868427,24.577985,270.0,0,2024-04-29 03:38:14,2921
4444,,,TIELONG61926-37-74%,412192637,15,0.2,121.868362,24.578148,0.0,0,2024-04-29 03:42:28,2926
4580,,,TIELONG61926-37-74%,412192637,15,0.0,121.86847,24.57799,270.0,0,2024-04-29 03:46:43,3055
4513,,,TIELONG61926-37-74%,412192637,15,0.0,121.868488,24.578,177.9,0,2024-04-29 03:51:09,3002
4885,,,TIELONG61926-37-74%,412192637,15,0.3,121.868432,24.578207,28.5,0,2024-04-29 03:55:19,3255
4620,,,TIELONG61926-37-74%,412192637,15,0.6,121.868877,24.578303,64.5,0,2024-04-29 03:59:32,3072
4739,,,TIELONG61926-37-74%,412192637,15,0.4,121.868448,24.577943,180.0,0,2024-04-29 04:03:49,3141
4775,,,TIELONG61926-37-74%,412192637,15,0.4,121.86867,24.578067,58.5,0,2024-04-29 04:05:56,3168
4525,,,TIELONG61926-37-74%,412192637,15,0.1,121.86832,24.578113,315.9,0,2024-04-29 04:12:17,3020
4957,,,TIELONG61926-37-74%,412192637,15,0.1,121.86832,24.578113,315.9,0,2024-04-29 04:12:17,3294
4852,,,TIELONG61926-37-74%,412192637,15,0.2,121.868382,24.57802,304.8,0,2024-04-29 04:18:42,3233
4785,,,TIELONG61926-37-74%,412192637,15,0.2,121.868557,24.57802,82.3,0,2024-04-29 04:22:57,3174
4732,,,TIELONG61926-37-74%,412192637,15,0.2,121.868372,24.57804,293.8,0,2024-04-29 04:27:11,3151
4585,,,TIELONG61926-37-74%,412192637,15,0.1,121.86847,24.578027,290.1,0,2024-04-29 04:31:28,3075
4585,,,TIELONG61926-37-74%,412192637,15,0.1,121.868453,24.577988,111.0,0,2024-04-29 04:35:42,3073
5078,,,TIELONG61926-37-74%,412192637,15,0.1,121.868567,24.578027,40.1,0,2024-04-29 04:39:57,3407
4467,,,TIELONG61926-37-74%,412192637,15,0.2,121.868473,24.577983,134.3,0,2024-04-29 04:44:13,2989
4735,,,TIELONG61926-37-74%,412192637,15,0.0,121.86848,24.57801,323.9,0,2024-04-29 04:48:26,3199
4958,,,TIELONG61926-37-74%,412192637,15,0.2,121.86842,24.577935,201.1,0,2024-04-29 04:52:40,3349
4808,,,TIELONG61926-37-74%,412192637,15,0.1,121.868498,24.578057,15.9,0,2024-04-29 04:56:56,3244
4696,,,TIELONG61926-37-74%,412192637,15,0.6,121.868508,24.577867,183.5,0,2024-04-29 05:01:09,3196
4708,,,TIELONG61926-37-74%,412192637,15,0.1,121.868572,24.577865,91.6,0,2024-04-29 05:03:19,3210
4798,,,TIELONG61926-37-74%,412192637,15,0.2,121.868633,24.577828,337.0,0,2024-04-29 05:07:33,3271
4861,,,TIELONG61926-37-74%,412192637,15,0.1,121.868552,24.577882,331.6,0,2024-04-29 05:11:52,3283
4954,,,TIELONG61926-37-74%,412192637,15,0.6,121.868325,24.5778,238.1,0,2024-04-29 05:16:02,3359
4818,,,TIELONG61926-37-74%,412192637,15,0.1,121.868525,24.577902,328.1,0,2024-04-29 05:20:15,3265
4596,,,TIELONG61926-37-74%,412192637,15,0.1,121.868467,24.57775,203.9,0,2024-04-29 05:24:30,3119
4819,,,TIELONG61926-37-74%,412192637,15,0.1,121.868657,24.577888,129.1,0,2024-04-29 05:28:45,3269
4869,,,TIELONG61926-37-74%,412192637,15,0.3,121.868457,24.577978,7.8,0,2024-04-29 05:32:58,3335
5035,,,TIELONG61926-37-74%,412192637,15,0.1,121.868568,24.578085,27.4,0,2024-04-29 05:37:13,3462
4971,,,TIELONG61926-37-73%,412192637,15,0.0,121.868547,24.578078,73.1,0,2024-04-29 05:41:29,3414
5053,,,TIELONG61926-37-73%,412192637,15,0.0,121.868555,24.578043,229.9,0,2024-04-29 05:45:43,3451
5048,,,TIELONG61926-37-74%,412192637,15,0.1,121.868615,24.578145,354.3,0,2024-04-29 05:50:02,3426
4872,,,TIELONG61926-37-74%,412192637,15,0.2,121.868575,24.578058,12.6,0,2024-04-29 05:54:15,3321
4977,,,TIELONG61926-37-73%,412192637,15,0.2,121.868505,24.57814,271.3,0,2024-04-29 05:58:28,3390
4821,,,TIELONG61926-37-74%,412192637,15,0.0,121.868617,24.578127,170.0,0,2024-04-29 06:02:43,3289
4989,,,TIELONG61926-37-73%,412192637,15,0.5,121.868333,24.577987,241.4,0,2024-04-29 06:04:51,3392
4877,,,TIELONG61926-37-73%,412192637,15,0.3,121.868423,24.578233,276.6,0,2024-04-29 06:09:05,3317
4778,,,TIELONG61926-37-74%,412192637,15,0.1,121.868618,24.578192,87.2,0,2024-04-29 06:13:21,3251
4888,,,TIELONG61926-37-73%,412192637,15,0.0,121.86857,24.578102,126.2,0,2024-04-29 06:17:36,3326
4880,,,TIELONG61926-37-73%,412192637,15,0.4,121.868422,24.578075,250.5,0,2024-04-29 06:21:50,3323
4932,,,TIELONG61926-37-73%,412192637,15,0.1,121.868653,24.578057,78.6,0,2024-04-29 06:26:07,3354
4937,,,TIELONG61926-37-73%,412192637,15,0.1,121.868448,24.57807,277.2,0,2024-04-29 06:30:21,3371
4978,,,TIELONG61926-37-73%,412192637,15,0.1,121.868635,24.5781,9.7,0,2024-04-29 06:34:36,3384
5211,,,TIELONG61926-37-73%,412192637,15,0.1,121.868677,24.578077,113.1,0,2024-04-29 06:38:52,3535
5034,,,TIELONG61926-37-73%,412192637,15,0.1,121.868617,24.578092,236.0,0,2024-04-29 06:43:08,3408
4923,,,TIELONG61926-37-73%,412192637,15,0.0,121.868565,24.5781,280.0,0,2024-04-29 06:45:15,3321
4852,,,TIELONG61926-37-73%,412192637,15,0.3,121.868593,24.57805,189.2,0,2024-04-29 06:49:30,3274
5135,,,TIELONG61926-37-73%,412192637,15,0.1,121.868542,24.577983,187.6,0,2024-04-29 06:53:51,3479
5137,,,TIELONG61926-37-73%,412192637,15,0.5,121.868737,24.578167,70.1,0,2024-04-29 06:57:58,3468
5037,,,TIELONG61926-37-73%,412192637,15,0.2,121.868383,24.578085,271.3,0,2024-04-29 07:02:16,3384
5042,,,TIELONG61926-37-73%,412192637,15,0.2,121.868527,24.578032,296.6,0,2024-04-29 07:06:29,3419
4943,,,TIELONG61926-37-73%,412192637,15,0.3,121.868265,24.57814,293.8,0,2024-04-29 07:10:46,3345
4976,,,TIELONG61926-37-73%,412192637,15,1.2,121.867882,24.578652,319.7,0,2024-04-29 07:14:57,3348
4930,,,TIELONG61926-37-73%,412192637,15,0.3,121.868248,24.578012,263.0,0,2024-04-29 07:19:20,3306
4769,,,TIELONG61926-37-73%,412192637,15,0.1,121.86844,24.578097,312.9,0,2024-04-29 07:23:29,3187
5017,,,TIELONG61926-37-73%,412192637,15,0.3,121.868568,24.577945,118.8,0,2024-04-29 07:27:40,3340
4762,,,TIELONG61926-37-73%,412192637,15,0.4,121.86838,24.578048,283.5,0,2024-04-29 07:31:55,3173
5017,,,TIELONG61926-37-73%,412192637,15,0.1,121.86837,24.578052,314.2,0,2024-04-29 07:36:10,3353
4907,,,TIELONG61926-37-73%,412192637,15,0.6,121.868537,24.57801,310.3,0,2024-04-29 07:40:27,3279
4793,,,TIELONG61926-37-73%,412192637,15,0.0,121.868495,24.578013,275.0,0,2024-04-29 07:43:01,3227
5130,,,TIELONG61926-37-73%,412192637,15,0.3,121.86845,24.578053,142.1,0,2024-04-29 07:46:46,3444
5081,,,TIELONG61926-37-72%,412192637,15,0.0,121.868452,24.578002,146.9,0,2024-04-29 07:51:01,3411
4820,,,TIELONG61926-37-72%,412192637,15,0.2,121.868437,24.57802,330.7,0,2024-04-29 07:55:15,3251
4873,,,TIELONG61926-37-73%,412192637,15,0.0,121.868418,24.577943,31.2,0,2024-04-29 07:59:33,3272
4933,,,TIELONG61926-37-72%,412192637,15,0.1,121.868417,24.578018,316.9,0,2024-04-29 08:03:45,3348
4918,,,TIELONG61926-37-72%,412192637,15,0.0,121.868438,24.577993,53.7,0,2024-04-29 08:08:01,3318
4874,,,TIELONG61926-37-72%,412192637,15,0.1,121.868378,24.577963,304.3,0,2024-04-29 08:12:16,3300
5046,,,TIELONG61926-37-72%,412192637,15,0.0,121.868425,24.577955,224.4,0,2024-04-29 08:16:32,3405
5083,,,TIELONG61926-37-72%,412192637,15,0.6,121.868367,24.57814,327.8,0,2024-04-29 08:21:00,3435
4824,,,TIELONG61926-37-72%,412192637,15,0.2,121.868625,24.577863,121.9,0,2024-04-29 08:25:04,3259
5261,,,TIELONG61926-37-72%,412192637,15,0.0,121.868663,24.577833,130.7,0,2024-04-29 08:27:10,3546
4827,,,TIELONG61926-37-72%,412192637,15,0.2,121.86875,24.577883,208.9,0,2024-04-29 08:31:26,3215
4936,,,TIELONG61926-37-72%,412192637,15,0.1,121.868685,24.577948,298.8,0,2024-04-29 08:35:46,3303
4936,,,TIELONG61926-37-72%,412192637,15,0.6,121.868957,24.578015,199.3,0,2024-04-29 08:40:04,3314
5139,,,TIELONG61926-37-72%,412192637,15,0.1,121.868758,24.577952,120.9,0,2024-04-29 08:44:12,3439
4994,,,TIELONG61926-37-72%,412192637,15,0.1,121.868938,24.578085,21.4,0,2024-04-29 08:48:26,3353
5323,,,TIELONG61926-37-72%,412192637,15,0.2,121.868753,24.578077,316.9,0,2024-04-29 08:52:40,3587
5057,,,TIELONG61926-37-72%,412192637,15,0.1,121.868663,24.577968,200.8,0,2024-04-29 08:56:56,3403
5382,,,TIELONG61926-37-72%,412192637,15,0.9,121.868195,24.577908,260.7,0,2024-04-29 09:01:18,3621
5268,,,TIELONG61926-37-72%,412192637,15,0.5,121.86902,24.578248,48.8,0,2024-04-29 09:05:35,3564
5269,,,TIELONG61926-37-72%,412192637,15,0.4,121.868997,24.578083,233.6,0,2024-04-29 09:09:52,3552
5241,,,TIELONG61926-37-72%,412192637,15,0.6,121.868595,24.578043,250.6,0,2024-04-29 09:14:15,3556
5282,,,TIELONG61926-37-71%,412192637,15,0.2,121.868937,24.57809,76.4,0,2024-04-29 09:18:22,3558
5041,,,TIELONG61926-37-71%,412192637,15,0.2,121.868615,24.578077,342.9,0,2024-04-29 09:22:38,3351
4738,,,TIELONG61926-37-72%,412192637,15,1.5,121.868927,24.577253,161.0,0,2024-04-29 09:24:56,3111
4842,,,TIELONG61926-37-72%,412192637,15,1.5,121.868453,24.578005,330.2,0,2024-04-29 09:27:25,3173
4944,,,TIELONG61926-37-71%,412192637,15,1.0,121.867995,24.57805,257.0,0,2024-04-29 09:33:24,3309
5109,,,TIELONG61926-37-72%,412192637,15,0.5,121.868365,24.577928,247.1,0,2024-04-29 09:37:31,3428
5065,,,TIELONG61926-37-71%,412192637,15,0.1,121.868662,24.577953,133.8,0,2024-04-29 09:41:52,3394
5119,,,TIELONG61926-37-71%,412192637,15,0.0,121.868497,24.57805,206.2,0,2024-04-29 09:46:06,3415
5177,,,TIELONG61926-37-71%,412192637,15,0.3,121.868688,24.578008,68.8,0,2024-04-29 09:50:21,3462
5103,,,TIELONG61926-37-71%,412192637,15,0.0,121.86856,24.578128,334.1,0,2024-04-29 09:54:37,3399
5228,,,TIELONG61926-37-71%,412192637,15,0.0,121.868533,24.577997,65.7,0,2024-04-29 09:58:55,3498
5520,,,TIELONG61926-37-71%,412192637,15,0.2,121.868413,24.578177,331.3,0,2024-04-29 10:03:10,3717
5237,,,TIELONG61926-37-71%,412192637,15,0.1,121.868295,24.578183,273.5,0,2024-04-29 10:05:21,3504
5566,,,TIELONG61926-37-71%,412192637,15,0.1,121.868407,24.57816,44.5,0,2024-04-29 10:09:38,3739
5282,,,TIELONG61926-37-71%,412192637,15,0.7,121.867983,24.578573,319.8,0,2024-04-29 10:16:03,3554
5381,,,TIELONG61926-37-71%,412192637,15,0.3,121.8683,24.578202,318.0,0,2024-04-29 10:20:16,3607
5055,,,TIELONG61926-37-71%,412192637,15,0.4,121.868117,24.578375,316.1,0,2024-04-29 10:22:28,3375
5121,,,TIELONG61926-37-71%,412192637,15,0.5,121.868347,24.578142,122.6,0,2024-04-29 10:26:44,3414
5068,,,TIELONG61926-37-71%,412192637,15,0.4,121.868147,24.578172,274.0,0,2024-04-29 10:31:03,3362
5325,,,TIELONG61926-37-71%,412192637,15,0.0,121.868257,24.578165,338.1,0,2024-04-29 10:35:21,3514
5063,,,TIELONG61926-37-71%,412192637,15,0.2,121.868167,24.578182,93.5,0,2024-04-29 10:39:34,3364
