fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3891,,,5873-10          7V8,10005873,15,0.5,122.054237,24.83534,228.3,0,2024-04-27 23:25:59,2625
3718,,,5873-10          7V8,10005873,15,0.5,122.053655,24.8348,223.8,0,2024-04-27 23:30:59,2496
3592,,,5873-10          7V8,10005873,15,0.5,122.05334,24.83452,225.6,0,2024-04-27 23:33:28,2401
3681,,,5873-10          7V8,10005873,15,0.5,122.052705,24.833982,229.0,0,2024-04-27 23:38:29,2479
3748,,,5873-10          7V8,10005873,15,0.7,122.051947,24.833225,222.0,0,2024-04-27 23:43:28,2546
3580,,,5873-10          7V8,10005873,15,0.7,122.051432,24.833018,246.2,0,2024-04-27 23:45:59,2459
3632,,,5873-10          7V8,10005873,15,2.3,122.053368,24.83521,38.7,0,2024-04-27 23:50:59,2489
3680,,,5873-10          7V8,10005873,15,1.6,122.054922,24.836918,46.9,0,2024-04-27 23:55:59,2485
3785,,,5873-10          7V8,10005873,15,3.6,122.057645,24.83741,78.7,0,2024-04-27 23:58:28,2568
3576,,,5873-10          7V8,10005873,15,6.0,122.065328,24.83728,91.6,0,2024-04-28 00:03:29,2427
3852,,,5873-10          7V8,10005873,15,6.3,122.070207,24.83732,89.4,0,2024-04-28 00:05:59,2587
3788,,,5873-10          7V8,10005873,15,6.4,122.080183,24.837263,90.5,0,2024-04-28 00:10:59,2539
3553,,,5873-10          7V8,10005873,15,6.5,122.090192,24.83737,89.5,0,2024-04-28 00:15:58,2414
3674,,,5873-10          7V8,10005873,15,6.4,122.095092,24.837333,90.4,0,2024-04-28 00:18:29,2459
3890,,,5873-10          7V8,10005873,15,6.5,122.105078,24.837345,88.9,0,2024-04-28 00:23:29,2585
3573,,,5873-10          7V8,10005873,15,5.7,122.109475,24.837442,88.6,0,2024-04-28 00:25:59,2416
3785,,,5873-10          7V8,10005873,15,0.7,122.111933,24.83833,10.5,0,2024-04-28 00:30:58,2540
3898,,,5873-10          7V8,10005873,15,0.3,122.11175,24.838898,336.9,0,2024-04-28 00:35:58,2609
3850,,,5873-10          7V8,10005873,15,0.4,122.111522,24.839418,329.5,0,2024-04-28 00:40:59,2580
3776,,,5873-10          7V8,10005873,15,0.4,122.111373,24.839697,334.2,0,2024-04-28 00:43:29,2542
3682,,,5873-10          7V8,10005873,15,0.3,122.11109,24.84023,328.8,0,2024-04-28 00:48:29,2502
3675,,,5873-10          7V8,10005873,15,0.3,122.111057,24.840465,352.7,0,2024-04-28 00:50:59,2519
3686,,,5873-10          7V8,10005873,15,0.3,122.110937,24.840812,339.6,0,2024-04-28 00:55:58,2518
3834,,,5873-10          7V8,10005873,15,0.2,122.110732,24.841125,306.0,0,2024-04-28 01:00:59,2567
3681,,,5873-10          7V8,10005873,15,0.2,122.11074,24.841272,2.9,0,2024-04-28 01:03:29,2466
3511,,,5873-10          7V8,10005873,15,0.1,122.110558,24.841317,322.4,0,2024-04-28 01:08:28,2379
3794,,,5873-10          7V8,10005873,15,0.1,122.110468,24.84131,265.4,0,2024-04-28 01:10:59,2558
3784,,,5873-10          7V8,10005873,15,0.0,122.11036,24.841305,215.5,0,2024-04-28 01:16:02,2547
3639,,,5873-10          7V8,10005873,15,0.3,122.11026,24.841368,332.3,0,2024-04-28 01:20:59,2488
3668,,,5873-10          7V8,10005873,15,0.1,122.110188,24.841398,294.8,0,2024-04-28 01:23:29,2503
3834,,,5873-10          7V8,10005873,15,0.2,122.110138,24.841598,346.6,0,2024-04-28 01:28:28,2591
3865,,,5873-10          7V8,10005873,15,0.1,122.109938,24.841653,352.2,0,2024-04-28 01:33:29,2602
3838,,,5873-10          7V8,10005873,15,0.1,122.109935,24.841655,349.8,0,2024-04-28 01:38:29,2592
3689,,,5873-10          7V8,10005873,15,0.2,122.1101,24.841705,71.5,0,2024-04-28 01:40:59,2523
3694,,,5873-10          7V8,10005873,15,0.3,122.110537,24.841687,97.7,0,2024-04-28 01:45:58,2494
3575,,,5873-10          7V8,10005873,15,0.4,122.110868,24.841712,85.2,0,2024-04-28 01:48:29,2409
3216,,,5873-10          7V8,10005873,15,4.9,122.114793,24.842503,75.5,0,2024-04-28 01:53:28,2176
3638,,,5873-10          7V8,10005873,15,2.3,122.112148,24.841268,226.2,0,2024-04-28 01:58:29,2408
3263,,,5873-10          7V8,10005873,15,0.8,122.112625,24.840867,132.8,0,2024-04-28 02:00:59,2179
3331,,,5873-10          7V7,10005873,15,0.3,122.11329,24.84063,152.5,0,2024-04-28 02:05:59,2253
3665,,,5873-10          7V8,10005873,15,1.8,122.11199,24.841185,295.2,0,2024-04-28 02:08:29,2434
3945,,,5873-10          7V8,10005873,15,2.4,122.10864,24.84087,254.5,0,2024-04-28 02:13:29,2633
3674,,,5873-10          7V7,10005873,15,1.2,122.105723,24.840447,254.8,0,2024-04-28 02:18:28,2470
3471,,,5873-10          7V7,10005873,15,2.7,122.10359,24.84053,272.5,0,2024-04-28 02:20:59,2373
3699,,,5873-10          7V7,10005873,15,3.1,122.099468,24.840815,275.6,0,2024-04-28 02:25:58,2482
3548,,,5873-10          7V7,10005873,15,2.6,122.095797,24.841067,277.8,0,2024-04-28 02:30:59,2378
3386,,,5873-10          7V7,10005873,15,2.7,122.093775,24.840598,255.7,0,2024-04-28 02:33:30,2308
3448,,,5873-10          7V7,10005873,15,3.3,122.088755,24.839945,263.8,0,2024-04-28 02:38:29,2326
3555,,,5873-10          7V7,10005873,15,2.6,122.08673,24.839693,262.3,0,2024-04-28 02:40:59,2380
3542,,,5873-10          7V7,10005873,15,2.4,122.082317,24.839167,261.1,0,2024-04-28 02:45:59,2362
3477,,,5873-10          7V7,10005873,15,3.1,122.077937,24.838097,244.7,0,2024-04-28 02:50:58,2342
3611,,,5873-10          7V7,10005873,15,2.5,122.076117,24.83746,249.0,0,2024-04-28 02:53:28,2430
3694,,,5873-10          7V7,10005873,15,3.2,122.071997,24.8361,257.7,0,2024-04-28 02:58:28,2528
3794,,,5873-10          7V7,10005873,15,1.8,122.070682,24.835495,243.2,0,2024-04-28 03:01:03,2566
3675,,,5873-10          7V7,10005873,15,2.0,122.06731,24.834733,260.7,0,2024-04-28 03:05:58,2478
3778,,,5873-10          7V7,10005873,15,7.6,122.072752,24.831292,125.2,0,2024-04-28 03:10:59,2548
3469,,,5873-10          7V7,10005873,15,1.1,122.078602,24.828382,149.0,0,2024-04-28 03:15:59,2383
3458,,,5873-10          7V7,10005873,15,7.2,122.073083,24.827843,263.9,0,2024-04-28 03:18:29,2362
3644,,,5873-10          7V7,10005873,15,7.2,122.062483,24.824723,251.6,0,2024-04-28 03:23:29,2443
3185,,,5873-10          7V7,10005873,15,7.1,122.05721,24.823428,254.9,0,2024-04-28 03:25:59,2148
3704,,,5873-10          7V7,10005873,15,6.9,122.052518,24.821165,242.1,0,2024-04-28 03:28:28,2475
3574,,,5873-10          7V7,10005873,15,6.8,122.04783,24.808865,171.0,0,2024-04-28 03:35:58,2444
3827,,,5873-10          7V7,10005873,15,6.5,122.049992,24.804737,154.5,0,2024-04-28 03:38:29,2631
3772,,,5873-10          7V7,10005873,15,6.7,122.059137,24.80069,104.5,0,2024-04-28 03:43:29,2625
4143,,,5873-10          7V7,10005873,15,4.0,122.067297,24.799968,93.2,0,2024-04-28 03:48:29,2843
4267,,,5873-10          7V7,10005873,15,0.2,122.067118,24.79999,277.7,0,2024-04-28 03:50:58,2904
4019,,,5873-10          7V7,10005873,15,0.1,122.067002,24.799953,251.1,0,2024-04-28 03:55:59,2741
3874,,,5873-10          7V7,10005873,15,0.2,122.066862,24.799867,235.8,0,2024-04-28 03:58:29,2676
4035,,,5873-10          7V7,10005873,15,0.2,122.066612,24.79944,209.2,0,2024-04-28 04:03:29,2770
4145,,,5873-10          7V7,10005873,15,0.3,122.066478,24.799035,191.9,0,2024-04-28 04:08:30,2845
3829,,,5873-10          7V7,10005873,15,0.3,122.066447,24.798818,187.6,0,2024-04-28 04:11:00,2669
3896,,,5873-10          7V7,10005873,15,0.3,122.066408,24.798362,186.5,0,2024-04-28 04:15:59,2688
4345,,,5873-10          7V7,10005873,15,0.3,122.066342,24.797858,185.3,0,2024-04-28 04:20:58,2981
4009,,,5873-10          7V7,10005873,15,0.3,122.066352,24.797617,177.8,0,2024-04-28 04:23:29,2781
4093,,,5873-10          7V7,10005873,15,0.3,122.066468,24.797098,169.7,0,2024-04-28 04:28:28,2806
3784,,,5873-10          7V7,10005873,15,0.3,122.066537,24.796845,166.2,0,2024-04-28 04:31:02,2661
4000,,,5873-10          7V7,10005873,15,0.3,122.066678,24.796372,162.7,0,2024-04-28 04:35:59,2780
4158,,,5873-10          7V7,10005873,15,0.4,122.066795,24.795818,152.2,0,2024-04-28 04:40:58,2877
4211,,,5873-10          7V7,10005873,15,0.3,122.06687,24.795573,164.4,0,2024-04-28 04:43:28,2883
4058,,,5873-10          7V7,10005873,15,0.4,122.067055,24.794977,164.7,0,2024-04-28 04:48:29,2784
4045,,,5873-10          7V7,10005873,15,0.4,122.06702,24.794683,186.2,0,2024-04-28 04:50:59,2804
4578,,,5873-10          7V7,10005873,15,0.4,122.067347,24.794163,136.9,0,2024-04-28 04:55:58,3132
4452,,,5873-10          7V7,10005873,15,0.3,122.06762,24.79376,151.0,0,2024-04-28 05:00:59,3057
4331,,,5873-10          7V7,10005873,15,0.3,122.067823,24.793313,162.1,0,2024-04-28 05:06:01,2990
4134,,,5873-10          7V7,10005873,15,0.4,122.067925,24.79302,162.5,0,2024-04-28 05:08:29,2890
4165,,,5873-10          7V7,10005873,15,0.4,122.067918,24.79242,199.9,0,2024-04-28 05:13:28,2900
4347,,,5873-10          7V7,10005873,15,0.4,122.068345,24.791795,172.8,0,2024-04-28 05:18:28,3025
4444,,,5873-10          7V7,10005873,15,0.4,122.068345,24.791795,172.8,0,2024-04-28 05:18:28,3052
4161,,,5873-10          7V7,10005873,15,1.1,122.067377,24.790873,251.0,0,2024-04-28 05:26:00,2874
3886,,,5873-10          7V7,10005873,15,0.5,122.067035,24.790695,240.2,0,2024-04-28 05:28:29,2693
3993,,,5873-10          7V7,10005873,15,0.3,122.067277,24.790845,54.6,0,2024-04-28 05:33:46,2778
3772,,,5873-10          7V7,10005873,15,8.5,122.05774,24.796142,309.7,0,2024-04-28 05:38:46,2666
3892,,,5873-10          7V7,10005873,15,8.5,122.05774,24.796142,309.7,0,2024-04-28 05:38:46,2737
4218,,,5873-10          7V7,10005873,15,7.5,122.042302,24.802725,297.8,0,2024-04-28 05:46:16,2932
3894,,,5873-10          7V7,10005873,15,7.4,122.031898,24.806997,293.2,0,2024-04-28 05:51:17,2727
4010,,,5873-10          7V7,10005873,15,7.4,122.026718,24.809082,294.0,0,2024-04-28 05:53:47,2793
4278,,,5873-10          7V7,10005873,15,7.3,122.021458,24.81106,292.6,0,2024-04-28 05:56:17,2960
4271,,,5873-10          7V7,10005873,15,7.6,122.010788,24.815015,291.9,0,2024-04-28 06:01:16,2970
3957,,,5873-10          7V7,10005873,15,7.7,121.999887,24.819012,292.2,0,2024-04-28 06:06:17,2773
3943,,,5873-10          7V7,10005873,15,7.5,121.98887,24.82257,287.3,0,2024-04-28 06:11:17,2767
3901,,,5873-10          7V7,10005873,15,7.6,121.983247,24.823993,285.6,0,2024-04-28 06:13:47,2713
4041,,,5873-10          7V7,10005873,15,7.5,121.971855,24.826667,283.5,0,2024-04-28 06:18:46,2809
3902,,,5873-10          7V7,10005873,15,7.8,121.966112,24.828033,284.7,0,2024-04-28 06:21:16,2712
3886,,,5873-10          7V7,10005873,15,8.6,121.954055,24.83191,287.9,0,2024-04-28 06:26:16,2706
3934,,,5873-10          7V7,10005873,15,7.7,121.94199,24.835017,286.6,0,2024-04-28 06:31:17,2739
4238,,,5873-10          7V7,10005873,15,7.4,121.932113,24.839433,293.6,0,2024-04-28 06:36:02,2916
4414,,,5873-10          7V7,10005873,15,7.7,121.926623,24.841355,291.1,0,2024-04-28 06:38:33,3015
3967,,,5873-10          7V7,10005873,15,7.6,121.91571,24.844862,289.9,0,2024-04-28 06:43:32,2800
4358,,,5873-10          7V7,10005873,15,7.3,121.904828,24.84798,285.6,0,2024-04-28 06:48:32,3013
4188,,,5873-10          7V7,10005873,15,7.2,121.899457,24.84931,285.3,0,2024-04-28 06:51:03,2926
4181,,,5873-10          7V7,10005873,15,7.5,121.88868,24.852735,289.1,0,2024-04-28 06:56:03,2898
4280,,,5873-10          7V7,10005873,15,7.5,121.883432,24.854592,291.4,0,2024-04-28 06:58:28,2932
4322,,,5873-10          7V7,10005873,15,7.4,121.872665,24.858608,292.5,0,2024-04-28 07:03:33,2949
4216,,,5873-10          7V7,10005873,15,7.4,121.86203,24.862512,291.8,0,2024-04-28 07:08:32,2898
4223,,,5873-10          7V7,10005873,15,7.1,121.856893,24.86422,290.2,0,2024-04-28 07:11:03,2921
4129,,,5873-10          7V7,10005873,15,7.2,121.846358,24.867215,284.4,0,2024-04-28 07:16:02,2869
4567,,,5873-10          7V7,10005873,15,7.2,121.840912,24.866147,257.9,0,2024-04-28 07:18:32,3138
4472,,,5873-10          7V7,10005873,15,0.4,121.837045,24.867193,181.3,0,2024-04-28 07:23:33,3100
4518,,,5873-10          7V7,10005873,15,0.0,121.837042,24.867143,0.0,0,2024-04-28 07:28:29,3140
4365,,,5873-10          7V7,10005873,15,0.0,121.837078,24.867172,0.0,0,2024-04-28 07:30:58,3041
4647,,,5873-10          7V7,10005873,15,0.0,121.837077,24.867167,0.0,0,2024-04-28 07:35:58,3216
4430,,,5873-10          7V7,10005873,15,1.5,121.835947,24.867605,288.4,0,2024-04-28 07:41:02,3076
4236,,,5873-10          7V7,10005873,15,0.2,121.8359,24.867412,192.4,0,2024-04-28 07:43:28,2967
4363,,,5873-10          7V7,10005873,15,0.0,121.835987,24.867383,0.0,0,2024-04-28 07:48:29,3039
4570,,,5873-10          7V7,10005873,15,0.3,121.83588,24.867147,202.3,0,2024-04-28 07:50:58,3155
4357,,,5873-10          7V7,10005873,15,0.2,121.835912,24.86714,287.2,0,2024-04-28 07:55:58,3017
4354,,,5873-10          7V7,10005873,15,0.0,121.835935,24.867158,0.0,0,2024-04-28 07:58:28,2993
4439,,,5873-10          7V7,10005873,15,0.0,121.835935,24.867158,0.0,0,2024-04-28 07:58:28,3046
4686,,,5873-10          7V7,10005873,15,0.0,121.835892,24.867157,0.0,0,2024-04-28 08:08:28,3193
4637,,,5873-10          7V7,10005873,15,0.0,121.835943,24.867143,0.0,0,2024-04-28 08:13:28,3157
4572,,,5873-10          7V7,10005873,15,0.0,121.835852,24.86715,0.0,0,2024-04-28 08:18:29,3153
4467,,,5873-10          7V7,10005873,15,0.0,121.835875,24.867153,0.0,0,2024-04-28 08:20:58,3073
4457,,,5873-10          7V7,10005873,15,0.0,121.835892,24.867143,0.0,0,2024-04-28 08:23:28,3066
4450,,,5873-10          7V7,10005873,15,0.0,121.835892,24.867143,0.0,0,2024-04-28 08:23:28,3057
4246,,,5873-10          7V7,10005873,15,0.1,121.835907,24.867228,354.4,0,2024-04-28 08:33:28,2966
4373,,,5873-10          7V7,10005873,15,0.0,121.835857,24.867138,0.0,0,2024-04-28 08:38:28,3006
4421,,,5873-10          7V7,10005873,15,0.0,121.835857,24.867138,0.0,0,2024-04-28 08:38:28,3025
4293,,,5873-10          7V7,10005873,15,0.0,121.835857,24.867138,0.0,0,2024-04-28 08:38:28,2942
4207,,,5873-10          7V7,10005873,15,0.1,121.83586,24.867162,322.0,0,2024-04-28 08:51:00,2927
4415,,,5873-10          7V7,10005873,15,0.1,121.83586,24.867162,322.0,0,2024-04-28 08:51:00,3030
4571,,,5873-10          7V7,10005873,15,0.4,121.837282,24.86827,54.7,0,2024-04-28 08:58:28,3113
4241,,,5873-10          7V7,10005873,15,0.0,121.837267,24.868252,0.0,0,2024-04-28 09:00:58,2910
4062,,,5873-10          7V7,10005873,15,0.0,121.83722,24.868302,0.0,0,2024-04-28 09:05:58,2752
4218,,,5873-10          7V7,10005873,15,0.0,121.837222,24.868228,0.0,0,2024-04-28 09:10:58,2827
3946,,,5873-10          7V7,10005873,15,0.0,121.837207,24.86826,0.0,0,2024-04-28 09:13:28,2686
4433,,,5873-10          7V7,10005873,15,0.0,121.837188,24.86825,0.0,0,2024-04-28 09:15:58,2971
4246,,,5873-10          7V7,10005873,15,0.0,121.837193,24.868322,352.5,0,2024-04-28 09:20:58,2878
4339,,,5873-10          7V7,10005873,15,0.0,121.837262,24.86826,0.0,0,2024-04-28 09:25:59,2926
4346,,,5873-10          7V7,10005873,15,0.2,121.837222,24.868302,337.6,0,2024-04-28 09:30:58,2914
4108,,,5873-10          7V7,10005873,15,0.0,121.83721,24.868275,0.0,0,2024-04-28 09:35:58,2774
4332,,,5873-10          7V7,10005873,15,0.0,121.837265,24.868277,0.0,0,2024-04-28 09:38:28,2881
4184,,,5873-10          7V7,10005873,15,0.0,121.837217,24.86828,0.0,0,2024-04-28 09:43:29,2765
4183,,,5873-10          7V7,10005873,15,0.0,121.837233,24.868293,0.0,0,2024-04-28 09:45:58,2771
3744,,,5873-10          7V7,10005873,15,0.1,121.83729,24.868272,108.0,0,2024-04-28 09:50:59,2513
4114,,,5873-10          7V7,10005873,15,0.0,121.83735,24.868308,0.0,0,2024-04-28 09:55:58,2724
4096,,,5873-10          7V7,10005873,15,0.1,121.83724,24.868308,270.1,0,2024-04-28 09:58:29,2742
4228,,,5873-10          7V7,10005873,15,0.1,121.837208,24.86833,279.8,0,2024-04-28 10:03:28,2799
4312,,,5873-10          7V7,10005873,15,0.1,121.83731,24.868283,116.8,0,2024-04-28 10:05:59,2845
4380,,,5873-10          7V7,10005873,15,0.0,121.837288,24.868317,0.0,0,2024-04-28 10:08:30,2898
4110,,,5873-10          7V7,10005873,15,0.1,121.83727,24.868278,135.1,0,2024-04-28 10:15:59,2748
3886,,,5873-10          7V7,10005873,15,0.1,121.837292,24.868148,171.4,0,2024-04-28 10:18:28,2616
4101,,,5873-10          7V7,10005873,15,0.1,121.837305,24.868163,138.7,0,2024-04-28 10:23:28,2737
4122,,,5873-10          7V7,10005873,15,0.2,121.837223,24.868255,330.4,0,2024-04-28 10:28:29,2756
4119,,,5873-10          7V7,10005873,15,0.0,121.837257,24.868248,0.0,0,2024-04-28 10:30:59,2735
4287,,,5873-10          7V7,10005873,15,0.1,121.837257,24.868168,165.6,0,2024-04-28 10:35:58,2833
4005,,,5873-10          7V7,10005873,15,0.2,121.837253,24.868275,326.5,0,2024-04-28 10:40:58,2672
4122,,,5873-10          7V7,10005873,15,0.0,121.837252,24.868242,0.0,0,2024-04-28 10:43:28,2763
4513,,,5873-10          7V7,10005873,15,0.7,121.837272,24.868262,322.5,0,2024-04-28 10:48:29,2954
4262,,,5873-10          7V7,10005873,15,0.5,121.837532,24.867942,143.6,0,2024-04-28 10:50:58,2843
4178,,,5873-10          7V7,10005873,15,2.6,121.837605,24.867912,133.5,0,2024-04-28 10:55:58,2813
4248,,,5873-10          7V7,10005873,15,0.7,121.83724,24.86829,318.9,0,2024-04-28 10:58:32,2805
3808,,,5873-10          7V7,10005873,15,0.0,121.837235,24.86833,0.0,0,2024-04-28 11:03:28,2517
3799,,,5873-10          7V7,10005873,15,0.2,121.837308,24.868277,47.9,0,2024-04-28 11:08:29,2515
3737,,,5873-10          7V7,10005873,15,0.1,121.83724,24.868338,314.9,0,2024-04-28 11:11:00,2469
4141,,,5873-10          7V7,10005873,15,0.1,121.837213,24.868383,0.6,0,2024-04-28 11:18:30,2714
3952,,,5873-10          7V7,10005873,15,0.1,121.837248,24.868267,164.7,0,2024-04-28 11:20:58,2659
4163,,,5873-10          7V7,10005873,15,0.0,121.837187,24.868267,0.0,0,2024-04-28 11:25:58,2786
4198,,,5873-10          7V7,10005873,15,0.1,121.837302,24.868253,97.2,0,2024-04-28 11:28:28,2781
4105,,,5873-10          7V7,10005873,15,0.0,121.83718,24.868293,0.0,0,2024-04-28 11:33:28,2712
4247,,,5873-10          7V7,10005873,15,0.0,121.837247,24.868305,0.0,0,2024-04-28 11:38:28,2810
4284,,,5873-10          7V7,10005873,15,0.0,121.837233,24.86832,0.0,0,2024-04-28 11:40:58,2829
4180,,,5873-10          7V7,10005873,15,0.1,121.837183,24.868162,210.3,0,2024-04-28 11:45:58,2761
4382,,,5873-10          7V7,10005873,15,0.0,121.837223,24.868213,35.0,0,2024-04-28 11:48:28,2877
4090,,,5873-10          7V7,10005873,15,0.3,121.837313,24.868333,29.9,0,2024-04-28 11:53:28,2714
4000,,,5873-10          7V7,10005873,15,0.0,121.837197,24.868212,0.0,0,2024-04-28 11:58:28,2659
4167,,,5873-10          7V7,10005873,15,0.1,121.837223,24.86828,19.4,0,2024-04-28 12:00:58,2732
4101,,,5873-10          7V7,10005873,15,0.0,121.83728,24.868285,0.0,0,2024-04-28 12:05:58,2680
3881,,,5873-10          7V7,10005873,15,0.1,121.837245,24.868337,343.8,0,2024-04-28 12:10:58,2564
4150,,,5873-10          7V7,10005873,15,0.2,121.837247,24.86817,179.4,0,2024-04-28 12:13:28,2712
4153,,,5873-10          7V7,10005873,15,0.3,121.837023,24.868235,260.9,0,2024-04-28 12:18:28,2708
4321,,,5873-10          7V7,10005873,15,0.0,121.837327,24.868185,0.0,0,2024-04-28 12:25:58,2826
4312,,,5873-10          7V7,10005873,15,0.1,121.837338,24.868232,348.1,0,2024-04-28 12:30:58,2806
3980,,,5873-10          7V7,10005873,15,0.1,121.837338,24.868232,348.1,0,2024-04-28 12:30:58,2622
4203,,,5873-10          7V7,10005873,15,0.0,121.837308,24.868212,0.0,0,2024-04-28 12:38:28,2714
4320,,,5873-10          7V7,10005873,15,0.1,121.837297,24.868185,224.1,0,2024-04-28 12:43:28,2791
4309,,,5873-10          7V7,10005873,15,0.0,121.837322,24.868188,0.0,0,2024-04-28 12:45:58,2793
3949,,,5873-10          7V7,10005873,15,0.0,121.8373,24.868207,0.0,0,2024-04-28 12:50:58,2590
4145,,,5873-10          7V7,10005873,15,0.0,121.837305,24.868248,0.0,0,2024-04-28 12:55:58,2696
4086,,,5873-10          7V7,10005873,15,0.0,121.837297,24.868203,0.0,0,2024-04-28 12:58:28,2661
4482,,,5873-10          7V7,10005873,15,0.0,121.83728,24.86819,0.0,0,2024-04-28 13:03:28,2902
4259,,,5873-10          7V7,10005873,15,0.0,121.83728,24.86819,0.0,0,2024-04-28 13:03:28,2769
4004,,,5873-10          7V7,10005873,15,0.1,121.837245,24.868223,5.3,0,2024-04-28 13:10:58,2635
4144,,,5873-10          7V7,10005873,15,0.2,121.837163,24.868068,211.4,0,2024-04-28 13:18:31,2693
3994,,,5873-10          7V7,10005873,15,0.0,121.837257,24.868212,0.0,0,2024-04-28 13:23:28,2634
3879,,,5873-10          7V7,10005873,15,0.0,121.83724,24.86823,0.0,0,2024-04-28 13:25:58,2568
4032,,,5873-10          7V7,10005873,15,0.0,121.837287,24.868257,0.0,0,2024-04-28 13:30:58,2647
3887,,,5873-10          7V7,10005873,15,0.0,121.837252,24.868213,0.0,0,2024-04-28 13:35:58,2569
4042,,,5873-10          7V7,10005873,15,0.1,121.83728,24.868267,34.2,0,2024-04-28 13:40:57,2642
3937,,,5873-10          7V7,10005873,15,0.1,121.837215,24.868212,227.0,0,2024-04-28 13:43:28,2576
3987,,,5873-10          7V7,10005873,15,0.1,121.837305,24.868248,68.3,0,2024-04-28 13:48:28,2633
4137,,,5873-10          7V7,10005873,15,0.2,121.837147,24.868175,243.0,0,2024-04-28 13:50:58,2701
4066,,,5873-10          7V7,10005873,15,0.1,121.837158,24.86815,209.9,0,2024-04-28 13:55:58,2641
3673,,,5873-10          7V7,10005873,15,0.3,121.837078,24.868128,183.5,0,2024-04-28 14:00:58,2407
3674,,,5873-10          7V7,10005873,15,0.2,121.837132,24.86828,17.6,0,2024-04-28 14:03:28,2367
3630,,,5873-10          7V7,10005873,15,0.0,121.83729,24.868205,114.8,0,2024-04-28 14:08:28,2372
3726,,,5873-10          7V7,10005873,15,0.1,121.83716,24.868255,293.0,0,2024-04-28 14:10:59,2405
