fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,,08891-1-52%         ,153330301,15,0.0,120.485332,26.181303,96.0,0,2024-04-27 23:11:00,376
474,,,08891-1-52%         ,153330301,15,0.0,120.485352,26.181287,126.0,0,2024-04-27 23:13:26,323
567,,,08891-1-52%         ,153330301,15,0.0,120.485392,26.181262,121.0,0,2024-04-27 23:18:16,411
507,,,08891-1-52%         ,153330301,15,0.0,120.48547,26.181222,121.0,0,2024-04-27 23:23:08,361
351,,,08891-1-53%         ,153330301,15,0.0,120.485503,26.181205,116.0,0,2024-04-27 23:25:31,255
814,,,08891-1-52%         ,153330301,15,0.0,120.485523,26.181183,129.0,0,2024-04-27 23:30:35,625
571,,,08891-1-52%         ,153330301,15,0.0,120.48556,26.181137,124.0,0,2024-04-27 23:35:15,413
474,,,08891-1-52%         ,153330301,15,0.0,120.485582,26.181118,127.0,0,2024-04-27 23:39:54,327
748,,,08891-1-52%         ,153330301,15,0.0,120.485613,26.181082,133.0,0,2024-04-27 23:44:31,568
1601,,,08891-1-52%         ,153330301,15,0.0,120.485625,26.181067,137.0,0,2024-04-27 23:46:58,1139
357,,,08891-1-52%         ,153330301,15,0.0,120.485687,26.181007,143.0,0,2024-04-27 23:51:33,247
620,,,08891-1-52%         ,153330301,15,0.0,120.485698,26.180977,146.0,0,2024-04-27 23:56:17,445
514,,,08891-1-52%         ,153330301,15,0.0,120.48566,26.180968,224.0,0,2024-04-27 23:58:40,357
415,,,08891-1-52%         ,153330301,15,0.0,120.48568,26.180927,157.0,0,2024-04-28 00:03:28,290
472,,,08891-1-52%         ,153330301,15,0.0,120.485632,26.180908,251.0,0,2024-04-28 00:08:17,323
690,,,08891-1-52%         ,153330301,15,0.0,120.48563,26.180902,208.0,0,2024-04-28 00:10:40,515
513,,,08891-1-52%         ,153330301,15,0.1,120.485778,26.180802,123.0,0,2024-04-28 00:15:18,371
422,,,08891-1-52%         ,153330301,15,0.0,120.485722,26.180815,115.0,0,2024-04-28 00:20:00,289
807,,,08891-1-52%         ,153330301,15,0.0,120.485688,26.18082,250.0,0,2024-04-28 00:22:27,614
473,,,08891-1-52%         ,153330301,15,0.0,120.485708,26.18081,123.0,0,2024-04-28 00:27:03,326
505,,,08891-1-52%         ,153330301,15,0.0,120.485752,26.180745,126.0,0,2024-04-28 00:31:40,357
480,,,08891-1-53%         ,153330301,15,0.0,120.485675,26.18074,200.0,0,2024-04-28 00:36:12,330
475,,,08891-1-52%         ,153330301,15,0.0,120.485782,26.180672,126.0,0,2024-04-28 00:40:48,327
812,,,08891-1-50%         ,153330301,15,0.0,120.485765,26.18065,188.0,0,2024-04-28 00:43:05,614
470,,,08891-1-52%         ,153330301,15,0.0,120.485848,26.180605,113.0,0,2024-04-28 00:47:43,323
303,,,08891-1-52%         ,153330301,15,0.0,120.485872,26.180578,129.0,0,2024-04-28 00:52:19,216
1054,,,08891-1-51%         ,153330301,15,0.0,120.485972,26.180507,119.0,0,2024-04-28 00:56:58,807
359,,,08891-1-51%         ,153330301,15,0.0,120.486002,26.180488,120.0,0,2024-04-28 00:59:17,248
1057,,,08891-1-51%         ,153330301,15,0.0,120.486072,26.180463,277.0,0,2024-04-28 01:03:58,802
359,,,08891-1-51%         ,153330301,15,0.1,120.486253,26.180403,111.0,0,2024-04-28 01:08:33,255
569,,,08891-1-51%         ,153330301,15,0.0,120.486397,26.18031,115.0,0,2024-04-28 01:13:15,412
365,,,08891-1-51%         ,153330301,15,0.0,120.486505,26.180243,121.0,0,2024-04-28 01:15:39,259
479,,,08891-1-50%         ,153330301,15,0.0,120.486585,26.180165,160.0,0,2024-04-28 01:20:31,332
421,,,08891-1-51%         ,153330301,15,0.0,120.486577,26.180142,201.0,0,2024-04-28 01:23:00,295
505,,,08891-1-51%         ,153330301,15,0.0,120.486655,26.180063,137.0,0,2024-04-28 01:27:50,359
416,,,08891-1-45%         ,153330301,15,0.0,120.486745,26.179982,135.0,0,2024-04-28 01:32:39,289
496,,,08891-1-50%         ,153330301,15,0.1,120.487077,26.179888,105.0,0,2024-04-28 01:37:28,349
571,,,08891-1-51%         ,153330301,15,0.0,120.487265,26.179837,104.0,0,2024-04-28 01:42:19,408
482,,,08891-1-51%         ,153330301,15,0.0,120.48732,26.179833,97.0,0,2024-04-28 01:44:41,332
475,,,08891-1-51%         ,153330301,15,0.1,120.487652,26.179827,92.0,0,2024-04-28 01:49:44,336
418,,,08891-1-50%         ,153330301,15,0.0,120.48782,26.17992,58.0,0,2024-04-28 01:54:36,289
415,,,08891-1-51%         ,153330301,15,0.1,120.487927,26.179995,53.0,0,2024-04-28 01:57:05,294
512,,,08891-1-51%         ,153330301,15,0.1,120.488127,26.180198,40.0,0,2024-04-28 02:01:56,369
479,,,08891-1-52%         ,153330301,15,0.1,120.4884,26.180385,59.0,0,2024-04-28 02:06:47,319
475,,,08891-1-50%         ,153330301,15,0.1,120.488482,26.180503,41.0,0,2024-04-28 02:09:18,317
766,,,08891-1-52%         ,153330301,15,0.1,120.488763,26.180697,56.0,0,2024-04-28 02:14:10,563
419,,,08891-1-51%         ,153330301,15,0.1,120.4889,26.180782,57.0,0,2024-04-28 02:16:42,280
527,,,08891-1-52%         ,153330301,15,0.0,120.48909,26.18089,64.0,0,2024-04-28 02:21:35,371
809,,,08891-1-51%         ,153330301,15,0.0,120.48913,26.181025,20.0,0,2024-04-28 02:26:33,595
772,,,08891-1-52%         ,153330301,15,0.0,120.489125,26.18107,0.0,0,2024-04-28 02:28:59,579
861,,,08891-1-51%         ,153330301,15,0.0,120.48915,26.18112,29.0,0,2024-04-28 02:33:46,638
424,,,08891-1-51%         ,153330301,15,0.0,120.48916,26.181148,62.0,0,2024-04-28 02:38:41,294
417,,,08891-1-51%         ,153330301,15,0.0,120.489263,26.181202,62.0,0,2024-04-28 02:40:57,294
472,,,08891-1-51%         ,153330301,15,0.0,120.489198,26.181217,309.0,0,2024-04-28 02:45:55,325
621,,,08891-1-51%         ,153330301,15,0.0,120.48915,26.181307,338.0,0,2024-04-28 02:50:52,456
556,,,08891-1-51%         ,153330301,15,0.0,120.489123,26.18134,333.0,0,2024-04-28 02:53:22,415
998,,,08891-1-51%         ,153330301,15,0.0,120.48909,26.181393,324.0,0,2024-04-28 02:58:15,763
611,,,08891-1-51%         ,153330301,15,0.0,120.48908,26.181397,285.0,0,2024-04-28 03:03:07,433
416,,,08891-1-51%         ,153330301,15,0.0,120.489077,26.181408,341.0,0,2024-04-28 03:05:36,289
738,,,08891-1-51%         ,153330301,15,0.0,120.48908,26.181372,180.0,0,2024-04-28 03:10:26,547
873,,,08891-1-51%         ,153330301,15,0.0,120.489088,26.181347,159.0,0,2024-04-28 03:15:17,668
356,,,08891-1-49%         ,153330301,15,0.0,120.489087,26.181352,0.0,0,2024-04-28 03:20:13,244
831,,,08891-1-51%         ,153330301,15,0.0,120.489087,26.181347,359.0,0,2024-04-28 03:22:40,630
352,,,08891-1-51%         ,153330301,15,0.0,120.489065,26.181333,236.0,0,2024-04-28 03:27:21,249
422,,,08891-1-51%         ,153330301,15,0.0,120.489073,26.181377,11.0,0,2024-04-28 03:32:10,292
483,,,08891-1-51%         ,153330301,15,0.0,120.489083,26.18139,28.0,0,2024-04-28 03:34:36,342
938,,,08891-1-50%         ,153330301,15,0.0,120.48909,26.181423,18.0,0,2024-04-28 03:39:28,732
483,,,08891-1-51%         ,153330301,15,0.0,120.489092,26.181425,180.0,0,2024-04-28 03:44:17,331
1242,,,08891-1-51%         ,153330301,15,0.0,120.489095,26.181428,74.0,0,2024-04-28 03:46:43,957
1135,,,08891-1-51%         ,153330301,15,0.0,120.489102,26.181448,0.0,0,2024-04-28 03:51:34,894
945,,,08891-1-51%         ,153330301,15,0.0,120.489103,26.181468,16.0,0,2024-04-28 03:56:22,730
756,,,08891-1-51%         ,153330301,15,0.0,120.489107,26.181488,19.0,0,2024-04-28 03:58:48,561
533,,,08891-1-51%         ,153330301,15,0.0,120.489105,26.181527,0.0,0,2024-04-28 04:03:52,377
600,,,08891-1-33%         ,153330301,15,0.0,120.489105,26.181585,0.0,0,2024-04-28 04:08:51,430
533,,,08891-1-51%         ,153330301,15,0.0,120.489105,26.181588,0.0,0,2024-04-28 04:11:17,372
363,,,08891-1-51%         ,153330301,15,0.0,120.489098,26.181622,0.0,0,2024-04-28 04:16:08,245
676,,,08891-1-51%         ,153330301,15,0.0,120.489098,26.181623,149.0,0,2024-04-28 04:21:02,501
419,,,08891-1-51%         ,153330301,15,0.0,120.48909,26.18165,0.0,0,2024-04-28 04:23:27,284
529,,,08891-1-51%         ,153330301,15,0.0,120.489085,26.181685,0.0,0,2024-04-28 04:28:17,373
475,,,08891-1-50%         ,153330301,15,0.0,120.489078,26.181718,346.0,0,2024-04-28 04:33:10,330
544,,,08891-1-51%         ,153330301,15,0.0,120.489072,26.18172,302.0,0,2024-04-28 04:35:36,387
550,,,08891-1-51%         ,153330301,15,0.0,120.489062,26.181745,330.0,0,2024-04-28 04:40:28,399
502,,,08891-1-51%         ,153330301,15,0.0,120.489052,26.181793,334.0,0,2024-04-28 04:45:19,349
425,,,08891-1-51%         ,153330301,15,0.0,120.489038,26.181807,317.0,0,2024-04-28 04:47:44,288
426,,,08891-1-51%         ,153330301,15,0.0,120.489013,26.181813,335.0,0,2024-04-28 04:52:39,293
685,,,08891-1-51%         ,153330301,15,0.0,120.488995,26.181807,290.0,0,2024-04-28 04:55:03,511
524,,,08891-1-51%         ,153330301,15,0.0,120.48894,26.181847,305.0,0,2024-04-28 05:02:23,374
676,,,08891-1-51%         ,153330301,15,0.0,120.488932,26.181858,322.0,0,2024-04-28 05:04:44,499
366,,,08891-1-51%         ,153330301,15,0.0,120.488885,26.181893,286.0,0,2024-04-28 05:09:27,259
616,,,08891-1-51%         ,153330301,15,0.0,120.48885,26.18191,284.0,0,2024-04-28 05:14:17,451
516,,,08891-1-51%         ,153330301,15,0.0,120.488845,26.18193,288.0,0,2024-04-28 05:18:59,364
742,,,08891-1-51%         ,153330301,15,0.0,120.488797,26.181955,297.0,0,2024-04-28 05:21:27,550
1181,,,08891-1-51%         ,153330301,15,0.0,120.488748,26.182008,312.0,0,2024-04-28 05:26:16,928
862,,,08891-1-51%         ,153330301,15,0.0,120.48876,26.182035,354.0,0,2024-04-28 05:28:39,642
648,,,08891-1-51%         ,153330301,15,0.0,120.48877,26.182128,0.0,0,2024-04-28 05:33:51,482
768,,,08891-1-51%         ,153330301,15,0.0,120.488812,26.182188,41.0,0,2024-04-28 05:38:27,580
822,,,08891-1-51%         ,153330301,15,0.0,120.488785,26.182238,342.0,0,2024-04-28 05:43:21,621
528,,,08891-1-51%         ,153330301,15,0.0,120.488725,26.182235,273.0,0,2024-04-28 05:45:36,382
743,,,08891-1-30%         ,153330301,15,0.0,120.488707,26.182315,344.0,0,2024-04-28 05:50:27,567
612,,,08891-1-38%         ,153330301,15,0.0,120.488682,26.182367,337.0,0,2024-04-28 05:52:54,445
413,,,08891-1-51%         ,153330301,15,0.0,120.488642,26.182437,335.0,0,2024-04-28 05:57:43,285
744,,,08891-1-50%         ,153330301,15,0.0,120.488598,26.1825,333.0,0,2024-04-28 06:02:34,553
740,,,08891-1-50%         ,153330301,15,0.0,120.488567,26.182547,327.0,0,2024-04-28 06:07:18,554
479,,,08891-1-50%         ,153330301,15,0.0,120.488538,26.18258,325.0,0,2024-04-28 06:09:46,319
485,,,08891-1-50%         ,153330301,15,0.0,120.488517,26.182595,316.0,0,2024-04-28 06:12:10,340
459,,,08891-1-50%         ,153330301,15,0.0,120.488517,26.182595,316.0,0,2024-04-28 06:12:10,320
520,,,08891-1-47%         ,153330301,15,0.1,120.488043,26.18228,225.0,0,2024-04-28 06:21:46,358
753,,,08891-1-51%         ,153330301,15,0.1,120.488085,26.182465,18.0,0,2024-04-28 06:26:27,561
931,,,08891-1-51%         ,153330301,15,0.0,120.488123,26.182633,12.0,0,2024-04-28 06:31:16,699
738,,,08891-1-51%         ,153330301,15,0.0,120.488098,26.182748,344.0,0,2024-04-28 06:35:54,541
483,,,08891-1-51%         ,153330301,15,0.0,120.488107,26.182792,3.0,0,2024-04-28 06:38:18,329
567,,,08891-1-51%         ,153330301,15,0.0,120.488063,26.182873,331.0,0,2024-04-28 06:43:04,400
576,,,08891-1-51%         ,153330301,15,0.0,120.488,26.182935,318.0,0,2024-04-28 06:47:47,412
459,,,08891-1-51%         ,153330301,15,0.0,120.487972,26.18296,313.0,0,2024-04-28 06:50:12,320
592,,,08891-1-51%         ,153330301,15,0.0,120.487905,26.183008,307.0,0,2024-04-28 06:55:00,412
620,,,08891-1-51%         ,153330301,15,0.0,120.487847,26.183052,312.0,0,2024-04-28 06:59:44,439
683,,,08891-1-51%         ,153330301,15,0.0,120.487735,26.183095,294.0,0,2024-04-28 07:04:25,502
507,,,08891-1-51%         ,153330301,15,0.0,120.487673,26.18312,295.0,0,2024-04-28 07:06:50,343
471,,,08891-1-51%         ,153330301,15,0.0,120.487558,26.183155,285.0,0,2024-04-28 07:11:34,325
580,,,08891-1-51%         ,153330301,15,0.0,120.48743,26.183195,287.0,0,2024-04-28 07:16:14,412
545,,,08891-1-51%         ,153330301,15,0.0,120.487285,26.183232,284.0,0,2024-04-28 07:20:56,378
715,,,08891-1-51%         ,153330301,15,0.0,120.487208,26.183248,284.0,0,2024-04-28 07:23:18,533
423,,,08891-1-51%         ,153330301,15,0.0,120.48705,26.18327,280.0,0,2024-04-28 07:28:13,284
864,,,08891-1-50%         ,153330301,15,0.0,120.486903,26.18327,268.0,0,2024-04-28 07:33:03,646
782,,,08891-1-51%         ,153330301,15,0.0,120.486833,26.183263,265.0,0,2024-04-28 07:35:27,595
569,,,08891-1-51%         ,153330301,15,0.0,120.486693,26.183218,246.0,0,2024-04-28 07:40:17,398
754,,,08891-1-51%         ,153330301,15,0.0,120.486568,26.183162,244.0,0,2024-04-28 07:45:12,563
533,,,08891-1-50%         ,153330301,15,0.0,120.486515,26.183122,235.0,0,2024-04-28 07:47:37,367
823,,,08891-1-50%         ,153330301,15,0.0,120.48641,26.18303,223.0,0,2024-04-28 07:52:23,615
1021,,,08891-1-50%         ,153330301,15,0.0,120.48631,26.182937,222.0,0,2024-04-28 07:57:13,780
570,,,08891-1-50%         ,153330301,15,0.0,120.486267,26.182892,219.0,0,2024-04-28 07:59:34,401
637,,,08891-1-50%         ,153330301,15,0.0,120.486175,26.18279,221.0,0,2024-04-28 08:04:28,467
561,,,08891-1-50%         ,153330301,15,0.0,120.486092,26.182688,216.0,0,2024-04-28 08:09:20,379
482,,,08891-1-50%         ,153330301,15,0.0,120.486022,26.182573,212.0,0,2024-04-28 08:14:00,317
802,,,08891-1-50%         ,153330301,15,0.0,120.48599,26.182515,207.0,0,2024-04-28 08:16:23,584
750,,,08891-1-50%         ,153330301,15,0.0,120.485948,26.182443,203.0,0,2024-04-28 08:21:16,552
675,,,08891-1-50%         ,153330301,15,0.0,120.485932,26.18238,189.0,0,2024-04-28 08:26:09,498
777,,,08891-1-50%         ,153330301,15,0.0,120.485912,26.182335,195.0,0,2024-04-28 08:28:35,558
512,,,08891-1-50%         ,153330301,15,0.0,120.485877,26.182262,204.0,0,2024-04-28 08:33:25,341
815,,,08891-1-50%         ,153330301,15,0.0,120.48586,26.18223,207.0,0,2024-04-28 08:38:15,611
765,,,08891-1-50%         ,153330301,15,0.0,120.485862,26.182202,193.0,0,2024-04-28 08:40:44,566
624,,,08891-1-50%         ,153330301,15,0.0,120.485842,26.182145,185.0,0,2024-04-28 08:45:36,430
690,,,08891-1-50%         ,153330301,15,0.0,120.485798,26.18207,206.0,0,2024-04-28 08:50:28,490
537,,,08891-1-50%         ,153330301,15,0.0,120.485787,26.182082,288.0,0,2024-04-28 08:55:16,359
906,,,08891-1-50%         ,153330301,15,0.0,120.48579,26.182073,180.0,0,2024-04-28 08:57:39,688
706,,,08891-1-50%         ,153330301,15,0.0,120.485765,26.182047,214.0,0,2024-04-28 09:02:22,499
592,,,08891-1-50%         ,153330301,15,0.0,120.485725,26.182028,233.0,0,2024-04-28 09:07:05,402
580,,,08891-1-50%         ,153330301,15,0.0,120.485718,26.18199,185.0,0,2024-04-28 09:09:23,394
482,,,08891-1-50%         ,153330301,15,0.0,120.485687,26.181962,224.0,0,2024-04-28 09:14:07,320
530,,,08891-1-50%         ,153330301,15,0.0,120.485663,26.181967,307.0,0,2024-04-28 09:18:45,372
741,,,08891-1-50%         ,153330301,15,0.0,120.485663,26.181958,235.0,0,2024-04-28 09:21:07,535
1193,,,08891-1-50%         ,153330301,15,0.0,120.485638,26.181952,237.0,0,2024-04-28 09:25:46,916
826,,,08891-1-50%         ,153330301,15,0.0,120.485618,26.181907,215.0,0,2024-04-28 09:30:28,598
535,,,08891-1-50%         ,153330301,15,0.0,120.485587,26.181882,244.0,0,2024-04-28 09:35:02,360
1069,,,08891-1-49%         ,153330301,15,0.0,120.48558,26.181813,151.0,0,2024-04-28 09:40:14,805
531,,,08891-1-50%         ,153330301,15,0.0,120.485585,26.181792,149.0,0,2024-04-28 09:42:30,356
534,,,08891-1-50%         ,153330301,15,0.0,120.485622,26.181722,164.0,0,2024-04-28 09:47:01,365
538,,,08891-1-50%         ,153330301,15,0.0,120.485668,26.181667,119.0,0,2024-04-28 09:51:38,364
861,,,08891-1-50%         ,153330301,15,0.0,120.485635,26.181705,315.0,0,2024-04-28 09:56:10,645
635,,,08891-1-50%         ,153330301,15,0.0,120.485648,26.181698,337.0,0,2024-04-28 09:58:32,447
478,,,08891-1-50%         ,153330301,15,0.0,120.485642,26.181673,215.0,0,2024-04-28 10:03:07,312
940,,,08891-1-50%         ,153330301,15,0.0,120.485613,26.181668,287.0,0,2024-04-28 10:07:43,687
633,,,08891-1-50%         ,153330301,15,0.0,120.485638,26.181605,158.0,0,2024-04-28 10:12:21,434
741,,,08891-1-50%         ,153330301,15,0.0,120.485633,26.181607,205.0,0,2024-04-28 10:14:43,523
519,,,08891-1-50%         ,153330301,15,0.0,120.485605,26.181592,270.0,0,2024-04-28 10:19:24,336
681,,,08891-1-50%         ,153330301,15,0.0,120.485708,26.181495,150.0,0,2024-04-28 10:24:29,464
883,,,08891-1-49%         ,153330301,15,0.0,120.485707,26.181555,12.0,0,2024-04-28 10:27:35,647
680,,,08891-1-49%         ,153330301,15,0.0,120.485635,26.181683,348.0,0,2024-04-28 10:32:17,460
679,,,08891-1-50%         ,153330301,15,0.0,120.48566,26.181645,135.0,0,2024-04-28 10:36:52,479
771,,,08891-1-49%         ,153330301,15,0.0,120.485665,26.181638,128.0,0,2024-04-28 10:39:15,553
676,,,08891-1-50%         ,153330301,15,0.0,120.485663,26.181615,180.0,0,2024-04-28 10:43:49,462
424,,,08891-1-50%         ,153330301,15,0.0,120.485663,26.181603,224.0,0,2024-04-28 10:48:33,273
926,,,08891-1-50%         ,153330301,15,0.0,120.485732,26.181573,111.0,0,2024-04-28 10:53:14,674
659,,,08891-1-50%         ,153330301,15,0.0,120.485715,26.18158,294.0,0,2024-04-28 10:55:30,475
893,,,08891-1-49%         ,153330301,15,0.0,120.485728,26.181577,135.0,0,2024-04-28 11:00:05,659
798,,,08891-1-49%         ,153330301,15,0.0,120.485712,26.181592,90.0,0,2024-04-28 11:04:58,589
482,,,08891-1-49%         ,153330301,15,0.0,120.485717,26.181595,79.0,0,2024-04-28 11:07:12,316
422,,,08891-1-49%         ,153330301,15,0.0,120.485715,26.181577,180.0,0,2024-04-28 11:11:57,279
881,,,08891-1-49%         ,153330301,15,0.0,120.485737,26.181562,123.0,0,2024-04-28 11:16:30,647
563,,,08891-1-49%         ,153330301,15,0.0,120.485717,26.18158,315.0,0,2024-04-28 11:21:04,379
648,,,08891-1-49%         ,153330301,15,0.0,120.48576,26.181597,80.0,0,2024-04-28 11:25:48,471
485,,,08891-1-49%         ,153330301,15,0.0,120.485775,26.181622,12.0,0,2024-04-28 11:30:34,313
496,,,08891-1-49%         ,153330301,15,0.0,120.485798,26.181605,119.0,0,2024-04-28 11:32:52,328
744,,,08891-1-49%         ,153330301,15,0.0,120.485765,26.181575,190.0,0,2024-04-28 11:37:27,530
991,,,08891-1-49%         ,153330301,15,0.0,120.485783,26.181602,59.0,0,2024-04-28 11:42:01,740
745,,,08891-1-49%         ,153330301,15,0.0,120.485865,26.181658,50.0,0,2024-04-28 11:46:38,524
1010,,,08891-1-49%         ,153330301,15,0.0,120.4859,26.18167,58.0,0,2024-04-28 11:49:02,752
482,,,08891-1-49%         ,153330301,15,0.0,120.486015,26.18167,88.0,0,2024-04-28 11:53:57,301
735,,,08891-1-49%         ,153330301,15,0.0,120.486057,26.181732,11.0,0,2024-04-28 11:58:40,514
807,,,08891-1-49%         ,153330301,15,0.0,120.486088,26.181743,54.0,0,2024-04-28 12:01:02,592
461,,,08891-1-49%         ,153330301,15,0.0,120.486198,26.181713,108.0,0,2024-04-28 12:05:50,284
513,,,08891-1-49%         ,153330301,15,0.0,120.486243,26.181718,99.0,0,2024-04-28 12:10:26,330
892,,,08891-1-49%         ,153330301,15,0.0,120.486308,26.181662,135.0,0,2024-04-28 12:15:11,659
929,,,08891-1-49%         ,153330301,15,0.0,120.486327,26.18164,136.0,0,2024-04-28 12:17:39,685
878,,,08891-1-49%         ,153330301,15,0.0,120.486458,26.181482,137.0,0,2024-04-28 12:27:00,651
811,,,08891-1-49%         ,153330301,15,0.0,120.486477,26.181467,133.0,0,2024-04-28 12:29:17,600
934,,,08891-1-49%         ,153330301,15,0.0,120.486522,26.181403,154.0,0,2024-04-28 12:33:54,690
823,,,08891-1-49%         ,153330301,15,0.0,120.486598,26.181322,133.0,0,2024-04-28 12:38:39,599
752,,,08891-1-47%         ,153330301,15,0.0,120.486617,26.181303,134.0,0,2024-04-28 12:40:56,529
1072,,,08891-1-39%         ,153330301,15,0.0,120.486712,26.181257,119.0,0,2024-04-28 12:48:07,815
538,,,08891-1-47%         ,153330301,15,0.0,120.486753,26.18124,114.0,0,2024-04-28 12:50:23,349
870,,,08891-1-46%         ,153330301,15,0.0,120.486933,26.181192,104.0,0,2024-04-28 12:55:08,639
861,,,08891-1-48%         ,153330301,15,0.0,120.487108,26.181173,103.0,0,2024-04-28 13:00:04,620
458,,,08891-1-47%         ,153330301,15,0.0,120.487192,26.181173,95.0,0,2024-04-28 13:02:27,294
509,,,08891-1-48%         ,153330301,15,0.0,120.487425,26.181193,83.0,0,2024-04-28 13:07:17,327
685,,,08891-1-48%         ,153330301,15,0.1,120.487638,26.18121,76.0,0,2024-04-28 13:11:56,472
479,,,08891-1-48%         ,153330301,15,0.0,120.487752,26.181208,84.0,0,2024-04-28 13:14:14,316
737,,,08891-1-49%         ,153330301,15,0.1,120.488002,26.181288,70.0,0,2024-04-28 13:18:50,523
740,,,08891-1-48%         ,153330301,15,0.1,120.48822,26.181368,77.0,0,2024-04-28 13:23:44,535
502,,,08891-1-48%         ,153330301,15,0.1,120.488377,26.181413,75.0,0,2024-04-28 13:26:10,330
560,,,08891-1-49%         ,153330301,15,0.0,120.488617,26.181485,67.0,0,2024-04-28 13:31:03,376
1000,,,08891-1-49%         ,153330301,15,0.1,120.488805,26.181583,58.0,0,2024-04-28 13:35:50,754
1059,,,08891-1-49%         ,153330301,15,0.0,120.488852,26.181652,46.0,0,2024-04-28 13:40:35,801
557,,,08891-1-47%         ,153330301,15,0.1,120.488998,26.18173,62.0,0,2024-04-28 13:45:14,379
418,,,08891-1-49%         ,153330301,15,0.0,120.488967,26.181728,28.0,0,2024-04-28 13:47:32,269
