fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6290,,,02- 96%             ,123038102,15,0.6,122.306495,23.610453,13.0,0,2024-04-28 07:02:38,4342
6303,,,02- 96%             ,123038102,15,0.6,122.309407,23.6164,75.0,0,2024-04-28 07:15:08,4369
6613,,,02- 96%             ,123038102,15,0.6,122.310698,23.617307,52.0,0,2024-04-28 07:17:38,4615
6923,,,02- 96%             ,123038102,15,0.6,122.310698,23.617307,52.0,0,2024-04-28 07:17:38,4850
6768,,,02- 96%             ,123038102,15,0.6,122.310698,23.617307,52.0,0,2024-04-28 07:17:38,4744
6667,,,02- 96%             ,123038102,15,0.4,122.299967,23.662255,27.0,0,2024-04-28 07:52:32,4651
6833,,,02- 96%             ,123038102,15,0.4,122.299967,23.662255,27.0,0,2024-04-28 07:52:32,4753
6531,,,02- 96%             ,123038102,15,0.4,122.299967,23.662255,27.0,0,2024-04-28 07:52:32,4518
6599,,,02- 96%             ,123038102,15,0.4,122.30626,23.673562,24.0,0,2024-04-28 08:20:03,4552
6769,,,02- 96%             ,123038102,15,0.4,122.30626,23.673562,24.0,0,2024-04-28 08:20:03,4703
6537,,,02- 96%             ,123038102,15,0.4,122.308352,23.677637,23.0,0,2024-04-28 08:30:04,4516
6938,,,02- 96%             ,123038102,15,0.4,122.308352,23.677637,23.0,0,2024-04-28 08:30:04,4799
6768,,,02- 96%             ,123038102,15,0.4,122.308352,23.677637,23.0,0,2024-04-28 08:30:04,4670
6803,,,02- 96%             ,123038102,15,0.4,122.308352,23.677637,23.0,0,2024-04-28 08:30:04,4700
6969,,,02- 96%             ,123038102,15,0.4,122.31136,23.68382,29.0,0,2024-04-28 08:44:50,4796
6700,,,02- 96%             ,123038102,15,0.4,122.31136,23.68382,29.0,0,2024-04-28 08:44:50,4613
6603,,,02- 96%             ,123038102,15,0.4,122.31136,23.68382,29.0,0,2024-04-28 08:44:50,4529
6546,,,02- 96%             ,123038102,15,0.5,122.31362,23.688962,23.0,0,2024-04-28 08:56:38,4492
6700,,,02- 96%             ,123038102,15,0.5,122.31362,23.688962,23.0,0,2024-04-28 08:56:38,4580
6291,,,02- 96%             ,123038102,15,0.4,122.315348,23.692957,23.0,0,2024-04-28 09:06:25,4256
6428,,,02- 96%             ,123038102,15,0.4,122.315348,23.692957,23.0,0,2024-04-28 09:06:25,4347
6375,,,02- 95%             ,123038102,15,0.5,122.316267,23.694975,18.0,0,2024-04-28 09:11:22,4322
6456,,,02- 96%             ,123038102,15,0.4,122.316885,23.69721,17.0,0,2024-04-28 09:16:24,4385
6639,,,02- 96%             ,123038102,15,0.4,122.317653,23.699298,18.0,0,2024-04-28 09:21:16,4517
6856,,,02- 96%             ,123038102,15,0.4,122.318432,23.701527,16.0,0,2024-04-28 09:26:18,4686
6545,,,02- 96%             ,123038102,15,0.4,122.319178,23.703592,18.0,0,2024-04-28 09:31:09,4432
6443,,,02- 96%             ,123038102,15,0.4,122.319583,23.704627,19.0,0,2024-04-28 09:33:36,4353
6547,,,02- 96%             ,123038102,15,0.4,122.319583,23.704627,19.0,0,2024-04-28 09:33:36,4426
6009,,,02- 96%             ,123038102,15,0.4,122.320948,23.708983,15.0,0,2024-04-28 09:43:24,4047
5964,,,02- 95%             ,123038102,15,0.5,122.321695,23.71118,18.0,0,2024-04-28 09:48:18,4006
6385,,,02- 95%             ,123038102,15,0.5,122.321695,23.71118,18.0,0,2024-04-28 09:48:18,4322
6215,,,02- 96%             ,123038102,15,0.5,122.322793,23.714507,17.0,0,2024-04-28 09:55:55,4202
6254,,,02- 96%             ,123038102,15,0.5,122.322793,23.714507,17.0,0,2024-04-28 09:55:55,4236
6648,,,02- 95%             ,123038102,15,0.4,122.324202,23.718068,21.0,0,2024-04-28 10:03:53,4500
6543,,,02- 95%             ,123038102,15,0.0,122.324192,23.718183,353.0,0,2024-04-28 10:06:24,4379
6392,,,02- 95%             ,123038102,15,0.9,122.325472,23.721258,20.0,0,2024-04-28 10:11:25,4279
6315,,,02- 95%             ,123038102,15,0.0,122.326027,23.722347,14.0,0,2024-04-28 10:16:17,4226
6215,,,02- 95%             ,123038102,15,0.0,122.326027,23.722347,14.0,0,2024-04-28 10:16:17,4151
6810,,,02- 95%             ,123038102,15,0.0,122.327467,23.72536,359.0,0,2024-04-28 10:23:50,4596
6834,,,02- 95%             ,123038102,15,0.4,122.328767,23.728167,23.0,0,2024-04-28 10:28:43,4615
6595,,,02- 95%             ,123038102,15,0.1,122.32881,23.728293,16.0,0,2024-04-28 10:31:15,4413
6563,,,02- 95%             ,123038102,15,0.1,122.32881,23.728293,16.0,0,2024-04-28 10:31:15,4385
6456,,,02- 95%             ,123038102,15,0.0,122.330548,23.732282,42.0,0,2024-04-28 10:40:59,4295
6346,,,02- 95%             ,123038102,15,0.0,122.330548,23.732282,42.0,0,2024-04-28 10:40:59,4235
6726,,,02- 95%             ,123038102,15,0.0,122.330548,23.732282,42.0,0,2024-04-28 10:40:59,4512
6626,,,02- 95%             ,123038102,15,0.0,122.330548,23.732282,42.0,0,2024-04-28 10:40:59,4447
6492,,,02- 95%             ,123038102,15,0.5,122.333887,23.739912,17.0,0,2024-04-28 10:57:52,4342
6459,,,02- 95%             ,123038102,15,0.4,122.334645,23.7417,19.0,0,2024-04-28 11:02:43,4272
5956,,,02- 95%             ,123038102,15,0.4,122.335445,23.743445,18.0,0,2024-04-28 11:07:31,3920
5955,,,02- 95%             ,123038102,15,0.4,122.335445,23.743445,18.0,0,2024-04-28 11:07:31,3937
6318,,,02- 95%             ,123038102,15,0.4,122.336735,23.746418,21.0,0,2024-04-28 11:15:12,4186
6531,,,02- 95%             ,123038102,15,0.4,122.336735,23.746418,21.0,0,2024-04-28 11:15:12,4359
6556,,,02- 95%             ,123038102,15,0.3,122.338388,23.74985,31.0,0,2024-04-28 11:24:38,4397
6396,,,02- 95%             ,123038102,15,0.3,122.338847,23.750615,29.0,0,2024-04-28 11:27:02,4253
6376,,,02- 95%             ,123038102,15,0.3,122.339722,23.752307,25.0,0,2024-04-28 11:31:44,4232
6438,,,02- 95%             ,123038102,15,0.4,122.340447,23.75406,21.0,0,2024-04-28 11:36:31,4273
6379,,,02- 95%             ,123038102,15,0.4,122.340447,23.75406,21.0,0,2024-04-28 11:36:31,4218
6453,,,02- 95%             ,123038102,15,0.4,122.341588,23.756495,18.0,0,2024-04-28 11:43:37,4265
6588,,,02- 95%             ,123038102,15,0.4,122.342698,23.759047,22.0,0,2024-04-28 11:50:39,4375
6371,,,02- 95%             ,123038102,15,0.4,122.34304,23.75988,20.0,0,2024-04-28 11:53:01,4220
6376,,,02- 95%             ,123038102,15,0.4,122.34384,23.761538,25.0,0,2024-04-28 11:57:45,4195
6602,,,02- 95%             ,123038102,15,0.4,122.34384,23.761538,25.0,0,2024-04-28 11:57:45,4367
6444,,,02- 95%             ,123038102,15,0.4,122.345045,23.764028,26.0,0,2024-04-28 12:04:49,4235
6265,,,02- 95%             ,123038102,15,0.4,122.345813,23.765685,23.0,0,2024-04-28 12:09:34,4079
6336,,,02- 95%             ,123038102,15,0.4,122.34674,23.7673,28.0,0,2024-04-28 12:14:18,4128
6415,,,02- 95%             ,123038102,15,0.4,122.347615,23.76897,25.0,0,2024-04-28 12:18:59,4199
6167,,,02- 95%             ,123038102,15,0.3,122.348063,23.769698,30.0,0,2024-04-28 12:21:20,4056
6351,,,02- 95%             ,123038102,15,0.3,122.349707,23.772885,22.0,0,2024-04-28 12:30:51,4166
6208,,,02- 95%             ,123038102,15,0.4,122.350218,23.77365,31.0,0,2024-04-28 12:33:13,4067
6386,,,02- 95%             ,123038102,15,0.4,122.351103,23.775277,29.0,0,2024-04-28 12:37:55,4161
6383,,,02- 95%             ,123038102,15,0.4,122.351103,23.775277,29.0,0,2024-04-28 12:37:55,4155
6504,,,02- 95%             ,123038102,15,0.4,122.352853,23.778508,26.0,0,2024-04-28 12:47:24,4271
6362,,,02- 95%             ,123038102,15,0.4,122.353792,23.780162,24.0,0,2024-04-28 12:52:09,4154
6380,,,02- 95%             ,123038102,15,0.3,122.354293,23.780863,32.0,0,2024-04-28 12:54:31,4176
6036,,,02- 95%             ,123038102,15,0.4,122.354752,23.781668,27.0,0,2024-04-28 12:56:52,3930
6612,,,02- 95%             ,123038102,15,0.4,122.356267,23.78414,28.0,0,2024-04-28 13:04:13,4341
6694,,,02- 95%             ,123038102,15,0.4,122.356725,23.784992,25.0,0,2024-04-28 13:06:44,4394
6423,,,02- 95%             ,123038102,15,0.4,122.357663,23.78669,26.0,0,2024-04-28 13:11:42,4202
6589,,,02- 95%             ,123038102,15,0.4,122.3581,23.78754,25.0,0,2024-04-28 13:14:12,4331
6367,,,02- 95%             ,123038102,15,0.0,122.35857,23.788463,0.0,0,2024-04-28 13:19:17,4169
6166,,,02- 95%             ,123038102,15,0.0,122.35857,23.788463,0.0,0,2024-04-28 13:19:17,4021
6324,,,02- 95%             ,123038102,15,0.4,122.360362,23.79189,23.0,0,2024-04-28 13:26:50,4139
6617,,,02- 94%             ,123038102,15,0.4,122.36097,23.792753,29.0,0,2024-04-28 13:31:48,4342
6553,,,02- 94%             ,123038102,15,0.0,122.361855,23.794508,14.0,0,2024-04-28 13:36:47,4300
6499,,,02- 95%             ,123038102,15,0.4,122.362347,23.795433,25.0,0,2024-04-28 13:39:17,4239
6038,,,02- 95%             ,123038102,15,0.8,122.363263,23.797147,26.0,0,2024-04-28 13:41:48,3944
6286,,,02- 94%             ,123038102,15,0.4,122.364618,23.79993,23.0,0,2024-04-28 13:49:18,4124
6024,,,02- 95%             ,123038102,15,0.4,122.365023,23.800938,20.0,0,2024-04-28 13:51:49,3930
6324,,,02- 94%             ,123038102,15,0.4,122.365557,23.801778,30.0,0,2024-04-28 13:54:23,4121
6073,,,02- 94%             ,123038102,15,0.4,122.366507,23.803578,24.0,0,2024-04-28 13:59:30,3918
5586,,,02- 94%             ,123038102,15,0.4,122.367402,23.805455,25.0,0,2024-04-28 14:04:40,3579
5738,,,02- 94%             ,123038102,15,0.4,122.367807,23.806365,22.0,0,2024-04-28 14:07:15,3687
5920,,,02- 94%             ,123038102,15,0.4,122.368223,23.807322,21.0,0,2024-04-28 14:09:49,3804
5657,,,02- 94%             ,123038102,15,0.4,122.36912,23.809343,23.0,0,2024-04-28 14:15:03,3622
5860,,,02- 94%             ,123038102,15,0.3,122.36992,23.811087,20.0,0,2024-04-28 14:20:06,3766
6033,,,02- 94%             ,123038102,15,0.3,122.36992,23.811087,20.0,0,2024-04-28 14:20:06,3895
6047,,,02- 94%             ,123038102,15,0.3,122.36992,23.811087,20.0,0,2024-04-28 14:20:06,3917
5953,,,02- 94%             ,123038102,15,0.7,122.372032,23.815517,23.0,0,2024-04-28 14:32:39,3841
6020,,,02- 94%             ,123038102,15,0.1,122.372095,23.815682,20.0,0,2024-04-28 14:35:09,3905
5995,,,02- 94%             ,123038102,15,0.1,122.372095,23.815682,20.0,0,2024-04-28 14:35:09,3891
5764,,,02- 94%             ,123038102,15,0.1,122.372095,23.815682,20.0,0,2024-04-28 14:35:09,3727
5818,,,02- 94%             ,123038102,15,0.4,122.37441,23.820898,33.0,0,2024-04-28 14:47:25,3794
5798,,,02- 94%             ,123038102,15,0.4,122.37441,23.820898,33.0,0,2024-04-28 14:47:25,3770
5904,,,02- 94%             ,123038102,15,0.4,122.375988,23.824472,24.0,0,2024-04-28 14:57:11,3861
5754,,,02- 94%             ,123038102,15,0.4,122.377002,23.826207,35.0,0,2024-04-28 15:02:17,3746
6162,,,02- 94%             ,123038102,15,0.4,122.37745,23.82713,24.0,0,2024-04-28 15:04:54,3993
5803,,,02- 94%             ,123038102,15,0.4,122.378313,23.829047,21.0,0,2024-04-28 15:10:03,3732
5885,,,02- 94%             ,123038102,15,0.4,122.378805,23.830098,22.0,0,2024-04-28 15:12:37,3823
5760,,,02- 94%             ,123038102,15,0.4,122.379913,23.83202,28.0,0,2024-04-28 15:17:51,3738
5815,,,02- 94%             ,123038102,15,0.4,122.380907,23.834045,23.0,0,2024-04-28 15:23:01,3801
5998,,,02- 94%             ,123038102,15,0.4,122.381033,23.835183,6.0,0,2024-04-28 15:25:30,3883
5691,,,02- 94%             ,123038102,15,0.4,122.382347,23.837007,25.0,0,2024-04-28 15:30:45,3671
5641,,,02- 94%             ,123038102,15,0.4,122.382347,23.837007,25.0,0,2024-04-28 15:30:45,3638
5898,,,02- 94%             ,123038102,15,0.4,122.383573,23.84012,18.0,0,2024-04-28 15:38:30,3797
5792,,,02- 94%             ,123038102,15,0.4,122.383978,23.84113,19.0,0,2024-04-28 15:41:04,3715
5958,,,02- 94%             ,123038102,15,0.4,122.384778,23.843242,14.0,0,2024-04-28 15:46:11,3835
5946,,,02- 94%             ,123038102,15,0.4,122.384778,23.843242,14.0,0,2024-04-28 15:46:11,3819
5743,,,02- 94%             ,123038102,15,0.4,122.385588,23.845322,20.0,0,2024-04-28 15:51:23,3667
5744,,,02- 94%             ,123038102,15,0.3,122.386687,23.84705,23.0,0,2024-04-28 15:59:08,3695
5646,,,02- 94%             ,123038102,15,0.3,122.386687,23.84705,23.0,0,2024-04-28 15:59:08,3623
5638,,,02- 94%             ,123038102,15,0.4,122.388373,23.850743,22.0,0,2024-04-28 16:06:14,3646
5699,,,02- 94%             ,123038102,15,0.4,122.388373,23.850743,22.0,0,2024-04-28 16:06:14,3648
6074,,,02- 94%             ,123038102,15,0.4,122.389952,23.854237,21.0,0,2024-04-28 16:15:38,3915
5882,,,02- 94%             ,123038102,15,0.4,122.389952,23.854237,21.0,0,2024-04-28 16:15:38,3796
5862,,,02- 94%             ,123038102,15,0.4,122.389952,23.854237,21.0,0,2024-04-28 16:15:38,3815
6143,,,02- 94%             ,123038102,15,0.4,122.39153,23.857845,22.0,0,2024-04-28 16:25:00,4010
5651,,,02- 94%             ,123038102,15,0.4,122.392703,23.860583,25.0,0,2024-04-28 16:32:01,3655
6205,,,02- 94%             ,123038102,15,0.4,122.393002,23.861482,16.0,0,2024-04-28 16:34:25,4046
6142,,,02- 94%             ,123038102,15,0.4,122.393002,23.861482,16.0,0,2024-04-28 16:34:25,4003
6020,,,02- 94%             ,123038102,15,0.5,122.39457,23.865307,26.0,0,2024-04-28 16:43:47,3918
5807,,,02- 94%             ,123038102,15,0.5,122.39457,23.865307,26.0,0,2024-04-28 16:43:47,3786
5533,,,02- 94%             ,123038102,15,0.4,122.395188,23.867073,19.0,0,2024-04-28 16:48:29,3603
5683,,,02- 94%             ,123038102,15,0.4,122.395188,23.867073,19.0,0,2024-04-28 16:48:29,3675
5870,,,02- 94%             ,123038102,15,0.4,122.396735,23.870842,20.0,0,2024-04-28 16:57:57,3847
5735,,,02- 94%             ,123038102,15,0.4,122.396735,23.870842,20.0,0,2024-04-28 16:57:57,3751
5879,,,02- 93%             ,123038102,15,0.4,122.398133,23.874562,18.0,0,2024-04-28 17:07:25,3835
5885,,,02- 94%             ,123038102,15,0.4,122.398507,23.875513,19.0,0,2024-04-28 17:09:43,3860
5665,,,02- 94%             ,123038102,15,0.4,122.399157,23.877273,19.0,0,2024-04-28 17:14:25,3655
5604,,,02- 94%             ,123038102,15,0.4,122.399913,23.87913,20.0,0,2024-04-28 17:19:10,3613
5724,,,02- 93%             ,123038102,15,0.4,122.400255,23.880045,18.0,0,2024-04-28 17:21:31,3688
5514,,,02- 93%             ,123038102,15,0.4,122.400255,23.880045,18.0,0,2024-04-28 17:21:31,3567
5386,,,02- 94%             ,123038102,15,0.4,122.401695,23.883548,19.0,0,2024-04-28 17:30:54,3476
5579,,,02- 94%             ,123038102,15,0.4,122.401695,23.883548,19.0,0,2024-04-28 17:30:54,3594
5386,,,02- 93%             ,123038102,15,0.5,122.404053,23.887762,25.0,0,2024-04-28 17:40:28,3466
5336,,,02- 93%             ,123038102,15,0.5,122.40466,23.888927,25.0,0,2024-04-28 17:43:00,3434
5460,,,02- 93%             ,123038102,15,0.5,122.405322,23.89008,27.0,0,2024-04-28 17:45:28,3482
5433,,,02- 93%             ,123038102,15,0.5,122.406922,23.893045,20.0,0,2024-04-28 17:52:37,3472
5217,,,02- 93%             ,123038102,15,0.3,122.407338,23.893837,25.0,0,2024-04-28 17:54:57,3336
5202,,,02- 93%             ,123038102,15,0.4,122.408117,23.895525,25.0,0,2024-04-28 17:59:41,3318
5286,,,02- 93%             ,123038102,15,0.3,122.408543,23.896393,24.0,0,2024-04-28 18:02:14,3416
5348,,,02- 93%             ,123038102,15,0.4,122.409418,23.898255,21.0,0,2024-04-28 18:07:19,3419
5366,,,02- 93%             ,123038102,15,0.4,122.409887,23.899183,25.0,0,2024-04-28 18:09:51,3429
5334,,,02- 93%             ,123038102,15,0.4,122.409887,23.899183,25.0,0,2024-04-28 18:09:51,3418
5555,,,02- 93%             ,123038102,15,0.4,122.409887,23.899183,25.0,0,2024-04-28 18:09:51,3610
5857,,,02- 93%             ,123038102,15,0.5,122.412427,23.904527,37.0,0,2024-04-28 18:30:14,3829
5591,,,02- 93%             ,123038102,15,0.5,122.412427,23.904527,37.0,0,2024-04-28 18:30:14,3665
5748,,,02- 93%             ,123038102,15,0.5,122.412427,23.904527,37.0,0,2024-04-28 18:30:14,3764
6126,,,02- 93%             ,123038102,15,0.5,122.412427,23.904527,37.0,0,2024-04-28 18:30:14,4040
5313,,,02- 92%             ,123038102,15,4.8,122.125993,24.298767,324.0,0,2024-04-28 22:50:10,3379
5118,,,02- 92%             ,123038102,15,4.4,122.12242,24.302735,320.0,0,2024-04-28 22:52:35,3256
5154,,,02- 92%             ,123038102,15,4.7,122.118633,24.30698,320.0,0,2024-04-28 22:55:04,3277
5179,,,02- 92%             ,123038102,15,3.8,122.11121,24.315098,331.0,0,2024-04-28 23:00:37,3305
5435,,,02- 92%             ,123038102,15,3.8,122.11121,24.315098,331.0,0,2024-04-28 23:00:37,3506
5685,,,02- 92%             ,123038102,15,4.5,122.09474,24.330122,314.0,0,2024-04-28 23:10:24,3690
5437,,,02- 92%             ,123038102,15,4.5,122.086708,24.33669,312.0,0,2024-04-28 23:15:05,3521
5438,,,02- 92%             ,123038102,15,4.5,122.08256,24.339917,310.0,0,2024-04-28 23:17:26,3514
5411,,,02- 92%             ,123038102,15,4.9,122.074442,24.347765,320.0,0,2024-04-28 23:22:17,3465
5416,,,02- 92%             ,123038102,15,4.6,122.07057,24.351947,319.0,0,2024-04-28 23:24:47,3509
5270,,,02- 92%             ,123038102,15,4.6,122.07057,24.351947,319.0,0,2024-04-28 23:24:47,3400
5465,,,02- 92%             ,123038102,15,4.6,122.055775,24.367087,318.0,0,2024-04-28 23:34:21,3530
5269,,,02- 92%             ,123038102,15,4.3,122.048832,24.374068,317.0,0,2024-04-28 23:39:02,3366
5313,,,02- 92%             ,123038102,15,4.6,122.044788,24.378153,317.0,0,2024-04-28 23:41:31,3424
5155,,,02- 92%             ,123038102,15,4.1,122.041375,24.381588,317.0,0,2024-04-28 23:43:49,3291
5212,,,02- 92%             ,123038102,15,4.1,122.030005,24.392562,316.0,0,2024-04-28 23:51:16,3366
5553,,,02- 92%             ,123038102,15,4.1,122.026367,24.396023,316.0,0,2024-04-28 23:53:41,3598
5454,,,02- 92%             ,123038102,15,4.2,122.019658,24.402618,317.0,0,2024-04-28 23:58:24,3547
5267,,,02- 91%             ,123038102,15,4.1,122.012213,24.409788,317.0,0,2024-04-29 00:03:24,3412
5322,,,02- 91%             ,123038102,15,4.0,122.0053,24.416698,318.0,0,2024-04-29 00:08:10,3446
5229,,,02- 92%             ,123038102,15,4.4,122.001428,24.420535,317.0,0,2024-04-29 00:10:40,3389
5624,,,02- 91%             ,123038102,15,4.1,121.994282,24.4275,316.0,0,2024-04-29 00:15:33,3664
5225,,,02- 91%             ,123038102,15,4.1,121.987113,24.434597,317.0,0,2024-04-29 00:20:28,3374
5716,,,02- 91%             ,123038102,15,4.1,121.983498,24.438143,316.0,0,2024-04-29 00:23:00,3720
5346,,,02- 91%             ,123038102,15,4.1,121.97633,24.445245,317.0,0,2024-04-29 00:27:54,3450
5395,,,02- 91%             ,123038102,15,4.1,121.972713,24.448828,317.0,0,2024-04-29 00:30:22,3492
5498,,,02- 91%             ,123038102,15,4.0,121.965407,24.455722,316.0,0,2024-04-29 00:35:20,3582
5421,,,02- 91%             ,123038102,15,4.1,121.958058,24.462775,316.0,0,2024-04-29 00:40:14,3528
5167,,,02- 91%             ,123038102,15,4.2,121.954282,24.466415,316.0,0,2024-04-29 00:42:46,3340
5167,,,02- 91%             ,123038102,15,4.2,121.94672,24.473578,316.0,0,2024-04-29 00:47:40,3351
5286,,,02- 91%             ,123038102,15,4.3,121.94081,24.48198,331.0,0,2024-04-29 00:52:35,3409
5568,,,02- 91%             ,123038102,15,4.3,121.938325,24.486415,332.0,0,2024-04-29 00:55:03,3615
5165,,,02- 91%             ,123038102,15,4.2,121.933632,24.49528,334.0,0,2024-04-29 01:00:00,3352
5283,,,02- 91%             ,123038102,15,4.2,121.928788,24.50412,333.0,0,2024-04-29 01:04:56,3432
5388,,,02- 91%             ,123038102,15,4.2,121.92641,24.50854,334.0,0,2024-04-29 01:07:22,3509
5490,,,02- 91%             ,123038102,15,4.2,121.921418,24.51728,332.0,0,2024-04-29 01:12:16,3579
5666,,,02- 91%             ,123038102,15,4.2,121.916233,24.525973,331.0,0,2024-04-29 01:17:13,3731
5294,,,02- 91%             ,123038102,15,4.2,121.913588,24.530215,330.0,0,2024-04-29 01:19:39,3443
5751,,,02- 91%             ,123038102,15,4.2,121.908352,24.538805,330.0,0,2024-04-29 01:24:35,3747
5566,,,02- 91%             ,123038102,15,4.2,121.905877,24.543127,332.0,0,2024-04-29 01:27:03,3617
5447,,,02- 91%             ,123038102,15,4.1,121.901247,24.55202,334.0,0,2024-04-29 01:31:59,3523
5504,,,02- 91%             ,123038102,15,4.1,121.896533,24.560743,333.0,0,2024-04-29 01:36:54,3583
5715,,,02- 91%             ,123038102,15,4.1,121.894122,24.5651,333.0,0,2024-04-29 01:39:22,3728
5555,,,02- 91%             ,123038102,15,4.1,121.889183,24.573815,332.0,0,2024-04-29 01:44:19,3631
5323,,,02- 91%             ,123038102,15,3.7,121.885588,24.582037,343.0,0,2024-04-29 01:49:15,3438
5717,,,02- 91%             ,123038102,15,3.8,121.884587,24.586527,348.0,0,2024-04-29 01:51:45,3733
5553,,,02- 91%             ,123038102,15,3.7,121.879913,24.593978,312.0,0,2024-04-29 01:56:40,3603
5285,,,02- 91%             ,123038102,15,4.0,121.87009,24.591147,243.0,0,2024-04-29 02:01:37,3425
5510,,,02- 91%             ,123038102,15,1.0,121.868543,24.584338,195.0,0,2024-04-29 02:06:31,3576
