fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4005,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.472197,360.0,0,2024-04-28 18:46:22,2589
3770,,,XYY00989-2_8.1V,22000989,15,1.2,120.435373,22.472205,360.0,0,2024-04-28 18:50:12,2470
3760,,,XYY00989-2_8.1V,22000989,15,0.3,120.435427,22.472262,360.0,0,2024-04-28 18:54:03,2463
3602,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472192,360.0,0,2024-04-28 18:57:53,2363
3490,,,XYY00989-2_8.1V,22000989,15,0.0,120.435387,22.472083,360.0,0,2024-04-28 19:02:44,2300
3659,,,XYY00989-2_8.1V,22000989,15,0.2,120.435333,22.47214,360.0,0,2024-04-28 19:06:37,2392
3703,,,XYY00989-2_8.1V,22000989,15,0.1,120.435373,22.472042,360.0,0,2024-04-28 19:10:29,2408
3542,,,XYY00989-2_8.1V,22000989,15,0.2,120.435253,22.472253,360.0,0,2024-04-28 19:14:24,2322
3603,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.472287,329.9,0,2024-04-28 19:19:18,2335
3538,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472242,329.9,0,2024-04-28 19:23:14,2320
3543,,,XYY00989-2_8.1V,22000989,15,0.1,120.435307,22.472132,329.9,0,2024-04-28 19:27:08,2303
3543,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472185,329.9,0,2024-04-28 19:31:01,2303
3372,,,XYY00989-2_8.1V,22000989,15,0.1,120.435373,22.472155,130.4,0,2024-04-28 19:35:09,2231
3689,,,XYY00989-2_8.1V,22000989,15,0.4,120.435347,22.472132,159.4,0,2024-04-28 19:38:29,2382
3307,,,XYY00989-2_8.1V,22000989,15,0.2,120.43532,22.47214,159.4,0,2024-04-28 19:42:20,2189
3362,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.472192,159.4,0,2024-04-28 19:47:07,2223
3514,,,XYY00989-2_8.1V,22000989,15,0.5,120.43532,22.472208,159.4,0,2024-04-28 19:50:57,2261
3568,,,XYY00989-2_8.1V,22000989,15,1.1,120.435267,22.472132,159.4,0,2024-04-28 19:54:47,2283
3373,,,XYY00989-2_8.1V,22000989,15,0.0,120.43524,22.472172,159.4,0,2024-04-28 19:59:35,2190
3402,,,XYY00989-2_8.1V,22000989,15,0.4,120.43532,22.472172,159.4,0,2024-04-28 20:03:25,2210
3631,,,XYY00989-2_8.1V,22000989,15,0.1,120.43532,22.472168,159.4,0,2024-04-28 20:08:13,2302
3458,,,XYY00989-2_8.1V,22000989,15,0.1,120.43532,22.472155,159.4,0,2024-04-28 20:12:04,2207
3317,,,XYY00989-2_8.1V,22000989,15,0.2,120.435333,22.472208,159.4,0,2024-04-28 20:15:56,2135
3458,,,XYY00989-2_8.1V,22000989,15,0.4,120.43532,22.472172,159.4,0,2024-04-28 20:19:46,2214
3511,,,XYY00989-2_8.1V,22000989,15,0.6,120.435227,22.472172,159.4,0,2024-04-28 20:23:37,2253
3569,,,XYY00989-2_8.1V,22000989,15,0.9,120.43524,22.472132,159.4,0,2024-04-28 20:27:28,2286
3311,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.47214,159.4,0,2024-04-28 20:32:16,2152
3365,,,XYY00989-2_8.1V,22000989,15,0.4,120.43528,22.472233,159.4,0,2024-04-28 20:35:09,2178
3299,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472163,159.4,0,2024-04-28 20:39:57,2146
3566,,,XYY00989-2_8.1V,22000989,15,1.3,120.435373,22.47218,159.4,0,2024-04-28 20:43:48,2285
3517,,,XYY00989-2_8.1V,22000989,15,0.4,120.43532,22.472237,159.4,0,2024-04-28 20:47:39,2282
3745,,,XYY00989-2_8.1V,22000989,15,0.4,120.435267,22.472148,159.4,0,2024-04-28 20:50:31,2401
3523,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472185,159.4,0,2024-04-28 20:56:16,2278
3688,,,XYY00989-2_8.1V,22000989,15,0.6,120.43528,22.472135,159.4,0,2024-04-28 21:01:06,2351
3239,,,XYY00989-2_8.1V,22000989,15,0.7,120.435253,22.47216,186.2,0,2024-04-28 21:05:00,2128
3143,,,XYY00989-2_8.1V,22000989,15,0.3,120.43528,22.472222,186.2,0,2024-04-28 21:08:50,2050
3355,,,XYY00989-2_8.1V,22000989,15,0.6,120.43532,22.472205,186.2,0,2024-04-28 21:12:42,2152
3139,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472172,186.2,0,2024-04-28 21:16:34,2035
3135,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.472225,186.2,0,2024-04-28 21:20:25,2040
3084,,,XYY00989-2_8.1V,22000989,15,0.2,120.435333,22.472177,186.2,0,2024-04-28 21:25:14,2018
3147,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.4722,186.2,0,2024-04-28 21:29:06,2064
3196,,,XYY00989-2_8.1V,22000989,15,0.6,120.435347,22.472205,186.2,0,2024-04-28 21:32:56,2098
3088,,,XYY00989-2_8.1V,22000989,15,0.4,120.43528,22.472188,186.2,0,2024-04-28 21:36:47,2033
3143,,,XYY00989-2_8.1V,22000989,15,0.5,120.43528,22.47214,186.2,0,2024-04-28 21:40:37,2067
3397,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472188,186.2,0,2024-04-28 21:44:29,2194
3245,,,XYY00989-2_8.1V,22000989,15,0.2,120.435333,22.472168,186.2,0,2024-04-28 21:49:19,2097
3246,,,XYY00989-2_8.1V,22000989,15,0.7,120.43524,22.472148,186.2,0,2024-04-28 21:53:10,2087
3146,,,XYY00989-2_8.1V,22000989,15,1.8,120.435373,22.472265,186.2,0,2024-04-28 21:56:04,2061
3242,,,XYY00989-2_8.1V,22000989,15,0.2,120.43524,22.472148,186.2,0,2024-04-28 22:02:22,2107
3240,,,XYY00989-2_8.1V,22000989,15,0.3,120.435267,22.472155,186.2,0,2024-04-28 22:06:13,2106
3197,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.472257,186.2,0,2024-04-28 22:10:04,2069
3521,,,XYY00989-2_8.1V,22000989,15,0.5,120.43532,22.472185,186.2,0,2024-04-28 22:13:55,2278
3312,,,XYY00989-2_8.1V,22000989,15,0.3,120.435413,22.472262,186.2,0,2024-04-28 22:18:43,2184
3413,,,XYY00989-2_8.1V,22000989,15,0.2,120.435347,22.4722,186.2,0,2024-04-28 22:22:34,2224
3304,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.4722,186.2,0,2024-04-28 22:26:24,2168
3621,,,XYY00989-2_8.1V,22000989,15,0.2,120.435307,22.472177,186.2,0,2024-04-28 22:30:15,2310
3515,,,XYY00989-2_8.1V,22000989,15,0.3,120.435333,22.472242,186.2,0,2024-04-28 22:34:05,2247
3379,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.472208,186.2,0,2024-04-28 22:38:54,2176
3074,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472155,186.2,0,2024-04-28 22:42:45,1995
3218,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472197,186.2,0,2024-04-28 22:46:37,2068
3318,,,XYY00989-2_8.1V,22000989,15,0.6,120.43532,22.47218,186.2,0,2024-04-28 22:50:29,2111
3008,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472155,186.2,0,2024-04-28 22:54:19,1967
3380,,,XYY00989-2_8.1V,22000989,15,0.0,120.435227,22.472058,186.2,0,2024-04-28 22:59:07,2146
3085,,,XYY00989-2_8.1V,22000989,15,0.3,120.43528,22.472155,186.2,0,2024-04-28 23:00:04,2023
3092,,,XYY00989-2_8.1V,22000989,15,0.5,120.435307,22.472225,186.2,0,2024-04-28 23:06:49,2065
3569,,,XYY00989-2_8.1V,22000989,15,0.8,120.435373,22.472177,186.2,0,2024-04-28 23:10:40,2318
3205,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472208,186.2,0,2024-04-28 23:14:31,2129
3625,,,XYY00989-2_8.1V,22000989,15,0.6,120.435427,22.472347,186.2,0,2024-04-28 23:19:20,2349
3258,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472143,186.2,0,2024-04-28 23:23:10,2158
3251,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472188,186.2,0,2024-04-28 23:27:01,2171
3266,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.472205,186.2,0,2024-04-28 23:30:53,2174
3396,,,XYY00989-2_8.1V,22000989,15,0.3,120.43528,22.47212,186.2,0,2024-04-28 23:34:43,2216
3240,,,XYY00989-2_8.1V,22000989,15,0.5,120.43524,22.472163,186.2,0,2024-04-28 23:38:34,2118
3442,,,XYY00989-2_8.1V,22000989,15,0.3,120.43528,22.472143,186.2,0,2024-04-28 23:43:21,2235
3464,,,XYY00989-2_8.1V,22000989,15,0.4,120.435533,22.472392,186.2,0,2024-04-28 23:47:10,2235
3393,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472148,186.2,0,2024-04-28 23:51:00,2217
3350,,,XYY00989-2_8.1V,22000989,15,0.2,120.43528,22.472132,186.2,0,2024-04-28 23:52:56,2188
3527,,,XYY00989-2_8.1V,22000989,15,0.4,120.435347,22.472213,186.2,0,2024-04-28 23:59:40,2280
3361,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.47218,186.2,0,2024-04-29 00:04:28,2215
3216,,,XYY00989-2_8.1V,22000989,15,0.6,120.435373,22.472197,186.2,0,2024-04-29 00:08:19,2140
3318,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472103,186.2,0,2024-04-29 00:12:09,2199
3481,,,XYY00989-2_8.1V,22000989,15,0.0,120.43516,22.472002,186.2,0,2024-04-29 00:16:00,2283
3421,,,XYY00989-2_8.1V,22000989,15,0.3,120.43528,22.47205,186.2,0,2024-04-29 00:19:52,2253
3352,,,XYY00989-2_8.1V,22000989,15,0.2,120.435373,22.472172,186.2,0,2024-04-29 00:23:42,2218
3376,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472217,186.2,0,2024-04-29 00:26:35,2212
3367,,,XYY00989-2_8.1V,22000989,15,0.9,120.435267,22.47214,201.9,0,2024-04-29 00:32:28,2235
3525,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472208,201.9,0,2024-04-29 00:36:20,2320
3299,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.472135,201.9,0,2024-04-29 00:39:16,2186
3201,,,XYY00989-2_8.1V,22000989,15,0.2,120.435307,22.472282,201.9,0,2024-04-29 00:44:05,2128
3206,,,XYY00989-2_8.1V,22000989,15,0.0,120.435253,22.472163,201.9,0,2024-04-29 00:47:55,2147
3425,,,XYY00989-2_8.1V,22000989,15,0.6,120.435253,22.472163,201.9,0,2024-04-29 00:52:44,2249
3252,,,XYY00989-2_8.1V,22000989,15,0.0,120.435347,22.472112,201.9,0,2024-04-29 00:56:37,2157
3578,,,XYY00989-2_8.1V,22000989,15,0.3,120.435013,22.47214,201.9,0,2024-04-29 01:01:25,2327
3568,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472148,201.9,0,2024-04-29 01:05:16,2322
3488,,,XYY00989-2_8.1V,22000989,15,0.2,120.435267,22.472087,201.9,0,2024-04-29 01:09:07,2299
3584,,,XYY00989-2_8.1V,22000989,15,0.0,120.435253,22.472127,201.9,0,2024-04-29 01:12:58,2332
3209,,,XYY00989-2_8.1V,22000989,15,0.4,120.4352,22.472208,201.9,0,2024-04-29 01:16:49,2167
3324,,,XYY00989-2_8.1V,22000989,15,0.7,120.434667,22.47201,259.4,0,2024-04-29 01:20:42,2225
3362,,,XYY00989-2_8.1V,22000989,15,0.5,120.435173,22.472163,259.4,0,2024-04-29 01:24:33,2230
3568,,,XYY00989-2_8.1V,22000989,15,0.7,120.43524,22.472103,259.4,0,2024-04-29 01:29:22,2330
3263,,,XYY00989-2_8.1V,22000989,15,0.8,120.4352,22.472132,259.4,0,2024-04-29 01:33:14,2181
3359,,,XYY00989-2_8.1V,22000989,15,0.3,120.434933,22.472155,272.7,0,2024-04-29 01:37:07,2254
3698,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.47218,272.7,0,2024-04-29 01:41:00,2416
3269,,,XYY00989-2_8.1V,22000989,15,0.3,120.43524,22.472163,272.7,0,2024-04-29 01:44:52,2211
3579,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472163,272.7,0,2024-04-29 01:48:44,2362
3369,,,XYY00989-2_8.1V,22000989,15,0.0,120.435133,22.472185,272.7,0,2024-04-29 01:52:36,2260
3631,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472155,272.7,0,2024-04-29 01:57:25,2390
3479,,,XYY00989-2_8.1V,22000989,15,0.1,120.435307,22.47218,360.0,0,2024-04-29 02:01:54,2308
3600,,,XYY00989-2_8.1V,22000989,15,0.4,120.43528,22.47212,360.0,0,2024-04-29 02:06:44,2389
3872,,,XYY00989-2_8.1V,22000989,15,0.5,120.435267,22.472123,360.0,0,2024-04-29 02:10:35,2517
3593,,,XYY00989-2_8.1V,22000989,15,0.7,120.435333,22.4722,360.0,0,2024-04-29 02:14:25,2381
3478,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472163,360.0,0,2024-04-29 02:17:17,2317
3706,,,XYY00989-2_8.1V,22000989,15,0.2,120.435347,22.47207,360.0,0,2024-04-29 02:22:05,2414
3466,,,XYY00989-2_8.1V,22000989,15,0.4,120.435267,22.472123,360.0,0,2024-04-29 02:24:58,2281
3587,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.472123,360.0,0,2024-04-29 02:30:45,2351
3493,,,XYY00989-2_8.1V,22000989,15,0.5,120.435267,22.472053,360.0,0,2024-04-29 02:34:36,2331
3693,,,XYY00989-2_8.1V,22000989,15,0.2,120.435267,22.472112,360.0,0,2024-04-29 02:38:27,2443
3441,,,XYY00989-2_8.1V,22000989,15,0.5,120.4352,22.472107,360.0,0,2024-04-29 02:42:17,2280
3482,,,XYY00989-2_8.1V,22000989,15,0.5,120.435267,22.472155,360.0,0,2024-04-29 02:46:07,2308
3487,,,XYY00989-2_8.1V,22000989,15,0.7,120.435267,22.471965,360.0,0,2024-04-29 02:50:55,2315
3532,,,XYY00989-2_8.1V,22000989,15,0.4,120.4352,22.472098,360.0,0,2024-04-29 02:54:44,2333
3805,,,XYY00989-2_8.1V,22000989,15,0.9,120.435253,22.471993,360.0,0,2024-04-29 02:58:35,2476
3532,,,XYY00989-2_8.1V,22000989,15,0.1,120.435253,22.472132,360.0,0,2024-04-29 03:02:26,2340
3266,,,XYY00989-2_8.1V,22000989,15,0.1,120.435307,22.472132,360.0,0,2024-04-29 03:07:16,2168
3474,,,XYY00989-2_8.1V,22000989,15,0.0,120.435347,22.472205,360.0,0,2024-04-29 03:11:08,2315
3762,,,XYY00989-2_8.1V,22000989,15,0.3,120.43532,22.472152,360.0,0,2024-04-29 03:15:04,2464
3377,,,XYY00989-2_8.1V,22000989,15,0.1,120.435253,22.472192,223.9,0,2024-04-29 03:19:05,2264
3757,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472135,223.9,0,2024-04-29 03:23:04,2479
3643,,,XYY00989-2_8.1V,22000989,15,0.1,120.435253,22.472127,223.9,0,2024-04-29 03:26:55,2428
3699,,,XYY00989-2_8.1V,22000989,15,0.3,120.43528,22.472135,223.9,0,2024-04-29 03:29:51,2449
3873,,,XYY00989-2_8.1V,22000989,15,0.5,120.435413,22.472228,223.9,0,2024-04-29 03:33:46,2566
3490,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472103,229.0,0,2024-04-29 03:38:37,2368
3504,,,XYY00989-2_8.1V,22000989,15,0.0,120.435347,22.472058,229.0,0,2024-04-29 03:43:27,2375
3456,,,XYY00989-2_8.1V,22000989,15,0.1,120.435347,22.472168,246.4,0,2024-04-29 03:48:23,2389
3719,,,XYY00989-2_8.1V,22000989,15,0.0,120.435227,22.472078,246.4,0,2024-04-29 03:52:15,2519
3867,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472115,246.4,0,2024-04-29 03:56:07,2607
3653,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472098,246.4,0,2024-04-29 03:59:01,2471
3510,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472123,246.4,0,2024-04-29 04:04:24,2397
3508,,,XYY00989-2_8.1V,22000989,15,1.8,120.43532,22.472095,246.4,0,2024-04-29 04:08:13,2415
3719,,,XYY00989-2_8.1V,22000989,15,0.2,120.435347,22.472103,246.4,0,2024-04-29 04:12:04,2521
3575,,,XYY00989-2_8.1V,22000989,15,1.8,120.435227,22.472098,246.4,0,2024-04-29 04:15:53,2451
3570,,,XYY00989-2_8.1V,22000989,15,0.2,120.435227,22.472087,246.4,0,2024-04-29 04:19:43,2447
3563,,,XYY00989-2_8.1V,22000989,15,0.3,120.4352,22.472058,246.4,0,2024-04-29 04:23:34,2447
3655,,,XYY00989-2_8.1V,22000989,15,0.3,120.43528,22.47207,246.4,0,2024-04-29 04:28:22,2477
3946,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472098,246.4,0,2024-04-29 04:32:12,2676
3622,,,XYY00989-2_8.1V,22000989,15,0.2,120.435267,22.472155,246.4,0,2024-04-29 04:36:02,2501
3883,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.47209,246.4,0,2024-04-29 04:40:50,2638
3504,,,XYY00989-2_8.1V,22000989,15,0.3,120.43532,22.472127,360.0,0,2024-04-29 04:44:43,2430
3731,,,XYY00989-2_8.1V,22000989,15,0.6,120.435253,22.472115,360.0,0,2024-04-29 04:48:39,2581
3790,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472115,360.0,0,2024-04-29 04:52:29,2605
3833,,,XYY00989-2_8.1V,22000989,15,0.1,120.435413,22.47207,360.0,0,2024-04-29 04:57:17,2650
3943,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472107,360.0,0,2024-04-29 04:59:12,2733
4007,,,XYY00989-2_8.1V,22000989,15,0.7,120.43532,22.47212,360.0,0,2024-04-29 05:04:58,2754
4005,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.47212,360.0,0,2024-04-29 05:08:49,2757
3842,,,XYY00989-2_8.1V,22000989,15,0.3,120.43532,22.472163,360.0,0,2024-04-29 05:12:40,2658
3849,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472132,360.0,0,2024-04-29 05:16:31,2665
3799,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472123,360.0,0,2024-04-29 05:21:20,2641
3696,,,XYY00989-2_8.1V,22000989,15,0.5,120.435373,22.472127,360.0,0,2024-04-29 05:25:11,2585
3854,,,XYY00989-2_8.1V,22000989,15,0.1,120.43532,22.472112,210.0,0,2024-04-29 05:29:01,2667
3848,,,XYY00989-2_8.1V,22000989,15,0.5,120.435373,22.472155,210.0,0,2024-04-29 05:32:52,2694
3874,,,XYY00989-2_8.1V,22000989,15,0.2,120.435347,22.47212,210.0,0,2024-04-29 05:38:37,2739
3766,,,XYY00989-2_8.1V,22000989,15,0.5,120.435253,22.472042,210.0,0,2024-04-29 05:41:31,2671
3763,,,XYY00989-2_8.1V,22000989,15,0.7,120.435387,22.472112,210.0,0,2024-04-29 05:46:19,2657
3918,,,XYY00989-2_8.1V,22000989,15,0.1,120.435373,22.472095,210.0,0,2024-04-29 05:50:09,2735
3849,,,XYY00989-2_8.1V,22000989,15,0.3,120.435373,22.47207,210.0,0,2024-04-29 05:53:59,2693
3921,,,XYY00989-2_8.1V,22000989,15,0.6,120.435307,22.472022,210.0,0,2024-04-29 05:58:47,2728
3911,,,XYY00989-2_8.1V,22000989,15,0.2,120.43528,22.472197,210.0,0,2024-04-29 06:02:37,2726
3761,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.47205,210.0,0,2024-04-29 06:06:29,2642
3846,,,XYY00989-2_8.1V,22000989,15,0.1,120.435307,22.472042,210.0,0,2024-04-29 06:10:20,2671
3849,,,XYY00989-2_8.1V,22000989,15,0.7,120.435267,22.472098,210.0,0,2024-04-29 06:14:11,2697
4039,,,XYY00989-2_8.1V,22000989,15,0.3,120.43524,22.472095,210.0,0,2024-04-29 06:18:02,2784
3815,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.47214,210.0,0,2024-04-29 06:22:51,2685
3804,,,XYY00989-2_8.1V,22000989,15,0.3,120.435267,22.472042,210.0,0,2024-04-29 06:26:42,2670
3860,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472127,210.0,0,2024-04-29 06:31:01,2700
3909,,,XYY00989-2_8.1V,22000989,15,0.3,120.435307,22.472095,210.0,0,2024-04-29 06:34:52,2704
3747,,,XYY00989-2_8.1V,22000989,15,0.2,120.435333,22.472152,210.0,0,2024-04-29 06:38:42,2605
3800,,,XYY00989-2_8.1V,22000989,15,1.2,120.43532,22.472152,210.0,0,2024-04-29 06:42:32,2654
3845,,,XYY00989-2_8.1V,22000989,15,0.3,120.435307,22.472148,210.0,0,2024-04-29 06:46:23,2670
3860,,,XYY00989-2_8.1V,22000989,15,0.1,120.435347,22.472127,210.0,0,2024-04-29 06:51:11,2651
3858,,,XYY00989-2_8.1V,22000989,15,0.2,120.43528,22.472078,210.0,0,2024-04-29 06:55:02,2656
3739,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472083,210.0,0,2024-04-29 06:58:54,2586
3799,,,XYY00989-2_8.1V,22000989,15,0.1,120.435307,22.472095,210.0,0,2024-04-29 07:02:46,2623
3956,,,XYY00989-2_8.1V,22000989,15,0.2,120.435347,22.472132,210.0,0,2024-04-29 07:06:38,2733
3816,,,XYY00989-2_8.1V,22000989,15,0.2,120.43528,22.472127,210.0,0,2024-04-29 07:10:29,2652
3812,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472087,210.0,0,2024-04-29 07:16:15,2638
3753,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.47207,210.0,0,2024-04-29 07:20:06,2579
4117,,,XYY00989-2_8.1V,22000989,15,0.7,120.435373,22.47218,210.0,0,2024-04-29 07:23:57,2779
3699,,,XYY00989-2_8.1V,22000989,15,0.2,120.435387,22.472208,210.0,0,2024-04-29 07:26:50,2528
4168,,,XYY00989-2_8.1V,22000989,15,0.7,120.43528,22.472188,210.0,0,2024-04-29 07:31:40,2782
4046,,,XYY00989-2_8.1V,22000989,15,0.4,120.435267,22.472047,210.0,0,2024-04-29 07:34:32,2725
3837,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.47212,210.0,0,2024-04-29 07:39:22,2603
3628,,,XYY00989-2_8.1V,22000989,15,0.6,120.43528,22.472103,210.0,0,2024-04-29 07:44:10,2499
4010,,,XYY00989-2_8.1V,22000989,15,0.3,120.435253,22.47212,210.0,0,2024-04-29 07:48:01,2715
3945,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472188,210.0,0,2024-04-29 07:51:52,2701
3846,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.472062,210.0,0,2024-04-29 07:55:44,2627
4112,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472132,210.0,0,2024-04-29 08:00:34,2771
3805,,,XYY00989-2_8.1V,22000989,15,0.2,120.43528,22.472127,210.0,0,2024-04-29 08:04:28,2621
3792,,,XYY00989-2_8.1V,22000989,15,0.0,120.435253,22.472152,210.0,0,2024-04-29 08:09:18,2611
3912,,,XYY00989-2_8.1V,22000989,15,0.4,120.435267,22.47209,360.0,0,2024-04-29 08:13:14,2680
3752,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.47207,360.0,0,2024-04-29 08:17:06,2602
4077,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.472112,360.0,0,2024-04-29 08:20:01,2776
4002,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.47218,360.0,0,2024-04-29 08:24:53,2720
4062,,,XYY00989-2_8.1V,22000989,15,0.2,120.435267,22.472152,360.0,0,2024-04-29 08:28:47,2729
3801,,,XYY00989-2_8.1V,22000989,15,0.1,120.435307,22.472112,360.0,0,2024-04-29 08:31:43,2573
3840,,,XYY00989-2_8.1V,22000989,15,0.1,120.435307,22.472078,147.3,0,2024-04-29 08:36:40,2611
4002,,,XYY00989-2_8.1V,22000989,15,0.3,120.43528,22.472132,143.6,0,2024-04-29 08:40:37,2710
3804,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.472127,334.8,0,2024-04-29 08:44:35,2586
4011,,,XYY00989-2_8.1V,22000989,15,0.2,120.435373,22.472042,334.8,0,2024-04-29 08:48:30,2726
4059,,,XYY00989-2_8.1V,22000989,15,0.3,120.435427,22.472098,334.8,0,2024-04-29 08:54:23,2745
4115,,,XYY00989-2_8.1V,22000989,15,0.3,120.435333,22.472155,334.8,0,2024-04-29 08:58:18,2772
4191,,,XYY00989-2_8.1V,22000989,15,0.2,120.435267,22.4722,334.8,0,2024-04-29 09:02:14,2823
4120,,,XYY00989-2_8.1V,22000989,15,0.8,120.43528,22.47218,300.7,0,2024-04-29 09:06:09,2800
3970,,,XYY00989-2_8.1V,22000989,15,1.0,120.435413,22.472107,331.6,0,2024-04-29 09:10:05,2719
4302,,,XYY00989-2_8.1V,22000989,15,0.3,120.435347,22.472168,341.4,0,2024-04-29 09:14:01,2926
4036,,,XYY00989-2_8.1V,22000989,15,0.3,120.43528,22.472168,341.4,0,2024-04-29 09:17:58,2751
4009,,,XYY00989-2_8.1V,22000989,15,0.0,120.435427,22.472177,341.4,0,2024-04-29 09:22:52,2701
3615,,,XYY00989-2_8.1V,22000989,15,0.5,120.435333,22.472132,320.8,0,2024-04-29 09:25:52,2425
3867,,,XYY00989-2_8.1V,22000989,15,0.4,120.435347,22.472103,320.8,0,2024-04-29 09:29:49,2562
3820,,,XYY00989-2_8.1V,22000989,15,0.3,120.435373,22.472103,307.5,0,2024-04-29 09:34:46,2610
4132,,,XYY00989-2_8.1V,22000989,15,1.0,120.435427,22.472155,307.5,0,2024-04-29 09:38:41,2791
4241,,,XYY00989-2_8.1V,22000989,15,0.0,120.435427,22.47205,326.9,0,2024-04-29 09:42:46,2861
3992,,,XYY00989-2_8.1V,22000989,15,0.3,120.43528,22.47218,341.4,0,2024-04-29 09:46:53,2711
3931,,,XYY00989-2_8.1V,22000989,15,0.1,120.43532,22.472098,341.4,0,2024-04-29 09:50:55,2670
4113,,,XYY00989-2_8.1V,22000989,15,0.6,120.435307,22.472083,341.4,0,2024-04-29 09:55:09,2745
3975,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472127,261.6,0,2024-04-29 09:58:31,2706
4200,,,XYY00989-2_8.1V,22000989,15,0.7,120.435373,22.472237,261.6,0,2024-04-29 10:02:23,2851
3937,,,XYY00989-2_8.1V,22000989,15,2.1,120.43528,22.472115,261.6,0,2024-04-29 10:07:13,2693
4369,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472163,172.1,0,2024-04-29 10:10:16,2927
4549,,,XYY00989-2_8.1V,22000989,15,0.2,120.43532,22.472168,179.1,0,2024-04-29 10:16:10,3071
4055,,,XYY00989-2_8.1V,22000989,15,0.7,120.43528,22.47216,183.4,0,2024-04-29 10:20:03,2758
4092,,,XYY00989-2_8.1V,22000989,15,0.1,120.435333,22.472155,183.4,0,2024-04-29 10:23:57,2765
4250,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.472087,183.4,0,2024-04-29 10:27:48,2852
