fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
437,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893588,26.491372,221.8,0,2024-04-28 22:45:39,289
353,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893568,26.491382,318.1,0,2024-04-28 22:50:23,237
358,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893557,26.491383,279.0,0,2024-04-28 22:54:43,235
460,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893582,26.49138,98.4,0,2024-04-28 22:57:46,310
363,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893592,26.491385,63.7,0,2024-04-28 23:02:36,227
490,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893577,26.491383,262.9,0,2024-04-28 23:06:53,316
462,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893583,26.491388,50.0,0,2024-04-28 23:09:56,299
487,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893588,26.491368,186.9,0,2024-04-28 23:14:45,335
628,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893593,26.49136,151.7,0,2024-04-28 23:19:02,439
516,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893582,26.491365,295.5,0,2024-04-28 23:22:05,335
619,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893577,26.491355,285.6,0,2024-04-28 23:26:53,430
737,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893617,26.491388,47.0,0,2024-04-28 23:31:14,554
568,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893607,26.491363,199.6,0,2024-04-28 23:34:15,393
921,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893615,26.491347,160.3,0,2024-04-28 23:39:05,657
490,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893592,26.491315,213.4,0,2024-04-28 23:42:06,351
513,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893618,26.491335,50.0,0,2024-04-28 23:46:24,339
520,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.89362,26.49135,60.8,0,2024-04-28 23:51:13,351
360,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893605,26.491343,243.5,0,2024-04-28 23:54:19,241
478,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893607,26.491338,216.7,0,2024-04-29 00:00:19,316
995,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893623,26.491335,102.5,0,2024-04-29 00:03:22,704
521,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893605,26.491327,243.0,0,2024-04-29 00:07:41,354
761,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893597,26.491348,315.1,0,2024-04-29 00:12:25,568
526,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893598,26.491335,173.6,0,2024-04-29 00:15:27,354
676,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893603,26.491347,20.9,0,2024-04-29 00:19:48,482
621,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893598,26.491318,188.9,0,2024-04-29 00:22:51,451
683,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893608,26.49133,60.8,0,2024-04-29 00:27:41,474
564,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893608,26.491305,180.0,0,2024-04-29 00:31:57,386
547,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.89362,26.491307,80.9,0,2024-04-29 00:35:00,364
945,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893617,26.491307,221.8,0,2024-04-29 00:39:48,710
362,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.89364,26.491312,76.5,0,2024-04-29 00:44:07,243
453,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893617,26.491265,204.1,0,2024-04-29 00:47:10,304
549,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893605,26.491277,284.4,0,2024-04-29 00:52:00,367
630,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.89366,26.49126,108.7,0,2024-04-29 00:56:19,435
424,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893597,26.491272,219.1,0,2024-04-29 01:01:07,277
609,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893603,26.491277,50.0,0,2024-04-29 01:04:07,431
679,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893625,26.491275,94.9,0,2024-04-29 01:08:29,483
496,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893652,26.491282,82.9,0,2024-04-29 01:13:20,348
448,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893627,26.491252,216.7,0,2024-04-29 01:16:18,309
753,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893622,26.491248,233.3,0,2024-04-29 01:20:37,543
360,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.89362,26.491218,204.1,0,2024-04-29 01:25:23,233
480,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893622,26.491218,90.0,0,2024-04-29 01:28:26,315
439,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893622,26.491233,0.0,0,2024-04-29 01:32:45,284
742,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893633,26.491215,150.3,0,2024-04-29 01:35:47,529
858,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893623,26.49119,174.3,0,2024-04-29 01:40:34,636
443,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893635,26.491188,99.0,0,2024-04-29 01:44:53,293
358,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893625,26.491177,217.4,0,2024-04-29 01:47:55,243
670,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893603,26.491143,201.8,0,2024-04-29 01:52:43,480
756,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.89363,26.491165,47.7,0,2024-04-29 01:57:03,555
986,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893625,26.49115,199.6,0,2024-04-29 02:01:50,750
573,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893628,26.491143,155.8,0,2024-04-29 02:06:11,393
440,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893663,26.49115,77.9,0,2024-04-29 02:09:12,307
456,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893602,26.491137,254.3,0,2024-04-29 02:14:02,303
632,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893623,26.49114,80.2,0,2024-04-29 02:18:20,449
502,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.89362,26.49114,269.9,0,2024-04-29 02:21:22,345
388,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893642,26.491117,97.9,0,2024-04-29 02:26:10,252
679,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893633,26.491097,200.4,0,2024-04-29 02:30:29,478
400,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893625,26.491107,323.2,0,2024-04-29 02:33:30,266
691,,,YANG ZHI 1304-01-81%,412011304,15,0.1,119.893747,26.491113,88.8,0,2024-04-29 02:38:24,488
561,,,YANG ZHI 1304-01-80%,412011304,15,0.1,119.893637,26.491103,264.2,0,2024-04-29 02:42:36,398
428,,,YANG ZHI 1304-01-80%,412011304,15,0.1,119.893732,26.491108,86.6,0,2024-04-29 02:45:36,282
752,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893807,26.491095,89.9,0,2024-04-29 02:50:29,543
479,,,YANG ZHI 1304-01-80%,412011304,15,0.1,119.893637,26.491088,267.4,0,2024-04-29 02:54:42,300
407,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893583,26.491042,225.6,0,2024-04-29 02:57:42,263
414,,,YANG ZHI 1304-01-80%,412011304,15,0.1,119.893655,26.491077,261.7,0,2024-04-29 03:02:28,270
804,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893708,26.491058,111.0,0,2024-04-29 03:06:48,587
464,,,YANG ZHI 1304-01-80%,412011304,15,0.1,119.893797,26.491017,117.7,0,2024-04-29 03:09:52,304
498,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.89365,26.491042,89.9,0,2024-04-29 03:14:38,319
558,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893637,26.491045,285.6,0,2024-04-29 03:19:02,371
639,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893637,26.491058,0.0,0,2024-04-29 03:22:04,455
637,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.89365,26.491052,167.3,0,2024-04-29 03:26:49,442
471,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893638,26.49104,221.8,0,2024-04-29 03:31:10,299
676,,,YANG ZHI 1304-01-80%,412011304,15,0.2,119.89381,26.491105,67.0,0,2024-04-29 03:34:13,494
621,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893638,26.491052,169.8,0,2024-04-29 03:39:02,435
994,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893647,26.491045,131.7,0,2024-04-29 03:43:22,720
696,,,YANG ZHI 1304-01-80%,412011304,15,0.1,119.893797,26.491018,93.3,0,2024-04-29 03:48:19,508
359,,,YANG ZHI 1304-01-80%,412011304,15,0.1,119.893653,26.491013,267.7,0,2024-04-29 03:51:11,238
633,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893705,26.491038,61.6,0,2024-04-29 03:55:33,451
473,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893655,26.491025,187.8,0,2024-04-29 04:00:20,297
559,,,YANG ZHI 1304-01-80%,412011304,15,0.1,119.893752,26.491028,87.7,0,2024-04-29 04:03:29,377
490,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893672,26.491035,275.3,0,2024-04-29 04:07:40,310
555,,,YANG ZHI 1304-01-80%,412011304,15,0.1,119.8938,26.49103,92.4,0,2024-04-29 04:10:41,361
609,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893675,26.491032,119.1,0,2024-04-29 04:15:26,437
614,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.89367,26.491043,339.0,0,2024-04-29 04:19:45,420
437,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893667,26.491047,318.1,0,2024-04-29 04:22:48,289
632,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.89367,26.491035,318.1,0,2024-04-29 04:27:39,434
568,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893668,26.491042,347.3,0,2024-04-29 04:30:37,381
622,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893668,26.491047,335.8,0,2024-04-29 04:36:39,423
560,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893678,26.491048,79.4,0,2024-04-29 04:40:58,390
475,,,YANG ZHI 1304-01-80%,412011304,15,0.1,119.893788,26.491055,86.1,0,2024-04-29 04:43:59,310
867,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893695,26.491055,0.0,0,2024-04-29 04:48:48,635
615,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893702,26.491043,152.9,0,2024-04-29 04:53:08,427
686,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893678,26.491057,302.5,0,2024-04-29 04:56:09,487
475,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893682,26.491068,60.8,0,2024-04-29 05:00:58,315
509,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893683,26.49107,41.8,0,2024-04-29 05:05:16,353
497,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893683,26.491083,0.0,0,2024-04-29 05:08:18,335
468,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893677,26.49108,173.9,0,2024-04-29 05:13:06,304
549,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893658,26.49104,202.3,0,2024-04-29 05:16:18,384
798,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893683,26.491023,126.6,0,2024-04-29 05:20:56,581
571,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893665,26.49101,230.9,0,2024-04-29 05:24:10,385
516,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893677,26.490983,158.6,0,2024-04-29 05:27:24,351
524,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.89365,26.49101,175.7,0,2024-04-29 05:32:33,354
522,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.89366,26.491012,79.4,0,2024-04-29 05:37:06,353
686,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893737,26.490967,123.2,0,2024-04-29 05:40:20,477
536,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.89366,26.490997,325.1,0,2024-04-29 05:45:28,364
572,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893685,26.490993,98.4,0,2024-04-29 05:50:01,384
540,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893667,26.49102,328.3,0,2024-04-29 05:53:15,362
677,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.89367,26.491003,204.1,0,2024-04-29 05:58:21,481
502,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893655,26.491013,306.6,0,2024-04-29 06:01:34,327
1106,,,YANG ZHI 1304-01-80%,412011304,15,0.0,119.893682,26.491035,47.7,0,2024-04-29 06:06:14,820
1367,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893658,26.491028,252.2,0,2024-04-29 06:09:28,963
1059,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893643,26.491025,290.4,0,2024-04-29 06:14:33,774
611,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893623,26.490993,209.4,0,2024-04-29 06:17:51,431
575,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893653,26.491,76.0,0,2024-04-29 06:22:29,390
632,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893657,26.491003,41.8,0,2024-04-29 06:25:44,453
743,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893665,26.491,175.3,0,2024-04-29 06:30:54,538
624,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.89368,26.491007,63.5,0,2024-04-29 06:34:03,448
514,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893652,26.490995,245.2,0,2024-04-29 06:38:42,354
580,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.89363,26.490995,270.0,0,2024-04-29 06:41:57,394
625,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893648,26.491023,63.5,0,2024-04-29 06:47:04,435
768,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893682,26.491017,102.5,0,2024-04-29 06:50:19,548
748,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893643,26.491,244.0,0,2024-04-29 06:54:56,532
475,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893657,26.491003,74.3,0,2024-04-29 06:56:51,315
697,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893687,26.491,97.0,0,2024-04-29 07:01:27,505
504,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.89366,26.490985,204.1,0,2024-04-29 07:06:35,345
1006,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893673,26.49099,67.2,0,2024-04-29 07:11:12,778
940,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893655,26.491002,305.4,0,2024-04-29 07:14:29,704
676,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893607,26.490985,250.6,0,2024-04-29 07:19:37,492
636,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893612,26.491012,9.5,0,2024-04-29 07:24:13,442
516,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893612,26.491012,9.5,0,2024-04-29 07:24:13,337
624,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893638,26.491012,208.2,0,2024-04-29 07:30:45,423
492,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.89363,26.491032,339.5,0,2024-04-29 07:34:00,333
632,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.89364,26.491023,89.9,0,2024-04-29 07:39:10,451
815,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893628,26.491025,279.0,0,2024-04-29 07:43:47,604
678,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893615,26.491038,318.1,0,2024-04-29 07:47:02,475
501,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893627,26.491045,58.1,0,2024-04-29 07:52:15,343
868,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893635,26.491047,77.4,0,2024-04-29 07:55:28,647
581,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893647,26.491068,25.7,0,2024-04-29 08:00:03,393
617,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893658,26.491068,102.5,0,2024-04-29 08:05:15,443
768,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893628,26.49106,252.7,0,2024-04-29 08:08:26,554
638,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893622,26.491062,285.6,0,2024-04-29 08:13:04,458
689,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893627,26.491088,9.5,0,2024-04-29 08:16:19,510
632,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893617,26.491108,335.8,0,2024-04-29 08:19:35,453
692,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893615,26.49112,352.7,0,2024-04-29 08:22:51,496
478,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.89362,26.491122,233.3,0,2024-04-29 08:27:59,308
527,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893625,26.491137,16.6,0,2024-04-29 08:32:39,349
637,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893633,26.491165,14.7,0,2024-04-29 08:35:55,433
620,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893588,26.491162,265.2,0,2024-04-29 08:37:49,421
611,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.89359,26.491183,294.0,0,2024-04-29 08:44:19,421
502,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.89358,26.491192,312.9,0,2024-04-29 08:48:55,339
559,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893618,26.491202,68.2,0,2024-04-29 08:54:07,375
469,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893625,26.491198,119.1,0,2024-04-29 08:57:15,301
804,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893598,26.4912,273.9,0,2024-04-29 09:01:57,558
651,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893618,26.491203,79.4,0,2024-04-29 09:05:13,457
644,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893623,26.491192,279.0,0,2024-04-29 09:10:21,456
611,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.8936,26.491212,313.7,0,2024-04-29 09:13:33,418
748,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893625,26.491193,129.3,0,2024-04-29 09:18:15,531
479,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893632,26.49123,9.2,0,2024-04-29 09:21:30,309
492,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893557,26.491253,289.1,0,2024-04-29 09:24:44,309
630,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893585,26.491202,153.8,0,2024-04-29 09:27:58,444
683,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893613,26.491218,227.0,0,2024-04-29 09:34:29,487
695,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893612,26.491232,353.6,0,2024-04-29 09:37:44,492
752,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893628,26.491202,286.7,0,2024-04-29 09:42:51,539
827,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893642,26.491212,50.0,0,2024-04-29 09:46:15,606
679,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.89366,26.491218,67.8,0,2024-04-29 09:50:44,486
740,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.89363,26.491223,280.5,0,2024-04-29 09:53:59,536
648,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893595,26.491255,315.3,0,2024-04-29 09:57:14,454
1057,,,YANG ZHI 1304-01-78%,412011304,15,0.1,119.89377,26.491238,94.3,0,2024-04-29 10:02:31,798
853,,,YANG ZHI 1304-01-78%,412011304,15,0.2,119.893575,26.49124,270.5,0,2024-04-29 10:06:58,613
764,,,YANG ZHI 1304-01-78%,412011304,15,0.1,119.89372,26.491223,97.3,0,2024-04-29 10:10:13,559
695,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893585,26.491287,308.0,0,2024-04-29 10:15:18,494
586,,,YANG ZHI 1304-01-78%,412011304,15,0.1,119.893673,26.491255,111.8,0,2024-04-29 10:19:58,392
589,,,YANG ZHI 1304-01-79%,412011304,15,0.3,119.893975,26.491152,110.9,0,2024-04-29 10:23:13,388
1179,,,YANG ZHI 1304-01-79%,412011304,15,0.2,119.893587,26.49128,287.5,0,2024-04-29 10:28:17,854
761,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893652,26.491267,102.9,0,2024-04-29 10:31:45,539
639,,,YANG ZHI 1304-01-79%,412011304,15,0.1,119.893588,26.491353,326.8,0,2024-04-29 10:36:13,446
553,,,YANG ZHI 1304-01-78%,412011304,15,0.1,119.893585,26.491263,181.8,0,2024-04-29 10:39:27,368
696,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893585,26.491283,0.0,0,2024-04-29 10:42:43,481
739,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.8936,26.491303,55.0,0,2024-04-29 10:47:49,524
559,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893622,26.491312,66.7,0,2024-04-29 10:52:28,355
638,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.89357,26.491277,232.8,0,2024-04-29 10:55:44,432
774,,,YANG ZHI 1304-01-79%,412011304,15,0.1,119.893672,26.491273,98.4,0,2024-04-29 11:00:57,556
560,,,YANG ZHI 1304-01-78%,412011304,15,0.1,119.893672,26.491273,98.4,0,2024-04-29 11:02:14,364
699,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893605,26.491285,36.7,0,2024-04-29 11:08:44,494
879,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.8936,26.491282,233.3,0,2024-04-29 11:11:59,631
693,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.89357,26.491293,148.6,0,2024-04-29 11:17:12,476
524,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893582,26.491295,80.9,0,2024-04-29 11:20:20,342
413,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893575,26.491282,204.1,0,2024-04-29 11:25:00,249
588,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.89358,26.491288,33.8,0,2024-04-29 11:28:15,387
930,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893578,26.491295,347.3,0,2024-04-29 11:31:29,659
646,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893593,26.491283,126.6,0,2024-04-29 11:36:41,431
687,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893593,26.49129,0.0,0,2024-04-29 11:41:11,484
490,,,YANG ZHI 1304-01-79%,412011304,15,0.0,119.893575,26.491288,326.7,0,2024-04-29 11:46:18,313
697,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893595,26.49128,114.9,0,2024-04-29 11:49:40,486
507,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.89359,26.49127,204.1,0,2024-04-29 11:52:48,344
940,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893588,26.491275,343.3,0,2024-04-29 11:57:23,677
751,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893605,26.491267,119.1,0,2024-04-29 12:00:38,501
715,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893588,26.491272,343.3,0,2024-04-29 12:05:44,503
674,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893597,26.491245,164.3,0,2024-04-29 12:10:23,464
700,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893588,26.491255,323.2,0,2024-04-29 12:13:38,496
756,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893588,26.491255,249.5,0,2024-04-29 12:18:43,532
682,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893588,26.491255,249.5,0,2024-04-29 12:20:06,462
690,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.89359,26.491255,318.1,0,2024-04-29 12:26:39,470
551,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893597,26.491255,90.0,0,2024-04-29 12:29:52,346
690,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893587,26.491267,314.8,0,2024-04-29 12:34:59,463
615,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893587,26.491267,314.8,0,2024-04-29 12:34:59,416
568,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893608,26.491223,155.8,0,2024-04-29 12:39:35,363
513,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893597,26.49124,204.1,0,2024-04-29 12:46:03,331
864,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893615,26.491228,138.1,0,2024-04-29 12:51:14,621
622,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893612,26.491252,352.7,0,2024-04-29 12:54:30,418
708,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893627,26.49124,130.9,0,2024-04-29 12:59:01,483
706,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893612,26.491265,331.7,0,2024-04-29 13:02:15,488
673,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893612,26.491247,180.0,0,2024-04-29 13:05:30,451
747,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893613,26.491245,180.0,0,2024-04-29 13:10:43,517
582,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893607,26.491238,221.8,0,2024-04-29 13:15:13,377
463,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893598,26.491238,277.9,0,2024-04-29 13:20:25,301
649,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893605,26.491248,30.8,0,2024-04-29 13:23:42,446
685,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893625,26.491328,12.6,0,2024-04-29 13:28:08,464
750,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893608,26.49125,195.7,0,2024-04-29 13:33:16,514
793,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893608,26.49125,195.7,0,2024-04-29 13:34:36,561
735,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893637,26.491263,89.9,0,2024-04-29 13:41:06,512
414,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893592,26.491262,267.6,0,2024-04-29 13:44:21,252
867,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893613,26.491287,37.7,0,2024-04-29 13:47:37,622
550,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893617,26.491305,7.2,0,2024-04-29 13:52:49,354
503,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893627,26.4913,119.1,0,2024-04-29 13:55:55,305
617,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893627,26.49129,180.0,0,2024-04-29 14:00:34,412
619,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893625,26.491298,349.8,0,2024-04-29 14:03:48,415
485,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893633,26.491292,339.0,0,2024-04-29 14:10:20,305
636,,,YANG ZHI 1304-01-78%,412011304,15,0.0,119.893642,26.491297,56.1,0,2024-04-29 14:13:35,420
