fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5256,,,00845-30-83%        ,349679680,15,0.0,118.446912,24.31669,108.3,0,2024-04-28 23:34:08,3396
5090,,,00845-30-83%        ,349679680,15,0.1,118.446815,24.31632,198.3,0,2024-04-28 23:38:36,3244
5202,,,00845-30-83%        ,349679680,15,0.0,118.446922,24.316503,198.3,0,2024-04-28 23:43:08,3341
5260,,,00845-30-83%        ,349679680,15,0.0,118.446912,24.316632,348.3,0,2024-04-28 23:45:19,3373
5161,,,00845-30-83%        ,349679680,15,0.0,118.44688,24.316632,208.3,0,2024-04-28 23:49:52,3331
5466,,,00845-30-83%        ,349679680,15,0.0,118.446858,24.316628,208.3,0,2024-04-28 23:54:20,3543
5109,,,00845-30-83%        ,349679680,15,0.0,118.44688,24.31653,118.3,0,2024-04-28 23:58:50,3295
5543,,,00845-30-82%        ,349679680,15,0.0,118.446837,24.316645,188.2,0,2024-04-29 00:03:37,3624
5319,,,00845-30-82%        ,349679680,15,0.0,118.446805,24.316765,188.2,0,2024-04-29 00:08:26,3443
5378,,,00845-30-82%        ,349679680,15,0.0,118.446762,24.316738,238.2,0,2024-04-29 00:10:48,3506
5499,,,00845-30-82%        ,349679680,15,0.0,118.446762,24.316703,188.2,0,2024-04-29 00:15:38,3593
5387,,,00845-30-82%        ,349679680,15,0.0,118.446762,24.316778,8.2,0,2024-04-29 00:20:22,3493
5389,,,00845-30-82%        ,349679680,15,0.0,118.446762,24.316778,8.2,0,2024-04-29 00:20:22,3487
5611,,,00845-30-82%        ,349679680,15,0.0,118.44673,24.316695,188.2,0,2024-04-29 00:27:54,3641
5659,,,00845-30-82%        ,349679680,15,0.0,118.446752,24.316752,68.2,0,2024-04-29 00:32:22,3683
5720,,,00845-30-82%        ,349679680,15,0.0,118.446677,24.316703,238.2,0,2024-04-29 00:34:37,3746
5532,,,00845-30-82%        ,349679680,15,0.0,118.44674,24.316762,58.2,0,2024-04-29 00:39:07,3618
5164,,,00845-30-82%        ,349679680,15,0.0,118.44656,24.316762,308.2,0,2024-04-29 00:43:38,3337
5221,,,00845-30-82%        ,349679680,15,0.0,118.446602,24.316687,238.2,0,2024-04-29 00:48:10,3391
5342,,,00845-30-82%        ,349679680,15,0.0,118.446633,24.31676,58.2,0,2024-04-29 00:52:38,3458
5272,,,00845-30-82%        ,349679680,15,0.0,118.446548,24.316693,208.2,0,2024-04-29 00:57:08,3406
5160,,,00845-30-82%        ,349679680,15,0.0,118.446517,24.316682,248.2,0,2024-04-29 00:59:24,3347
5384,,,00845-30-82%        ,349679680,15,0.0,118.446538,24.316682,358.2,0,2024-04-29 01:03:54,3509
5503,,,00845-30-82%        ,349679680,15,0.0,118.446538,24.316682,268.2,0,2024-04-29 01:08:22,3594
5317,,,00845-30-82%        ,349679680,15,0.0,118.44656,24.316663,68.2,0,2024-04-29 01:12:52,3448
5568,,,00845-30-82%        ,349679680,15,0.0,118.446485,24.316525,208.2,0,2024-04-29 01:17:21,3655
5506,,,00845-30-82%        ,349679680,15,0.0,118.446548,24.316445,148.2,0,2024-04-29 01:19:38,3605
5393,,,00845-30-82%        ,349679680,15,0.0,118.446527,24.316375,198.2,0,2024-04-29 01:22:00,3498
5428,,,00845-30-82%        ,349679680,15,0.0,118.446463,24.31618,238.2,0,2024-04-29 01:29:04,3516
5234,,,00845-30-82%        ,349679680,15,0.0,118.44641,24.316143,238.2,0,2024-04-29 01:31:24,3380
5444,,,00845-30-82%        ,349679680,15,0.0,118.446388,24.316165,338.2,0,2024-04-29 01:33:46,3540
5287,,,00845-30-82%        ,349679680,15,0.0,118.44624,24.316165,258.2,0,2024-04-29 01:40:48,3421
5337,,,00845-30-82%        ,349679680,15,0.0,118.446272,24.316165,98.2,0,2024-04-29 01:43:06,3473
5677,,,00845-30-82%        ,349679680,15,0.0,118.446228,24.316192,8.2,0,2024-04-29 01:47:56,3696
5290,,,00845-30-82%        ,349679680,15,0.0,118.446207,24.316188,358.2,0,2024-04-29 01:52:35,3441
5798,,,00845-30-82%        ,349679680,15,0.0,118.446197,24.31618,88.2,0,2024-04-29 01:57:05,3787
5282,,,00845-30-81%        ,349679680,15,0.0,118.446218,24.31616,228.1,0,2024-04-29 02:01:37,3422
5617,,,00845-30-81%        ,349679680,15,0.0,118.44641,24.316193,68.1,0,2024-04-29 02:06:04,3668
5619,,,00845-30-81%        ,349679680,15,0.0,118.446282,24.316147,78.1,0,2024-04-29 02:10:36,3642
5810,,,00845-30-81%        ,349679680,15,0.0,118.44625,24.316153,288.1,0,2024-04-29 02:12:49,3800
5515,,,00845-30-81%        ,349679680,15,0.0,118.446197,24.316167,288.1,0,2024-04-29 02:17:21,3587
5446,,,00845-30-81%        ,349679680,15,0.0,118.446197,24.316187,98.1,0,2024-04-29 02:21:49,3518
5291,,,00845-30-81%        ,349679680,15,0.0,118.446143,24.316213,258.1,0,2024-04-29 02:26:22,3432
5663,,,00845-30-81%        ,349679680,15,0.0,118.446143,24.316237,8.1,0,2024-04-29 02:28:32,3689
5504,,,00845-30-81%        ,349679680,15,0.0,118.446122,24.316205,28.1,0,2024-04-29 02:33:03,3580
5469,,,00845-30-81%        ,349679680,15,0.0,118.446143,24.316223,98.1,0,2024-04-29 02:37:32,3557
5540,,,00845-30-81%        ,349679680,15,0.0,118.44608,24.31622,288.1,0,2024-04-29 02:42:05,3581
5459,,,00845-30-81%        ,349679680,15,0.0,118.446153,24.316175,118.1,0,2024-04-29 02:46:34,3526
5758,,,00845-30-81%        ,349679680,15,0.0,118.4461,24.316192,288.1,0,2024-04-29 02:51:02,3768
5629,,,00845-30-81%        ,349679680,15,0.0,118.4461,24.316178,188.1,0,2024-04-29 02:53:18,3673
5403,,,00845-30-81%        ,349679680,15,0.0,118.4461,24.316247,68.1,0,2024-04-29 02:57:48,3503
5441,,,00845-30-81%        ,349679680,15,0.0,118.4461,24.316183,148.1,0,2024-04-29 03:02:25,3520
5686,,,00845-30-81%        ,349679680,15,0.0,118.4461,24.316227,8.1,0,2024-04-29 03:07:02,3695
5538,,,00845-30-81%        ,349679680,15,0.0,118.446153,24.316152,148.1,0,2024-04-29 03:09:14,3609
5506,,,00845-30-81%        ,349679680,15,0.0,118.4461,24.316107,218.1,0,2024-04-29 03:13:47,3585
5470,,,00845-30-81%        ,349679680,15,0.0,118.446068,24.316253,348.1,0,2024-04-29 03:18:20,3559
5494,,,00845-30-81%        ,349679680,15,0.0,118.446133,24.316055,158.1,0,2024-04-29 03:22:52,3579
5630,,,00845-30-81%        ,349679680,15,0.0,118.445993,24.316197,318.1,0,2024-04-29 03:25:07,3688
5597,,,00845-30-81%        ,349679680,15,0.0,118.446175,24.31582,158.1,0,2024-04-29 03:29:43,3676
5416,,,00845-30-81%        ,349679680,15,0.0,118.446112,24.315983,348.1,0,2024-04-29 03:34:19,3567
5618,,,00845-30-81%        ,349679680,15,0.0,118.446207,24.315778,128.1,0,2024-04-29 03:38:53,3719
5743,,,00845-30-81%        ,349679680,15,0.0,118.446197,24.315873,358.1,0,2024-04-29 03:43:29,3790
5764,,,00845-30-80%        ,349679680,15,0.1,118.446197,24.315992,8.0,0,2024-04-29 03:48:18,3842
5799,,,00845-30-81%        ,349679680,15,0.0,118.446228,24.315967,138.1,0,2024-04-29 03:50:35,3858
5816,,,00845-30-81%        ,349679680,15,0.0,118.446197,24.31617,98.1,0,2024-04-29 03:55:28,3880
5640,,,00845-30-80%        ,349679680,15,0.1,118.446175,24.315917,148.0,0,2024-04-29 03:59:56,3753
5649,,,00845-30-80%        ,349679680,15,0.1,118.446058,24.316223,338.0,0,2024-04-29 04:02:17,3754
5598,,,00845-30-80%        ,349679680,15,0.0,118.446122,24.316242,88.0,0,2024-04-29 04:07:07,3704
5933,,,00845-30-80%        ,349679680,15,0.0,118.44608,24.316205,188.0,0,2024-04-29 04:11:54,3951
5799,,,00845-30-80%        ,349679680,15,0.0,118.44609,24.316175,158.0,0,2024-04-29 04:14:18,3860
5662,,,00845-30-80%        ,349679680,15,0.0,118.446143,24.316133,118.0,0,2024-04-29 04:19:08,3777
5753,,,00845-30-80%        ,349679680,15,0.0,118.446165,24.316133,98.0,0,2024-04-29 04:23:55,3831
5645,,,00845-30-80%        ,349679680,15,0.0,118.446122,24.316122,258.0,0,2024-04-29 04:26:18,3764
5873,,,00845-30-80%        ,349679680,15,0.0,118.446153,24.316113,128.0,0,2024-04-29 04:31:09,3929
5832,,,00845-30-80%        ,349679680,15,0.0,118.446272,24.316058,88.0,0,2024-04-29 04:36:08,3892
5878,,,00845-30-80%        ,349679680,15,0.0,118.446207,24.316073,8.0,0,2024-04-29 04:40:39,3931
6014,,,00845-30-80%        ,349679680,15,0.0,118.44625,24.316068,88.0,0,2024-04-29 04:45:05,4032
5941,,,00845-30-80%        ,349679680,15,0.0,118.44624,24.316042,188.0,0,2024-04-29 04:47:19,4000
5670,,,00845-30-80%        ,349679680,15,0.0,118.446207,24.316063,278.0,0,2024-04-29 04:51:48,3805
6239,,,00845-30-80%        ,349679680,15,0.0,118.44624,24.316037,48.0,0,2024-04-29 04:56:15,4227
6055,,,00845-30-80%        ,349679680,15,0.0,118.446272,24.316063,148.0,0,2024-04-29 05:00:43,4115
6069,,,00845-30-80%        ,349679680,15,0.0,118.446175,24.316067,298.0,0,2024-04-29 05:05:10,4125
5923,,,00845-30-80%        ,349679680,15,0.0,118.446293,24.316058,98.0,0,2024-04-29 05:07:23,4039
6172,,,00845-30-80%        ,349679680,15,0.0,118.446282,24.316055,108.0,0,2024-04-29 05:11:54,4202
6209,,,00845-30-79%        ,349679680,15,0.0,118.446293,24.316045,137.9,0,2024-04-29 05:16:24,4228
6055,,,00845-30-80%        ,349679680,15,0.0,118.446272,24.316072,78.0,0,2024-04-29 05:20:54,4107
5851,,,00845-30-80%        ,349679680,15,0.0,118.446272,24.316063,48.0,0,2024-04-29 05:25:19,3965
6126,,,00845-30-80%        ,349679680,15,0.0,118.446228,24.31604,238.0,0,2024-04-29 05:27:35,4163
6016,,,00845-30-80%        ,349679680,15,0.0,118.44624,24.316053,188.0,0,2024-04-29 05:32:03,4105
6072,,,00845-30-79%        ,349679680,15,0.0,118.446187,24.316093,297.9,0,2024-04-29 05:38:43,4175
6339,,,00845-30-80%        ,349679680,15,0.0,118.44625,24.316047,138.0,0,2024-04-29 05:41:01,4356
6221,,,00845-30-80%        ,349679680,15,0.0,118.446187,24.31608,38.0,0,2024-04-29 05:45:29,4244
6288,,,00845-30-79%        ,349679680,15,0.0,118.446282,24.316063,47.9,0,2024-04-29 05:49:58,4289
6136,,,00845-30-79%        ,349679680,15,0.0,118.446293,24.316015,157.9,0,2024-04-29 05:54:30,4189
5966,,,00845-30-80%        ,349679680,15,0.0,118.446282,24.316032,328.0,0,2024-04-29 05:56:42,4049
6135,,,00845-30-79%        ,349679680,15,0.0,118.446303,24.31604,137.9,0,2024-04-29 06:01:13,4195
6295,,,00845-30-79%        ,349679680,15,0.0,118.44626,24.316053,287.9,0,2024-04-29 06:05:42,4302
6486,,,00845-30-80%        ,349679680,15,0.0,118.44625,24.316058,308.0,0,2024-04-29 06:10:13,4445
6173,,,00845-30-80%        ,349679680,15,0.0,118.44626,24.316063,58.0,0,2024-04-29 06:14:42,4228
6449,,,00845-30-79%        ,349679680,15,0.0,118.446218,24.316112,317.9,0,2024-04-29 06:16:56,4425
6142,,,00845-30-80%        ,349679680,15,0.0,118.446313,24.316015,178.0,0,2024-04-29 06:21:26,4205
5960,,,00845-30-79%        ,349679680,15,0.0,118.446335,24.31602,87.9,0,2024-04-29 06:25:56,4066
6495,,,00845-30-79%        ,349679680,15,0.0,118.44641,24.31596,137.9,0,2024-04-29 06:30:27,4468
6174,,,00845-30-79%        ,349679680,15,0.0,118.446303,24.31604,307.9,0,2024-04-29 06:34:57,4223
6019,,,00845-30-79%        ,349679680,15,0.0,118.446325,24.316073,27.9,0,2024-04-29 06:37:11,4090
5962,,,00845-30-79%        ,349679680,15,0.0,118.44642,24.315993,87.9,0,2024-04-29 06:41:36,4053
6291,,,00845-30-80%        ,349679680,15,0.0,118.44641,24.316055,28.0,0,2024-04-29 06:46:10,4291
6020,,,00845-30-79%        ,349679680,15,0.0,118.446432,24.315992,167.9,0,2024-04-29 06:50:37,4065
6193,,,00845-30-79%        ,349679680,15,0.0,118.446485,24.316015,127.9,0,2024-04-29 06:55:07,4199
6318,,,00845-30-79%        ,349679680,15,0.0,118.446485,24.316015,127.9,0,2024-04-29 06:55:07,4288
6221,,,00845-30-79%        ,349679680,15,0.0,118.446442,24.316063,277.9,0,2024-04-29 07:01:52,4211
6231,,,00845-30-79%        ,349679680,15,0.0,118.446495,24.315993,297.9,0,2024-04-29 07:06:22,4223
6080,,,00845-30-79%        ,349679680,15,0.0,118.446602,24.316095,27.9,0,2024-04-29 07:10:51,4111
6147,,,00845-30-79%        ,349679680,15,0.0,118.44674,24.316207,47.9,0,2024-04-29 07:15:19,4147
5998,,,00845-30-79%        ,349679680,15,0.0,118.446793,24.316178,37.9,0,2024-04-29 07:19:48,4043
6291,,,00845-30-79%        ,349679680,15,0.0,118.446773,24.316308,7.9,0,2024-04-29 07:24:16,4249
6225,,,00845-30-79%        ,349679680,15,0.0,118.446847,24.316267,117.9,0,2024-04-29 07:26:30,4171
6302,,,00845-30-78%        ,349679680,15,0.0,118.44688,24.316287,187.8,0,2024-04-29 07:31:01,4233
6260,,,00845-30-78%        ,349679680,15,0.0,118.446912,24.316228,167.8,0,2024-04-29 07:35:32,4211
6005,,,00845-30-78%        ,349679680,15,0.0,118.44688,24.316295,187.8,0,2024-04-29 07:40:01,4039
6425,,,00845-30-78%        ,349679680,15,0.0,118.446912,24.31634,157.8,0,2024-04-29 07:44:29,4365
6226,,,00845-30-78%        ,349679680,15,0.0,118.4469,24.316423,7.8,0,2024-04-29 07:46:48,4207
6509,,,00845-30-78%        ,349679680,15,0.0,118.4469,24.316453,27.8,0,2024-04-29 07:51:15,4431
6476,,,00845-30-78%        ,349679680,15,0.0,118.4469,24.316463,277.8,0,2024-04-29 07:55:45,4402
6177,,,00845-30-78%        ,349679680,15,0.0,118.44688,24.316527,327.8,0,2024-04-29 08:00:42,4176
6388,,,00845-30-78%        ,349679680,15,0.0,118.446783,24.316693,337.8,0,2024-04-29 08:05:14,4349
6081,,,00845-30-78%        ,349679680,15,0.0,118.446805,24.316673,147.8,0,2024-04-29 08:07:31,4104
6282,,,00845-30-78%        ,349679680,15,0.0,118.446868,24.31661,157.8,0,2024-04-29 08:12:02,4255
6190,,,00845-30-78%        ,349679680,15,0.0,118.446793,24.316637,317.8,0,2024-04-29 08:16:36,4200
6531,,,00845-30-78%        ,349679680,15,0.0,118.446827,24.316607,277.8,0,2024-04-29 08:21:08,4465
6018,,,00845-30-78%        ,349679680,15,0.0,118.446805,24.316593,227.8,0,2024-04-29 08:23:27,4082
6453,,,00845-30-78%        ,349679680,15,0.0,118.446912,24.31665,87.8,0,2024-04-29 08:27:57,4374
6101,,,00845-30-78%        ,349679680,15,0.0,118.446837,24.316747,17.8,0,2024-04-29 08:32:28,4109
6216,,,00845-30-78%        ,349679680,15,0.0,118.446793,24.316747,347.8,0,2024-04-29 08:36:59,4193
6245,,,00845-30-78%        ,349679680,15,0.0,118.446805,24.31669,187.8,0,2024-04-29 08:39:18,4229
6330,,,00845-30-78%        ,349679680,15,0.0,118.446827,24.31665,167.8,0,2024-04-29 08:44:25,4263
6127,,,00845-30-78%        ,349679680,15,0.0,118.446827,24.316653,7.8,0,2024-04-29 08:48:52,4133
6421,,,00845-30-78%        ,349679680,15,0.0,118.446815,24.31665,277.8,0,2024-04-29 08:53:20,4350
6143,,,00845-30-78%        ,349679680,15,0.0,118.446805,24.316693,347.8,0,2024-04-29 08:57:50,4161
6310,,,00845-30-78%        ,349679680,15,0.0,118.446805,24.316667,227.8,0,2024-04-29 09:02:15,4266
6512,,,00845-30-78%        ,349679680,15,0.1,118.446613,24.316845,317.8,0,2024-04-29 09:04:32,4423
6378,,,00845-30-78%        ,349679680,15,0.0,118.446793,24.316693,137.8,0,2024-04-29 09:09:01,4327
6753,,,00845-30-78%        ,349679680,15,0.0,118.446793,24.31669,187.8,0,2024-04-29 09:13:29,4609
6634,,,00845-30-78%        ,349679680,15,0.0,118.446847,24.316658,137.8,0,2024-04-29 09:17:56,4502
6519,,,00845-30-78%        ,349679680,15,0.0,118.446847,24.316695,117.8,0,2024-04-29 09:22:26,4370
5833,,,00845-30-78%        ,349679680,15,0.0,118.446773,24.316722,287.8,0,2024-04-29 09:24:40,3846
5931,,,00845-30-78%        ,349679680,15,0.0,118.446815,24.316698,117.8,0,2024-04-29 09:29:10,3917
6280,,,00845-30-78%        ,349679680,15,0.0,118.446708,24.316787,317.8,0,2024-04-29 09:31:25,4217
6467,,,00845-30-78%        ,349679680,15,0.0,118.446698,24.316783,297.8,0,2024-04-29 09:38:08,4353
6325,,,00845-30-78%        ,349679680,15,0.0,118.446805,24.316735,247.8,0,2024-04-29 09:42:38,4244
6670,,,00845-30-78%        ,349679680,15,0.0,118.446793,24.316735,107.8,0,2024-04-29 09:47:10,4494
6569,,,00845-30-78%        ,349679680,15,0.0,118.446677,24.316792,297.8,0,2024-04-29 09:49:23,4436
6400,,,00845-30-78%        ,349679680,15,0.0,118.446667,24.316792,277.8,0,2024-04-29 09:53:51,4310
6433,,,00845-30-78%        ,349679680,15,0.0,118.44673,24.316775,297.8,0,2024-04-29 09:58:20,4333
6727,,,00845-30-78%        ,349679680,15,0.1,118.446793,24.316733,127.8,0,2024-04-29 10:02:44,4565
6499,,,00845-30-78%        ,349679680,15,0.0,118.446827,24.316725,117.8,0,2024-04-29 10:05:01,4375
6651,,,00845-30-78%        ,349679680,15,0.1,118.446517,24.316927,307.8,0,2024-04-29 10:09:30,4485
6607,,,00845-30-78%        ,349679680,15,0.0,118.446698,24.316802,297.8,0,2024-04-29 10:16:12,4486
6654,,,00845-30-78%        ,349679680,15,0.0,118.44656,24.316877,307.8,0,2024-04-29 10:18:27,4496
6540,,,00845-30-78%        ,349679680,15,0.0,118.446592,24.316877,307.8,0,2024-04-29 10:22:56,4406
6600,,,00845-30-78%        ,349679680,15,0.0,118.446645,24.316827,297.8,0,2024-04-29 10:27:25,4438
6708,,,00845-30-78%        ,349679680,15,0.0,118.446633,24.316845,127.8,0,2024-04-29 10:31:56,4506
6478,,,00845-30-78%        ,349679680,15,0.0,118.446548,24.316895,297.8,0,2024-04-29 10:34:13,4324
6373,,,00845-30-78%        ,349679680,15,0.0,118.446677,24.316833,277.8,0,2024-04-29 10:38:44,4252
6308,,,00845-30-78%        ,349679680,15,0.1,118.446347,24.317032,307.8,0,2024-04-29 10:43:14,4201
6516,,,00845-30-78%        ,349679680,15,0.0,118.446623,24.316847,287.8,0,2024-04-29 10:47:43,4349
6307,,,00845-30-78%        ,349679680,15,0.0,118.446613,24.316872,307.8,0,2024-04-29 10:52:09,4158
6411,,,00845-30-78%        ,349679680,15,0.0,118.446752,24.316788,127.8,0,2024-04-29 10:56:42,4217
6248,,,00845-30-78%        ,349679680,15,0.0,118.446752,24.316792,127.8,0,2024-04-29 11:01:11,4095
6404,,,00845-30-78%        ,349679680,15,0.0,118.446623,24.316872,307.8,0,2024-04-29 11:03:25,4223
6458,,,00845-30-78%        ,349679680,15,0.0,118.446592,24.316895,307.8,0,2024-04-29 11:07:51,4299
6354,,,00845-30-78%        ,349679680,15,0.0,118.446677,24.316832,137.8,0,2024-04-29 11:12:25,4197
6018,,,00845-30-78%        ,349679680,15,0.0,118.446708,24.316802,137.8,0,2024-04-29 11:16:53,3963
6342,,,00845-30-78%        ,349679680,15,0.0,118.44674,24.31681,77.8,0,2024-04-29 11:19:11,4161
6235,,,00845-30-78%        ,349679680,15,0.0,118.446645,24.316893,147.8,0,2024-04-29 11:23:39,4101
6385,,,00845-30-78%        ,349679680,15,0.0,118.44673,24.316813,147.8,0,2024-04-29 11:28:12,4215
6375,,,00845-30-78%        ,349679680,15,0.0,118.44673,24.316827,327.8,0,2024-04-29 11:32:42,4190
6118,,,00845-30-78%        ,349679680,15,0.0,118.44674,24.316797,307.8,0,2024-04-29 11:37:13,4000
6446,,,00845-30-78%        ,349679680,15,0.0,118.446837,24.316743,117.8,0,2024-04-29 11:41:42,4252
6187,,,00845-30-78%        ,349679680,15,0.0,118.44672,24.316828,7.8,0,2024-04-29 11:46:15,4045
6325,,,00845-30-78%        ,349679680,15,0.0,118.44673,24.316783,277.8,0,2024-04-29 11:50:42,4134
6009,,,00845-30-78%        ,349679680,15,0.0,118.446793,24.316792,87.8,0,2024-04-29 11:53:02,3929
6061,,,00845-30-78%        ,349679680,15,0.0,118.446847,24.316775,117.8,0,2024-04-29 11:57:38,3928
6012,,,00845-30-78%        ,349679680,15,0.0,118.446783,24.316793,287.8,0,2024-04-29 11:59:52,3886
6006,,,00845-30-78%        ,349679680,15,0.0,118.44657,24.316853,287.8,0,2024-04-29 12:03:55,3905
6307,,,00845-30-77%        ,349679680,15,0.0,118.44657,24.316833,277.7,0,2024-04-29 12:09:50,4086
6005,,,00845-30-78%        ,349679680,15,0.0,118.446602,24.316815,117.8,0,2024-04-29 12:14:33,3879
6318,,,00845-30-78%        ,349679680,15,0.0,118.446602,24.31682,7.8,0,2024-04-29 12:16:58,4104
6230,,,00845-30-78%        ,349679680,15,0.0,118.446633,24.3168,137.8,0,2024-04-29 12:21:38,4037
6133,,,00845-30-78%        ,349679680,15,0.0,118.446805,24.316708,117.8,0,2024-04-29 12:26:11,3978
6149,,,00845-30-78%        ,349679680,15,0.0,118.44673,24.316752,107.8,0,2024-04-29 12:30:44,3996
6278,,,00845-30-78%        ,349679680,15,0.0,118.446762,24.316685,167.8,0,2024-04-29 12:35:13,4064
6193,,,00845-30-77%        ,349679680,15,0.0,118.446613,24.316743,297.7,0,2024-04-29 12:37:29,3986
5994,,,00845-30-78%        ,349679680,15,0.0,118.446847,24.316693,107.8,0,2024-04-29 12:41:59,3855
6218,,,00845-30-78%        ,349679680,15,0.0,118.446645,24.31677,117.8,0,2024-04-29 12:46:32,4024
6214,,,00845-30-77%        ,349679680,15,0.0,118.446698,24.316695,127.7,0,2024-04-29 12:51:03,4011
5975,,,00845-30-78%        ,349679680,15,0.0,118.446613,24.316753,307.8,0,2024-04-29 12:53:20,3839
6022,,,00845-30-77%        ,349679680,15,0.0,118.44657,24.316752,247.7,0,2024-04-29 12:58:03,3873
6158,,,00845-30-77%        ,349679680,15,0.0,118.446388,24.31672,247.7,0,2024-04-29 13:02:37,3948
5985,,,00845-30-77%        ,349679680,15,0.0,118.446548,24.316778,67.7,0,2024-04-29 13:05:09,3832
5880,,,00845-30-77%        ,349679680,15,0.0,118.446527,24.316752,247.7,0,2024-04-29 13:10:08,3761
6324,,,00845-30-77%        ,349679680,15,0.0,118.44658,24.316773,77.7,0,2024-04-29 13:14:38,4091
6087,,,00845-30-77%        ,349679680,15,0.0,118.446548,24.31673,227.7,0,2024-04-29 13:16:52,3923
6156,,,00845-30-77%        ,349679680,15,0.0,118.446335,24.316813,287.7,0,2024-04-29 13:23:38,3961
6031,,,00845-30-77%        ,349679680,15,0.0,118.44657,24.31664,127.7,0,2024-04-29 13:28:08,3850
6028,,,00845-30-77%        ,349679680,15,0.0,118.446463,24.316793,347.7,0,2024-04-29 13:32:38,3839
5937,,,00845-30-77%        ,349679680,15,0.0,118.446335,24.316685,227.7,0,2024-04-29 13:37:09,3773
6282,,,00845-30-77%        ,349679680,15,0.0,118.446367,24.316653,147.7,0,2024-04-29 13:39:24,4011
5835,,,00845-30-77%        ,349679680,15,0.0,118.446473,24.316783,57.7,0,2024-04-29 13:43:56,3695
5792,,,00845-30-77%        ,349679680,15,0.0,118.44642,24.31686,247.7,0,2024-04-29 13:48:27,3647
5965,,,00845-30-77%        ,349679680,15,0.0,118.446432,24.316788,187.7,0,2024-04-29 13:50:49,3778
6016,,,00845-30-77%        ,349679680,15,0.0,118.446293,24.316792,267.7,0,2024-04-29 13:56:11,3795
5978,,,00845-30-77%        ,349679680,15,0.0,118.446293,24.31674,7.7,0,2024-04-29 14:00:44,3804
5969,,,00845-30-77%        ,349679680,15,0.0,118.446453,24.316815,77.7,0,2024-04-29 14:05:16,3766
