fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
739,,,                  8V,200000552,15,0.5,121.870885,24.57964,328.0,0,2024-04-26 09:48:28,544
528,,,                  8V,200000552,15,0.5,121.870848,24.579547,328.0,0,2024-04-26 09:52:27,359
817,,,                  8V,200000552,15,0.4,121.870928,24.579543,328.0,0,2024-04-26 09:59:26,607
1128,,,                  8V,200000552,15,0.1,121.870888,24.579603,328.0,0,2024-04-26 10:02:57,870
747,,,                  8V,200000552,15,0.0,121.870883,24.57962,328.0,0,2024-04-26 10:07:59,540
1071,,,                  7V,200000552,15,0.2,121.87087,24.57955,328.0,0,2024-04-26 10:11:57,837
930,,,                  8V,200000552,15,0.1,121.870887,24.579598,328.0,0,2024-04-26 10:15:55,709
690,,,                  8V,200000552,15,0.0,121.870905,24.57957,328.0,0,2024-04-26 10:19:54,507
625,,,                  8V,200000552,15,0.2,121.870873,24.579592,328.0,0,2024-04-26 10:23:53,456
751,,,                  8V,200000552,15,0.2,121.870865,24.57958,328.0,0,2024-04-26 10:27:52,570
644,,,                  8V,200000552,15,0.1,121.8709,24.57955,328.0,0,2024-04-26 10:32:52,457
761,,,                  8V,200000552,15,0.1,121.870818,24.579742,328.0,0,2024-04-26 10:36:53,561
1260,,,                  7V,200000552,15,0.0,121.870877,24.579612,328.0,0,2024-04-26 10:40:53,949
505,,,                  8V,200000552,15,0.0,121.870875,24.579648,328.0,0,2024-04-26 10:44:52,366
999,,,                  7V,200000552,15,0.1,121.870883,24.579587,328.0,0,2024-04-26 10:48:52,761
533,,,                  8V,200000552,15,0.0,121.870888,24.579638,328.0,0,2024-04-26 10:52:52,370
443,,,                  8V,200000552,15,0.1,121.870872,24.57962,328.0,0,2024-04-26 10:56:53,296
989,,,                  8V,200000552,15,0.2,121.870917,24.579607,328.0,0,2024-04-26 11:00:52,755
557,,,                  8V,200000552,15,0.1,121.870867,24.579558,328.0,0,2024-04-26 11:04:52,400
941,,,                  8V,200000552,15,0.0,121.870885,24.57957,328.0,0,2024-04-26 11:08:52,711
688,,,                  8V,200000552,15,0.3,121.870875,24.579613,328.0,0,2024-04-26 11:12:53,502
679,,,                  8V,200000552,15,0.3,121.870938,24.579558,328.0,0,2024-04-26 11:16:52,504
818,,,                  8V,200000552,15,0.0,121.870887,24.579667,328.0,0,2024-04-26 11:21:50,620
533,,,                  8V,200000552,15,0.2,121.870872,24.579595,328.0,0,2024-04-26 11:25:49,367
574,,,                  8V,200000552,15,0.0,121.870847,24.579548,328.0,0,2024-04-26 11:28:48,391
1004,,,                  8V,200000552,15,0.3,121.870975,24.579597,328.0,0,2024-04-26 11:33:47,775
559,,,                  8V,200000552,15,0.2,121.870948,24.57961,328.0,0,2024-04-26 11:37:47,393
579,,,                  8V,200000552,15,0.2,121.870915,24.579607,328.0,0,2024-04-26 11:41:48,415
424,,,                  8V,200000552,15,0.3,121.870935,24.579578,294.8,0,2024-04-26 11:43:48,286
484,,,                  8V,200000552,15,0.6,121.870915,24.579607,299.9,0,2024-04-26 11:48:48,319
750,,,                  8V,200000552,15,0.3,121.870862,24.579597,328.0,0,2024-04-26 11:53:46,546
867,,,                  8V,200000552,15,0.3,121.870915,24.579607,328.0,0,2024-04-26 11:57:46,646
485,,,                  8V,200000552,15,0.5,121.870857,24.579587,302.2,0,2024-04-26 12:01:50,325
476,,,                  8V,200000552,15,0.3,121.870927,24.579592,328.0,0,2024-04-26 12:07:02,319
874,,,                  7V,200000552,15,0.2,121.871053,24.579488,328.0,0,2024-04-26 12:11:06,669
799,,,                  8V,200000552,15,0.3,121.871018,24.5795,328.0,0,2024-04-26 12:15:11,589
749,,,                  8V,200000552,15,0.1,121.870975,24.57952,328.0,0,2024-04-26 12:19:15,558
1235,,,                  8V,200000552,15,0.3,121.87093,24.579562,308.1,0,2024-04-26 12:23:17,909
474,,,                  8V,200000552,15,0.4,121.8709,24.579555,312.9,0,2024-04-26 12:24:17,304
484,,,                  8V,200000552,15,0.4,121.87094,24.579568,328.0,0,2024-04-26 12:30:21,317
297,,,                  8V,200000552,15,0.5,121.871025,24.5795,308.8,0,2024-04-26 12:34:25,197
872,,,                  8V,200000552,15,0.9,121.871143,24.579437,298.4,0,2024-04-26 12:38:29,659
362,,,                  8V,200000552,15,0.9,121.870915,24.579562,313.7,0,2024-04-26 12:42:33,245
685,,,                  8V,200000552,15,0.4,121.87101,24.579493,312.9,0,2024-04-26 12:46:37,477
428,,,                  8V,200000552,15,1.5,121.871018,24.579535,302.6,0,2024-04-26 12:50:41,294
478,,,                  8V,200000552,15,1.1,121.870847,24.579643,307.5,0,2024-04-26 12:55:48,311
416,,,                  8V,200000552,15,1.3,121.870695,24.579762,299.7,0,2024-04-26 12:59:57,257
870,,,                  8V,200000552,15,0.1,121.87092,24.579578,328.0,0,2024-04-26 13:03:34,657
819,,,                  8V,200000552,15,0.5,121.870915,24.579592,177.4,0,2024-04-26 13:06:34,609
810,,,                  8V,200000552,15,0.2,121.870918,24.579557,328.0,0,2024-04-26 13:11:33,622
626,,,                  8V,200000552,15,0.2,121.870962,24.579562,328.0,0,2024-04-26 13:15:33,447
1005,,,                  8V,200000552,15,0.0,121.870888,24.579603,328.0,0,2024-04-26 13:19:32,779
1080,,,                  8V,200000552,15,0.2,121.870945,24.579575,328.0,0,2024-04-26 13:23:34,831
553,,,                  8V,200000552,15,0.0,121.870912,24.579583,328.0,0,2024-04-26 13:27:34,387
358,,,                  8V,200000552,15,0.0,121.870922,24.57965,328.0,0,2024-04-26 13:31:37,245
931,,,                  8V,200000552,15,0.0,121.870917,24.57958,328.0,0,2024-04-26 13:34:38,724
423,,,                  8V,200000552,15,0.4,121.870967,24.579605,328.0,0,2024-04-26 13:39:41,294
706,,,                  8V,200000552,15,0.4,121.870937,24.57955,328.0,0,2024-04-26 13:43:44,513
738,,,                  8V,200000552,15,0.2,121.870912,24.579598,328.0,0,2024-04-26 13:47:47,534
360,,,                  8V,200000552,15,0.1,121.870945,24.579652,328.0,0,2024-04-26 13:52:50,235
561,,,                  8V,200000552,15,0.1,121.87093,24.579592,328.0,0,2024-04-26 13:54:52,378
1000,,,                  8V,200000552,15,0.1,121.87093,24.579592,328.0,0,2024-04-26 13:54:52,758
1059,,,                  8V,200000552,15,0.1,121.87093,24.579592,328.0,0,2024-04-26 13:54:52,795
689,,,                  8V,200000552,15,0.0,121.870923,24.579597,328.0,0,2024-04-26 14:13:02,495
879,,,                  8V,200000552,15,0.1,121.87092,24.579567,328.0,0,2024-04-26 14:16:03,661
824,,,                  8V,200000552,15,0.2,121.87087,24.579568,328.0,0,2024-04-26 14:21:03,607
366,,,                  8V,200000552,15,0.3,121.870897,24.579635,328.0,0,2024-04-26 14:25:03,246
879,,,                  8V,200000552,15,0.1,121.870935,24.579595,328.0,0,2024-04-26 14:29:03,662
506,,,                  8V,200000552,15,0.4,121.87082,24.5796,328.0,0,2024-04-26 14:34:03,344
551,,,                  8V,200000552,15,0.1,121.870947,24.579612,328.0,0,2024-04-26 14:38:03,378
928,,,                  8V,200000552,15,0.3,121.870848,24.579608,328.0,0,2024-04-26 14:42:03,703
635,,,                  8V,200000552,15,0.3,121.870933,24.579643,328.0,0,2024-04-26 14:45:02,452
428,,,                  8V,200000552,15,0.2,121.87087,24.579608,328.0,0,2024-04-26 14:50:01,297
756,,,                  8V,200000552,15,0.4,121.870895,24.57962,323.9,0,2024-04-26 14:54:01,569
937,,,                  8V,200000552,15,0.4,121.87091,24.57963,328.0,0,2024-04-26 14:58:01,716
489,,,                  8V,200000552,15,0.4,121.870853,24.579602,284.9,0,2024-04-26 15:00:01,329
421,,,                  8V,200000552,15,0.4,121.870853,24.579602,284.9,0,2024-04-26 15:00:01,281
804,,,                  8V,200000552,15,0.4,121.870853,24.579602,284.9,0,2024-04-26 15:00:01,604
760,,,                  8V,200000552,15,0.4,121.870853,24.579645,290.6,0,2024-04-26 15:17:59,562
428,,,                  8V,200000552,15,0.4,121.870883,24.579655,299.1,0,2024-04-26 15:22:58,291
935,,,                  8V,200000552,15,0.2,121.870817,24.579665,328.0,0,2024-04-26 15:25:58,711
808,,,                  8V,200000552,15,0.2,121.870777,24.57967,328.0,0,2024-04-26 15:30:57,595
584,,,                  8V,200000552,15,0.5,121.870822,24.579647,301.5,0,2024-04-26 15:33:57,413
367,,,                  8V,200000552,15,0.5,121.870837,24.579633,290.9,0,2024-04-26 15:36:57,251
1069,,,                  8V,200000552,15,0.3,121.870892,24.579625,328.0,0,2024-04-26 15:41:58,818
1071,,,                  8V,200000552,15,0.5,121.87081,24.57968,295.0,0,2024-04-26 15:46:59,809
620,,,                  8V,200000552,15,0.2,121.870875,24.579642,328.0,0,2024-04-26 15:50:58,435
517,,,                  8V,200000552,15,0.4,121.87084,24.579693,328.0,0,2024-04-26 15:52:58,343
457,,,                  8V,200000552,15,1.0,121.870945,24.579632,294.7,0,2024-04-26 15:57:59,308
808,,,                  8V,200000552,15,1.0,121.870857,24.579638,287.1,0,2024-04-26 16:01:59,596
531,,,                  7V,200000552,15,0.6,121.870828,24.57968,292.0,0,2024-04-26 16:07:05,359
484,,,                  7V,200000552,15,0.6,121.870828,24.57968,292.0,0,2024-04-26 16:07:05,326
623,,,                  8V,200000552,15,1.0,121.870807,24.579667,299.0,0,2024-04-26 16:16:11,455
771,,,                  8V,200000552,15,1.2,121.87085,24.579653,284.4,0,2024-04-26 16:20:14,582
417,,,                  8V,200000552,15,1.5,121.870918,24.579627,286.7,0,2024-04-26 16:23:16,281
648,,,                  8V,200000552,15,2.3,121.870948,24.579612,286.6,0,2024-04-26 16:28:19,485
557,,,                  8V,200000552,15,2.1,121.870833,24.579625,287.1,0,2024-04-26 16:32:22,383
390,,,                  8V,200000552,15,2.4,121.870753,24.579693,283.6,0,2024-04-26 16:36:28,267
1054,,,                  8V,200000552,15,0.6,121.871572,24.579612,279.6,0,2024-04-26 16:40:35,761
297,,,                  8V,200000552,15,0.1,121.870907,24.579628,328.0,0,2024-04-26 16:44:04,197
237,,,                  8V,200000552,15,0.1,121.87096,24.57965,328.0,0,2024-04-26 16:48:05,144
561,,,                  8V,200000552,15,0.2,121.870945,24.57964,328.0,0,2024-04-26 16:52:05,390
630,,,                  8V,200000552,15,0.0,121.87094,24.579622,328.0,0,2024-04-26 16:56:04,454
556,,,                  8V,200000552,15,0.1,121.87092,24.579617,328.0,0,2024-04-26 17:00:04,400
497,,,                  8V,200000552,15,0.1,121.870947,24.57968,328.0,0,2024-04-26 17:05:04,342
617,,,                  8V,200000552,15,0.2,121.870903,24.579638,328.0,0,2024-04-26 17:09:05,434
479,,,                  8V,200000552,15,0.1,121.870953,24.57961,328.0,0,2024-04-26 17:13:05,325
814,,,                  8V,200000552,15,0.1,121.870943,24.579618,328.0,0,2024-04-26 17:17:05,625
632,,,                  8V,200000552,15,0.2,121.870935,24.579628,328.0,0,2024-04-26 17:21:05,454
615,,,                  7V,200000552,15,0.2,121.870907,24.579615,328.0,0,2024-04-26 17:25:05,458
360,,,                  8V,200000552,15,0.0,121.870943,24.579637,328.0,0,2024-04-26 17:29:06,249
1185,,,                  8V,200000552,15,0.1,121.870925,24.579638,328.0,0,2024-04-26 17:33:04,912
476,,,                  8V,200000552,15,0.2,121.87091,24.579582,328.0,0,2024-04-26 17:37:05,318
709,,,                  8V,200000552,15,0.0,121.87087,24.579575,328.0,0,2024-04-26 17:41:06,535
764,,,                  7V,200000552,15,0.1,121.87087,24.57961,328.0,0,2024-04-26 17:45:08,574
871,,,                  8V,200000552,15,0.0,121.870898,24.5796,328.0,0,2024-04-26 17:48:06,664
1330,,,                  8V,200000552,15,0.0,121.870885,24.579613,328.0,0,2024-04-26 17:53:07,977
529,,,                  8V,200000552,15,0.0,121.870863,24.57959,328.0,0,2024-04-26 17:58:07,374
517,,,                  8V,200000552,15,0.0,121.870882,24.57961,328.0,0,2024-04-26 18:02:09,355
463,,,                  8V,200000552,15,0.1,121.87084,24.579578,328.0,0,2024-04-26 18:06:10,310
428,,,                  8V,200000552,15,0.0,121.87087,24.579642,328.0,0,2024-04-26 18:10:11,304
962,,,                  8V,200000552,15,0.0,121.870885,24.57963,328.0,0,2024-04-26 18:14:10,727
768,,,                  8V,200000552,15,0.3,121.870883,24.579602,328.0,0,2024-04-26 18:18:10,584
502,,,                  8V,200000552,15,0.2,121.870782,24.579587,328.0,0,2024-04-26 18:21:11,351
560,,,                  8V,200000552,15,0.3,121.870823,24.579553,328.0,0,2024-04-26 18:26:14,406
501,,,                  8V,200000552,15,0.1,121.870832,24.579702,328.0,0,2024-04-26 18:30:16,340
457,,,                  8V,200000552,15,0.3,121.870925,24.579662,328.0,0,2024-04-26 18:34:20,320
1079,,,                  8V,200000552,15,0.3,121.87079,24.579583,328.0,0,2024-04-26 18:37:22,852
465,,,                  8V,200000552,15,0.3,121.870887,24.57961,328.0,0,2024-04-26 18:41:25,328
634,,,                  8V,200000552,15,0.4,121.870898,24.579675,328.0,0,2024-04-26 18:46:29,466
886,,,                  8V,200000552,15,0.5,121.87091,24.579612,328.0,0,2024-04-26 18:50:35,687
634,,,                  8V,200000552,15,0.7,121.870945,24.579648,264.7,0,2024-04-26 18:52:35,468
688,,,                  8V,200000552,15,0.6,121.870843,24.57959,288.4,0,2024-04-26 18:58:41,507
428,,,                  8V,200000552,15,0.7,121.87087,24.579617,250.1,0,2024-04-26 19:02:43,296
929,,,                  8V,200000552,15,0.8,121.87089,24.579695,242.9,0,2024-04-26 19:06:48,699
502,,,                  7V,200000552,15,0.7,121.870875,24.579585,267.7,0,2024-04-26 19:10:50,354
890,,,                  8V,200000552,15,0.0,121.870927,24.579738,328.0,0,2024-04-26 19:15:01,664
628,,,                  8V,200000552,15,0.9,121.870648,24.579537,284.1,0,2024-04-26 19:19:04,455
616,,,                  7V,200000552,15,0.3,121.871092,24.57972,328.0,0,2024-04-26 19:23:09,436
448,,,                  8V,200000552,15,0.6,121.870792,24.579542,290.8,0,2024-04-26 19:26:12,300
460,,,                  8V,200000552,15,0.8,121.870883,24.57965,254.3,0,2024-04-26 19:31:18,317
938,,,                  8V,200000552,15,0.5,121.870898,24.579617,328.0,0,2024-04-26 19:35:22,726
569,,,                  8V,200000552,15,0.4,121.8707,24.579557,328.0,0,2024-04-26 19:38:28,411
895,,,                  7V,200000552,15,0.6,121.870802,24.579575,328.0,0,2024-04-26 19:42:38,686
357,,,                  8V,200000552,15,0.4,121.870815,24.579615,328.0,0,2024-04-26 19:48:00,262
357,,,                  8V,200000552,15,0.4,121.87075,24.579597,328.0,0,2024-04-26 19:51:12,247
877,,,                  8V,200000552,15,0.1,121.870847,24.579692,328.0,0,2024-04-26 19:56:46,679
619,,,                  8V,200000552,15,0.0,121.870918,24.579633,328.0,0,2024-04-26 20:00:33,451
617,,,                  7V,200000552,15,0.1,121.87093,24.579578,328.0,0,2024-04-26 20:03:32,440
302,,,                  7V,200000552,15,0.1,121.870853,24.579592,328.0,0,2024-04-26 20:08:34,211
893,,,                  8V,200000552,15,0.0,121.870928,24.579595,328.0,0,2024-04-26 20:11:34,700
945,,,                  7V,200000552,15,0.0,121.870898,24.57959,328.0,0,2024-04-26 20:16:33,729
573,,,                  6V,200000552,15,0.0,121.870898,24.579577,328.0,0,2024-04-26 20:20:33,404
416,,,                  6V,200000552,15,0.1,121.870885,24.5796,328.0,0,2024-04-26 20:24:42,278
474,,,                  8V,200000552,15,0.1,121.870907,24.579602,328.0,0,2024-04-26 20:28:41,327
807,,,                  7V,200000552,15,0.0,121.870908,24.579612,328.0,0,2024-04-26 20:31:41,610
616,,,                  7V,200000552,15,0.0,121.870925,24.579592,328.0,0,2024-04-26 20:36:40,438
940,,,                  8V,200000552,15,0.0,121.870877,24.579568,328.0,0,2024-04-26 20:40:40,717
364,,,                  8V,200000552,15,0.1,121.870873,24.579612,328.0,0,2024-04-26 20:44:41,255
351,,,                  8V,200000552,15,0.2,121.870878,24.579593,328.0,0,2024-04-26 20:48:40,238
634,,,                  7V,200000552,15,0.0,121.870872,24.579593,328.0,0,2024-04-26 20:51:40,469
367,,,                  7V,200000552,15,0.1,121.870903,24.579582,328.0,0,2024-04-26 20:56:41,262
815,,,                  7V,200000552,15,0.3,121.870887,24.579592,281.4,0,2024-04-26 21:00:40,617
301,,,                  7V,200000552,15,0.2,121.870873,24.579577,328.0,0,2024-04-26 21:04:42,208
760,,,                  7V,200000552,15,0.0,121.870908,24.579582,328.0,0,2024-04-26 21:08:42,592
695,,,                  7V,200000552,15,0.2,121.87083,24.579613,328.0,0,2024-04-26 21:12:40,503
814,,,                  7V,200000552,15,0.0,121.87087,24.579632,328.0,0,2024-04-26 21:16:40,598
360,,,                  7V,200000552,15,0.3,121.870858,24.579587,328.0,0,2024-04-26 21:20:40,246
554,,,                  8V,200000552,15,0.3,121.870878,24.579613,328.0,0,2024-04-26 21:24:41,388
878,,,                  7V,200000552,15,0.2,121.870872,24.579605,328.0,0,2024-04-26 21:28:40,673
305,,,                  8V,200000552,15,0.0,121.87089,24.579608,328.0,0,2024-04-26 21:32:40,212
293,,,                  7V,200000552,15,0.2,121.870887,24.579613,328.0,0,2024-04-26 21:36:41,204
356,,,                  7V,200000552,15,0.0,121.870865,24.579603,328.0,0,2024-04-26 21:40:40,241
617,,,                  8V,200000552,15,0.0,121.87086,24.579587,328.0,0,2024-04-26 21:45:40,433
753,,,                  7V,200000552,15,0.5,121.870837,24.579615,272.1,0,2024-04-26 21:49:41,556
749,,,                  7V,200000552,15,0.0,121.870887,24.579602,328.0,0,2024-04-26 21:53:40,553
651,,,                  7V,200000552,15,0.2,121.870928,24.579635,328.0,0,2024-04-26 21:57:40,473
999,,,                  8V,200000552,15,0.3,121.870907,24.579678,328.0,0,2024-04-26 22:00:39,726
690,,,                  7V,200000552,15,0.1,121.87096,24.579685,328.0,0,2024-04-26 22:05:41,512
293,,,                  7V,200000552,15,0.4,121.870882,24.579668,328.0,0,2024-04-26 22:09:43,195
243,,,                  7V,200000552,15,0.1,121.870903,24.579682,328.0,0,2024-04-26 22:12:43,164
556,,,                  7V,200000552,15,0.4,121.870832,24.579728,328.0,0,2024-04-26 22:17:47,376
749,,,                  7V,200000552,15,0.3,121.870865,24.579702,328.0,0,2024-04-26 22:20:48,558
882,,,                  7V,200000552,15,0.2,121.87087,24.57976,328.0,0,2024-04-26 22:25:52,660
450,,,                  7V,200000552,15,0.3,121.870925,24.579658,328.0,0,2024-04-26 22:29:55,301
365,,,                  7V,200000552,15,0.5,121.870817,24.57971,328.0,0,2024-04-26 22:32:58,242
491,,,                  7V,200000552,15,0.7,121.870848,24.579677,328.0,0,2024-04-26 22:39:07,334
363,,,                  7V,200000552,15,0.6,121.870772,24.579807,328.0,0,2024-04-26 22:43:12,242
1253,,,                  7V,200000552,15,0.6,121.870875,24.579658,328.0,0,2024-04-26 22:47:22,911
