fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6240,,,CT2-4609-0987%      ,123055509,15,0.0,121.3797,23.09932,137.0,0,2024-04-27 23:22:25,4217
6118,,,CT2-4609-0987%      ,123055509,15,0.2,121.379818,23.099402,69.0,0,2024-04-27 23:26:55,4122
5740,,,CT2-4609-0987%      ,123055509,15,0.0,121.379743,23.0993,211.0,0,2024-04-27 23:29:09,3843
5760,,,CT2-4609-0987%      ,123055509,15,0.0,121.379765,23.099397,43.0,0,2024-04-27 23:33:42,3872
6003,,,CT2-4609-0987%      ,123055509,15,0.0,121.379787,23.099392,78.0,0,2024-04-27 23:38:15,4034
6217,,,CT2-4609-0987%      ,123055509,15,0.0,121.379818,23.099193,105.0,0,2024-04-27 23:42:44,4179
6304,,,CT2-4609-0987%      ,123055509,15,0.0,121.379743,23.099187,124.0,0,2024-04-27 23:47:14,4266
6272,,,CT2-4609-0987%      ,123055509,15,0.1,121.379818,23.099327,35.0,0,2024-04-27 23:51:45,4248
5878,,,CT2-4609-0987%      ,123055509,15,0.0,121.379593,23.09921,217.0,0,2024-04-27 23:56:20,3942
6077,,,CT2-4609-0987%      ,123055509,15,0.0,121.379637,23.099253,31.0,0,2024-04-27 23:58:37,4103
5973,,,CT2-4609-0987%      ,123055509,15,0.0,121.37952,23.099232,237.0,0,2024-04-28 00:03:10,4004
6211,,,CT2-4609-0987%      ,123055509,15,0.0,121.379573,23.099268,249.0,0,2024-04-28 00:07:42,4181
5999,,,CT2-4609-0987%      ,123055509,15,0.0,121.379733,23.099387,0.0,0,2024-04-28 00:12:14,3993
6145,,,CT2-4609-0987%      ,123055509,15,0.0,121.379593,23.099303,234.0,0,2024-04-28 00:14:32,4121
6107,,,CT2-4609-0987%      ,123055509,15,0.0,121.379668,23.099322,0.0,0,2024-04-28 00:19:02,4096
5925,,,CT2-4609-0987%      ,123055509,15,0.0,121.379583,23.099373,232.0,0,2024-04-28 00:23:40,3960
6128,,,CT2-4609-0987%      ,123055509,15,0.0,121.379562,23.09937,315.0,0,2024-04-28 00:28:14,4122
6069,,,CT2-4609-0987%      ,123055509,15,0.0,121.379647,23.099442,247.0,0,2024-04-28 00:32:54,4049
6069,,,CT2-4609-0987%      ,123055509,15,0.0,121.379627,23.099553,341.0,0,2024-04-28 00:35:13,4056
6029,,,CT2-4609-0987%      ,123055509,15,0.0,121.379787,23.099487,158.0,0,2024-04-28 00:39:55,4038
6107,,,CT2-4609-0987%      ,123055509,15,0.0,121.379947,23.09944,198.0,0,2024-04-28 00:44:30,4101
6014,,,CT2-4609-0987%      ,123055509,15,0.0,121.37954,23.099397,244.0,0,2024-04-28 00:49:08,4044
6080,,,CT2-4609-0987%      ,123055509,15,0.1,121.37936,23.09952,305.0,0,2024-04-28 00:51:25,4099
5948,,,CT2-4609-0987%      ,123055509,15,0.0,121.379583,23.099402,92.0,0,2024-04-28 00:56:00,4001
6080,,,CT2-4609-0987%      ,123055509,15,0.0,121.379712,23.099272,170.0,0,2024-04-28 01:00:35,4073
6010,,,CT2-4609-0987%      ,123055509,15,0.0,121.37984,23.099308,288.0,0,2024-04-28 01:05:05,4014
5917,,,CT2-4609-0987%      ,123055509,15,0.0,121.379807,23.099325,304.0,0,2024-04-28 01:07:23,3963
6106,,,CT2-4609-0987%      ,123055509,15,0.1,121.380138,23.099218,119.0,0,2024-04-28 01:11:58,4112
6061,,,CT2-4609-0987%      ,123055509,15,0.1,121.379818,23.099327,115.0,0,2024-04-28 01:16:37,4066
5941,,,CT2-4609-0987%      ,123055509,15,0.1,121.380117,23.099427,71.0,0,2024-04-28 01:19:00,3998
6118,,,CT2-4609-0987%      ,123055509,15,0.6,121.380223,23.099167,106.0,0,2024-04-28 01:23:41,4131
5953,,,CT2-4609-0987%      ,123055509,15,0.1,121.380287,23.099162,86.0,0,2024-04-28 01:28:23,3975
6156,,,CT2-4609-0987%      ,123055509,15,0.1,121.380437,23.099093,145.0,0,2024-04-28 01:33:12,4121
6129,,,CT2-4609-0987%      ,123055509,15,0.4,121.38048,23.099095,104.0,0,2024-04-28 01:38:03,4116
5939,,,CT2-4609-0987%      ,123055509,15,0.2,121.380618,23.099087,95.0,0,2024-04-28 01:42:49,3989
6118,,,CT2-4609-0987%      ,123055509,15,0.2,121.38098,23.098947,112.0,0,2024-04-28 01:45:11,4095
5863,,,CT2-4609-0987%      ,123055509,15,0.2,121.380063,23.099193,275.0,0,2024-04-28 01:49:58,3911
5485,,,CT2-4609-0987%      ,123055509,15,0.5,121.379103,23.09941,283.0,0,2024-04-28 01:52:22,3646
5364,,,CT2-4609-0987%      ,123055509,15,0.0,121.37968,23.09929,97.0,0,2024-04-28 01:57:21,3560
5549,,,CT2-4609-0987%      ,123055509,15,0.0,121.379593,23.099237,274.0,0,2024-04-28 02:01:48,3674
5549,,,CT2-4609-0987%      ,123055509,15,0.0,121.379593,23.09924,241.0,0,2024-04-28 02:06:14,3679
5751,,,CT2-4609-0987%      ,123055509,15,0.0,121.3797,23.099293,90.0,0,2024-04-28 02:10:39,3824
5841,,,CT2-4609-0987%      ,123055509,15,0.0,121.379658,23.09921,204.0,0,2024-04-28 02:12:53,3897
5923,,,CT2-4609-0987%      ,123055509,15,0.0,121.379573,23.099313,310.0,0,2024-04-28 02:17:19,3967
5963,,,CT2-4609-0987%      ,123055509,15,0.0,121.379605,23.099285,262.0,0,2024-04-28 02:21:49,3983
5841,,,CT2-4609-0987%      ,123055509,15,0.0,121.379658,23.099227,139.0,0,2024-04-28 02:26:17,3909
5689,,,CT2-4609-0987%      ,123055509,15,0.0,121.379658,23.099287,53.0,0,2024-04-28 02:30:45,3789
5902,,,CT2-4609-0987%      ,123055509,15,0.0,121.37952,23.099347,301.0,0,2024-04-28 02:35:14,3955
5838,,,CT2-4609-0987%      ,123055509,15,0.1,121.3797,23.099273,112.0,0,2024-04-28 02:37:28,3879
5839,,,CT2-4609-0987%      ,123055509,15,0.0,121.37969,23.099307,114.0,0,2024-04-28 02:42:02,3904
5705,,,CT2-4609-0987%      ,123055509,15,0.0,121.379508,23.09938,5.0,0,2024-04-28 02:46:32,3804
5656,,,CT2-4609-0987%      ,123055509,15,0.0,121.379573,23.099228,208.0,0,2024-04-28 02:50:59,3765
5967,,,CT2-4609-0987%      ,123055509,15,0.0,121.379508,23.099237,279.0,0,2024-04-28 02:53:15,3996
5920,,,CT2-4609-0987%      ,123055509,15,0.0,121.379615,23.099167,154.0,0,2024-04-28 02:57:48,3991
6142,,,CT2-4609-0986%      ,123055509,15,0.1,121.379552,23.099213,163.0,0,2024-04-28 03:02:20,4124
5865,,,CT2-4609-0987%      ,123055509,15,0.0,121.379615,23.0993,180.0,0,2024-04-28 03:06:50,3924
6125,,,CT2-4609-0987%      ,123055509,15,0.0,121.379658,23.099298,91.0,0,2024-04-28 03:11:22,4120
6099,,,CT2-4609-0986%      ,123055509,15,0.0,121.379605,23.099303,275.0,0,2024-04-28 03:14:13,4112
5851,,,CT2-4609-0987%      ,123055509,15,0.0,121.379583,23.099282,12.0,0,2024-04-28 03:18:39,3935
5578,,,CT2-4609-0987%      ,123055509,15,0.0,121.379583,23.099307,242.0,0,2024-04-28 03:23:10,3748
5366,,,CT2-4609-0987%      ,123055509,15,0.0,121.379668,23.099307,107.0,0,2024-04-28 03:27:41,3602
5636,,,CT2-4609-0987%      ,123055509,15,0.0,121.379637,23.099202,153.0,0,2024-04-28 03:32:07,3785
5969,,,CT2-4609-0986%      ,123055509,15,0.0,121.379593,23.09925,333.0,0,2024-04-28 03:34:23,4046
6354,,,CT2-4609-0986%      ,123055509,15,0.0,121.379593,23.09925,180.0,0,2024-04-28 03:38:53,4309
6180,,,CT2-4609-0986%      ,123055509,15,0.1,121.37968,23.0992,180.0,0,2024-04-28 03:43:25,4207
6321,,,CT2-4609-0987%      ,123055509,15,0.2,121.37954,23.099357,336.0,0,2024-04-28 03:47:52,4321
6427,,,CT2-4609-0987%      ,123055509,15,0.0,121.379722,23.099273,144.0,0,2024-04-28 03:52:23,4389
6400,,,CT2-4609-0986%      ,123055509,15,0.0,121.379615,23.099237,250.0,0,2024-04-28 03:54:37,4345
6407,,,CT2-4609-0986%      ,123055509,15,0.0,121.379477,23.099325,306.0,0,2024-04-28 03:59:10,4383
6360,,,CT2-4609-0987%      ,123055509,15,0.0,121.379487,23.099258,246.0,0,2024-04-28 04:03:39,4347
6407,,,CT2-4609-0986%      ,123055509,15,0.2,121.379903,23.099187,118.0,0,2024-04-28 04:08:08,4384
6296,,,CT2-4609-0987%      ,123055509,15,0.1,121.379615,23.099237,118.0,0,2024-04-28 04:12:36,4303
6411,,,CT2-4609-0986%      ,123055509,15,0.1,121.379872,23.09914,298.0,0,2024-04-28 04:17:10,4376
6486,,,CT2-4609-0986%      ,123055509,15,0.1,121.379562,23.099233,288.0,0,2024-04-28 04:19:32,4452
6525,,,CT2-4609-0986%      ,123055509,15,0.2,121.379583,23.09926,104.0,0,2024-04-28 04:24:12,4473
6352,,,CT2-4609-0986%      ,123055509,15,0.0,121.379627,23.099253,180.0,0,2024-04-28 04:29:02,4341
6469,,,CT2-4609-0986%      ,123055509,15,0.0,121.379627,23.099263,0.0,0,2024-04-28 04:31:23,4441
6301,,,CT2-4609-0986%      ,123055509,15,0.0,121.379647,23.099245,107.0,0,2024-04-28 04:36:05,4319
6565,,,CT2-4609-0986%      ,123055509,15,0.0,121.379637,23.09922,283.0,0,2024-04-28 04:40:36,4516
6599,,,CT2-4609-0986%      ,123055509,15,0.0,121.379668,23.09926,326.0,0,2024-04-28 04:45:03,4532
6589,,,CT2-4609-0986%      ,123055509,15,0.0,121.379615,23.099245,252.0,0,2024-04-28 04:47:18,4512
6474,,,CT2-4609-0986%      ,123055509,15,0.0,121.379615,23.099282,52.0,0,2024-04-28 04:51:51,4449
6629,,,CT2-4609-0986%      ,123055509,15,0.0,121.37953,23.099245,235.0,0,2024-04-28 04:56:20,4570
6681,,,CT2-4609-0986%      ,123055509,15,0.2,121.379508,23.09948,325.0,0,2024-04-28 05:00:52,4609
6817,,,CT2-4609-0986%      ,123055509,15,0.1,121.379605,23.099263,335.0,0,2024-04-28 05:05:31,4737
6509,,,CT2-4609-0986%      ,123055509,15,0.0,121.379615,23.099268,9.0,0,2024-04-28 05:10:13,4513
6720,,,CT2-4609-0986%      ,123055509,15,0.0,121.379593,23.099267,262.0,0,2024-04-28 05:12:34,4631
6906,,,CT2-4609-0986%      ,123055509,15,0.0,121.379593,23.0993,351.0,0,2024-04-28 05:17:17,4794
6882,,,CT2-4609-0986%      ,123055509,15,0.0,121.379583,23.09926,242.0,0,2024-04-28 05:21:57,4758
6747,,,CT2-4609-0986%      ,123055509,15,0.0,121.379647,23.099263,184.0,0,2024-04-28 05:26:37,4654
6506,,,CT2-4609-0986%      ,123055509,15,0.0,121.37952,23.099255,265.0,0,2024-04-28 05:28:59,4482
6270,,,CT2-4609-0986%      ,123055509,15,0.1,121.379467,23.099468,317.0,0,2024-04-28 05:33:44,4323
6448,,,CT2-4609-0986%      ,123055509,15,0.0,121.379615,23.099347,122.0,0,2024-04-28 05:38:30,4454
6642,,,CT2-4609-0986%      ,123055509,15,0.0,121.37968,23.099458,44.0,0,2024-04-28 05:43:10,4587
6660,,,CT2-4609-0986%      ,123055509,15,0.0,121.379647,23.099383,189.0,0,2024-04-28 05:45:30,4609
6494,,,CT2-4609-0986%      ,123055509,15,0.0,121.379573,23.099255,193.0,0,2024-04-28 05:50:38,4472
6621,,,CT2-4609-0986%      ,123055509,15,0.0,121.3797,23.09926,129.0,0,2024-04-28 05:55:04,4574
6667,,,CT2-4609-0986%      ,123055509,15,0.0,121.379627,23.099352,320.0,0,2024-04-28 05:57:18,4621
6596,,,CT2-4609-0986%      ,123055509,15,0.0,121.379615,23.0993,0.0,0,2024-04-28 06:01:46,4587
6750,,,CT2-4609-0986%      ,123055509,15,0.1,121.379668,23.099353,224.0,0,2024-04-28 06:06:14,4688
6562,,,CT2-4609-0986%      ,123055509,15,0.1,121.379562,23.099193,207.0,0,2024-04-28 06:10:42,4550
6693,,,CT2-4609-0986%      ,123055509,15,0.2,121.37938,23.099042,230.0,0,2024-04-28 06:15:12,4646
6480,,,CT2-4609-0986%      ,123055509,15,0.7,121.380073,23.100093,31.0,0,2024-04-28 06:17:25,4495
6676,,,CT2-4609-0986%      ,123055509,15,0.1,121.379552,23.099138,201.0,0,2024-04-28 06:21:49,4613
6574,,,CT2-4609-0986%      ,123055509,15,0.1,121.37952,23.099162,210.0,0,2024-04-28 06:26:13,4539
6498,,,CT2-4609-0986%      ,123055509,15,0.0,121.37969,23.099307,231.0,0,2024-04-28 06:30:39,4469
6599,,,CT2-4609-0986%      ,123055509,15,0.0,121.379593,23.099245,189.0,0,2024-04-28 06:35:08,4569
6866,,,CT2-4609-0986%      ,123055509,15,0.0,121.379733,23.099245,217.0,0,2024-04-28 06:39:34,4765
6749,,,CT2-4609-0986%      ,123055509,15,0.0,121.379605,23.099333,336.0,0,2024-04-28 06:44:00,4693
6791,,,CT2-4609-0986%      ,123055509,15,0.0,121.379712,23.099273,53.0,0,2024-04-28 06:48:29,4741
6979,,,CT2-4609-0986%      ,123055509,15,0.0,121.379647,23.099287,289.0,0,2024-04-28 06:50:42,4869
6834,,,CT2-4609-0986%      ,123055509,15,0.0,121.379627,23.099348,355.0,0,2024-04-28 06:55:08,4752
6570,,,CT2-4609-0986%      ,123055509,15,0.0,121.379583,23.0992,248.0,0,2024-04-28 06:59:35,4529
6798,,,CT2-4609-0986%      ,123055509,15,0.1,121.379508,23.099343,307.0,0,2024-04-28 07:04:01,4722
6868,,,CT2-4609-0986%      ,123055509,15,0.0,121.379605,23.099205,180.0,0,2024-04-28 07:08:31,4767
6793,,,CT2-4609-0986%      ,123055509,15,0.0,121.379658,23.099167,126.0,0,2024-04-28 07:10:46,4722
6771,,,CT2-4609-0986%      ,123055509,15,0.0,121.379615,23.0993,38.0,0,2024-04-28 07:15:15,4724
6998,,,CT2-4609-0986%      ,123055509,15,0.0,121.379583,23.099268,326.0,0,2024-04-28 07:19:47,4902
7044,,,CT2-4609-0986%      ,123055509,15,0.0,121.379647,23.099192,120.0,0,2024-04-28 07:24:13,4935
7109,,,CT2-4609-0986%      ,123055509,15,0.0,121.379615,23.099232,211.0,0,2024-04-28 07:28:44,4997
7014,,,CT2-4609-0986%      ,123055509,15,0.0,121.379637,23.099227,31.0,0,2024-04-28 07:33:17,4911
7193,,,CT2-4609-0986%      ,123055509,15,0.0,121.379593,23.09922,254.0,0,2024-04-28 07:35:32,5055
7003,,,CT2-4609-0986%      ,123055509,15,0.0,121.379573,23.099247,319.0,0,2024-04-28 07:40:00,4894
6914,,,CT2-4609-0986%      ,123055509,15,0.0,121.379647,23.099255,71.0,0,2024-04-28 07:44:24,4856
6966,,,CT2-4609-0986%      ,123055509,15,0.0,121.37969,23.099197,144.0,0,2024-04-28 07:48:50,4878
7068,,,CT2-4609-0986%      ,123055509,15,0.0,121.379637,23.099263,157.0,0,2024-04-28 07:53:20,4937
6962,,,CT2-4609-0986%      ,123055509,15,0.0,121.379647,23.099237,137.0,0,2024-04-28 07:55:34,4845
6782,,,CT2-4609-0986%      ,123055509,15,0.0,121.37954,23.099348,0.0,0,2024-04-28 08:00:09,4698
7040,,,CT2-4609-0986%      ,123055509,15,0.0,121.37969,23.09924,110.0,0,2024-04-28 08:04:38,4911
7134,,,CT2-4609-0986%      ,123055509,15,0.0,121.37954,23.099418,87.0,0,2024-04-28 08:09:09,4951
7151,,,CT2-4609-0986%      ,123055509,15,0.1,121.379402,23.09946,313.0,0,2024-04-28 08:13:56,4967
7056,,,CT2-4609-0986%      ,123055509,15,0.0,121.379508,23.099388,113.0,0,2024-04-28 08:18:31,4905
7023,,,CT2-4609-0986%      ,123055509,15,0.0,121.37953,23.099458,19.0,0,2024-04-28 08:20:49,4855
7202,,,CT2-4609-0986%      ,123055509,15,0.0,121.379508,23.099378,218.0,0,2024-04-28 08:25:37,5011
7082,,,CT2-4609-0986%      ,123055509,15,0.2,121.379583,23.099365,75.0,0,2024-04-28 08:30:23,4917
7022,,,CT2-4609-0986%      ,123055509,15,0.1,121.379307,23.099413,280.0,0,2024-04-28 08:32:48,4863
6966,,,CT2-4609-0986%      ,123055509,15,0.0,121.379338,23.099442,267.0,0,2024-04-28 08:37:35,4819
7146,,,CT2-4609-0986%      ,123055509,15,0.0,121.379668,23.099258,79.0,0,2024-04-28 08:42:23,4949
6846,,,CT2-4609-0986%      ,123055509,15,0.0,121.379573,23.099285,284.0,0,2024-04-28 08:44:48,4706
7025,,,CT2-4609-0986%      ,123055509,15,0.0,121.379668,23.09948,58.0,0,2024-04-28 08:49:35,4851
6851,,,CT2-4609-0986%      ,123055509,15,0.0,121.379562,23.0993,214.0,0,2024-04-28 08:54:27,4712
7155,,,CT2-4609-0986%      ,123055509,15,0.0,121.379413,23.099397,312.0,0,2024-04-28 08:59:12,4934
7023,,,CT2-4609-0986%      ,123055509,15,0.0,121.37953,23.099387,95.0,0,2024-04-28 09:01:36,4816
6849,,,CT2-4609-0986%      ,123055509,15,0.1,121.379797,23.099103,150.0,0,2024-04-28 09:06:22,4658
6458,,,CT2-4609-0986%      ,123055509,15,0.0,121.37953,23.09936,0.0,0,2024-04-28 09:10:48,4368
6554,,,CT2-4609-0986%      ,123055509,15,0.0,121.379562,23.099317,334.0,0,2024-04-28 09:15:16,4454
6790,,,CT2-4609-0986%      ,123055509,15,0.1,121.37938,23.099397,295.0,0,2024-04-28 09:17:30,4626
6975,,,CT2-4609-0986%      ,123055509,15,0.0,121.379712,23.09926,65.0,0,2024-04-28 09:22:00,4763
6815,,,CT2-4609-0986%      ,123055509,15,0.1,121.379583,23.0994,329.0,0,2024-04-28 09:26:26,4646
6982,,,CT2-4609-0986%      ,123055509,15,0.0,121.379593,23.099317,334.0,0,2024-04-28 09:30:52,4751
6848,,,CT2-4609-0986%      ,123055509,15,0.1,121.379445,23.099495,326.0,0,2024-04-28 09:35:19,4643
6801,,,CT2-4609-0986%      ,123055509,15,0.0,121.379627,23.099393,355.0,0,2024-04-28 09:39:46,4606
6368,,,CT2-4609-0986%      ,123055509,15,0.1,121.3797,23.099312,317.0,0,2024-04-28 09:44:15,4303
6311,,,CT2-4609-0986%      ,123055509,15,0.1,121.379402,23.099272,261.0,0,2024-04-28 09:46:28,4268
6029,,,CT2-4609-0986%      ,123055509,15,0.1,121.379647,23.099293,299.0,0,2024-04-28 09:50:56,4058
6319,,,CT2-4609-0986%      ,123055509,15,0.0,121.379733,23.099285,276.0,0,2024-04-28 09:55:28,4275
6548,,,CT2-4609-0986%      ,123055509,15,0.2,121.379947,23.099047,125.0,0,2024-04-28 10:00:01,4457
6457,,,CT2-4609-0986%      ,123055509,15,0.2,121.379615,23.099277,307.0,0,2024-04-28 10:02:17,4357
6843,,,CT2-4609-0986%      ,123055509,15,0.1,121.38002,23.099002,141.0,0,2024-04-28 10:07:00,4601
6614,,,CT2-4609-0986%      ,123055509,15,0.0,121.379978,23.099107,6.0,0,2024-04-28 10:11:31,4459
6686,,,CT2-4609-0985%      ,123055509,15,0.0,121.379903,23.099178,118.0,0,2024-04-28 10:16:07,4497
6690,,,CT2-4609-0985%      ,123055509,15,0.0,121.379797,23.099227,295.0,0,2024-04-28 10:18:22,4497
6783,,,CT2-4609-0986%      ,123055509,15,0.0,121.37969,23.099207,107.0,0,2024-04-28 10:23:24,4574
6893,,,CT2-4609-0985%      ,123055509,15,0.0,121.379573,23.09929,24.0,0,2024-04-28 10:27:53,4652
6898,,,CT2-4609-0986%      ,123055509,15,0.0,121.379552,23.099255,147.0,0,2024-04-28 10:32:20,4637
6964,,,CT2-4609-0986%      ,123055509,15,0.0,121.379615,23.099197,0.0,0,2024-04-28 10:36:44,4682
6875,,,CT2-4609-0985%      ,123055509,15,0.0,121.379615,23.099232,215.0,0,2024-04-28 10:41:10,4612
6694,,,CT2-4609-0986%      ,123055509,15,0.0,121.379562,23.099333,333.0,0,2024-04-28 10:43:22,4489
6913,,,CT2-4609-0985%      ,123055509,15,0.0,121.379627,23.099253,112.0,0,2024-04-28 10:47:48,4649
6746,,,CT2-4609-0985%      ,123055509,15,0.0,121.379593,23.09934,328.0,0,2024-04-28 10:52:14,4546
6771,,,CT2-4609-0985%      ,123055509,15,0.0,121.37952,23.09928,294.0,0,2024-04-28 10:56:45,4564
6683,,,CT2-4609-0985%      ,123055509,15,0.0,121.379605,23.099245,234.0,0,2024-04-28 11:01:09,4467
6494,,,CT2-4609-0985%      ,123055509,15,0.0,121.379562,23.099268,300.0,0,2024-04-28 11:03:21,4302
6329,,,CT2-4609-0985%      ,123055509,15,0.0,121.379562,23.099255,285.0,0,2024-04-28 11:07:44,4192
6380,,,CT2-4609-0985%      ,123055509,15,0.0,121.379562,23.09924,257.0,0,2024-04-28 11:12:09,4241
6451,,,CT2-4609-0985%      ,123055509,15,0.0,121.379615,23.099267,33.0,0,2024-04-28 11:16:34,4285
6688,,,CT2-4609-0985%      ,123055509,15,0.0,121.379615,23.099247,143.0,0,2024-04-28 11:21:01,4474
6642,,,CT2-4609-0985%      ,123055509,15,0.0,121.379552,23.099272,194.0,0,2024-04-28 11:25:23,4464
6816,,,CT2-4609-0985%      ,123055509,15,0.0,121.379647,23.099325,83.0,0,2024-04-28 11:29:48,4557
6565,,,CT2-4609-0985%      ,123055509,15,0.0,121.379573,23.099295,112.0,0,2024-04-28 11:34:15,4373
6717,,,CT2-4609-0985%      ,123055509,15,0.0,121.379605,23.099307,28.0,0,2024-04-28 11:38:45,4474
6646,,,CT2-4609-0985%      ,123055509,15,0.0,121.379593,23.099325,0.0,0,2024-04-28 11:40:57,4421
6841,,,CT2-4609-0985%      ,123055509,15,0.0,121.379615,23.099327,49.0,0,2024-04-28 11:45:20,4551
6755,,,CT2-4609-0985%      ,123055509,15,0.0,121.379605,23.099322,0.0,0,2024-04-28 11:49:48,4499
6777,,,CT2-4609-0985%      ,123055509,15,0.0,121.379593,23.099285,180.0,0,2024-04-28 11:54:17,4505
6750,,,CT2-4609-0985%      ,123055509,15,0.0,121.379583,23.099287,257.0,0,2024-04-28 11:58:40,4463
6795,,,CT2-4609-0985%      ,123055509,15,0.0,121.37954,23.099237,274.0,0,2024-04-28 12:03:06,4504
6802,,,CT2-4609-0985%      ,123055509,15,0.0,121.379573,23.099378,5.0,0,2024-04-28 12:05:19,4479
6762,,,CT2-4609-0985%      ,123055509,15,0.0,121.379562,23.099295,275.0,0,2024-04-28 12:09:46,4435
6650,,,CT2-4609-0985%      ,123055509,15,0.1,121.379562,23.099187,223.0,0,2024-04-28 12:14:13,4353
6728,,,CT2-4609-0985%      ,123055509,15,0.0,121.379583,23.099307,270.0,0,2024-04-28 12:18:39,4413
6633,,,CT2-4609-0985%      ,123055509,15,0.0,121.379605,23.099258,328.0,0,2024-04-28 12:25:24,4387
6471,,,CT2-4609-0985%      ,123055509,15,0.0,121.379573,23.099233,180.0,0,2024-04-28 12:29:53,4267
6608,,,CT2-4609-0985%      ,123055509,15,0.1,121.37969,23.099393,36.0,0,2024-04-28 12:34:22,4346
6452,,,CT2-4609-0985%      ,123055509,15,0.0,121.379593,23.099263,344.0,0,2024-04-28 12:38:50,4211
6526,,,CT2-4609-0985%      ,123055509,15,0.1,121.379712,23.09933,53.0,0,2024-04-28 12:43:21,4267
6758,,,CT2-4609-0985%      ,123055509,15,0.1,121.379552,23.09922,231.0,0,2024-04-28 12:47:45,4451
6721,,,CT2-4609-0985%      ,123055509,15,0.0,121.379583,23.099253,209.0,0,2024-04-28 12:52:10,4402
6607,,,CT2-4609-0985%      ,123055509,15,0.0,121.379552,23.099127,191.0,0,2024-04-28 12:54:23,4331
6549,,,CT2-4609-0985%      ,123055509,15,0.0,121.379498,23.09921,189.0,0,2024-04-28 12:58:48,4284
6551,,,CT2-4609-0984%      ,123055509,15,0.0,121.379487,23.09922,162.0,0,2024-04-28 13:03:20,4296
6467,,,CT2-4609-0985%      ,123055509,15,0.3,121.37969,23.09929,82.0,0,2024-04-28 13:07:49,4250
6461,,,CT2-4609-0985%      ,123055509,15,0.0,121.37953,23.099335,339.0,0,2024-04-28 13:12:21,4230
6563,,,CT2-4609-0985%      ,123055509,15,0.0,121.37954,23.099293,162.0,0,2024-04-28 13:14:36,4312
6431,,,CT2-4609-0985%      ,123055509,15,0.1,121.379498,23.099245,265.0,0,2024-04-28 13:19:06,4216
6541,,,CT2-4609-0985%      ,123055509,15,0.0,121.379658,23.0993,226.0,0,2024-04-28 13:23:40,4286
6429,,,CT2-4609-0985%      ,123055509,15,0.1,121.379722,23.099347,76.0,0,2024-04-28 13:28:12,4218
6585,,,CT2-4609-0984%      ,123055509,15,0.1,121.379348,23.099233,252.0,0,2024-04-28 13:32:39,4320
6539,,,CT2-4609-0984%      ,123055509,15,0.0,121.379647,23.09926,180.0,0,2024-04-28 13:37:09,4290
6584,,,CT2-4609-0984%      ,123055509,15,0.0,121.379637,23.099255,254.0,0,2024-04-28 13:39:25,4304
6400,,,CT2-4609-0985%      ,123055509,15,0.0,121.37953,23.099263,78.0,0,2024-04-28 13:43:58,4193
6494,,,CT2-4609-0984%      ,123055509,15,0.2,121.379797,23.099193,106.0,0,2024-04-28 13:48:32,4273
6459,,,CT2-4609-0984%      ,123055509,15,0.1,121.379882,23.099193,104.0,0,2024-04-28 13:53:07,4234
6248,,,CT2-4609-0984%      ,123055509,15,0.1,121.379593,23.099253,283.0,0,2024-04-28 13:55:25,4056
6202,,,CT2-4609-0984%      ,123055509,15,0.0,121.379627,23.099242,235.0,0,2024-04-28 14:00:26,4010
5991,,,CT2-4609-0984%      ,123055509,15,0.0,121.379615,23.09926,143.0,0,2024-04-28 14:04:55,3840
5847,,,CT2-4609-0984%      ,123055509,15,0.0,121.379605,23.09922,197.0,0,2024-04-28 14:07:11,3777
6081,,,CT2-4609-0984%      ,123055509,15,0.0,121.379615,23.099188,199.0,0,2024-04-28 14:11:40,3914
5959,,,CT2-4609-0985%      ,123055509,15,0.0,121.379573,23.099213,223.0,0,2024-04-28 14:16:08,3827
5956,,,CT2-4609-0984%      ,123055509,15,0.0,121.379573,23.09924,315.0,0,2024-04-28 14:20:35,3832
5760,,,CT2-4609-0984%      ,123055509,15,0.0,121.379605,23.099233,237.0,0,2024-04-28 14:25:04,3709
6114,,,CT2-4609-0984%      ,123055509,15,0.0,121.379605,23.099325,0.0,0,2024-04-28 14:29:36,3956
6139,,,CT2-4609-0984%      ,123055509,15,0.0,121.37954,23.099268,0.0,0,2024-04-28 14:34:08,3979
5995,,,CT2-4609-0984%      ,123055509,15,0.0,121.379615,23.099237,292.0,0,2024-04-28 14:38:37,3887
6031,,,CT2-4609-0984%      ,123055509,15,0.0,121.379593,23.099268,337.0,0,2024-04-28 14:40:53,3917
5839,,,CT2-4609-0984%      ,123055509,15,0.0,121.379583,23.09921,180.0,0,2024-04-28 14:45:23,3777
6045,,,CT2-4609-0984%      ,123055509,15,0.0,121.379615,23.099272,74.0,0,2024-04-28 14:49:48,3943
