fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5443,,,CT2-5070:3       7V6,13005070,15,6.1,121.848153,24.713695,338.0,0,2024-04-27 17:57:03,3708
5324,,,CT2-5070:3       7V6,13005070,15,6.1,121.848153,24.713695,338.0,0,2024-04-27 17:57:03,3627
5426,,,CT2-5070:3       7V5,13005070,15,6.7,121.844808,24.727847,340.2,0,2024-04-27 18:04:24,3678
5532,,,CT2-5070:3       7V5,13005070,15,6.9,121.838968,24.735767,318.7,0,2024-04-27 18:09:20,3771
5513,,,CT2-5070:3       7V5,13005070,15,6.9,121.838968,24.735767,318.7,0,2024-04-27 18:09:20,3740
5413,,,CT2-5070:3       7V5,13005070,15,8.3,121.831098,24.746613,346.4,0,2024-04-27 18:16:10,3674
5180,,,CT2-5070:3       7V5,13005070,15,5.0,121.835385,24.747985,90.2,0,2024-04-27 18:20:40,3514
5455,,,CT2-5070:3       7V6,13005070,15,5.4,121.838295,24.747867,91.0,0,2024-04-27 18:22:54,3706
5338,,,CT2-5070:3       7V6,13005070,15,5.4,121.838295,24.747867,91.0,0,2024-04-27 18:22:54,3645
5630,,,CT2-5070:3       7V6,13005070,15,0.0,121.833768,24.731885,95.6,0,2024-04-27 18:34:07,3832
5375,,,CT2-5070:3       7V6,13005070,15,0.0,121.834068,24.732127,334.1,0,2024-04-27 18:38:39,3643
5563,,,CT2-5070:3       7V6,13005070,15,0.0,121.834065,24.732065,294.6,0,2024-04-27 18:40:54,3766
5226,,,CT2-5070:3       7V5,13005070,15,0.0,121.834087,24.73199,201.2,0,2024-04-27 18:45:24,3556
5290,,,CT2-5070:3       7V6,13005070,15,0.0,121.834085,24.731952,124.9,0,2024-04-27 18:49:55,3616
5685,,,CT2-5070:3       7V6,13005070,15,0.0,121.834085,24.731983,345.8,0,2024-04-27 18:54:24,3875
5259,,,CT2-5070:3       7V6,13005070,15,0.0,121.834065,24.731968,272.1,0,2024-04-27 18:56:38,3574
5273,,,CT2-5070:3       7V6,13005070,15,0.0,121.834092,24.73198,283.9,0,2024-04-27 19:01:06,3563
5221,,,CT2-5070:3       7V6,13005070,15,0.0,121.834095,24.732057,92.6,0,2024-04-27 19:05:37,3530
5115,,,CT2-5070:3       7V6,13005070,15,0.0,121.833897,24.732067,10.5,0,2024-04-27 19:10:07,3442
5571,,,CT2-5070:3       7V6,13005070,15,0.0,121.834048,24.73216,296.3,0,2024-04-27 19:14:37,3751
5197,,,CT2-5070:3       7V6,13005070,15,0.0,121.833972,24.732183,258.2,0,2024-04-27 19:19:06,3522
5422,,,CT2-5070:3       7V5,13005070,15,0.0,121.833978,24.732167,174.3,0,2024-04-27 19:21:21,3670
5130,,,CT2-5070:3       7V5,13005070,15,0.0,121.833968,24.732167,12.4,0,2024-04-27 19:25:52,3443
5033,,,CT2-5070:3       7V5,13005070,15,0.0,121.83396,24.73214,59.4,0,2024-04-27 19:30:21,3350
5198,,,CT2-5070:3       7V6,13005070,15,0.0,121.833875,24.732165,212.4,0,2024-04-27 19:34:50,3473
4801,,,CT2-5070:3       7V5,13005070,15,0.0,121.83395,24.732162,65.6,0,2024-04-27 19:37:04,3199
4935,,,CT2-5070:3       7V6,13005070,15,0.0,121.833927,24.732213,269.7,0,2024-04-27 19:41:33,3311
4946,,,CT2-5070:3       7V5,13005070,15,0.0,121.83396,24.732152,219.3,0,2024-04-27 19:46:00,3295
4569,,,CT2-5070:3       7V6,13005070,15,0.0,121.833958,24.732153,60.8,0,2024-04-27 19:50:30,3040
4607,,,CT2-5070:3       7V5,13005070,15,0.0,121.83395,24.732218,342.4,0,2024-04-27 19:55:00,3066
4482,,,CT2-5070:3       7V6,13005070,15,0.0,121.833923,24.732273,273.2,0,2024-04-27 19:59:28,2994
4376,,,CT2-5070:3       7V6,13005070,15,0.0,121.833923,24.732273,273.2,0,2024-04-27 19:59:28,2919
4257,,,CT2-5070:3       7V6,13005070,15,0.0,121.833953,24.732257,256.9,0,2024-04-27 20:06:15,2816
4699,,,CT2-5070:3       7V6,13005070,15,0.0,121.83395,24.73224,149.2,0,2024-04-27 20:10:44,3122
5055,,,CT2-5070:3       7V6,13005070,15,0.0,121.833978,24.73228,103.6,0,2024-04-27 20:15:12,3361
5077,,,CT2-5070:3       7V6,13005070,15,0.0,121.83397,24.732312,273.9,0,2024-04-27 20:19:42,3404
5195,,,CT2-5070:3       7V6,13005070,15,0.0,121.83396,24.732292,110.5,0,2024-04-27 20:24:13,3491
5806,,,CT2-5070:3       7V6,13005070,15,0.0,121.833933,24.732305,13.3,0,2024-04-27 20:26:31,3928
5574,,,CT2-5070:3       7V6,13005070,15,0.0,121.833902,24.732303,272.1,0,2024-04-27 20:31:00,3766
5644,,,CT2-5070:3       7V6,13005070,15,0.0,121.833898,24.732325,220.6,0,2024-04-27 20:35:31,3823
5260,,,CT2-5070:3       7V6,13005070,15,0.0,121.83383,24.732278,55.1,0,2024-04-27 20:40:00,3570
5559,,,CT2-5070:3       7V5,13005070,15,0.0,121.833758,24.732215,139.4,0,2024-04-27 20:44:31,3741
5321,,,CT2-5070:3       7V5,13005070,15,0.0,121.833825,24.73226,296.5,0,2024-04-27 20:46:47,3604
5514,,,CT2-5070:3       7V5,13005070,15,0.0,121.833835,24.732262,226.7,0,2024-04-27 20:51:17,3730
5365,,,CT2-5070:3       7V5,13005070,15,0.0,121.833765,24.73226,184.0,0,2024-04-27 20:55:47,3621
5079,,,CT2-5070:3       7V5,13005070,15,0.0,121.833798,24.732277,229.4,0,2024-04-27 20:58:01,3411
5343,,,CT2-5070:3       7V6,13005070,15,0.0,121.83395,24.732492,274.9,0,2024-04-27 21:02:32,3565
5129,,,CT2-5070:3       7V6,13005070,15,0.0,121.83437,24.732727,342.7,0,2024-04-27 21:09:19,3453
5250,,,CT2-5070:3       7V6,13005070,15,0.0,121.83437,24.732727,342.7,0,2024-04-27 21:09:19,3513
4948,,,CT2-5070:3       7V6,13005070,15,0.0,121.834903,24.733028,104.4,0,2024-04-27 21:16:25,3289
4935,,,CT2-5070:3       7V6,13005070,15,1.3,121.835183,24.733303,125.0,0,2024-04-27 21:21:05,3295
4993,,,CT2-5070:3       7V6,13005070,15,0.0,121.83539,24.73347,334.8,0,2024-04-27 21:23:19,3341
5116,,,CT2-5070:3       7V6,13005070,15,1.6,121.835763,24.733623,252.1,0,2024-04-27 21:27:57,3416
5394,,,CT2-5070:3       7V6,13005070,15,0.0,121.83597,24.733872,300.1,0,2024-04-27 21:32:29,3594
5350,,,CT2-5070:3       7V6,13005070,15,0.0,121.83614,24.734052,220.4,0,2024-04-27 21:34:44,3565
4964,,,CT2-5070:3       7V6,13005070,15,0.0,121.83614,24.734052,220.4,0,2024-04-27 21:34:44,3308
4973,,,CT2-5070:3       7V6,13005070,15,1.9,121.837297,24.734493,247.4,0,2024-04-27 21:43:53,3321
5029,,,CT2-5070:3       7V5,13005070,15,0.8,121.837738,24.734472,240.9,0,2024-04-27 21:48:23,3359
5176,,,CT2-5070:3       7V5,13005070,15,0.0,121.838313,24.734352,226.1,0,2024-04-27 21:52:55,3482
5451,,,CT2-5070:3       7V5,13005070,15,0.0,121.838885,24.734425,243.2,0,2024-04-27 21:57:27,3646
5641,,,CT2-5070:3       7V5,13005070,15,0.0,121.83972,24.734143,8.9,0,2024-04-27 22:02:22,3762
5568,,,CT2-5070:3       7V5,13005070,15,0.0,121.84054,24.733748,183.2,0,2024-04-27 22:06:52,3687
5248,,,CT2-5070:3       7V5,13005070,15,2.0,121.840903,24.733577,122.4,0,2024-04-27 22:09:07,3511
5295,,,CT2-5070:3       7V5,13005070,15,0.6,121.84178,24.733172,101.1,0,2024-04-27 22:13:45,3567
5187,,,CT2-5070:3       7V5,13005070,15,0.6,121.84178,24.733172,101.1,0,2024-04-27 22:13:45,3486
4970,,,CT2-5070:3       7V6,13005070,15,0.0,121.843432,24.732657,135.6,0,2024-04-27 22:20:56,3315
4894,,,CT2-5070:3       7V6,13005070,15,0.0,121.84386,24.7325,96.0,0,2024-04-27 22:23:10,3230
5260,,,CT2-5070:3       7V6,13005070,15,1.2,121.845233,24.731825,106.9,0,2024-04-27 22:30:03,3448
5013,,,CT2-5070:3       7V5,13005070,15,0.0,121.845783,24.730952,94.1,0,2024-04-27 22:34:31,3299
5270,,,CT2-5070:3       7V6,13005070,15,0.0,121.845577,24.730488,219.2,0,2024-04-27 22:36:55,3480
5451,,,CT2-5070:3       7V6,13005070,15,1.4,121.846093,24.72932,150.6,0,2024-04-27 22:41:25,3630
5230,,,CT2-5070:3       7V6,13005070,15,0.0,121.846732,24.729027,53.0,0,2024-04-27 22:45:58,3474
5245,,,CT2-5070:3       7V5,13005070,15,0.0,121.847012,24.729073,90.0,0,2024-04-27 22:50:27,3480
5115,,,CT2-5070:3       7V5,13005070,15,6.4,121.845135,24.735728,341.8,0,2024-04-27 22:54:59,3414
5123,,,CT2-5070:3       7V6,13005070,15,6.3,121.844325,24.739488,357.8,0,2024-04-27 22:57:12,3423
5296,,,CT2-5070:3       7V6,13005070,15,6.3,121.844325,24.739488,357.8,0,2024-04-27 22:57:12,3540
5129,,,CT2-5070:3       7V6,13005070,15,0.0,121.836257,24.746582,135.8,0,2024-04-27 23:06:17,3438
5029,,,CT2-5070:3       7V6,13005070,15,0.0,121.836443,24.746408,53.9,0,2024-04-27 23:10:46,3347
5517,,,CT2-5070:3       7V6,13005070,15,0.0,121.836443,24.746408,53.9,0,2024-04-27 23:10:46,3699
5528,,,CT2-5070:3       7V6,13005070,15,0.0,121.836702,24.746038,98.5,0,2024-04-27 23:17:41,3716
5089,,,CT2-5070:3       7V5,13005070,15,0.0,121.835305,24.745602,118.1,0,2024-04-27 23:22:13,3418
5456,,,CT2-5070:3       7V5,13005070,15,0.0,121.835078,24.745655,258.3,0,2024-04-27 23:24:29,3651
5430,,,CT2-5070:3       7V6,13005070,15,0.0,121.83436,24.74553,165.5,0,2024-04-27 23:31:14,3629
4960,,,CT2-5070:3       7V5,13005070,15,0.4,121.834312,24.745405,185.9,0,2024-04-27 23:33:32,3289
5226,,,CT2-5070:3       7V5,13005070,15,0.0,121.834348,24.745355,290.6,0,2024-04-27 23:35:48,3471
5121,,,CT2-5070:3       7V5,13005070,15,0.0,121.834538,24.74534,305.6,0,2024-04-27 23:42:41,3416
5453,,,CT2-5070:3       7V5,13005070,15,0.0,121.834538,24.74534,305.6,0,2024-04-27 23:42:41,3658
5181,,,CT2-5070:3       7V5,13005070,15,1.7,121.834697,24.744583,216.4,0,2024-04-27 23:51:47,3476
5171,,,CT2-5070:3       7V5,13005070,15,0.0,121.834427,24.743472,246.3,0,2024-04-27 23:56:23,3455
5332,,,CT2-5070:3       7V6,13005070,15,0.0,121.834595,24.743347,263.4,0,2024-04-27 23:58:36,3580
5208,,,CT2-5070:3       7V6,13005070,15,2.9,121.835425,24.741535,153.6,0,2024-04-28 00:03:16,3463
5018,,,CT2-5070:3       7V5,13005070,15,8.1,121.837287,24.73642,159.4,0,2024-04-28 00:07:46,3347
5170,,,CT2-5070:3       7V5,13005070,15,8.4,121.839682,24.731852,150.9,0,2024-04-28 00:10:00,3442
5014,,,CT2-5070:3       7V6,13005070,15,9.5,121.844885,24.7225,150.7,0,2024-04-28 00:14:34,3335
5331,,,CT2-5070:3       7V6,13005070,15,8.3,121.849177,24.71253,163.7,0,2024-04-28 00:19:03,3562
5164,,,CT2-5070:3       7V5,13005070,15,9.1,121.850073,24.70159,179.3,0,2024-04-28 00:23:31,3421
4952,,,CT2-5070:3       7V5,13005070,15,8.2,121.850713,24.690658,175.4,0,2024-04-28 00:27:59,3289
5173,,,CT2-5070:3       7V5,13005070,15,8.2,121.85128,24.679665,176.2,0,2024-04-28 00:32:28,3433
5071,,,CT2-5070:3       7V6,13005070,15,8.7,121.851577,24.67418,175.5,0,2024-04-28 00:34:42,3371
5330,,,CT2-5070:3       7V6,13005070,15,8.7,121.851577,24.67418,175.5,0,2024-04-28 00:34:42,3556
4950,,,CT2-5070:3       7V6,13005070,15,9.0,121.853475,24.652002,164.1,0,2024-04-28 00:43:46,3313
5383,,,CT2-5070:3       7V5,13005070,15,8.8,121.85703,24.641572,161.0,0,2024-04-28 00:48:16,3599
5061,,,CT2-5070:3       7V6,13005070,15,8.6,121.860935,24.631143,162.9,0,2024-04-28 00:52:43,3399
5013,,,CT2-5070:3       7V6,13005070,15,8.1,121.866787,24.621277,150.8,0,2024-04-28 00:57:12,3374
5005,,,CT2-5070:3       7V6,13005070,15,9.5,121.870267,24.61668,141.7,0,2024-04-28 00:59:26,3329
5010,,,CT2-5070:3       7V6,13005070,15,8.9,121.874737,24.612858,134.5,0,2024-04-28 01:01:41,3333
4936,,,CT2-5070:3       7V5,13005070,15,8.4,121.88822,24.60182,164.6,0,2024-04-28 01:08:24,3280
5275,,,CT2-5070:3       7V5,13005070,15,7.1,121.882597,24.595325,247.3,0,2024-04-28 01:12:55,3529
5171,,,CT2-5070:3       7V5,13005070,15,7.1,121.882597,24.595325,247.3,0,2024-04-28 01:12:55,3443
5277,,,CT2-5070:3       7V6,13005070,15,7.1,121.869158,24.589382,175.4,0,2024-04-28 01:19:37,3525
5207,,,CT2-5070:3       7V5,13005070,15,6.3,121.870398,24.581468,157.3,0,2024-04-28 01:24:15,3487
5123,,,CT2-5070:3       7V5,13005070,15,6.3,121.870398,24.581468,157.3,0,2024-04-28 01:24:15,3424
5328,,,CT2-5070:3       7V5,13005070,15,6.3,121.870398,24.581468,157.3,0,2024-04-28 01:24:15,3553
