fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
190,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.463093,26.479355,234.9,30,2024-04-25 20:19:44,135
431,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.459263,26.47689,236.0,30,2024-04-25 20:24:57,295
308,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.457222,26.475625,235.3,30,2024-04-25 20:27:39,204
65,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.453922,26.473723,237.0,30,2024-04-25 20:31:53,45
312,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.450175,26.471383,235.0,30,2024-04-25 20:36:47,208
251,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.447727,26.469833,234.0,30,2024-04-25 20:39:59,162
130,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.443945,26.467472,237.5,30,2024-04-25 20:44:53,93
432,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.441098,26.465718,231.9,30,2024-04-25 20:48:35,307
186,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.43826,26.463928,236.2,30,2024-04-25 20:52:18,127
431,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.434757,26.461848,236.3,30,2024-04-25 20:56:42,283
187,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.43149,26.459758,237.0,30,2024-04-25 21:00:54,128
430,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.428537,26.457983,233.6,30,2024-04-25 21:04:36,280
244,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.425398,26.455765,230.4,30,2024-04-25 21:08:48,154
125,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.424145,26.454842,230.4,30,2024-04-25 21:10:32,81
310,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.419488,26.451542,231.8,30,2024-04-25 21:16:55,211
248,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.415842,26.449147,233.5,30,2024-04-25 21:21:49,168
185,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.41337,26.447075,221.9,30,2024-04-25 21:25:33,116
370,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.4117,26.445435,223.2,30,2024-04-25 21:28:13,251
368,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.408187,26.442333,225.1,30,2024-04-25 21:33:37,241
66,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.405375,26.439975,226.8,30,2024-04-25 21:37:51,43
369,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.405047,26.4397,226.6,30,2024-04-25 21:38:20,239
251,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.400387,26.435223,220.5,30,2024-04-25 21:45:46,168
429,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.400088,26.434927,222.1,30,2024-04-25 21:46:16,293
64,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.395257,26.430512,226.8,30,2024-04-25 21:53:52,41
63,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.393282,26.428292,212.7,30,2024-04-25 21:57:23,31
126,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.391433,26.42614,222.3,30,2024-04-25 22:00:46,81
369,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.388313,26.422798,214.9,30,2024-04-25 22:05:59,240
3,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.386757,26.42102,221.3,30,2024-04-25 22:08:41,1
309,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.383705,26.417933,222.1,30,2024-04-25 22:13:35,211
372,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.380553,26.41443,219.5,30,2024-04-25 22:18:59,248
248,0,2723,MINFUDINGYU02723,200020011,0,3.6,120.377877,26.41238,209.4,30,2024-04-25 22:26:10,162
308,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.374968,26.40901,222.2,30,2024-04-25 22:30:52,207
311,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.372975,26.407297,227.4,30,2024-04-25 22:34:36,223
248,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.370705,26.405595,231.9,30,2024-04-25 22:38:48,164
128,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.369483,26.404765,233.8,30,2024-04-25 22:40:59,95
308,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.366417,26.402895,236.5,30,2024-04-25 22:46:24,198
368,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.3641,26.401485,235.5,30,2024-04-25 22:50:35,248
190,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.361685,26.39999,234.8,30,2024-04-25 22:54:59,137
311,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.356615,26.396787,232.6,30,2024-04-25 23:03:55,213
371,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.354432,26.395315,233.6,30,2024-04-25 23:07:47,252
186,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.352935,26.394322,233.5,30,2024-04-25 23:10:30,130
188,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.350048,26.392382,231.8,30,2024-04-25 23:15:42,128
189,0,2723,MINFUDINGYU02723,200020011,0,3.4,120.348037,26.389233,187.9,30,2024-04-25 23:19:25,128
66,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.347137,26.385907,197.7,30,2024-04-25 23:23:50,40
5,0,2723,MINFUDINGYU02723,200020011,0,7.6,120.347303,26.380522,178.7,30,2024-04-25 23:27:30,3
4,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.347253,26.376055,180.3,30,2024-04-25 23:31:56,2
369,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.347093,26.372922,178.1,30,2024-04-25 23:35:49,235
745,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.347383,26.369932,176.4,30,2024-04-25 23:39:33,566
189,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.347387,26.36649,181.2,30,2024-04-25 23:43:47,126
186,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.347452,26.36389,177.4,30,2024-04-25 23:46:58,125
188,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.347793,26.352985,178.8,30,2024-04-26 00:00:19,146
495,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.347758,26.350002,179.7,30,2024-04-26 00:04:01,363
3,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.348333,26.346892,171.5,30,2024-04-26 00:07:52,1
369,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.348615,26.34386,177.5,30,2024-04-26 00:11:38,246
188,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.348842,26.340247,174.9,30,2024-04-26 00:16:03,135
370,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.349035,26.336798,176.9,30,2024-04-26 00:20:16,257
4,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.349187,26.333622,181.4,30,2024-04-26 00:24:10,2
185,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.349458,26.329778,176.0,30,2024-04-26 00:28:53,121
431,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.349597,26.326392,175.4,30,2024-04-26 00:33:06,295
618,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.350285,26.323323,159.4,30,2024-04-26 00:36:58,448
247,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.352485,26.32039,134.5,30,2024-04-26 00:41:11,155
3,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.355863,26.318717,104.3,30,2024-04-26 00:45:23,1
249,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.35916,26.319405,67.2,30,2024-04-26 00:49:17,173
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.360465,26.320967,6.3,30,2024-04-26 00:51:59,45
128,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.36063,26.324262,2.4,30,2024-04-26 00:56:42,79
5,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.360993,26.327232,1.8,30,2024-04-26 01:01:08,3
127,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.361233,26.330027,3.1,30,2024-04-26 01:05:20,86
4,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.36123,26.33245,4.7,30,2024-04-26 01:09:04,2
187,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.361628,26.335123,5.6,30,2024-04-26 01:12:58,130
65,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.361883,26.337897,5.8,30,2024-04-26 01:17:08,38
431,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.362225,26.340432,5.5,30,2024-04-26 01:20:52,284
127,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.362618,26.344123,5.3,30,2024-04-26 01:26:16,78
311,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.3629,26.346697,5.9,30,2024-04-26 01:29:59,207
433,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.363183,26.349633,4.8,30,2024-04-26 01:34:13,295
187,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.36348,26.352357,3.8,30,2024-04-26 01:38:07,122
125,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.36376,26.355292,3.7,30,2024-04-26 01:42:21,80
307,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.364025,26.357883,6.4,30,2024-04-26 01:46:02,196
309,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.36436,26.360667,4.5,30,2024-04-26 01:49:56,205
247,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.364442,26.361732,4.7,30,2024-04-26 01:51:26,161
430,0,2723,MINFUDINGYU02723,200020011,0,1.3,120.365933,26.362688,17.5,30,2024-04-26 01:58:06,280
246,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.366757,26.364422,33.0,30,2024-04-26 02:00:24,161
247,0,2723,MINFUDINGYU02723,200020011,0,1.1,120.36783,26.364322,91.4,30,2024-04-26 02:03:54,167
246,0,2723,MINFUDINGYU02723,200020011,0,1.6,120.370377,26.364168,95.6,30,2024-04-26 02:10:03,166
189,0,2723,MINFUDINGYU02723,200020011,0,1.6,120.371878,26.364053,94.8,30,2024-04-26 02:13:09,132
5,0,2723,MINFUDINGYU02723,200020011,0,1.5,120.37333,26.364003,88.5,30,2024-04-26 02:16:09,3
66,0,2723,MINFUDINGYU02723,200020011,0,1.6,120.376192,26.364003,92.5,30,2024-04-26 02:22:17,43
4,0,2723,MINFUDINGYU02723,200020011,0,6.8,120.374955,26.367758,307.8,30,2024-04-26 02:27:17,2
5,0,2723,MINFUDINGYU02723,200020011,0,7.2,120.372455,26.37449,322.2,30,2024-04-26 02:31:05,3
126,0,2723,MINFUDINGYU02723,200020011,0,7.7,120.371738,26.382813,17.6,30,2024-04-26 02:35:12,74
185,0,2723,MINFUDINGYU02723,200020011,0,7.7,120.373993,26.391008,2.4,30,2024-04-26 02:39:10,111
310,0,2723,MINFUDINGYU02723,200020011,0,7.7,120.374132,26.398842,1.8,30,2024-04-26 02:42:50,220
432,0,2723,MINFUDINGYU02723,200020011,0,7.9,120.37549,26.40825,10.7,30,2024-04-26 02:47:16,287
64,0,2723,MINFUDINGYU020LP,200020011,0,7.9,120.377295,26.416303,11.8,30,2024-04-26 02:51:00,41
125,0,2723,MINFUDINGYU02723,200020011,0,5.9,120.3813,26.422673,57.1,30,2024-04-26 02:54:52,85
124,0,2723,MINFUDINGYU02723,200020011,0,7.0,120.384957,26.425128,37.1,30,2024-04-26 02:57:52,69
63,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.389043,26.429162,43.2,30,2024-04-26 03:03:18,39
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.391238,26.431273,43.9,30,2024-04-26 03:07:01,122
3,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.393525,26.433418,46.4,30,2024-04-26 03:10:47,1
125,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.39623,26.435877,42.8,30,2024-04-26 03:15:09,86
309,0,2723,MINFUDINGYU020LP,200020011,0,2.8,120.39791,26.437405,44.7,30,2024-04-26 03:17:51,220
4,0,2723,MINFUDINGYU020LP,200020011,0,2.9,120.400397,26.43983,44.9,30,2024-04-26 03:22:03,2
127,0,2723,MINFUDINGYU020LP,200020011,0,2.8,120.403405,26.442625,43.6,30,2024-04-26 03:26:57,84
245,0,2723,MINFUDINGYU020LP,200020011,0,2.9,120.40635,26.44535,43.7,30,2024-04-26 03:31:42,164
308,0,2723,MINFUDINGYU020LP,200020011,0,2.9,120.407107,26.446075,43.0,30,2024-04-26 03:32:55,206
66,0,2723,MINFUDINGYU020LP,200020011,0,2.9,120.414165,26.45282,44.3,30,2024-04-26 03:44:19,45
5,0,2723,MINFUDINGYU020LP,200020011,0,2.9,120.416443,26.45501,43.1,30,2024-04-26 03:48:03,3
187,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.41862,26.457197,40.7,30,2024-04-26 03:51:44,125
247,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.420823,26.45942,41.5,30,2024-04-26 03:55:28,169
187,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.421808,26.460413,42.6,30,2024-04-26 03:57:08,136
124,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.425923,26.464525,42.6,30,2024-04-26 04:04:03,86
369,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.42822,26.466712,44.4,30,2024-04-26 04:07:46,251
372,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.431347,26.46897,53.2,30,2024-04-26 04:12:09,255
190,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.435265,26.471045,62.6,30,2024-04-26 04:17:03,132
307,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.438705,26.47273,61.8,30,2024-04-26 04:21:15,204
188,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.441833,26.47412,65.2,30,2024-04-26 04:24:59,126
369,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.445135,26.475455,65.7,30,2024-04-26 04:28:51,242
246,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.44869,26.476913,66.1,30,2024-04-26 04:33:04,159
367,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.451855,26.478177,66.7,30,2024-04-26 04:36:46,239
250,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.45458,26.47926,68.1,30,2024-04-26 04:39:59,176
248,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.458718,26.480865,66.7,30,2024-04-26 04:44:54,159
308,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.462172,26.482298,66.7,30,2024-04-26 04:49:04,208
187,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.46556,26.483633,64.5,30,2024-04-26 04:53:07,125
247,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.468773,26.484947,65.8,30,2024-04-26 04:57:01,165
248,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.471805,26.486163,65.2,30,2024-04-26 05:00:43,157
372,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.475377,26.487573,66.5,30,2024-04-26 05:05:08,269
309,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.47876,26.488898,65.4,30,2024-04-26 05:09:21,204
492,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.482965,26.490597,67.1,30,2024-04-26 05:14:47,339
246,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.48576,26.491795,62.7,30,2024-04-26 05:18:28,164
248,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.48864,26.493112,63.8,30,2024-04-26 05:22:22,177
189,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.489748,26.493588,64.5,30,2024-04-26 05:23:52,127
371,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.49474,26.49629,81.6,30,2024-04-26 05:32:32,258
248,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.495535,26.496635,72.5,30,2024-04-26 05:36:01,169
126,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.497628,26.49682,87.2,30,2024-04-26 05:42:07,82
248,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.499295,26.496623,111.0,30,2024-04-26 05:48:14,166
367,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.500462,26.49576,149.6,30,2024-04-26 05:54:20,245
309,0,2723,MINFUDINGYU02723,200020011,0,5.9,120.502888,26.493303,134.6,30,2024-04-26 05:59:02,208
310,0,2723,MINFUDINGYU02723,200020011,0,4.8,120.508995,26.493558,37.6,30,2024-04-26 06:03:15,208
431,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.513013,26.497532,50.7,30,2024-04-26 06:07:08,289
370,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.51549,26.499622,41.4,30,2024-04-26 06:10:51,256
308,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.518068,26.50231,42.0,30,2024-04-26 06:15:15,205
309,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.51991,26.504193,40.4,30,2024-04-26 06:18:25,207
372,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.522603,26.507003,40.1,30,2024-04-26 06:23:11,257
7,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.52467,26.50916,41.3,30,2024-04-26 06:26:51,5
309,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.527003,26.51158,42.1,30,2024-04-26 06:31:04,194
6,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.529003,26.513758,40.1,30,2024-04-26 06:34:47,4
311,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.531542,26.516363,42.4,30,2024-04-26 06:39:10,207
5,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.533665,26.518555,40.2,30,2024-04-26 06:42:52,3
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.53662,26.521637,41.6,30,2024-04-26 06:48:05,82
430,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.538782,26.523953,40.4,30,2024-04-26 06:52:00,271
431,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.541125,26.52641,37.3,30,2024-04-26 06:56:11,283
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.543128,26.528633,39.3,30,2024-04-26 06:59:53,84
126,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.545175,26.530807,40.2,30,2024-04-26 07:03:35,85
308,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.547627,26.533372,40.0,30,2024-04-26 07:08:01,205
309,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.549605,26.535508,40.9,30,2024-04-26 07:11:44,202
309,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.55158,26.53753,39.4,30,2024-04-26 07:15:24,203
8,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.55401,26.540257,38.4,30,2024-04-26 07:20:08,6
250,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.556223,26.542585,40.9,30,2024-04-26 07:24:20,171
68,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.558162,26.544625,40.8,30,2024-04-26 07:28:02,47
249,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.560675,26.547315,39.1,30,2024-04-26 07:32:59,161
128,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.562693,26.549483,39.2,30,2024-04-26 07:36:58,92
249,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.564785,26.551767,40.5,30,2024-04-26 07:41:04,175
129,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.566747,26.553795,39.4,30,2024-04-26 07:44:48,93
129,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.569028,26.556097,43.2,30,2024-04-26 07:49:12,93
189,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.57069,26.557673,44.7,30,2024-04-26 07:52:24,123
245,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.572613,26.560032,32.9,30,2024-04-26 07:56:38,160
367,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.574518,26.562373,37.2,30,2024-04-26 08:00:48,248
371,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.576543,26.564895,35.8,30,2024-04-26 08:05:16,253
65,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.57828,26.566953,35.9,30,2024-04-26 08:09:01,44
431,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.58055,26.569077,43.2,30,2024-04-26 08:13:15,301
246,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.582577,26.570843,45.9,30,2024-04-26 08:16:58,162
3,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.584732,26.57266,48.5,30,2024-04-26 08:20:50,1
308,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.586818,26.573525,75.1,30,2024-04-26 08:28:36,208
65,0,2723,MINFUDINGYU02723,200020011,0,0.3,120.58651,26.573748,32.3,30,2024-04-26 08:32:11,47
65,0,2723,MINFUDINGYU02723,200020011,0,0.4,120.586968,26.573573,125.7,30,2024-04-26 08:38:17,46
126,0,2723,MINFUDINGYU02723,200020011,0,0.5,120.587293,26.573365,132.2,30,2024-04-26 08:41:17,87
247,0,2723,MINFUDINGYU02723,200020011,0,1.9,120.587757,26.57291,131.8,30,2024-04-26 08:45:24,153
3,0,2723,MINFUDINGYU02723,200020011,0,6.8,120.593765,26.572333,77.4,30,2024-04-26 08:48:58,1
186,0,2723,MINFUDINGYU02723,200020011,0,7.0,120.605147,26.574863,75.4,30,2024-04-26 08:54:22,123
125,0,2723,MINFUDINGYU02723,200020011,0,6.9,120.607862,26.569903,168.1,30,2024-04-26 08:58:34,78
126,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.608542,26.56675,167.7,30,2024-04-26 09:02:28,93
309,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.608917,26.564852,174.3,30,2024-04-26 09:04:59,204
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.609562,26.560732,168.6,30,2024-04-26 09:10:25,3
249,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.609958,26.558298,170.4,30,2024-04-26 09:13:37,165
309,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.610692,26.554242,170.3,30,2024-04-26 09:19:01,207
309,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.611312,26.55109,169.3,30,2024-04-26 09:23:15,201
373,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.611795,26.548302,172.2,30,2024-04-26 09:26:57,245
66,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.612015,26.547032,170.1,30,2024-04-26 09:28:40,45
7,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.612857,26.542413,168.4,30,2024-04-26 09:34:52,5
67,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.61313,26.541157,170.2,30,2024-04-26 09:36:34,49
128,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.613863,26.536403,181.9,30,2024-04-26 09:42:58,93
247,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.613577,26.533093,185.3,30,2024-04-26 09:47:11,166
245,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.613005,26.530923,194.1,30,2024-04-26 09:49:55,160
65,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.612223,26.527582,189.8,30,2024-04-26 09:54:10,44
307,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.611218,26.522742,191.4,30,2024-04-26 10:00:16,206
123,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.61071,26.519923,188.2,30,2024-04-26 10:03:49,78
3,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.610505,26.517,172.2,30,2024-04-26 10:07:29,1
4,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.610893,26.513113,178.4,30,2024-04-26 10:12:25,2
186,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.611017,26.51019,174.2,30,2024-04-26 10:16:06,126
247,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.611403,26.507115,174.8,30,2024-04-26 10:19:59,164
185,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.61158,26.503792,175.7,30,2024-04-26 10:24:12,113
369,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.611917,26.500352,178.5,30,2024-04-26 10:28:34,248
5,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.612195,26.496938,176.9,30,2024-04-26 10:32:51,3
310,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.61286,26.493513,166.7,30,2024-04-26 10:37:15,206
187,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.61342,26.490572,171.0,30,2024-04-26 10:41:01,134
186,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.614043,26.48726,168.7,30,2024-04-26 10:45:11,132
371,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.614452,26.48468,172.1,30,2024-04-26 10:48:24,249
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.615087,26.481422,171.2,30,2024-04-26 10:52:31,3
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.615727,26.477987,168.6,30,2024-04-26 10:56:48,3
186,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.617122,26.474715,150.8,30,2024-04-26 11:01:12,113
187,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.618395,26.472388,156.8,30,2024-04-26 11:04:24,127
64,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.6201,26.469425,143.1,30,2024-04-26 11:08:36,47
184,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.622722,26.466778,137.9,30,2024-04-26 11:13:01,123
246,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.625555,26.464633,123.2,30,2024-04-26 11:17:13,162
63,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.628322,26.463063,122.8,30,2024-04-26 11:20:55,42
126,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.630868,26.459168,154.1,30,2024-04-26 11:30:22,87
307,0,2723,MINFUDINGYU02723,200020011,0,1.6,120.631167,26.457698,173.4,30,2024-04-26 11:33:58,196
185,0,2723,MINFUDINGYU02723,200020011,0,5.5,120.62998,26.450118,233.0,30,2024-04-26 11:44:57,120
4,0,2723,MINFUDINGYU02723,200020011,0,8.0,120.617925,26.448108,260.9,30,2024-04-26 11:50:11,2
186,0,2723,MINFUDINGYU02723,200020011,0,8.2,120.608117,26.447437,258.3,30,2024-04-26 11:54:05,119
4,0,2723,MINFUDINGYU02723,200020011,0,8.0,120.598598,26.44731,270.7,30,2024-04-26 11:57:59,2
368,0,2723,MINFUDINGYU02723,200020011,0,8.1,120.587952,26.447408,272.0,30,2024-04-26 12:02:13,236
307,0,2723,MINFUDINGYU02723,200020011,0,7.7,120.576947,26.450693,290.2,30,2024-04-26 12:07:06,203
187,0,2723,MINFUDINGYU020LP,200020011,0,7.7,120.56928,26.453343,290.8,30,2024-04-26 12:10:31,121
184,0,2723,MINFUDINGYU02723,200020011,0,5.3,120.56049,26.457042,339.1,30,2024-04-26 12:15:00,120
369,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.56078,26.46071,2.5,30,2024-04-26 12:17:42,249
307,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.56099,26.4662,4.3,30,2024-04-26 12:22:55,206
63,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.561447,26.469398,8.6,30,2024-04-26 12:27:07,37
4,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.561883,26.472323,6.9,30,2024-04-26 12:31:00,2
307,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.562323,26.475527,7.9,30,2024-04-26 12:35:13,205
65,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.562687,26.478287,6.7,30,2024-04-26 12:38:55,51
367,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.563117,26.481022,6.8,30,2024-04-26 12:42:37,248
