fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4827,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452563,24.30409,0.0,0,2024-04-28 18:21:30,3131
4936,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452563,24.30409,0.0,0,2024-04-28 18:21:30,3185
4963,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452622,24.304095,0.0,0,2024-04-28 18:28:58,3229
4636,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452568,24.304092,235.0,0,2024-04-28 18:33:58,3028
4929,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452568,24.304092,235.0,0,2024-04-28 18:33:58,3214
4847,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452515,24.30409,0.0,0,2024-04-28 18:38:58,3164
4752,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452437,24.304093,0.0,0,2024-04-28 18:46:28,3079
5004,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452437,24.304093,0.0,0,2024-04-28 18:46:28,3253
4843,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452487,24.304115,0.0,0,2024-04-28 18:53:58,3144
4848,,,MINJINYU 00878-5-30%,108783005,15,0.1,118.452392,24.304078,247.1,0,2024-04-28 18:56:29,3131
4831,,,MINJINYU 00878-5-31%,108783005,15,0.2,118.452543,24.304147,70.9,0,2024-04-28 19:01:29,3119
4845,,,MINJINYU 00878-5-31%,108783005,15,0.3,118.452515,24.304158,72.0,0,2024-04-28 19:06:28,3126
4725,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.45248,24.30415,0.0,0,2024-04-28 19:09:00,3049
4884,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.452488,24.304142,0.0,0,2024-04-28 19:13:59,3158
4887,,,MINJINYU 00878-5-30%,108783005,15,0.1,118.45255,24.304118,232.0,0,2024-04-28 19:18:58,3135
4709,,,MINJINYU 00878-5-31%,108783005,15,0.1,118.452465,24.304162,299.3,0,2024-04-28 19:21:29,3026
4562,,,MINJINYU 00878-5-29%,108783005,15,0.1,118.45257,24.304123,119.8,0,2024-04-28 19:26:28,2921
4796,,,MINJINYU 00878-5-30%,108783005,15,0.1,118.452463,24.304185,302.4,0,2024-04-28 19:28:59,3086
4709,,,MINJINYU 00878-5-30%,108783005,15,0.1,118.452397,24.304215,305.9,0,2024-04-28 19:33:58,3039
4534,,,MINJINYU 00878-5-30%,108783005,15,0.1,118.452413,24.304222,292.9,0,2024-04-28 19:38:58,2921
4775,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.45246,24.304218,0.0,0,2024-04-28 19:41:28,3086
4652,,,MINJINYU 00878-5-30%,108783005,15,0.1,118.452397,24.304255,303.2,0,2024-04-28 19:46:28,2985
4262,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.452425,24.304242,0.0,0,2024-04-28 19:48:58,2707
4690,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.452412,24.30424,0.0,0,2024-04-28 19:53:58,3003
4712,,,MINJINYU 00878-5-30%,108783005,15,0.1,118.452507,24.30419,122.6,0,2024-04-28 19:58:59,3004
4326,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.452447,24.304267,0.0,0,2024-04-28 20:03:58,2753
4595,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.452413,24.304283,0.0,0,2024-04-28 20:06:28,2895
4640,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.452478,24.304262,0.0,0,2024-04-28 20:11:28,2927
4748,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.452473,24.304275,0.0,0,2024-04-28 20:13:59,3005
4332,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.452473,24.304275,0.0,0,2024-04-28 20:13:59,2751
4570,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452467,24.304265,0.0,0,2024-04-28 20:23:58,2900
4594,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452467,24.304265,0.0,0,2024-04-28 20:23:58,2924
4475,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452468,24.30424,0.0,0,2024-04-28 20:31:29,2853
4437,,,MINJINYU 00878-5-31%,108783005,15,0.0,118.452487,24.304275,0.0,0,2024-04-28 20:34:00,2824
4315,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452492,24.30425,0.0,0,2024-04-28 20:39:00,2735
4487,,,MINJINYU 00878-5-29%,108783005,15,0.4,118.452163,24.30444,301.4,0,2024-04-28 20:43:58,2880
4443,,,MINJINYU 00878-5-29%,108783005,15,0.4,118.452163,24.30444,301.4,0,2024-04-28 20:43:58,2872
4692,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452375,24.304305,0.0,0,2024-04-28 20:51:28,3008
4446,,,MINJINYU 00878-5-29%,108783005,15,0.6,118.452,24.30457,302.7,0,2024-04-28 20:56:29,2840
4379,,,MINJINYU 00878-5-29%,108783005,15,0.7,118.452458,24.304298,123.0,0,2024-04-28 20:58:58,2782
4536,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.452475,24.304293,0.0,0,2024-04-28 21:03:58,2892
4366,,,MINJINYU 00878-5-30%,108783005,15,0.0,118.452402,24.304328,0.0,0,2024-04-28 21:08:58,2763
4467,,,MINJINYU 00878-5-29%,108783005,15,0.2,118.45259,24.304332,88.8,0,2024-04-28 21:11:29,2819
4314,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452432,24.304367,0.0,0,2024-04-28 21:16:28,2724
4268,,,MINJINYU 00878-5-29%,108783005,15,0.3,118.452663,24.304308,105.4,0,2024-04-28 21:18:59,2713
4475,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452682,24.304303,0.0,0,2024-04-28 21:21:28,2864
4372,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452715,24.304308,0.0,0,2024-04-28 21:26:28,2799
4330,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452733,24.304302,0.0,0,2024-04-28 21:31:28,2764
4578,,,MINJINYU 00878-5-29%,108783005,15,0.3,118.452505,24.30433,276.5,0,2024-04-28 21:36:28,2929
4477,,,MINJINYU 00878-5-29%,108783005,15,0.3,118.452798,24.304325,91.0,0,2024-04-28 21:38:59,2871
4455,,,MINJINYU 00878-5-29%,108783005,15,0.5,118.452398,24.304195,250.5,0,2024-04-28 21:44:02,2856
4403,,,MINJINYU 00878-5-29%,108783005,15,0.4,118.45263,24.304263,106.1,0,2024-04-28 21:48:59,2803
4307,,,MINJINYU 00878-5-29%,108783005,15,0.4,118.452305,24.304362,288.4,0,2024-04-28 21:51:33,2726
4634,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452425,24.304302,0.0,0,2024-04-28 21:56:28,2943
4319,,,MINJINYU 00878-5-29%,108783005,15,0.1,118.452332,24.304362,305.2,0,2024-04-28 21:58:58,2754
4211,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452253,24.304372,0.0,0,2024-04-28 22:06:28,2675
4382,,,MINJINYU 00878-5-29%,108783005,15,0.1,118.452335,24.30435,106.2,0,2024-04-28 22:08:59,2768
4650,,,MINJINYU 00878-5-29%,108783005,15,0.1,118.452152,24.304378,271.5,0,2024-04-28 22:13:58,2990
4419,,,MINJINYU 00878-5-29%,108783005,15,0.3,118.452402,24.304345,98.3,0,2024-04-28 22:16:32,2843
4395,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.45241,24.304352,0.0,0,2024-04-28 22:18:58,2818
4447,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452408,24.30434,0.0,0,2024-04-28 22:26:28,2862
4526,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.45239,24.304377,0.0,0,2024-04-28 22:28:58,2884
4536,,,MINJINYU 00878-5-29%,108783005,15,0.1,118.452283,24.304398,282.6,0,2024-04-28 22:31:28,2886
4310,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.45232,24.30445,0.0,0,2024-04-28 22:36:28,2735
4454,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452362,24.304307,0.0,0,2024-04-28 22:41:28,2820
4189,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452385,24.304385,0.0,0,2024-04-28 22:46:28,2640
4391,,,MINJINYU 00878-5-29%,108783005,15,0.3,118.452208,24.304213,223.2,0,2024-04-28 22:48:58,2748
4068,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.452677,24.304062,0.0,0,2024-04-28 22:53:58,2571
4278,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.45215,24.304207,0.0,0,2024-04-28 22:58:59,2700
4412,,,MINJINYU 00878-5-29%,108783005,15,0.0,118.45215,24.304207,0.0,0,2024-04-28 22:58:59,2797
4587,,,MINJINYU 00878-5-28%,108783005,15,0.7,118.452407,24.304573,329.1,0,2024-04-28 23:06:28,2944
4380,,,MINJINYU 00878-5-29%,108783005,15,0.6,118.452665,24.304205,147.4,0,2024-04-28 23:08:59,2817
4535,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452617,24.304282,0.0,0,2024-04-28 23:13:59,2919
4490,,,MINJINYU 00878-5-29%,108783005,15,0.1,118.452558,24.304352,334.5,0,2024-04-28 23:18:59,2900
4691,,,MINJINYU 00878-5-28%,108783005,15,0.2,118.452412,24.304397,288.7,0,2024-04-28 23:21:29,2999
4594,,,MINJINYU 00878-5-28%,108783005,15,0.2,118.452412,24.304397,288.7,0,2024-04-28 23:21:29,2976
4326,,,MINJINYU 00878-5-28%,108783005,15,0.2,118.452412,24.304397,288.7,0,2024-04-28 23:21:29,2778
4428,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452642,24.30434,0.0,0,2024-04-28 23:33:58,2849
4312,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452618,24.304347,0.0,0,2024-04-28 23:36:28,2758
4455,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452613,24.304332,0.0,0,2024-04-28 23:41:28,2864
4548,,,MINJINYU 00878-5-28%,108783005,15,0.1,118.452473,24.304283,298.8,0,2024-04-28 23:46:29,2911
4816,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452423,24.304325,312.5,0,2024-04-28 23:48:58,3100
4146,,,MINJINYU 00878-5-28%,108783005,15,0.2,118.452622,24.30437,76.0,0,2024-04-28 23:51:28,2654
4544,,,MINJINYU 00878-5-28%,108783005,15,0.2,118.452622,24.30437,76.0,0,2024-04-28 23:51:28,2936
4707,,,MINJINYU 00878-5-28%,108783005,15,0.1,118.45265,24.3045,358.7,0,2024-04-29 00:01:28,3050
4591,,,MINJINYU 00878-5-28%,108783005,15,0.1,118.452538,24.30443,53.0,0,2024-04-29 00:06:28,2973
4649,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.45241,24.304347,0.0,0,2024-04-29 00:11:29,3007
4330,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452423,24.304333,0.0,0,2024-04-29 00:16:28,2807
4611,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452417,24.304327,0.0,0,2024-04-29 00:18:58,2983
4513,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.45241,24.30429,0.0,0,2024-04-29 00:23:58,2914
4829,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452408,24.30428,0.0,0,2024-04-29 00:26:28,3109
4333,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452385,24.304243,0.0,0,2024-04-29 00:31:28,2793
4493,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452352,24.304272,0.0,0,2024-04-29 00:36:28,2914
4755,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452333,24.304285,0.0,0,2024-04-29 00:38:58,3087
4649,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452325,24.304242,0.0,0,2024-04-29 00:41:28,3014
4386,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452325,24.304242,0.0,0,2024-04-29 00:41:28,2844
4584,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452353,24.304273,0.0,0,2024-04-29 00:51:28,2956
4713,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452343,24.304308,0.0,0,2024-04-29 00:56:28,3043
4640,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452343,24.304308,0.0,0,2024-04-29 00:56:28,3007
4597,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452343,24.304308,0.0,0,2024-04-29 00:56:28,2982
4551,,,MINJINYU 00878-5-28%,108783005,15,0.1,118.452317,24.30413,173.8,0,2024-04-29 01:06:28,2965
4275,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452357,24.304013,0.0,0,2024-04-29 01:11:29,2775
4602,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452322,24.303962,222.4,0,2024-04-29 01:16:28,3021
4510,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452322,24.303962,222.4,0,2024-04-29 01:16:28,2931
4281,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452267,24.30384,0.0,0,2024-04-29 01:23:58,2769
4813,,,MINJINYU 00878-5-28%,108783005,15,0.1,118.452197,24.303777,225.3,0,2024-04-29 01:26:28,3104
4337,,,MINJINYU 00878-5-28%,108783005,15,0.1,118.452105,24.303698,224.5,0,2024-04-29 01:31:28,2795
4393,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.45205,24.303758,0.0,0,2024-04-29 01:36:28,2850
4384,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.452017,24.303743,0.0,0,2024-04-29 01:38:59,2851
4659,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451942,24.303742,0.0,0,2024-04-29 01:43:58,3046
4442,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451958,24.303788,0.0,0,2024-04-29 01:46:28,2875
4538,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451958,24.303788,0.0,0,2024-04-29 01:46:28,2953
4716,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451958,24.303788,0.0,0,2024-04-29 01:46:28,3061
4573,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.45178,24.303775,0.0,0,2024-04-29 02:01:28,2965
4457,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451808,24.3038,0.0,0,2024-04-29 02:03:58,2910
4570,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451833,24.303773,0.0,0,2024-04-29 02:08:58,2957
4488,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.45184,24.303752,0.0,0,2024-04-29 02:11:29,2923
4387,,,MINJINYU 00878-5-28%,108783005,15,0.1,118.45176,24.303727,241.3,0,2024-04-29 02:16:29,2839
4668,,,MINJINYU 00878-5-28%,108783005,15,0.1,118.45176,24.303727,241.3,0,2024-04-29 02:16:29,3016
4653,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451833,24.303758,0.0,0,2024-04-29 02:26:28,3005
4947,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451833,24.303758,0.0,0,2024-04-29 02:26:28,3192
4729,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451815,24.303775,34.3,0,2024-04-29 02:33:58,3077
4567,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451857,24.303773,0.0,0,2024-04-29 02:36:28,2976
4770,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451842,24.30376,0.0,0,2024-04-29 02:38:58,3089
4717,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.45182,24.303777,0.0,0,2024-04-29 02:43:58,3048
4830,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451842,24.303762,0.0,0,2024-04-29 02:48:58,3135
4575,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451842,24.303762,0.0,0,2024-04-29 02:48:58,2971
4543,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451873,24.303738,0.0,0,2024-04-29 02:58:58,2960
4565,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451913,24.303732,0.0,0,2024-04-29 03:01:28,2949
4704,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451872,24.303747,0.0,0,2024-04-29 03:06:28,3034
4643,,,MINJINYU 00878-5-27%,108783005,15,0.1,118.451962,24.3038,56.9,0,2024-04-29 03:08:58,3011
4558,,,MINJINYU 00878-5-28%,108783005,15,0.0,118.451947,24.303767,0.0,0,2024-04-29 03:13:58,2961
4453,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.452023,24.30379,0.0,0,2024-04-29 03:18:58,2894
4717,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.452023,24.30379,0.0,0,2024-04-29 03:18:58,3072
4670,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451982,24.303763,0.0,0,2024-04-29 03:23:58,3062
4999,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451982,24.303763,0.0,0,2024-04-29 03:23:58,3268
4799,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.45197,24.30373,0.0,0,2024-04-29 03:31:29,3161
4775,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.45199,24.303723,0.0,0,2024-04-29 03:38:58,3147
4772,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.45199,24.303723,0.0,0,2024-04-29 03:38:58,3132
4773,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.452082,24.303768,0.0,0,2024-04-29 03:43:58,3184
4882,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.452082,24.303768,0.0,0,2024-04-29 03:43:58,3222
4691,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.452117,24.303773,0.0,0,2024-04-29 03:53:58,3127
4700,,,MINJINYU 00878-5-27%,108783005,15,0.1,118.452198,24.303795,73.7,0,2024-04-29 03:56:28,3118
4823,,,MINJINYU 00878-5-27%,108783005,15,0.1,118.452198,24.303795,73.7,0,2024-04-29 03:56:28,3200
4846,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451872,24.3037,0.0,0,2024-04-29 04:06:28,3215
4785,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451902,24.303698,0.0,0,2024-04-29 04:11:28,3193
4897,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451915,24.303697,0.0,0,2024-04-29 04:13:58,3249
5085,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451897,24.30369,0.0,0,2024-04-29 04:16:28,3377
4954,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451908,24.303685,0.0,0,2024-04-29 04:21:28,3292
4702,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451883,24.303688,0.0,0,2024-04-29 04:26:28,3131
5185,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451893,24.303668,0.0,0,2024-04-29 04:31:28,3482
4820,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451892,24.30367,0.0,0,2024-04-29 04:36:29,3222
4936,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451892,24.30367,0.0,0,2024-04-29 04:36:29,3321
4847,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451892,24.30367,0.0,0,2024-04-29 04:36:29,3233
4880,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451915,24.303662,0.0,0,2024-04-29 04:48:58,3287
5201,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451915,24.303662,0.0,0,2024-04-29 04:48:58,3504
4870,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451937,24.30367,0.0,0,2024-04-29 04:56:28,3283
5209,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451937,24.30367,0.0,0,2024-04-29 04:56:28,3538
5189,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451937,24.30367,0.0,0,2024-04-29 04:56:28,3521
4982,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.45189,24.303667,0.0,0,2024-04-29 05:06:28,3385
5001,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451907,24.30365,0.0,0,2024-04-29 05:11:29,3381
5195,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451907,24.30365,0.0,0,2024-04-29 05:11:29,3513
5031,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451912,24.30365,0.0,0,2024-04-29 05:18:58,3405
4892,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451905,24.303655,0.0,0,2024-04-29 05:21:29,3318
5106,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.45193,24.303655,0.0,0,2024-04-29 05:28:58,3465
5616,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.45193,24.303655,0.0,0,2024-04-29 05:28:58,3825
5384,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.45193,24.303655,0.0,0,2024-04-29 05:28:58,3697
5564,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451948,24.303642,0.0,0,2024-04-29 05:41:28,3801
5172,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451948,24.303647,0.0,0,2024-04-29 05:46:28,3527
5105,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451948,24.303647,0.0,0,2024-04-29 05:46:28,3462
5191,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451933,24.303635,0.0,0,2024-04-29 05:51:28,3531
5053,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451933,24.303635,0.0,0,2024-04-29 05:51:28,3441
5011,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451913,24.303647,0.0,0,2024-04-29 05:58:58,3423
5389,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451913,24.303647,0.0,0,2024-04-29 05:58:58,3673
5121,,,MINJINYU 00878-5-27%,108783005,15,0.0,118.451913,24.303647,0.0,0,2024-04-29 05:58:58,3490
5128,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451975,24.303643,0.0,0,2024-04-29 06:21:29,3490
5259,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451998,24.303617,0.0,0,2024-04-29 06:26:28,3586
5061,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451975,24.30363,0.0,0,2024-04-29 06:28:58,3453
5151,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451968,24.303632,0.0,0,2024-04-29 06:31:28,3508
4984,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451968,24.303632,0.0,0,2024-04-29 06:31:28,3382
4948,,,MINJINYU 00878-5-26%,108783005,15,0.0,118.451968,24.303632,0.0,0,2024-04-29 06:31:28,3361
5560,,,MINJINYU 00878-5-26%,108783005,15,1.3,118.45043,24.302317,229.5,0,2024-04-29 06:46:28,3759
5007,,,MINJINYU 00878-5-26%,108783005,15,1.3,118.449653,24.301707,229.3,0,2024-04-29 06:48:58,3379
5321,,,MINJINYU 00878-5-26%,108783005,15,1.2,118.44833,24.300523,226.1,0,2024-04-29 06:53:58,3604
5085,,,MINJINYU 00878-5-26%,108783005,15,1.3,118.446907,24.299332,227.3,0,2024-04-29 06:58:58,3427
5202,,,MINJINYU 00878-5-26%,108783005,15,1.3,118.446907,24.299332,227.3,0,2024-04-29 06:58:58,3511
5436,,,MINJINYU 00878-5-26%,108783005,15,1.3,118.446907,24.299332,227.3,0,2024-04-29 06:58:58,3679
5220,,,MINJINYU 00878-5-26%,108783005,15,0.7,118.452712,24.303937,208.1,0,2024-04-29 07:13:59,3513
5403,,,MINJINYU 00878-5-26%,108783005,15,0.7,118.452712,24.303937,208.1,0,2024-04-29 07:13:59,3644
5396,,,MINJINYU 00878-5-26%,108783005,15,1.2,118.451177,24.301212,218.7,0,2024-04-29 07:23:59,3636
5122,,,MINJINYU 00878-5-26%,108783005,15,1.2,118.451177,24.301212,218.7,0,2024-04-29 07:23:59,3406
5446,,,MINJINYU 00878-5-26%,108783005,15,1.2,118.451177,24.301212,218.7,0,2024-04-29 07:23:59,3639
5154,,,MINJINYU 00878-5-26%,108783005,15,0.9,118.448867,24.299025,223.9,0,2024-04-29 07:33:58,3442
4826,,,MINJINYU 00878-5-26%,108783005,15,0.9,118.448867,24.299025,223.9,0,2024-04-29 07:33:58,3229
5250,,,MINJINYU 00878-5-25%,108783005,15,0.2,118.448735,24.298428,78.7,0,2024-04-29 07:41:28,3561
4929,,,MINJINYU 00878-5-25%,108783005,15,8.3,118.441152,24.298913,276.8,0,2024-04-29 07:46:28,3303
5050,,,MINJINYU 00878-5-25%,108783005,15,7.3,118.437543,24.295007,220.1,0,2024-04-29 07:48:58,3391
5059,,,MINJINYU 00878-5-25%,108783005,15,7.3,118.437543,24.295007,220.1,0,2024-04-29 07:48:58,3406
5119,,,MINJINYU 00878-5-25%,108783005,15,7.3,118.437543,24.295007,220.1,0,2024-04-29 07:48:58,3444
5369,,,MINJINYU 00878-5-25%,108783005,15,0.1,118.442015,24.297267,163.1,0,2024-04-29 08:03:58,3645
4885,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.442027,24.297258,0.0,0,2024-04-29 08:06:28,3299
5043,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.442002,24.297295,0.0,0,2024-04-29 08:11:28,3399
5007,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.441978,24.297323,0.0,0,2024-04-29 08:16:28,3382
5118,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.441978,24.297323,0.0,0,2024-04-29 08:16:28,3462
5057,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.441998,24.29734,0.0,0,2024-04-29 08:21:28,3422
5208,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.441972,24.297357,0.0,0,2024-04-29 08:28:58,3510
5442,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.441975,24.297367,0.0,0,2024-04-29 08:31:28,3642
5157,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.441955,24.2974,0.0,0,2024-04-29 08:36:29,3453
5119,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.441948,24.297405,0.0,0,2024-04-29 08:38:59,3434
5310,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.441948,24.297405,0.0,0,2024-04-29 08:38:59,3561
5434,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.441982,24.297402,0.0,0,2024-04-29 08:48:59,3663
5411,,,MINJINYU 00878-5-25%,108783005,15,0.1,118.442067,24.297388,114.3,0,2024-04-29 08:53:59,3641
5296,,,MINJINYU 00878-5-25%,108783005,15,0.2,118.44188,24.297498,302.9,0,2024-04-29 08:56:28,3556
5506,,,MINJINYU 00878-5-25%,108783005,15,0.3,118.442045,24.297333,139.9,0,2024-04-29 09:01:32,3712
5295,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.44204,24.297357,0.0,0,2024-04-29 09:06:29,3580
5611,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.442023,24.29737,0.0,0,2024-04-29 09:08:59,3804
5622,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.442023,24.29737,0.0,0,2024-04-29 09:08:59,3826
5563,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.44201,24.297408,0.0,0,2024-04-29 09:16:28,3751
5179,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.442007,24.297378,0.0,0,2024-04-29 09:21:28,3438
4932,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.442007,24.297378,0.0,0,2024-04-29 09:21:28,3239
5081,,,MINJINYU 00878-5-24%,108783005,15,0.0,118.441987,24.297362,0.0,0,2024-04-29 09:28:58,3335
5324,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.441972,24.297378,0.0,0,2024-04-29 09:31:29,3553
5298,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.44198,24.297347,0.0,0,2024-04-29 09:38:58,3546
5511,,,MINJINYU 00878-5-25%,108783005,15,0.0,118.441975,24.297323,0.0,0,2024-04-29 09:41:29,3708
