fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4060,,,02638-7-33%         ,120263807,15,0.0,120.489077,26.173653,0.0,0,2024-04-20 22:41:48,2869
4170,,,02638-7-33%         ,120263807,15,0.0,120.489087,26.173668,0.0,0,2024-04-20 22:44:03,2941
4100,,,02638-7-33%         ,120263807,15,0.2,120.489023,26.173747,228.0,0,2024-04-20 22:49:09,2901
4160,,,02638-7-33%         ,120263807,15,0.0,120.489098,26.17382,180.0,0,2024-04-20 22:57:56,2947
3841,,,02638-7-33%         ,120263807,15,0.0,120.489067,26.173802,0.0,0,2024-04-20 23:05:00,2726
3794,,,02638-7-33%         ,120263807,15,0.0,120.489013,26.17384,292.0,0,2024-04-20 23:08:23,2706
3841,,,02638-7-33%         ,120263807,15,0.0,120.489077,26.173815,180.0,0,2024-04-20 23:11:59,2742
3596,,,02638-7-33%         ,120263807,15,0.0,120.489237,26.173867,198.0,0,2024-04-20 23:30:56,2545
3813,,,02638-7-33%         ,120263807,15,0.0,120.489152,26.173863,0.0,0,2024-04-20 23:34:28,2691
3922,,,02638-7-33%         ,120263807,15,0.0,120.489087,26.173855,180.0,0,2024-04-20 23:46:48,2747
3813,,,02638-7-33%         ,120263807,15,0.0,120.489152,26.173898,97.0,0,2024-04-20 23:53:50,2739
3726,,,02638-7-33%         ,120263807,15,0.0,120.48913,26.173957,45.0,0,2024-04-20 23:57:26,2683
3944,,,02638-7-32%         ,120263807,15,0.0,120.489077,26.173953,180.0,0,2024-04-21 00:02:54,2809
3995,,,02638-7-32%         ,120263807,15,0.0,120.489077,26.173967,0.0,0,2024-04-21 00:06:40,2828
3884,,,02638-7-32%         ,120263807,15,0.0,120.48914,26.174002,56.0,0,2024-04-21 00:10:24,2774
3647,,,02638-7-32%         ,120263807,15,0.0,120.489087,26.173993,359.0,0,2024-04-21 00:15:57,2599
3522,,,02638-7-32%         ,120263807,15,0.0,120.489077,26.174018,0.0,0,2024-04-21 00:17:48,2526
3918,,,02638-7-32%         ,120263807,15,0.0,120.488992,26.173965,21.0,0,2024-04-21 00:23:18,2774
3727,,,02638-7-32%         ,120263807,15,0.0,120.489023,26.174007,57.0,0,2024-04-21 00:26:55,2680
3991,,,02638-7-32%         ,120263807,15,0.0,120.489108,26.174055,280.0,0,2024-04-21 00:30:38,2835
4048,,,02638-7-32%         ,120263807,15,0.0,120.48913,26.174047,101.0,0,2024-04-21 00:34:25,2881
3777,,,02638-7-32%         ,120263807,15,0.0,120.489108,26.17409,65.0,0,2024-04-21 00:38:01,2722
3821,,,02638-7-32%         ,120263807,15,0.0,120.489098,26.174095,245.0,0,2024-04-21 00:43:28,2733
3791,,,02638-7-32%         ,120263807,15,0.0,120.489098,26.174112,0.0,0,2024-04-21 00:46:56,2699
3735,,,02638-7-32%         ,120263807,15,0.0,120.489033,26.174133,142.0,0,2024-04-21 00:50:30,2633
3798,,,02638-7-32%         ,120263807,15,0.0,120.489013,26.17414,67.0,0,2024-04-21 00:54:06,2705
4041,,,02638-7-32%         ,120263807,15,0.0,120.48898,26.174178,0.0,0,2024-04-21 00:59:33,2890
3950,,,02638-7-32%         ,120263807,15,0.0,120.488938,26.174258,306.0,0,2024-04-21 01:03:16,2863
4013,,,02638-7-32%         ,120263807,15,0.0,120.488938,26.174295,0.0,0,2024-04-21 01:07:00,2905
4128,,,02638-7-32%         ,120263807,15,0.1,120.48882,26.174322,284.0,0,2024-04-21 01:12:21,2944
3963,,,02638-7-32%         ,120263807,15,0.0,120.488832,26.174338,0.0,0,2024-04-21 01:16:01,2857
3960,,,02638-7-32%         ,120263807,15,0.0,120.48881,26.174402,273.0,0,2024-04-21 01:19:34,2841
4225,,,02638-7-32%         ,120263807,15,0.0,120.488778,26.174353,262.0,0,2024-04-21 01:23:20,3012
3786,,,02638-7-32%         ,120263807,15,0.0,120.488767,26.174387,300.0,0,2024-04-21 01:28:53,2726
3921,,,02638-7-31%         ,120263807,15,0.0,120.488767,26.174413,0.0,0,2024-04-21 01:30:44,2788
3652,,,02638-7-31%         ,120263807,15,0.0,120.488693,26.17445,289.0,0,2024-04-21 01:36:19,2630
3520,,,02638-7-31%         ,120263807,15,0.0,120.488672,26.174442,283.0,0,2024-04-21 01:40:03,2521
3578,,,02638-7-31%         ,120263807,15,0.2,120.48882,26.174427,110.0,0,2024-04-21 01:45:39,2568
3850,,,02638-7-31%         ,120263807,15,0.0,120.488628,26.174512,295.0,0,2024-04-21 01:49:23,2717
3652,,,02638-7-31%         ,120263807,15,0.0,120.488693,26.174453,132.0,0,2024-04-21 01:51:14,2561
4216,,,02638-7-31%         ,120263807,15,0.5,120.488927,26.174347,71.0,0,2024-04-21 02:09:56,2969
3893,,,02638-7-31%         ,120263807,15,0.0,120.48881,26.174392,317.0,0,2024-04-21 02:13:42,2793
4100,,,02638-7-31%         ,120263807,15,0.0,120.488713,26.174432,296.0,0,2024-04-21 02:17:25,2922
4117,,,02638-7-31%         ,120263807,15,0.1,120.488533,26.174525,297.0,0,2024-04-21 02:21:19,2933
3715,,,02638-7-31%         ,120263807,15,0.0,120.488553,26.174512,119.0,0,2024-04-21 02:23:14,2667
3728,,,02638-7-30%         ,120263807,15,0.0,120.48849,26.174575,314.0,0,2024-04-21 02:28:56,2680
3786,,,02638-7-31%         ,120263807,15,0.0,120.4885,26.17461,33.0,0,2024-04-21 02:32:42,2729
3893,,,02638-7-30%         ,120263807,15,0.0,120.48849,26.174588,225.0,0,2024-04-21 02:38:24,2797
3926,,,02638-7-30%         ,120263807,15,0.1,120.48864,26.174538,112.0,0,2024-04-21 02:40:19,2764
3859,,,02638-7-30%         ,120263807,15,0.0,120.488587,26.17456,97.0,0,2024-04-21 02:46:02,2778
3783,,,02638-7-30%         ,120263807,15,0.0,120.4885,26.174618,313.0,0,2024-04-21 02:47:55,2731
3787,,,02638-7-30%         ,120263807,15,0.0,120.488468,26.174602,280.0,0,2024-04-21 02:53:25,2757
3975,,,02638-7-30%         ,120263807,15,0.1,120.487882,26.174925,298.0,0,2024-04-21 02:57:21,2852
3956,,,02638-7-30%         ,120263807,15,0.0,120.487775,26.174975,314.0,0,2024-04-21 03:02:29,2836
4235,,,02638-7-30%         ,120263807,15,0.1,120.48768,26.174863,213.0,0,2024-04-21 03:05:53,2994
3918,,,02638-7-30%         ,120263807,15,0.3,120.487615,26.17493,202.0,0,2024-04-21 03:09:19,2823
4233,,,02638-7-30%         ,120263807,15,0.0,120.487445,26.174967,266.0,0,2024-04-21 03:14:27,3052
4181,,,02638-7-30%         ,120263807,15,0.0,120.48736,26.175027,322.0,0,2024-04-21 03:17:53,3001
3963,,,02638-7-30%         ,120263807,15,0.0,120.487232,26.17502,281.0,0,2024-04-21 03:23:00,2857
4237,,,02638-7-30%         ,120263807,15,0.2,120.487125,26.174867,196.0,0,2024-04-21 03:26:24,3035
3992,,,02638-7-30%         ,120263807,15,0.0,120.487018,26.174973,268.0,0,2024-04-21 03:31:31,2889
3974,,,02638-7-30%         ,120263807,15,0.0,120.487018,26.174927,180.0,0,2024-04-21 03:33:14,2915
4097,,,02638-7-30%         ,120263807,15,0.0,120.486933,26.174953,267.0,0,2024-04-21 03:36:37,2955
3776,,,02638-7-30%         ,120263807,15,0.0,120.486868,26.174855,309.0,0,2024-04-21 03:43:28,2751
3969,,,02638-7-30%         ,120263807,15,0.0,120.486827,26.174833,290.0,0,2024-04-21 03:46:53,2873
3907,,,02638-7-30%         ,120263807,15,0.1,120.48674,26.174673,200.0,0,2024-04-21 03:50:22,2843
4406,,,02638-7-30%         ,120263807,15,0.0,120.486783,26.174762,43.0,0,2024-04-21 03:55:35,3193
4166,,,02638-7-30%         ,120263807,15,0.1,120.486698,26.174708,238.0,0,2024-04-21 03:57:17,3040
4461,,,02638-7-30%         ,120263807,15,0.1,120.486667,26.174615,202.0,0,2024-04-21 04:00:48,3221
4102,,,02638-7-30%         ,120263807,15,0.0,120.486613,26.174565,211.0,0,2024-04-21 04:06:34,2997
4415,,,02638-7-30%         ,120263807,15,0.0,120.48656,26.174493,180.0,0,2024-04-21 04:12:14,3180
4143,,,02638-7-29%         ,120263807,15,0.0,120.486507,26.174392,217.0,0,2024-04-21 04:19:41,3019
4087,,,02638-7-29%         ,120263807,15,0.0,120.486473,26.174367,205.0,0,2024-04-21 04:23:31,2980
4216,,,02638-7-29%         ,120263807,15,0.0,120.486442,26.174347,304.0,0,2024-04-21 04:27:11,3029
3844,,,02638-7-29%         ,120263807,15,0.0,120.486432,26.174325,230.0,0,2024-04-21 04:30:55,2785
4048,,,02638-7-29%         ,120263807,15,0.0,120.486367,26.174293,232.0,0,2024-04-21 04:36:31,2936
3876,,,02638-7-29%         ,120263807,15,0.0,120.486378,26.174272,180.0,0,2024-04-21 04:40:13,2830
4356,,,02638-7-29%         ,120263807,15,0.0,120.486357,26.174227,208.0,0,2024-04-21 04:44:01,3179
4413,,,02638-7-29%         ,120263807,15,0.0,120.486357,26.174188,235.0,0,2024-04-21 04:49:36,3247
4321,,,02638-7-29%         ,120263807,15,0.0,120.486367,26.174197,55.0,0,2024-04-21 04:51:30,3163
4123,,,02638-7-29%         ,120263807,15,0.0,120.486325,26.174193,247.0,0,2024-04-21 04:57:05,3017
4289,,,02638-7-29%         ,120263807,15,0.0,120.486325,26.174178,180.0,0,2024-04-21 04:59:01,3145
4363,,,02638-7-29%         ,120263807,15,0.0,120.486293,26.174157,180.0,0,2024-04-21 05:04:37,3217
4536,,,02638-7-29%         ,120263807,15,0.0,120.48624,26.174135,256.0,0,2024-04-21 05:08:15,3357
4654,,,02638-7-29%         ,120263807,15,0.0,120.486272,26.17412,270.0,0,2024-04-21 05:13:44,3421
4603,,,02638-7-29%         ,120263807,15,0.0,120.486228,26.17413,270.0,0,2024-04-21 05:17:27,3395
4316,,,02638-7-29%         ,120263807,15,0.0,120.48625,26.174138,84.0,0,2024-04-21 05:21:03,3177
4586,,,02638-7-28%         ,120263807,15,0.0,120.486207,26.174108,230.0,0,2024-04-21 05:22:51,3350
4216,,,02638-7-28%         ,120263807,15,0.0,120.486187,26.174073,97.0,0,2024-04-21 05:28:13,3139
4275,,,02638-7-28%         ,120263807,15,0.0,120.486143,26.17394,193.0,0,2024-04-21 05:33:40,3166
4383,,,02638-7-28%         ,120263807,15,0.0,120.48609,26.173873,207.0,0,2024-04-21 05:37:21,3227
4223,,,02638-7-28%         ,120263807,15,0.0,120.486068,26.173965,335.0,0,2024-04-21 05:42:54,3129
4339,,,02638-7-28%         ,120263807,15,0.0,120.486112,26.173957,0.0,0,2024-04-21 05:46:34,3223
4260,,,02638-7-28%         ,120263807,15,0.0,120.486133,26.17394,146.0,0,2024-04-21 05:50:20,3165
4326,,,02638-7-28%         ,120263807,15,0.0,120.4861,26.173898,180.0,0,2024-04-21 05:54:04,3194
4490,,,02638-7-28%         ,120263807,15,0.0,120.486112,26.17392,277.0,0,2024-04-21 05:57:49,3275
4433,,,02638-7-28%         ,120263807,15,0.0,120.486153,26.173912,180.0,0,2024-04-21 06:01:56,3237
4147,,,02638-7-28%         ,120263807,15,0.0,120.486143,26.173882,208.0,0,2024-04-21 06:05:41,3045
4259,,,02638-7-28%         ,120263807,15,0.0,120.48609,26.1738,50.0,0,2024-04-21 06:09:17,3114
4285,,,02638-7-28%         ,120263807,15,0.0,120.486047,26.17377,0.0,0,2024-04-21 06:14:58,3134
4274,,,02638-7-28%         ,120263807,15,0.0,120.486058,26.173767,180.0,0,2024-04-21 06:18:44,3134
4282,,,02638-7-27%         ,120263807,15,0.0,120.486058,26.173713,180.0,0,2024-04-21 06:22:29,3128
4713,,,02638-7-27%         ,120263807,15,0.0,120.486058,26.173685,218.0,0,2024-04-21 06:31:48,3419
4156,,,02638-7-27%         ,120263807,15,0.0,120.486068,26.17368,41.0,0,2024-04-21 06:39:18,3052
4214,,,02638-7-27%         ,120263807,15,0.0,120.486037,26.173673,210.0,0,2024-04-21 06:46:47,3064
4459,,,02638-7-27%         ,120263807,15,0.0,120.48609,26.173655,60.0,0,2024-04-21 06:50:32,3242
4591,,,02638-7-27%         ,120263807,15,0.0,120.4861,26.173668,0.0,0,2024-04-21 06:54:15,3363
4598,,,02638-7-27%         ,120263807,15,0.0,120.486112,26.17365,0.0,0,2024-04-21 06:59:57,3366
4339,,,02638-7-27%         ,120263807,15,0.0,120.486068,26.173628,273.0,0,2024-04-21 07:03:42,3189
4259,,,02638-7-27%         ,120263807,15,0.0,120.48608,26.173535,180.0,0,2024-04-21 07:11:14,3127
4093,,,02638-7-26%         ,120263807,15,0.0,120.486047,26.17353,292.0,0,2024-04-21 07:15:01,2995
4309,,,02638-7-26%         ,120263807,15,0.0,120.486047,26.17353,359.0,0,2024-04-21 07:18:47,3141
4369,,,02638-7-26%         ,120263807,15,0.0,120.48609,26.173473,119.0,0,2024-04-21 07:24:28,3181
4140,,,02638-7-26%         ,120263807,15,0.0,120.486112,26.173378,180.0,0,2024-04-21 07:28:14,3013
4577,,,02638-7-26%         ,120263807,15,0.1,120.486133,26.173268,165.0,0,2024-04-21 07:33:55,3321
4628,,,02638-7-26%         ,120263807,15,0.0,120.4861,26.173282,295.0,0,2024-04-21 07:35:46,3347
4149,,,02638-7-26%         ,120263807,15,0.0,120.486122,26.173268,285.0,0,2024-04-21 07:41:25,3015
4263,,,02638-7-26%         ,120263807,15,0.0,120.486165,26.173255,180.0,0,2024-04-21 07:45:12,3093
4396,,,02638-7-26%         ,120263807,15,0.0,120.486153,26.17325,180.0,0,2024-04-21 07:47:06,3186
4079,,,02638-7-26%         ,120263807,15,0.0,120.486153,26.17321,180.0,0,2024-04-21 07:52:52,2968
4245,,,02638-7-26%         ,120263807,15,0.0,120.486153,26.173167,151.0,0,2024-04-21 07:56:40,3057
4072,,,02638-7-26%         ,120263807,15,0.0,120.486143,26.173157,180.0,0,2024-04-21 08:00:29,2935
3754,,,02638-7-26%         ,120263807,15,0.0,120.486153,26.17316,74.0,0,2024-04-21 08:02:21,2687
3770,,,02638-7-26%         ,120263807,15,0.0,120.486133,26.173175,0.0,0,2024-04-21 08:08:10,2687
3620,,,02638-7-25%         ,120263807,15,0.0,120.486143,26.17318,277.0,0,2024-04-21 08:13:57,2597
4271,,,02638-7-25%         ,120263807,15,0.0,120.486133,26.17314,197.0,0,2024-04-21 08:15:54,3049
4235,,,02638-7-25%         ,120263807,15,0.0,120.486153,26.173135,180.0,0,2024-04-21 08:19:45,3017
4186,,,02638-7-25%         ,120263807,15,0.0,120.486143,26.17309,208.0,0,2024-04-21 08:23:34,3025
3994,,,02638-7-25%         ,120263807,15,0.0,120.486143,26.173085,270.0,0,2024-04-21 08:27:27,2865
4121,,,02638-7-25%         ,120263807,15,0.0,120.486218,26.173085,67.0,0,2024-04-21 08:31:15,2940
4014,,,02638-7-25%         ,120263807,15,0.0,120.486303,26.173113,82.0,0,2024-04-21 08:38:55,2878
4418,,,02638-7-25%         ,120263807,15,0.0,120.486303,26.173068,144.0,0,2024-04-21 08:42:52,3166
4368,,,02638-7-25%         ,120263807,15,0.0,120.486303,26.173055,10.0,0,2024-04-21 08:46:42,3127
4521,,,02638-7-25%         ,120263807,15,0.0,120.486325,26.173032,28.0,0,2024-04-21 08:50:36,3252
4442,,,02638-7-25%         ,120263807,15,0.0,120.486347,26.173,50.0,0,2024-04-21 08:54:26,3204
4390,,,02638-7-24%         ,120263807,15,0.0,120.486378,26.172973,141.0,0,2024-04-21 08:58:22,3204
4659,,,02638-7-24%         ,120263807,15,0.1,120.48624,26.17292,245.0,0,2024-04-21 09:00:32,3350
4693,,,02638-7-24%         ,120263807,15,0.0,120.486303,26.172927,158.0,0,2024-04-21 09:06:23,3365
4421,,,02638-7-24%         ,120263807,15,0.0,120.486335,26.172917,180.0,0,2024-04-21 09:10:13,3160
4378,,,02638-7-24%         ,120263807,15,0.0,120.486378,26.172903,124.0,0,2024-04-21 09:14:04,3139
4762,,,02638-7-24%         ,120263807,15,0.0,120.486442,26.172922,41.0,0,2024-04-21 09:19:53,3460
4580,,,02638-7-23%         ,120263807,15,0.0,120.486485,26.172925,180.0,0,2024-04-21 09:23:45,3311
4267,,,02638-7-24%         ,120263807,15,0.0,120.486517,26.17296,47.0,0,2024-04-21 09:25:39,3080
4426,,,02638-7-23%         ,120263807,15,0.0,120.486602,26.172997,47.0,0,2024-04-21 09:31:22,3194
4379,,,02638-7-23%         ,120263807,15,0.0,120.486613,26.172975,149.0,0,2024-04-21 09:33:17,3165
4396,,,02638-7-23%         ,120263807,15,0.0,120.486667,26.17302,0.0,0,2024-04-21 09:40:50,3177
4322,,,02638-7-23%         ,120263807,15,0.0,120.486708,26.173037,30.0,0,2024-04-21 09:44:37,3131
4474,,,02638-7-23%         ,120263807,15,0.0,120.48672,26.173053,64.0,0,2024-04-21 09:48:24,3256
4492,,,02638-7-23%         ,120263807,15,0.0,120.486773,26.173093,12.0,0,2024-04-21 09:52:11,3296
4714,,,02638-7-23%         ,120263807,15,0.0,120.48688,26.173127,78.0,0,2024-04-21 09:56:02,3445
4496,,,02638-7-22%         ,120263807,15,0.0,120.486987,26.173082,90.0,0,2024-04-21 09:59:49,3285
4368,,,02638-7-22%         ,120263807,15,0.0,120.487113,26.173113,62.0,0,2024-04-21 10:03:37,3184
4310,,,02638-7-22%         ,120263807,15,0.0,120.487307,26.173045,90.0,0,2024-04-21 10:07:25,3115
4266,,,02638-7-22%         ,120263807,15,0.1,120.487455,26.173027,115.0,0,2024-04-21 10:11:10,3086
4708,,,02638-7-22%         ,120263807,15,0.0,120.487722,26.173072,101.0,0,2024-04-21 10:16:52,3394
4427,,,02638-7-22%         ,120263807,15,0.1,120.487947,26.173027,90.0,0,2024-04-21 10:20:42,3184
4392,,,02638-7-22%         ,120263807,15,0.1,120.488437,26.173133,62.0,0,2024-04-21 10:28:20,3152
4202,,,02638-7-22%         ,120263807,15,0.1,120.488747,26.173175,93.0,0,2024-04-21 10:32:11,3012
4323,,,02638-7-22%         ,120263807,15,0.0,120.489077,26.173227,82.0,0,2024-04-21 10:37:54,3129
4446,,,02638-7-21%         ,120263807,15,0.0,120.48914,26.173232,103.0,0,2024-04-21 10:41:46,3199
4084,,,02638-7-21%         ,120263807,15,0.0,120.48914,26.1732,180.0,0,2024-04-21 10:45:37,2931
4254,,,02638-7-21%         ,120263807,15,0.0,120.48913,26.173143,0.0,0,2024-04-21 10:49:24,3038
4030,,,02638-7-21%         ,120263807,15,0.0,120.489108,26.17313,242.0,0,2024-04-21 10:53:14,2875
4144,,,02638-7-21%         ,120263807,15,0.0,120.489087,26.173117,247.0,0,2024-04-21 10:57:08,2926
4108,,,02638-7-21%         ,120263807,15,0.0,120.48912,26.173127,52.0,0,2024-04-21 11:01:09,2926
4414,,,02638-7-21%         ,120263807,15,0.0,120.489183,26.17313,55.0,0,2024-04-21 11:05:10,3130
4641,,,02638-7-20%         ,120263807,15,0.0,120.489152,26.173165,311.0,0,2024-04-21 11:09:36,3338
4712,,,02638-7-20%         ,120263807,15,0.0,120.489152,26.173192,340.0,0,2024-04-21 11:14:53,3392
4536,,,02638-7-20%         ,120263807,15,0.0,120.489162,26.17318,134.0,0,2024-04-21 11:16:39,3290
4611,,,02638-7-20%         ,120263807,15,0.0,120.489183,26.173233,60.0,0,2024-04-21 11:21:57,3337
4944,,,02638-7-20%         ,120263807,15,0.0,120.489193,26.173273,45.0,0,2024-04-21 11:25:29,3539
4460,,,02638-7-20%         ,120263807,15,0.0,120.489162,26.1733,162.0,0,2024-04-21 11:30:45,3239
4380,,,02638-7-20%         ,120263807,15,0.0,120.489183,26.173303,84.0,0,2024-04-21 11:34:17,3151
4529,,,02638-7-20%         ,120263807,15,0.1,120.489258,26.173387,60.0,0,2024-04-21 11:39:33,3275
4799,,,02638-7-20%         ,120263807,15,0.0,120.489162,26.173347,318.0,0,2024-04-21 11:43:10,3469
4502,,,02638-7-20%         ,120263807,15,0.1,120.489268,26.173458,36.0,0,2024-04-21 11:46:53,3263
4462,,,02638-7-20%         ,120263807,15,0.1,120.489333,26.173367,145.0,0,2024-04-21 11:48:42,3222
4489,,,02638-7-20%         ,120263807,15,0.0,120.489193,26.17341,0.0,0,2024-04-21 11:54:09,3227
4587,,,02638-7-20%         ,120263807,15,0.0,120.489173,26.17342,180.0,0,2024-04-21 11:59:35,3305
4407,,,02638-7-19%         ,120263807,15,0.0,120.489173,26.173458,324.0,0,2024-04-21 12:03:17,3198
4344,,,02638-7-19%         ,120263807,15,0.0,120.489193,26.173467,90.0,0,2024-04-21 12:06:55,3151
4110,,,02638-7-19%         ,120263807,15,0.0,120.489183,26.173472,0.0,0,2024-04-21 12:08:48,2939
3937,,,02638-7-19%         ,120263807,15,0.0,120.489173,26.1735,299.0,0,2024-04-21 12:16:04,2820
4258,,,02638-7-19%         ,120263807,15,0.0,120.489162,26.173527,129.0,0,2024-04-21 12:19:41,2996
4205,,,02638-7-19%         ,120263807,15,0.0,120.489162,26.173552,359.0,0,2024-04-21 12:23:25,3005
4314,,,02638-7-19%         ,120263807,15,0.0,120.48914,26.17357,0.0,0,2024-04-21 12:28:51,3104
4246,,,02638-7-19%         ,120263807,15,0.0,120.489162,26.173557,134.0,0,2024-04-21 12:30:38,3038
4522,,,02638-7-19%         ,120263807,15,0.1,120.48912,26.173557,22.0,0,2024-04-21 12:35:54,3235
4133,,,02638-7-19%         ,120263807,15,0.0,120.489152,26.173602,240.0,0,2024-04-21 12:39:25,2958
4413,,,02638-7-18%         ,120263807,15,0.4,120.489227,26.173823,28.0,0,2024-04-21 12:44:40,3136
4207,,,02638-7-18%         ,120263807,15,0.1,120.489152,26.173707,212.0,0,2024-04-21 12:46:25,2970
4172,,,02638-7-18%         ,120263807,15,0.0,120.489152,26.173685,240.0,0,2024-04-21 12:51:38,2967
4141,,,02638-7-18%         ,120263807,15,0.0,120.489087,26.173743,344.0,0,2024-04-21 12:56:50,2951
4139,,,02638-7-18%         ,120263807,15,0.0,120.48913,26.173703,0.0,0,2024-04-21 13:00:21,2964
4121,,,02638-7-18%         ,120263807,15,0.0,120.489087,26.173725,0.0,0,2024-04-21 13:05:38,2936
4146,,,02638-7-18%         ,120263807,15,0.1,120.489045,26.17376,278.0,0,2024-04-21 13:09:10,2931
3998,,,02638-7-18%         ,120263807,15,0.0,120.489087,26.173757,119.0,0,2024-04-21 13:12:43,2828
4204,,,02638-7-18%         ,120263807,15,0.0,120.489013,26.173818,283.0,0,2024-04-21 13:17:59,2934
3764,,,02638-7-18%         ,120263807,15,0.1,120.489098,26.173713,155.0,0,2024-04-21 13:21:31,2636
4033,,,02638-7-17%         ,120263807,15,0.0,120.489023,26.173847,335.0,0,2024-04-21 13:25:06,2813
3816,,,02638-7-17%         ,120263807,15,0.0,120.488992,26.17389,35.0,0,2024-04-21 13:28:41,2678
3750,,,02638-7-17%         ,120263807,15,0.0,120.488992,26.173948,0.0,0,2024-04-21 13:32:19,2610
4074,,,02638-7-17%         ,120263807,15,0.0,120.48896,26.173952,359.0,0,2024-04-21 13:37:58,2823
4027,,,02638-7-17%         ,120263807,15,0.0,120.488917,26.173987,247.0,0,2024-04-21 13:41:39,2789
3767,,,02638-7-17%         ,120263807,15,0.0,120.488927,26.174015,22.0,0,2024-04-21 13:45:17,2644
4021,,,02638-7-17%         ,120263807,15,0.0,120.488917,26.174015,84.0,0,2024-04-21 13:50:38,2784
3982,,,02638-7-17%         ,120263807,15,0.0,120.488873,26.174067,102.0,0,2024-04-21 13:54:09,2774
3762,,,02638-7-16%         ,120263807,15,0.0,120.488842,26.1741,266.0,0,2024-04-21 13:57:41,2622
3973,,,02638-7-16%         ,120263807,15,0.0,120.48881,26.174113,304.0,0,2024-04-21 14:02:54,2758
4091,,,02638-7-16%         ,120263807,15,0.0,120.488788,26.174148,322.0,0,2024-04-21 14:06:21,2820
3870,,,02638-7-16%         ,120263807,15,0.0,120.488757,26.174162,0.0,0,2024-04-21 14:10:07,2686
3713,,,02638-7-16%         ,120263807,15,0.0,120.488767,26.17416,107.0,0,2024-04-21 14:13:44,2587
3755,,,02638-7-16%         ,120263807,15,0.0,120.488713,26.174207,304.0,0,2024-04-21 14:17:31,2620
4034,,,02638-7-16%         ,120263807,15,0.0,120.488682,26.174228,303.0,0,2024-04-21 14:19:24,2789
3993,,,02638-7-15%         ,120263807,15,0.1,120.488138,26.173962,195.0,0,2024-04-21 14:25:03,2780
