fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3197,,,",3).`-01-93%        ",100000001,15,0.0,121.377805,23.098032,325.0,0,2024-04-28 17:25:10,2114
3084,,,",3).`-01-93%        ",100000001,15,0.0,121.377837,23.097998,135.0,0,2024-04-28 17:27:50,2036
3242,,,",3).`-01-93%        ",100000001,15,0.0,121.37782,23.098097,356.0,0,2024-04-28 17:32:54,2135
3558,,,",3).`-01-93%        ",100000001,15,0.0,121.377813,23.098047,189.0,0,2024-04-28 17:35:28,2311
3189,,,",3).`-01-93%        ",100000001,15,0.0,121.377843,23.098055,82.0,0,2024-04-28 17:40:38,2090
3326,,,",3).`-01-93%        ",100000001,15,0.1,121.377888,23.098262,12.0,0,2024-04-28 17:48:44,2147
3393,,,",3).`-01-93%        ",100000001,15,0.1,121.37785,23.098117,194.0,0,2024-04-28 17:51:21,2172
3445,,,",3).`-01-93%        ",100000001,15,0.0,121.377812,23.098062,219.0,0,2024-04-28 17:57:03,2215
3452,,,",3).`-01-93%        ",100000001,15,0.0,121.377852,23.098087,54.0,0,2024-04-28 17:59:35,2244
3290,,,",3).`-01-93%        ",100000001,15,0.0,121.377822,23.098057,226.0,0,2024-04-28 18:04:49,2154
3440,,,",3).`-01-93%        ",100000001,15,0.0,121.37784,23.098027,142.0,0,2024-04-28 18:07:24,2219
3451,,,",3).`-01-93%        ",100000001,15,0.0,121.377815,23.097998,158.0,0,2024-04-28 18:12:37,2231
3179,,,",3).`-01-93%        ",100000001,15,0.0,121.377828,23.09805,0.0,0,2024-04-28 18:17:55,2105
3304,,,",3).`-01-93%        ",100000001,15,0.0,121.377837,23.098077,14.0,0,2024-04-28 18:20:29,2197
3354,,,",3).`-01-93%        ",100000001,15,0.0,121.377653,23.098,270.0,0,2024-04-28 18:26:09,2221
3644,,,",3).`-01-93%        ",100000001,15,0.0,121.377708,23.097983,92.0,0,2024-04-28 18:28:49,2411
3475,,,",3).`-01-93%        ",100000001,15,0.0,121.377783,23.097923,144.0,0,2024-04-28 18:34:27,2329
3418,,,",3).`-01-93%        ",100000001,15,0.1,121.377762,23.098088,352.0,0,2024-04-28 18:37:09,2288
3533,,,",3).`-01-93%        ",100000001,15,0.0,121.377782,23.098047,55.0,0,2024-04-28 18:42:25,2380
3542,,,",3).`-01-93%        ",100000001,15,0.0,121.377792,23.098002,167.0,0,2024-04-28 18:45:04,2349
3437,,,",3).`-01-93%        ",100000001,15,0.0,121.377828,23.097983,134.0,0,2024-04-28 18:50:09,2302
3644,,,",3).`-01-93%        ",100000001,15,0.0,121.377837,23.09799,97.0,0,2024-04-28 18:52:42,2413
3329,,,",3).`-01-93%        ",100000001,15,0.0,121.37784,23.097997,285.0,0,2024-04-28 18:57:39,2210
3399,,,",3).`-01-93%        ",100000001,15,0.0,121.377907,23.098028,143.0,0,2024-04-28 19:02:35,2237
3307,,,",3).`-01-93%        ",100000001,15,0.0,121.377875,23.098045,256.0,0,2024-04-28 19:05:06,2204
3465,,,",3).`-01-93%        ",100000001,15,0.0,121.37784,23.097988,233.0,0,2024-04-28 19:10:20,2282
3521,,,",3).`-01-93%        ",100000001,15,0.0,121.377867,23.097963,163.0,0,2024-04-28 19:12:48,2310
3571,,,",3).`-01-93%        ",100000001,15,0.0,121.377843,23.097948,206.0,0,2024-04-28 19:17:49,2313
3293,,,",3).`-01-93%        ",100000001,15,0.0,121.377825,23.097993,313.0,0,2024-04-28 19:22:52,2172
3150,,,",3).`-01-93%        ",100000001,15,0.0,121.377827,23.097982,180.0,0,2024-04-28 19:25:25,2073
3468,,,",3).`-01-93%        ",100000001,15,0.0,121.377833,23.097938,153.0,0,2024-04-28 19:30:30,2259
3450,,,",3).`-01-93%        ",100000001,15,0.0,121.377825,23.097973,343.0,0,2024-04-28 19:32:56,2267
3021,,,",3).`-01-93%        ",100000001,15,0.0,121.377808,23.097977,324.0,0,2024-04-28 19:37:47,2019
3272,,,",3).`-01-93%        ",100000001,15,0.0,121.377857,23.097873,161.0,0,2024-04-28 19:42:48,2161
3243,,,",3).`-01-93%        ",100000001,15,0.0,121.377858,23.097883,156.0,0,2024-04-28 19:45:18,2159
3385,,,",3).`-01-93%        ",100000001,15,0.1,121.377817,23.097975,340.0,0,2024-04-28 19:50:17,2189
3164,,,",3).`-01-93%        ",100000001,15,0.0,121.377825,23.09795,341.0,0,2024-04-28 19:52:51,2071
3337,,,",3).`-01-93%        ",100000001,15,0.0,121.37782,23.098013,350.0,0,2024-04-28 19:57:54,2162
3223,,,",3).`-01-93%        ",100000001,15,0.0,121.377802,23.09799,279.0,0,2024-04-28 20:02:53,2113
3346,,,",3).`-01-93%        ",100000001,15,0.0,121.377827,23.098,99.0,0,2024-04-28 20:07:55,2158
3016,,,",3).`-01-93%        ",100000001,15,0.0,121.377803,23.098062,348.0,0,2024-04-28 20:10:31,1952
3339,,,",3).`-01-93%        ",100000001,15,0.0,121.3778,23.098065,333.0,0,2024-04-28 20:15:48,2152
3026,,,",3).`-01-93%        ",100000001,15,0.0,121.377795,23.098072,344.0,0,2024-04-28 20:18:42,1966
3262,,,",3).`-01-93%        ",100000001,15,0.0,121.377803,23.098068,135.0,0,2024-04-28 20:23:49,2132
3065,,,",3).`-01-93%        ",100000001,15,0.0,121.377792,23.098088,346.0,0,2024-04-28 20:26:23,2005
3443,,,",3).`-01-93%        ",100000001,15,0.0,121.377772,23.098115,325.0,0,2024-04-28 20:32:08,2221
3274,,,",3).`-01-93%        ",100000001,15,0.0,121.377828,23.098072,122.0,0,2024-04-28 20:34:34,2127
3077,,,",3).`-01-93%        ",100000001,15,0.0,121.37779,23.098088,180.0,0,2024-04-28 20:39:35,2024
3230,,,",3).`-01-93%        ",100000001,15,0.0,121.377808,23.09807,142.0,0,2024-04-28 20:42:01,2105
3085,,,",3).`-01-93%        ",100000001,15,0.0,121.377787,23.098093,74.0,0,2024-04-28 20:47:00,2054
3220,,,",3).`-01-93%        ",100000001,15,0.0,121.377762,23.0981,329.0,0,2024-04-28 20:52:09,2117
3082,,,",3).`-01-93%        ",100000001,15,0.0,121.377763,23.098067,180.0,0,2024-04-28 20:54:37,2041
3142,,,",3).`-01-93%        ",100000001,15,0.0,121.377805,23.098075,40.0,0,2024-04-28 20:59:39,2070
3178,,,",3).`-01-93%        ",100000001,15,0.0,121.377778,23.098063,221.0,0,2024-04-28 21:04:47,2084
3166,,,",3).`-01-93%        ",100000001,15,0.0,121.377788,23.098088,15.0,0,2024-04-28 21:07:24,2066
3004,,,",3).`-01-93%        ",100000001,15,0.0,121.37778,23.098012,177.0,0,2024-04-28 21:12:46,1967
3271,,,",3).`-01-93%        ",100000001,15,0.0,121.377763,23.098047,292.0,0,2024-04-28 21:15:22,2101
3337,,,",3).`-01-93%        ",100000001,15,0.0,121.377797,23.097982,122.0,0,2024-04-28 21:21:05,2147
3054,,,",3).`-01-93%        ",100000001,15,0.0,121.377787,23.09802,6.0,0,2024-04-28 21:23:45,1998
3127,,,",3).`-01-93%        ",100000001,15,0.0,121.377727,23.098053,308.0,0,2024-04-28 21:26:37,2050
2957,,,",3).`-01-93%        ",100000001,15,0.0,121.3777,23.09812,329.0,0,2024-04-28 21:30:39,1952
2969,,,",3).`-01-93%        ",100000001,15,0.0,121.377708,23.098097,359.0,0,2024-04-28 21:36:13,1962
3214,,,",3).`-01-93%        ",100000001,15,0.0,121.377668,23.098183,337.0,0,2024-04-28 21:39:12,2096
3065,,,",3).`-01-93%        ",100000001,15,0.1,121.377733,23.09803,159.0,0,2024-04-28 21:41:58,2010
2998,,,",3).`-01-93%        ",100000001,15,0.0,121.377762,23.098053,119.0,0,2024-04-28 21:47:31,1984
3223,,,",3).`-01-93%        ",100000001,15,0.1,121.37776,23.097982,166.0,0,2024-04-28 21:53:04,2068
3069,,,",3).`-01-93%        ",100000001,15,0.0,121.377735,23.09804,270.0,0,2024-04-28 21:56:07,2006
3278,,,",3).`-01-93%        ",100000001,15,0.0,121.377743,23.09802,359.0,0,2024-04-28 22:01:41,2126
3280,,,",3).`-01-93%        ",100000001,15,0.0,121.377703,23.098077,323.0,0,2024-04-28 22:04:54,2126
3282,,,",3).`-01-93%        ",100000001,15,0.0,121.37772,23.098063,36.0,0,2024-04-28 22:08:10,2123
3453,,,",3).`-01-93%        ",100000001,15,0.0,121.377728,23.09803,279.0,0,2024-04-28 22:13:42,2245
2955,,,",3).`-01-93%        ",100000001,15,0.0,121.377812,23.097952,138.0,0,2024-04-28 22:16:37,1975
3310,,,",3).`-01-93%        ",100000001,15,0.0,121.377722,23.098075,324.0,0,2024-04-28 22:22:28,2172
3240,,,",3).`-01-93%        ",100000001,15,0.0,121.377763,23.098093,26.0,0,2024-04-28 22:25:09,2139
3222,,,",3).`-01-93%        ",100000001,15,0.0,121.377772,23.098017,160.0,0,2024-04-28 22:28:22,2098
3335,,,",3).`-01-93%        ",100000001,15,0.1,121.377843,23.097958,140.0,0,2024-04-28 22:33:36,2162
2991,,,",3).`-01-93%        ",100000001,15,0.0,121.377835,23.097977,137.0,0,2024-04-28 22:36:46,1963
2879,,,",3).`-01-93%        ",100000001,15,0.0,121.377725,23.098043,305.0,0,2024-04-28 22:42:06,1883
2777,,,",3).`-01-93%        ",100000001,15,0.0,121.377767,23.098065,16.0,0,2024-04-28 22:44:49,1815
2934,,,",3).`-01-93%        ",100000001,15,0.0,121.37774,23.098033,195.0,0,2024-04-28 22:50:00,1905
3154,,,",3).`-01-93%        ",100000001,15,0.0,121.377748,23.098063,32.0,0,2024-04-28 22:52:42,2035
2846,,,",3).`-01-93%        ",100000001,15,0.0,121.377733,23.098028,219.0,0,2024-04-28 22:58:06,1855
2949,,,",3).`-01-93%        ",100000001,15,0.0,121.377797,23.098007,121.0,0,2024-04-28 23:00:50,1955
3113,,,",3).`-01-93%        ",100000001,15,0.0,121.37781,23.09803,34.0,0,2024-04-28 23:06:31,2078
3128,,,",3).`-01-93%        ",100000001,15,0.0,121.377783,23.098068,335.0,0,2024-04-28 23:08:57,2072
3286,,,",3).`-01-93%        ",100000001,15,0.0,121.37782,23.098122,9.0,0,2024-04-28 23:14:27,2165
3242,,,",3).`-01-93%        ",100000001,15,0.0,121.377825,23.098067,162.0,0,2024-04-28 23:17:00,2147
3290,,,",3).`-01-93%        ",100000001,15,0.0,121.377827,23.098022,170.0,0,2024-04-28 23:22:12,2176
3454,,,",3).`-01-93%        ",100000001,15,0.0,121.377827,23.098008,129.0,0,2024-04-28 23:27:25,2284
3278,,,",3).`-01-93%        ",100000001,15,0.0,121.377833,23.09801,90.0,0,2024-04-28 23:29:54,2180
3139,,,",3).`-01-93%        ",100000001,15,0.0,121.377857,23.098002,110.0,0,2024-04-28 23:35:00,2081
3070,,,",3).`-01-93%        ",100000001,15,0.0,121.377857,23.097982,160.0,0,2024-04-28 23:37:27,2019
3325,,,",3).`-01-93%        ",100000001,15,0.0,121.37783,23.098003,0.0,0,2024-04-28 23:42:27,2178
3229,,,",3).`-01-93%        ",100000001,15,0.0,121.377872,23.09801,75.0,0,2024-04-28 23:44:54,2124
3022,,,",3).`-01-93%        ",100000001,15,0.0,121.377852,23.098018,180.0,0,2024-04-28 23:50:10,2028
2969,,,",3).`-01-93%        ",100000001,15,0.0,121.377832,23.098042,319.0,0,2024-04-28 23:52:49,1985
2964,,,",3).`-01-93%        ",100000001,15,0.0,121.377845,23.098148,0.0,0,2024-04-28 23:58:31,1993
3296,,,",3).`-01-93%        ",100000001,15,0.0,121.37777,23.098122,314.0,0,2024-04-29 00:04:29,2184
2970,,,",3).`-01-93%        ",100000001,15,0.0,121.377755,23.098103,270.0,0,2024-04-29 00:07:10,1997
3083,,,",3).`-01-93%        ",100000001,15,0.0,121.377847,23.098088,105.0,0,2024-04-29 00:09:54,2057
3338,,,",3).`-01-93%        ",100000001,15,0.0,121.377782,23.098133,315.0,0,2024-04-29 00:15:11,2207
2978,,,",3).`-01-93%        ",100000001,15,0.0,121.37779,23.098102,27.0,0,2024-04-29 00:20:17,2010
3151,,,",3).`-01-93%        ",100000001,15,0.0,121.37786,23.098053,129.0,0,2024-04-29 00:27:30,2097
3192,,,",3).`-01-93%        ",100000001,15,0.0,121.377788,23.098027,229.0,0,2024-04-29 00:30:12,2142
3145,,,",3).`-01-93%        ",100000001,15,0.0,121.377768,23.098022,193.0,0,2024-04-29 00:35:37,2109
3275,,,",3).`-01-93%        ",100000001,15,0.0,121.377783,23.098047,57.0,0,2024-04-29 00:38:44,2166
3285,,,",3).`-01-93%        ",100000001,15,0.0,121.377832,23.097983,146.0,0,2024-04-29 00:44:06,2180
3145,,,",3).`-01-93%        ",100000001,15,0.0,121.3778,23.098023,336.0,0,2024-04-29 00:46:48,2114
3175,,,",3).`-01-93%        ",100000001,15,0.0,121.377825,23.097968,169.0,0,2024-04-29 00:52:07,2115
3127,,,",3).`-01-93%        ",100000001,15,0.0,121.377748,23.09799,276.0,0,2024-04-29 00:54:48,2090
3183,,,",3).`-01-93%        ",100000001,15,0.0,121.377775,23.098005,311.0,0,2024-04-29 01:00:01,2117
3192,,,",3).`-01-93%        ",100000001,15,0.0,121.377825,23.097992,72.0,0,2024-04-29 01:05:18,2125
3079,,,",3).`-01-93%        ",100000001,15,0.0,121.3778,23.097972,202.0,0,2024-04-29 01:07:49,2074
3031,,,",3).`-01-93%        ",100000001,15,0.0,121.377822,23.097972,118.0,0,2024-04-29 01:13:02,2044
3393,,,",3).`-01-93%        ",100000001,15,0.0,121.377815,23.097955,192.0,0,2024-04-29 01:15:36,2256
3299,,,",3).`-01-93%        ",100000001,15,0.0,121.377843,23.09796,67.0,0,2024-04-29 01:20:48,2205
3148,,,",3).`-01-93%        ",100000001,15,0.0,121.377813,23.097955,271.0,0,2024-04-29 01:23:29,2117
3070,,,",3).`-01-93%        ",100000001,15,0.0,121.377813,23.097988,346.0,0,2024-04-29 01:29:04,2063
3082,,,",3).`-01-93%        ",100000001,15,0.0,121.377832,23.097988,72.0,0,2024-04-29 01:31:37,2069
3336,,,",3).`-01-93%        ",100000001,15,0.0,121.377842,23.098018,8.0,0,2024-04-29 01:36:31,2245
3148,,,",3).`-01-93%        ",100000001,15,0.0,121.377823,23.097997,233.0,0,2024-04-29 01:39:04,2134
3170,,,",3).`-01-93%        ",100000001,15,0.0,121.377822,23.098025,0.0,0,2024-04-29 01:44:02,2144
3445,,,",3).`-01-93%        ",100000001,15,0.0,121.37779,23.098047,323.0,0,2024-04-29 01:49:04,2287
3356,,,",3).`-01-93%        ",100000001,15,0.0,121.37775,23.098068,307.0,0,2024-04-29 01:51:33,2252
3409,,,",3).`-01-93%        ",100000001,15,0.0,121.377728,23.098137,290.0,0,2024-04-29 01:56:28,2267
3290,,,",3).`-01-93%        ",100000001,15,0.0,121.377735,23.09807,180.0,0,2024-04-29 02:01:26,2211
3200,,,",3).`-01-93%        ",100000001,15,0.0,121.37776,23.098018,171.0,0,2024-04-29 02:06:23,2181
3371,,,",3).`-01-93%        ",100000001,15,0.0,121.377765,23.098115,6.0,0,2024-04-29 02:09:11,2252
3287,,,",3).`-01-93%        ",100000001,15,0.0,121.377778,23.098043,157.0,0,2024-04-29 02:12:24,2214
3261,,,",3).`-01-93%        ",100000001,15,0.0,121.377802,23.09804,152.0,0,2024-04-29 02:17:15,2183
3296,,,",3).`-01-93%        ",100000001,15,0.0,121.377815,23.098038,97.0,0,2024-04-29 02:22:13,2189
3144,,,",3).`-01-93%        ",100000001,15,0.0,121.377838,23.0981,18.0,0,2024-04-29 02:24:39,2110
3150,,,",3).`-01-93%        ",100000001,15,0.0,121.377823,23.098013,180.0,0,2024-04-29 02:29:53,2121
3207,,,",3).`-01-93%        ",100000001,15,0.0,121.377827,23.097973,105.0,0,2024-04-29 02:34:45,2165
3190,,,",3).`-01-93%        ",100000001,15,0.0,121.377835,23.097952,141.0,0,2024-04-29 02:37:11,2173
3095,,,",3).`-01-93%        ",100000001,15,0.0,121.37783,23.097955,180.0,0,2024-04-29 02:42:05,2092
3137,,,",3).`-01-93%        ",100000001,15,0.0,121.37781,23.097965,302.0,0,2024-04-29 02:44:35,2111
3299,,,",3).`-01-93%        ",100000001,15,0.0,121.377802,23.097957,285.0,0,2024-04-29 02:49:32,2224
3261,,,",3).`-01-93%        ",100000001,15,0.0,121.377767,23.097997,14.0,0,2024-04-29 02:54:25,2201
3404,,,",3).`-01-93%        ",100000001,15,0.1,121.377915,23.098033,75.0,0,2024-04-29 02:57:40,2267
3206,,,",3).`-01-93%        ",100000001,15,0.0,121.377902,23.098008,292.0,0,2024-04-29 03:02:52,2151
3197,,,",3).`-01-93%        ",100000001,15,0.0,121.377862,23.098,265.0,0,2024-04-29 03:05:24,2139
3641,,,",3).`-01-93%        ",100000001,15,0.0,121.377865,23.097997,347.0,0,2024-04-29 03:10:41,2413
3094,,,",3).`-01-93%        ",100000001,15,0.0,121.37783,23.09797,246.0,0,2024-04-29 03:13:19,2102
3359,,,",3).`-01-93%        ",100000001,15,0.1,121.377752,23.097998,300.0,0,2024-04-29 03:18:39,2253
3307,,,",3).`-01-93%        ",100000001,15,0.0,121.377718,23.098032,311.0,0,2024-04-29 03:21:18,2242
3421,,,",3).`-01-93%        ",100000001,15,0.0,121.377753,23.097997,262.0,0,2024-04-29 03:26:38,2323
3317,,,",3).`-01-93%        ",100000001,15,0.0,121.37775,23.098022,337.0,0,2024-04-29 03:29:12,2248
3459,,,",3).`-01-93%        ",100000001,15,0.0,121.377782,23.098007,180.0,0,2024-04-29 03:34:44,2345
3466,,,",3).`-01-93%        ",100000001,15,0.0,121.377803,23.098,129.0,0,2024-04-29 03:37:42,2349
3274,,,",3).`-01-93%        ",100000001,15,0.0,121.377797,23.097972,157.0,0,2024-04-29 03:42:33,2234
3717,,,",3).`-01-93%        ",100000001,15,0.0,121.377818,23.097957,101.0,0,2024-04-29 03:47:28,2536
3643,,,",3).`-01-93%        ",100000001,15,0.0,121.377827,23.097982,71.0,0,2024-04-29 03:52:21,2466
3369,,,",3).`-01-93%        ",100000001,15,0.0,121.377797,23.097998,319.0,0,2024-04-29 03:54:56,2345
3317,,,",3).`-01-93%        ",100000001,15,0.0,121.377805,23.097972,180.0,0,2024-04-29 04:00:02,2287
3266,,,",3).`-01-93%        ",100000001,15,0.0,121.377812,23.097973,118.0,0,2024-04-29 04:02:31,2270
3762,,,",3).`-01-93%        ",100000001,15,0.0,121.377817,23.097978,134.0,0,2024-04-29 04:07:32,2540
3698,,,",3).`-01-93%        ",100000001,15,0.0,121.377832,23.097962,144.0,0,2024-04-29 04:10:07,2511
3583,,,",3).`-01-93%        ",100000001,15,0.0,121.377802,23.097977,310.0,0,2024-04-29 04:15:18,2457
3539,,,",3).`-01-93%        ",100000001,15,0.0,121.377813,23.097962,180.0,0,2024-04-29 04:17:58,2425
3482,,,",3).`-01-93%        ",100000001,15,0.0,121.377808,23.097978,251.0,0,2024-04-29 04:23:11,2391
3587,,,",3).`-01-93%        ",100000001,15,0.0,121.37786,23.097905,140.0,0,2024-04-29 04:28:18,2435
3453,,,",3).`-01-93%        ",100000001,15,0.0,121.377845,23.09792,326.0,0,2024-04-29 04:30:49,2400
3594,,,",3).`-01-93%        ",100000001,15,0.0,121.37783,23.097912,0.0,0,2024-04-29 04:36:43,2480
3768,,,",3).`-01-93%        ",100000001,15,0.0,121.377862,23.097837,154.0,0,2024-04-29 04:39:12,2584
3484,,,",3).`-01-93%        ",100000001,15,0.0,121.377875,23.097965,11.0,0,2024-04-29 04:44:06,2420
3502,,,",3).`-01-93%        ",100000001,15,0.0,121.377858,23.097995,341.0,0,2024-04-29 04:49:03,2455
3883,,,",3).`-01-93%        ",100000001,15,0.0,121.377878,23.097982,53.0,0,2024-04-29 04:51:32,2660
3720,,,",3).`-01-93%        ",100000001,15,0.0,121.377868,23.09799,0.0,0,2024-04-29 04:56:33,2600
3828,,,",3).`-01-92%        ",100000001,15,0.0,121.377818,23.097983,263.0,0,2024-04-29 04:59:05,2657
3716,,,",3).`-01-93%        ",100000001,15,0.0,121.377837,23.097955,161.0,0,2024-04-29 05:03:57,2606
3572,,,",3).`-01-93%        ",100000001,15,0.0,121.377848,23.09796,91.0,0,2024-04-29 05:09:16,2514
3453,,,",3).`-01-93%        ",100000001,15,0.0,121.377842,23.09796,262.0,0,2024-04-29 05:11:48,2447
3449,,,",3).`-01-93%        ",100000001,15,0.0,121.37782,23.097943,305.0,0,2024-04-29 05:16:53,2444
3966,,,",3).`-01-93%        ",100000001,15,0.0,121.377853,23.097942,50.0,0,2024-04-29 05:19:37,2735
3725,,,",3).`-01-93%        ",100000001,15,0.0,121.377835,23.097963,348.0,0,2024-04-29 05:22:04,2607
3560,,,",3).`-01-93%        ",100000001,15,0.0,121.377848,23.097963,50.0,0,2024-04-29 05:28:43,2510
3728,,,",3).`-01-92%        ",100000001,15,0.0,121.377775,23.098015,307.0,0,2024-04-29 05:31:16,2632
3668,,,",3).`-01-93%        ",100000001,15,0.0,121.377837,23.097993,33.0,0,2024-04-29 05:36:26,2610
3948,,,",3).`-01-93%        ",100000001,15,0.0,121.377858,23.097988,0.0,0,2024-04-29 05:41:27,2759
3694,,,",3).`-01-93%        ",100000001,15,0.0,121.377852,23.098,300.0,0,2024-04-29 05:46:31,2621
3894,,,",3).`-01-93%        ",100000001,15,0.0,121.377822,23.097997,273.0,0,2024-04-29 05:49:07,2722
3892,,,",3).`-01-93%        ",100000001,15,0.0,121.377827,23.097998,322.0,0,2024-04-29 05:54:22,2718
3567,,,",3).`-01-93%        ",100000001,15,0.0,121.377838,23.097993,84.0,0,2024-04-29 05:56:55,2528
3841,,,",3).`-01-93%        ",100000001,15,0.0,121.377832,23.097982,157.0,0,2024-04-29 06:02:07,2674
3730,,,",3).`-01-93%        ",100000001,15,0.0,121.377793,23.098007,304.0,0,2024-04-29 06:04:46,2618
3690,,,",3).`-01-93%        ",100000001,15,0.0,121.377857,23.09805,35.0,0,2024-04-29 06:09:48,2593
3773,,,",3).`-01-93%        ",100000001,15,0.1,121.377725,23.097988,251.0,0,2024-04-29 06:12:22,2646
3959,,,",3).`-01-93%        ",100000001,15,0.0,121.377807,23.097977,134.0,0,2024-04-29 06:17:27,2736
3638,,,",3).`-01-93%        ",100000001,15,0.0,121.377827,23.097962,116.0,0,2024-04-29 06:22:39,2576
3682,,,",3).`-01-93%        ",100000001,15,0.0,121.377868,23.097953,103.0,0,2024-04-29 06:25:14,2592
3791,,,",3).`-01-93%        ",100000001,15,0.0,121.377717,23.098042,241.0,0,2024-04-29 06:30:20,2670
3517,,,",3).`-01-92%        ",100000001,15,0.0,121.377707,23.098033,94.0,0,2024-04-29 06:35:16,2489
3574,,,",3).`-01-93%        ",100000001,15,0.0,121.37775,23.098035,87.0,0,2024-04-29 06:37:48,2511
4002,,,",3).`-01-93%        ",100000001,15,0.0,121.37781,23.098047,71.0,0,2024-04-29 06:42:53,2761
3462,,,",3).`-01-93%        ",100000001,15,0.0,121.377795,23.09802,180.0,0,2024-04-29 06:45:31,2426
3671,,,",3).`-01-92%        ",100000001,15,0.0,121.377855,23.09802,94.0,0,2024-04-29 06:50:46,2551
3682,,,",3).`-01-93%        ",100000001,15,0.0,121.377785,23.09806,308.0,0,2024-04-29 06:53:16,2554
3674,,,",3).`-01-93%        ",100000001,15,0.0,121.37779,23.098028,132.0,0,2024-04-29 06:58:31,2542
3686,,,",3).`-01-93%        ",100000001,15,0.0,121.377763,23.098017,214.0,0,2024-04-29 07:01:05,2551
3524,,,",3).`-01-93%        ",100000001,15,0.0,121.37775,23.097995,192.0,0,2024-04-29 07:06:16,2482
3581,,,",3).`-01-93%        ",100000001,15,0.0,121.377722,23.098007,150.0,0,2024-04-29 07:11:34,2506
3523,,,",3).`-01-93%        ",100000001,15,0.0,121.377708,23.097985,187.0,0,2024-04-29 07:14:06,2475
3829,,,",3).`-01-93%        ",100000001,15,0.0,121.377735,23.09794,238.0,0,2024-04-29 07:19:06,2619
3778,,,",3).`-01-93%        ",100000001,15,0.0,121.377725,23.097953,251.0,0,2024-04-29 07:24:12,2596
3564,,,",3).`-01-93%        ",100000001,15,0.0,121.37775,23.09796,83.0,0,2024-04-29 07:26:43,2441
3562,,,",3).`-01-93%        ",100000001,15,0.0,121.377772,23.09798,50.0,0,2024-04-29 07:32:08,2451
3605,,,",3).`-01-92%        ",100000001,15,0.0,121.377747,23.097952,180.0,0,2024-04-29 07:34:44,2479
3502,,,",3).`-01-93%        ",100000001,15,0.0,121.377732,23.098018,6.0,0,2024-04-29 07:39:55,2410
3509,,,",3).`-01-92%        ",100000001,15,0.0,121.377723,23.09805,353.0,0,2024-04-29 07:42:25,2437
3567,,,",3).`-01-93%        ",100000001,15,0.0,121.377838,23.097982,131.0,0,2024-04-29 07:47:29,2468
3567,,,",3).`-01-92%        ",100000001,15,0.0,121.377805,23.097987,201.0,0,2024-04-29 07:50:06,2465
3501,,,",3).`-01-93%        ",100000001,15,0.0,121.377808,23.09803,36.0,0,2024-04-29 07:55:41,2421
3721,,,",3).`-01-93%        ",100000001,15,0.0,121.3778,23.097937,169.0,0,2024-04-29 08:00:54,2550
