fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5533,,,08365-05-90%,18083655,15,0.1,119.352558,24.743288,12.2,0,2024-04-28 11:42:17,3637
5656,,,08365-05-91%,18083655,15,0.1,119.352557,24.743495,356.8,0,2024-04-28 11:46:35,3714
5699,,,08365-05-90%,18083655,15,0.1,119.352567,24.743688,0.8,0,2024-04-28 11:50:47,3754
5144,,,08365-05-90%,18083655,15,0.1,119.352582,24.743777,8.7,0,2024-04-28 11:53:08,3375
5683,,,08365-05-90%,18083655,15,0.1,119.352605,24.743908,1.1,0,2024-04-28 11:57:20,3724
5584,,,08365-05-91%,18083655,15,0.1,119.352582,24.744027,3.9,0,2024-04-28 12:01:33,3650
5259,,,08365-05-90%,18083655,15,0.0,119.35257,24.74414,345.9,0,2024-04-28 12:05:56,3426
5515,,,08365-05-90%,18083655,15,0.2,119.352565,24.744247,279.8,0,2024-04-28 12:10:16,3585
5309,,,08365-05-90%,18083655,15,0.0,119.352545,24.744338,341.8,0,2024-04-28 12:14:35,3441
5198,,,08365-05-91%,18083655,15,0.0,119.35253,24.744405,0.0,0,2024-04-28 12:17:41,3372
5199,,,08365-05-91%,18083655,15,0.0,119.352493,24.744522,346.6,0,2024-04-28 12:26:13,3395
5572,,,08365-05-90%,18083655,15,0.0,119.352468,24.744565,34.2,0,2024-04-28 12:30:34,3627
5348,,,08365-05-90%,18083655,15,0.2,119.352605,24.744607,72.9,0,2024-04-28 12:34:51,3477
5524,,,08365-05-91%,18083655,15,0.0,119.352407,24.744618,5.7,0,2024-04-28 12:39:07,3567
5427,,,08365-05-90%,18083655,15,0.0,119.352387,24.744668,351.3,0,2024-04-28 12:43:35,3503
5239,,,08365-05-90%,18083655,15,0.0,119.352373,24.744655,273.0,0,2024-04-28 12:47:50,3400
5255,,,08365-05-90%,18083655,15,0.0,119.352375,24.744697,58.5,0,2024-04-28 12:52:06,3387
5458,,,08365-05-91%,18083655,15,0.0,119.352357,24.744683,231.3,0,2024-04-28 12:54:21,3545
5127,,,08365-05-90%,18083655,15,0.0,119.35233,24.744693,317.7,0,2024-04-28 12:58:33,3309
5138,,,08365-05-90%,18083655,15,0.0,119.352302,24.744687,263.7,0,2024-04-28 13:02:56,3327
5352,,,08365-05-90%,18083655,15,0.0,119.35231,24.744678,215.2,0,2024-04-28 13:07:15,3475
5238,,,08365-05-90%,18083655,15,0.0,119.352343,24.744693,43.5,0,2024-04-28 13:11:35,3391
5297,,,08365-05-91%,18083655,15,0.0,119.352327,24.744668,185.7,0,2024-04-28 13:15:45,3439
5394,,,08365-05-90%,18083655,15,0.0,119.35237,24.744683,24.4,0,2024-04-28 13:20:02,3489
5084,,,08365-05-90%,18083655,15,0.0,119.352378,24.744637,170.7,0,2024-04-28 13:22:19,3308
5174,,,08365-05-90%,18083655,15,0.0,119.35238,24.744663,102.4,0,2024-04-28 13:26:39,3362
5462,,,08365-05-90%,18083655,15,0.0,119.352377,24.744693,33.9,0,2024-04-28 13:33:01,3554
5077,,,08365-05-91%,18083655,15,0.0,119.352373,24.744662,185.4,0,2024-04-28 13:35:15,3292
5077,,,08365-05-90%,18083655,15,0.0,119.352412,24.744632,165.4,0,2024-04-28 13:39:35,3294
5169,,,08365-05-90%,18083655,15,0.0,119.352453,24.74459,124.1,0,2024-04-28 13:43:53,3363
5072,,,08365-05-90%,18083655,15,0.0,119.35247,24.744553,176.0,0,2024-04-28 13:48:12,3320
5017,,,08365-05-90%,18083655,15,0.0,119.352502,24.744513,166.5,0,2024-04-28 13:52:21,3269
5323,,,08365-05-90%,18083655,15,0.0,119.35255,24.744458,153.0,0,2024-04-28 13:56:49,3434
4877,,,08365-05-90%,18083655,15,0.0,119.352583,24.74438,171.6,0,2024-04-28 14:01:01,3128
4918,,,08365-05-90%,18083655,15,0.0,119.352622,24.744355,125.6,0,2024-04-28 14:03:10,3140
5132,,,08365-05-90%,18083655,15,0.1,119.35268,24.744268,102.8,0,2024-04-28 14:07:38,3281
4805,,,08365-05-90%,18083655,15,0.1,119.352722,24.744207,91.0,0,2024-04-28 14:11:54,3058
4973,,,08365-05-90%,18083655,15,0.0,119.352718,24.744142,191.4,0,2024-04-28 14:16:12,3172
4625,,,08365-05-90%,18083655,15,0.1,119.352662,24.744073,75.2,0,2024-04-28 14:20:26,2943
5180,,,08365-05-90%,18083655,15,0.0,119.352775,24.744072,142.8,0,2024-04-28 14:24:43,3290
4877,,,08365-05-90%,18083655,15,0.0,119.352793,24.744023,63.7,0,2024-04-28 14:29:07,3113
4851,,,08365-05-90%,18083655,15,0.0,119.35281,24.743982,137.7,0,2024-04-28 14:33:25,3102
5306,,,08365-05-90%,18083655,15,0.0,119.35282,24.743942,73.2,0,2024-04-28 14:37:36,3410
4939,,,08365-05-90%,18083655,15,0.0,119.352842,24.743907,176.0,0,2024-04-28 14:42:01,3167
5084,,,08365-05-90%,18083655,15,0.0,119.352873,24.743897,185.7,0,2024-04-28 14:46:18,3272
5062,,,08365-05-90%,18083655,15,0.3,119.352712,24.743852,257.0,0,2024-04-28 14:50:30,3266
5019,,,08365-05-90%,18083655,15,0.4,119.352968,24.743873,84.6,0,2024-04-28 14:52:39,3240
5083,,,08365-05-90%,18083655,15,0.0,119.352958,24.743855,217.5,0,2024-04-28 14:57:05,3292
5071,,,08365-05-90%,18083655,15,0.0,119.35303,24.743835,108.9,0,2024-04-28 15:01:18,3268
4929,,,08365-05-90%,18083655,15,0.0,119.353092,24.743868,53.0,0,2024-04-28 15:05:41,3162
4927,,,08365-05-90%,18083655,15,0.0,119.353138,24.743883,54.9,0,2024-04-28 15:10:00,3153
5006,,,08365-05-90%,18083655,15,0.0,119.353227,24.74392,65.3,0,2024-04-28 15:14:14,3228
4979,,,08365-05-90%,18083655,15,0.1,119.353232,24.743952,54.6,0,2024-04-28 15:18:37,3212
4804,,,08365-05-90%,18083655,15,0.0,119.353327,24.743987,19.9,0,2024-04-28 15:22:56,3108
4814,,,08365-05-90%,18083655,15,0.0,119.353362,24.743997,128.1,0,2024-04-28 15:27:14,3084
4848,,,08365-05-90%,18083655,15,0.1,119.353427,24.744023,65.6,0,2024-04-28 15:29:18,3091
4875,,,08365-05-90%,18083655,15,0.2,119.353512,24.744072,72.7,0,2024-04-28 15:33:39,3132
4791,,,08365-05-90%,18083655,15,0.1,119.353612,24.744103,76.6,0,2024-04-28 15:37:59,3052
4802,,,08365-05-90%,18083655,15,0.0,119.353735,24.744178,0.0,0,2024-04-28 15:43:19,3062
5064,,,08365-05-90%,18083655,15,0.2,119.353567,24.74414,255.9,0,2024-04-28 15:45:23,3238
4792,,,08365-05-90%,18083655,15,0.1,119.35391,24.744297,53.3,0,2024-04-28 15:49:47,3039
4830,,,08365-05-90%,18083655,15,0.1,119.354045,24.744388,67.2,0,2024-04-28 15:54:01,3045
4800,,,08365-05-90%,18083655,15,0.1,119.354203,24.74446,61.7,0,2024-04-28 15:58:16,3063
5009,,,08365-05-90%,18083655,15,0.1,119.354392,24.744502,78.0,0,2024-04-28 16:02:44,3191
4961,,,08365-05-90%,18083655,15,0.1,119.354615,24.744555,78.6,0,2024-04-28 16:07:02,3188
5070,,,08365-05-90%,18083655,15,0.2,119.354745,24.744575,80.3,0,2024-04-28 16:09:11,3235
5261,,,08365-05-89%,18083655,15,0.2,119.355122,24.744633,78.0,0,2024-04-28 16:15:39,3374
4987,,,08365-05-90%,18083655,15,0.2,119.355422,24.744682,75.7,0,2024-04-28 16:19:57,3204
4958,,,08365-05-90%,18083655,15,0.2,119.355687,24.744678,99.9,0,2024-04-28 16:24:13,3203
5029,,,08365-05-90%,18083655,15,0.0,119.355863,24.744668,0.0,0,2024-04-28 16:27:19,3254
5079,,,08365-05-90%,18083655,15,0.2,119.356183,24.744642,96.7,0,2024-04-28 16:31:41,3281
4938,,,08365-05-90%,18083655,15,0.1,119.356387,24.74467,78.7,0,2024-04-28 16:35:51,3179
5128,,,08365-05-89%,18083655,15,0.3,119.356777,24.744697,84.9,0,2024-04-28 16:40:11,3322
5065,,,08365-05-90%,18083655,15,0.0,119.357172,24.744705,0.0,0,2024-04-28 16:43:21,3272
5184,,,08365-05-90%,18083655,15,0.4,119.357765,24.744652,99.2,0,2024-04-28 16:47:39,3354
4788,,,08365-05-90%,18083655,15,0.7,119.35868,24.74484,78.5,0,2024-04-28 16:51:51,3096
4618,,,08365-05-89%,18083655,15,0.6,119.359468,24.744865,83.8,0,2024-04-28 16:56:14,2955
4612,,,08365-05-89%,18083655,15,0.5,119.359797,24.744767,108.2,0,2024-04-28 16:58:23,2987
4894,,,08365-05-90%,18083655,15,0.3,119.360288,24.744772,84.4,0,2024-04-28 17:02:33,3194
5032,,,08365-05-90%,18083655,15,0.4,119.360758,24.744912,71.0,0,2024-04-28 17:06:56,3268
5041,,,08365-05-89%,18083655,15,0.3,119.361447,24.745225,66.8,0,2024-04-28 17:13:16,3295
4793,,,08365-05-89%,18083655,15,0.4,119.361695,24.745335,63.9,0,2024-04-28 17:15:26,3077
4728,,,08365-05-89%,18083655,15,0.4,119.362153,24.745575,62.2,0,2024-04-28 17:19:41,3030
4565,,,08365-05-89%,18083655,15,0.4,119.362678,24.745877,64.4,0,2024-04-28 17:24:09,2941
4513,,,08365-05-89%,18083655,15,0.4,119.363147,24.746177,56.4,0,2024-04-28 17:28:19,2910
4454,,,08365-05-90%,18083655,15,0.4,119.36366,24.746478,56.5,0,2024-04-28 17:32:40,2865
4725,,,08365-05-89%,18083655,15,0.4,119.363795,24.746893,329.8,0,2024-04-28 17:37:07,3033
4446,,,08365-05-90%,18083655,15,1.0,119.363303,24.747275,310.5,0,2024-04-28 17:39:18,2852
4820,,,08365-05-90%,18083655,15,0.0,119.3634,24.747252,340.0,0,2024-04-28 17:43:39,3096
4602,,,08365-05-90%,18083655,15,0.4,119.363648,24.747317,72.8,0,2024-04-28 17:47:59,2925
4610,,,08365-05-89%,18083655,15,0.3,119.36392,24.747335,56.5,0,2024-04-28 17:52:10,2942
4588,,,08365-05-90%,18083655,15,0.7,119.364323,24.747492,66.8,0,2024-04-28 17:54:12,2916
4873,,,08365-05-89%,18083655,15,1.3,119.366023,24.748177,65.4,0,2024-04-28 17:59:37,3121
4609,,,08365-05-90%,18083655,15,1.4,119.367733,24.749093,46.7,0,2024-04-28 18:03:51,2963
4537,,,08365-05-89%,18083655,15,4.6,119.366592,24.751037,316.8,0,2024-04-28 18:08:11,2884
4501,,,08365-05-89%,18083655,15,6.2,119.359217,24.755332,305.3,0,2024-04-28 18:13:25,2872
4875,,,08365-05-89%,18083655,15,6.0,119.353778,24.759797,311.6,0,2024-04-28 18:17:37,3112
4505,,,08365-05-89%,18083655,15,5.7,119.347252,24.761695,281.8,0,2024-04-28 18:21:49,2909
5050,,,08365-05-90%,18083655,15,6.5,119.341832,24.766768,320.9,0,2024-04-28 18:26:07,3275
4839,,,08365-05-89%,18083655,15,6.7,119.336535,24.77249,317.3,0,2024-04-28 18:30:29,3154
4814,,,08365-05-90%,18083655,15,6.4,119.333925,24.775192,318.7,0,2024-04-28 18:32:43,3149
4866,,,08365-05-89%,18083655,15,5.6,119.328595,24.779253,296.6,0,2024-04-28 18:36:59,3166
4811,,,08365-05-89%,18083655,15,5.8,119.32308,24.782807,315.1,0,2024-04-28 18:41:03,3141
4863,,,08365-05-89%,18083655,15,5.6,119.317667,24.786762,308.0,0,2024-04-28 18:45:09,3152
4914,,,08365-05-89%,18083655,15,5.2,119.312838,24.791373,310.1,0,2024-04-28 18:49:13,3189
4853,,,08365-05-89%,18083655,15,5.6,119.306243,24.79406,289.1,0,2024-04-28 18:53:16,3154
4947,,,08365-05-89%,18083655,15,6.1,119.299047,24.796938,284.4,0,2024-04-28 18:57:24,3198
4639,,,08365-05-89%,18083655,15,6.2,119.29173,24.796087,258.8,0,2024-04-28 19:01:34,2986
4958,,,08365-05-89%,18083655,15,5.8,119.285452,24.79415,246.3,0,2024-04-28 19:05:31,3202
4630,,,08365-05-89%,18083655,15,5.3,119.279638,24.791537,238.2,0,2024-04-28 19:09:45,2987
4732,,,08365-05-89%,18083655,15,6.5,119.274672,24.797223,319.0,0,2024-04-28 19:13:38,3058
4681,,,08365-05-89%,18083655,15,5.9,119.2686,24.79952,310.8,0,2024-04-28 19:17:44,3002
4722,,,08365-05-89%,18083655,15,5.2,119.263435,24.799462,284.6,0,2024-04-28 19:21:49,3034
4824,,,08365-05-89%,18083655,15,5.5,119.257238,24.802058,275.6,0,2024-04-28 19:25:53,3087
4888,,,08365-05-89%,18083655,15,5.8,119.250748,24.80194,301.7,0,2024-04-28 19:29:59,3136
4664,,,08365-05-89%,18083655,15,6.0,119.24339,24.80186,261.9,0,2024-04-28 19:34:00,3005
4702,,,08365-05-89%,18083655,15,6.1,119.236417,24.800333,272.7,0,2024-04-28 19:38:10,3022
4666,,,08365-05-89%,18083655,15,5.6,119.229782,24.800125,272.7,0,2024-04-28 19:42:09,3009
4616,,,08365-05-89%,18083655,15,6.0,119.222265,24.801145,276.3,0,2024-04-28 19:46:16,2964
4441,,,08365-05-89%,18083655,15,7.7,119.216002,24.805632,324.6,0,2024-04-28 19:50:44,2826
4488,,,08365-05-89%,18083655,15,6.1,119.209062,24.805672,291.6,0,2024-04-28 19:54:26,2871
4506,,,08365-05-89%,18083655,15,6.3,119.202113,24.808088,295.6,0,2024-04-28 19:58:29,2856
4554,,,08365-05-89%,18083655,15,6.7,119.194545,24.81123,291.0,0,2024-04-28 20:02:37,2900
4602,,,08365-05-89%,18083655,15,6.6,119.187242,24.814647,295.2,0,2024-04-28 20:06:31,2902
4594,,,08365-05-89%,18083655,15,3.0,119.184778,24.812047,198.2,0,2024-04-28 20:10:38,2894
4498,,,08365-05-89%,18083655,15,7.1,119.17803,24.815562,300.1,0,2024-04-28 20:14:46,2847
4706,,,08365-05-89%,18083655,15,6.6,119.171008,24.816567,293.0,0,2024-04-28 20:18:44,2986
4642,,,08365-05-89%,18083655,15,6.8,119.163523,24.820133,289.2,0,2024-04-28 20:22:49,2956
4379,,,08365-05-89%,18083655,15,6.6,119.155518,24.821648,278.9,0,2024-04-28 20:26:53,2782
4388,,,08365-05-89%,18083655,15,7.1,119.147403,24.823315,286.4,0,2024-04-28 20:31:04,2803
4393,,,08365-05-89%,18083655,15,6.1,119.143667,24.823625,275.2,0,2024-04-28 20:33:00,2802
4387,,,08365-05-89%,18083655,15,7.2,119.132398,24.82767,301.2,0,2024-04-28 20:39:09,2786
4662,,,08365-05-89%,18083655,15,6.7,119.125088,24.831782,297.7,0,2024-04-28 20:43:11,2984
4705,,,08365-05-89%,18083655,15,7.2,119.117962,24.836725,299.5,0,2024-04-28 20:47:24,3026
4594,,,08365-05-89%,18083655,15,7.5,119.110542,24.839802,303.2,0,2024-04-28 20:51:24,2942
4875,,,08365-05-89%,18083655,15,6.9,119.106625,24.841322,293.1,0,2024-04-28 20:53:27,3097
4996,,,08365-05-88%,18083655,15,6.8,119.099322,24.84405,300.4,0,2024-04-28 20:57:24,3170
4547,,,08365-05-89%,18083655,15,7.4,119.088265,24.850253,320.2,0,2024-04-28 21:03:33,2897
4711,,,08365-05-89%,18083655,15,7.4,119.084435,24.85249,302.7,0,2024-04-28 21:05:41,2987
4320,,,08365-05-89%,18083655,15,7.1,119.074502,24.858638,323.4,0,2024-04-28 21:11:41,2726
4633,,,08365-05-89%,18083655,15,8.5,119.066787,24.863158,313.8,0,2024-04-28 21:15:48,2930
4750,,,08365-05-89%,18083655,15,7.1,119.059488,24.868315,292.1,0,2024-04-28 21:19:51,3024
4326,,,08365-05-89%,18083655,15,8.5,119.05611,24.871957,319.9,0,2024-04-28 21:21:58,2763
4382,,,08365-05-89%,18083655,15,9.0,119.044847,24.880828,322.4,0,2024-04-28 21:28:02,2803
4475,,,08365-05-89%,18083655,15,8.3,119.037022,24.886648,303.6,0,2024-04-28 21:32:04,2871
4762,,,08365-05-88%,18083655,15,8.0,119.028887,24.892525,306.1,0,2024-04-28 21:36:09,3040
4651,,,08365-05-89%,18083655,15,10.3,119.0185,24.899133,305.0,0,2024-04-28 21:40:54,2984
4643,,,08365-05-89%,18083655,15,9.1,119.009708,24.905657,297.3,0,2024-04-28 21:44:53,2975
4596,,,08365-05-89%,18083655,15,9.1,119.009708,24.905657,297.3,0,2024-04-28 21:44:53,2927
4379,,,08365-05-89%,18083655,15,9.1,119.009708,24.905657,297.3,0,2024-04-28 21:44:53,2775
4536,,,08365-05-89%,18083655,15,8.8,118.984292,24.92834,318.7,0,2024-04-28 21:57:12,2877
4745,,,08365-05-89%,18083655,15,8.8,118.984292,24.92834,318.7,0,2024-04-28 21:57:12,3014
4442,,,08365-05-89%,18083655,15,8.8,118.984292,24.92834,318.7,0,2024-04-28 21:57:12,2818
4649,,,08365-05-88%,18083655,15,0.3,118.975218,24.941042,27.4,0,2024-04-28 22:09:30,2959
4494,,,08365-05-88%,18083655,15,0.3,118.975218,24.941042,27.4,0,2024-04-28 22:09:30,2888
4428,,,08365-05-88%,18083655,15,0.3,118.975218,24.941042,27.4,0,2024-04-28 22:09:30,2852
4596,,,08365-05-88%,18083655,15,0.1,118.975202,24.941,101.9,0,2024-04-28 22:23:40,2956
4708,,,08365-05-88%,18083655,15,0.1,118.975202,24.941,101.9,0,2024-04-28 22:23:40,3002
4699,,,08365-05-88%,18083655,15,0.1,118.975328,24.941058,220.7,0,2024-04-28 22:34:00,2992
4583,,,08365-05-88%,18083655,15,0.0,118.97542,24.941127,72.1,0,2024-04-28 22:37:55,2911
4581,,,08365-05-88%,18083655,15,0.0,118.975395,24.941123,261.6,0,2024-04-28 22:39:57,2891
4417,,,08365-05-88%,18083655,15,0.1,118.975493,24.94113,51.5,0,2024-04-28 22:44:02,2783
4196,,,08365-05-88%,18083655,15,0.1,118.975493,24.94113,51.5,0,2024-04-28 22:44:02,2636
4563,,,08365-05-88%,18083655,15,0.1,118.975493,24.94113,51.5,0,2024-04-28 22:44:02,2879
