fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,,,412045811,15,0.8,120.087347,26.200773,4.0,0,2024-04-28 09:56:18,3597
5650,,,YU60458--11 40%,412045811,15,1.1,120.087353,26.201005,194.0,0,2024-04-28 10:03:09,3744
5427,,,YU60458--11 40%,412045811,15,1.1,120.087353,26.201005,194.0,0,2024-04-28 10:03:09,3579
5435,,,,412045811,15,1.7,120.08734,26.201017,4.0,0,2024-04-28 10:11:41,3603
5481,,,,412045811,15,6.2,120.08738,26.201035,54.0,0,2024-04-28 10:15:57,3622
5803,,,,412045811,15,0.4,120.087333,26.200987,4.0,0,2024-04-28 10:20:12,3841
5655,,,,412045811,15,0.4,120.087333,26.200987,4.0,0,2024-04-28 10:20:12,3757
5443,,,,412045811,15,0.4,120.087333,26.200987,4.0,0,2024-04-28 10:20:12,3607
5834,,,YU60458--11 40%,412045811,15,2.1,120.087353,26.201013,4.0,0,2024-04-28 10:35:06,3868
5940,,,YU60458--11 40%,412045811,15,2.1,120.087353,26.201013,4.0,0,2024-04-28 10:35:06,3923
5447,,,YU60458--11 40%,412045811,15,2.1,120.087353,26.201013,4.0,0,2024-04-28 10:35:06,3590
5654,,,YU60458--11 40%,412045811,15,0.0,120.087313,26.200952,4.0,0,2024-04-28 10:47:52,3744
5932,,,YU60458--11 40%,412045811,15,0.0,120.087313,26.200952,4.0,0,2024-04-28 10:47:52,3952
5700,,,,412045811,15,1.2,120.08732,26.200887,4.0,0,2024-04-28 10:54:15,3796
5463,,,,412045811,15,4.1,120.08704,26.200355,294.0,0,2024-04-28 11:00:44,3613
5486,,,,412045811,15,1.3,120.08724,26.200382,164.0,0,2024-04-28 11:03:00,3611
5196,,,,412045811,15,0.7,120.087387,26.200877,204.0,0,2024-04-28 11:07:31,3398
5141,,,YU60458--11 40%,412045811,15,0.6,120.087407,26.200897,4.0,0,2024-04-28 11:11:46,3354
5620,,,,412045811,15,0.5,120.087327,26.2009,4.0,0,2024-04-28 11:13:54,3677
5637,,,,412045811,15,2.3,120.087453,26.200867,114.0,0,2024-04-28 11:20:15,3715
5509,,,,412045811,15,2.3,120.087453,26.200867,114.0,0,2024-04-28 11:20:15,3658
5440,,,,412045811,15,0.1,120.087447,26.20087,4.0,0,2024-04-28 11:28:44,3574
5378,,,,412045811,15,2.9,120.087453,26.200873,4.0,0,2024-04-28 11:32:59,3534
5680,,,YU60458--11 40%,412045811,15,2.2,120.087507,26.200848,4.0,0,2024-04-28 11:37:13,3739
5934,,,,412045811,15,0.5,120.087567,26.200905,4.0,0,2024-04-28 11:41:28,3914
5547,,,,412045811,15,0.5,120.0875,26.20093,4.0,0,2024-04-28 11:45:43,3639
5641,,,YU60458--11 40%,412045811,15,0.5,120.087473,26.200893,4.0,0,2024-04-28 11:47:50,3717
5374,,,,412045811,15,2.1,120.087453,26.200873,4.0,0,2024-04-28 11:54:11,3530
5469,,,YU60458--11 40%,412045811,15,10.0,120.087587,26.200992,4.0,0,2024-04-28 11:56:20,3569
5424,,,,412045811,15,1.3,120.087487,26.20091,4.0,0,2024-04-28 12:02:42,3543
5438,,,,412045811,15,0.8,120.08754,26.200938,4.0,0,2024-04-28 12:04:49,3547
5427,,,YU60458--11 40%,412045811,15,2.2,120.087587,26.200867,4.0,0,2024-04-28 12:11:11,3527
5629,,,YU60458--11 40%,412045811,15,2.2,120.087587,26.200867,4.0,0,2024-04-28 12:11:11,3661
5315,,,,412045811,15,2.6,120.087567,26.200863,4.0,0,2024-04-28 12:17:34,3451
5478,,,,412045811,15,0.5,120.0876,26.200897,4.0,0,2024-04-28 12:26:04,3586
5305,,,,412045811,15,0.5,120.0876,26.200897,4.0,0,2024-04-28 12:26:04,3454
5450,,,,412045811,15,0.5,120.0876,26.200897,4.0,0,2024-04-28 12:26:04,3545
5585,,,YU60458--11 40%,412045811,15,4.8,120.087573,26.200847,134.0,0,2024-04-28 12:36:42,3612
5208,,,YU60458--11 40%,412045811,15,2.1,120.0882,26.200472,4.0,0,2024-04-28 12:43:10,3358
5701,,,YU60458--11 40%,412045811,15,1.3,120.08912,26.199782,274.0,0,2024-04-28 12:47:29,3721
5370,,,YU60458--11 40%,412045811,15,2.2,120.087887,26.200672,134.0,0,2024-04-28 12:52:10,3461
5185,,,YU60458--11 40%,412045811,15,0.1,120.08792,26.200667,4.0,0,2024-04-28 12:54:18,3358
5308,,,YU60458--11 40%,412045811,15,0.1,120.08792,26.200667,4.0,0,2024-04-28 12:54:18,3440
5804,,,,412045811,15,2.4,120.08808,26.200642,4.0,0,2024-04-28 13:02:49,3775
5363,,,,412045811,15,0.9,120.088093,26.200547,4.0,0,2024-04-28 13:07:03,3486
5201,,,YU60458--11 40%,412045811,15,4.9,120.088307,26.200488,4.0,0,2024-04-28 13:09:09,3368
5247,,,YU60458--11 40%,412045811,15,1.7,120.088267,26.200558,4.0,0,2024-04-28 13:15:30,3406
5690,,,YU60458--11 40%,412045811,15,13.7,120.088387,26.200535,94.0,0,2024-04-28 13:19:46,3706
5193,,,YU60458--11 40%,412045811,15,1.8,120.088447,26.200483,4.0,0,2024-04-28 13:21:55,3378
5252,,,YU60458--11 40%,412045811,15,0.6,120.088467,26.200503,4.0,0,2024-04-28 13:26:14,3416
5246,,,YU60458--11 40%,412045811,15,0.6,120.088467,26.200503,4.0,0,2024-04-28 13:26:14,3409
5193,,,,412045811,15,0.3,120.088633,26.200483,4.0,0,2024-04-28 13:36:54,3369
5381,,,,412045811,15,1.0,120.088787,26.200488,104.0,0,2024-04-28 13:39:06,3498
5447,,,,412045811,15,1.0,120.088787,26.200488,104.0,0,2024-04-28 13:39:06,3541
5191,,,,412045811,15,1.0,120.088787,26.200488,104.0,0,2024-04-28 13:39:06,3393
5189,,,YU60458--11 40%,412045811,15,1.1,120.089233,26.200597,264.0,0,2024-04-28 13:51:08,3374
5435,,,,412045811,15,5.1,120.089227,26.200602,264.0,0,2024-04-28 13:55:22,3512
5315,,,YU60458--11 40%,412045811,15,0.9,120.089407,26.20066,4.0,0,2024-04-28 13:59:38,3416
4815,,,YU60458--11 40%,412045811,15,3.4,120.08944,26.200703,4.0,0,2024-04-28 14:03:52,3075
4814,,,YU60458--11 40%,412045811,15,1.7,120.089493,26.200728,4.0,0,2024-04-28 14:05:59,3091
4872,,,YU60458--11 40%,412045811,15,2.6,120.089533,26.200707,84.0,0,2024-04-28 14:12:19,3105
5045,,,YU60458--11 40%,412045811,15,2.0,120.089447,26.200735,4.0,0,2024-04-28 14:14:26,3219
4863,,,YU60458--11 40%,412045811,15,2.0,120.089447,26.200735,4.0,0,2024-04-28 14:14:26,3101
4917,,,YU60458--11 40%,412045811,15,2.0,120.089447,26.200735,4.0,0,2024-04-28 14:14:26,3138
5041,,,,412045811,15,2.8,120.089513,26.200775,4.0,0,2024-04-28 14:33:28,3237
4979,,,,412045811,15,2.8,120.089513,26.200775,4.0,0,2024-04-28 14:33:28,3202
4944,,,,412045811,15,2.8,120.089473,26.200782,4.0,0,2024-04-28 14:39:49,3171
5313,,,,412045811,15,2.3,120.089553,26.20082,4.0,0,2024-04-28 14:46:12,3414
4761,,,,412045811,15,2.3,120.089553,26.20082,4.0,0,2024-04-28 14:46:12,3058
5138,,,,412045811,15,2.3,120.089553,26.20082,4.0,0,2024-04-28 14:46:12,3322
4926,,,,412045811,15,0.8,120.089553,26.200903,4.0,0,2024-04-28 14:56:48,3183
4865,,,YU60458--11 40%,412045811,15,6.9,120.089447,26.200915,4.0,0,2024-04-28 14:58:53,3136
5036,,,,412045811,15,4.7,120.0895,26.200893,284.0,0,2024-04-28 15:03:09,3238
5069,,,YU60458--11 40%,412045811,15,4.3,120.0895,26.200985,4.0,0,2024-04-28 15:07:24,3235
5127,,,YU60458--11 40%,412045811,15,4.3,120.0895,26.200985,4.0,0,2024-04-28 15:07:24,3304
4874,,,,412045811,15,0.1,120.089553,26.201052,4.0,0,2024-04-28 15:15:54,3143
5129,,,,412045811,15,0.3,120.08952,26.200955,4.0,0,2024-04-28 15:20:09,3316
4963,,,YU60458--11 40%,412045811,15,1.7,120.08954,26.200967,4.0,0,2024-04-28 15:26:30,3181
5117,,,YU60458--11 40%,412045811,15,1.7,120.08954,26.200967,4.0,0,2024-04-28 15:26:30,3271
5198,,,YU60458--11 40%,412045811,15,1.7,120.08954,26.200967,4.0,0,2024-04-28 15:26:30,3332
5247,,,,412045811,15,2.6,120.0895,26.201027,354.0,0,2024-04-28 15:37:15,3353
4960,,,,412045811,15,1.3,120.089447,26.200957,4.0,0,2024-04-28 15:41:30,3162
4812,,,,412045811,15,0.6,120.089427,26.200943,4.0,0,2024-04-28 15:45:46,3063
4797,,,,412045811,15,0.6,120.089427,26.200943,4.0,0,2024-04-28 15:45:46,3044
4908,,,,412045811,15,0.6,120.089427,26.200943,4.0,0,2024-04-28 15:45:46,3104
5074,,,,412045811,15,0.9,120.089607,26.200883,354.0,0,2024-04-28 16:01:00,3232
5358,,,,412045811,15,1.1,120.089947,26.200667,4.0,0,2024-04-28 16:05:20,3437
4817,,,,412045811,15,1.1,120.089947,26.200667,4.0,0,2024-04-28 16:05:20,3070
5425,,,,412045811,15,0.2,120.090467,26.199855,4.0,0,2024-04-28 16:16:05,3485
5040,,,,412045811,15,0.2,120.090467,26.199855,4.0,0,2024-04-28 16:16:05,3235
5246,,,,412045811,15,0.2,120.090467,26.199855,4.0,0,2024-04-28 16:16:05,3385
4923,,,,412045811,15,2.2,120.09096,26.199012,244.0,0,2024-04-28 16:26:51,3177
4933,,,,412045811,15,0.9,120.091007,26.198487,4.0,0,2024-04-28 16:31:12,3180
5019,,,,412045811,15,0.9,120.09096,26.198505,194.0,0,2024-04-28 16:35:34,3238
4863,,,,412045811,15,1.4,120.090993,26.198282,74.0,0,2024-04-28 16:39:57,3141
4971,,,,412045811,15,1.4,120.090993,26.198282,74.0,0,2024-04-28 16:39:57,3208
5131,,,,412045811,15,1.2,120.090407,26.199543,4.0,0,2024-04-28 16:46:51,3317
5186,,,,412045811,15,1.2,120.090407,26.199543,4.0,0,2024-04-28 16:46:51,3367
4727,,,,412045811,15,0.9,120.089613,26.201072,4.0,0,2024-04-28 16:55:32,3030
4884,,,,412045811,15,2.2,120.089627,26.20103,4.0,0,2024-04-28 16:59:48,3171
4855,,,,412045811,15,2.2,120.089627,26.20103,4.0,0,2024-04-28 16:59:48,3169
5037,,,,412045811,15,2.2,120.089627,26.20103,4.0,0,2024-04-28 16:59:48,3273
4891,,,,412045811,15,2.1,120.089593,26.201093,184.0,0,2024-04-28 17:14:48,3142
4886,,,,412045811,15,2.1,120.089593,26.201093,184.0,0,2024-04-28 17:14:48,3123
4569,,,,412045811,15,2.4,120.089507,26.20124,4.0,0,2024-04-28 17:23:22,2945
4574,,,,412045811,15,1.3,120.089533,26.20122,4.0,0,2024-04-28 17:27:38,2948
4675,,,YU60458--11 40%,412045811,15,0.4,120.089447,26.20125,4.0,0,2024-04-28 17:29:44,3012
4660,,,,412045811,15,0.1,120.089507,26.201202,4.0,0,2024-04-28 17:34:01,2979
4719,,,,412045811,15,1.0,120.089487,26.201317,4.0,0,2024-04-28 17:40:24,3021
4763,,,,412045811,15,5.9,120.089487,26.20126,4.0,0,2024-04-28 17:42:33,3052
4928,,,,412045811,15,6.9,120.089433,26.201233,4.0,0,2024-04-28 17:46:46,3124
4505,,,,412045811,15,1.0,120.089373,26.20128,4.0,0,2024-04-28 17:49:25,2871
4444,,,,412045811,15,1.6,120.089307,26.201337,4.0,0,2024-04-28 17:56:18,2817
4661,,,,412045811,15,1.6,120.089307,26.201337,4.0,0,2024-04-28 17:56:18,2984
4500,,,,412045811,15,1.6,120.089307,26.201337,4.0,0,2024-04-28 17:56:18,2880
4542,,,,412045811,15,2.9,120.089167,26.201375,94.0,0,2024-04-28 18:09:07,2889
4756,,,,412045811,15,1.0,120.089087,26.20136,324.0,0,2024-04-28 18:13:26,3037
4755,,,,412045811,15,0.5,120.08908,26.201368,4.0,0,2024-04-28 18:17:44,3036
4901,,,,412045811,15,1.3,120.089167,26.201395,4.0,0,2024-04-28 18:22:03,3169
4743,,,,412045811,15,2.4,120.089033,26.201415,4.0,0,2024-04-28 18:26:18,3071
4893,,,YU60458--11 40%,412045811,15,1.0,120.08898,26.20136,24.0,0,2024-04-28 18:28:26,3191
4924,,,,412045811,15,0.6,120.08898,26.201408,4.0,0,2024-04-28 18:32:44,3222
5180,,,,412045811,15,0.5,120.08904,26.201387,4.0,0,2024-04-28 18:36:59,3378
5079,,,,412045811,15,1.1,120.088893,26.20142,4.0,0,2024-04-28 18:41:18,3311
5087,,,YU60458--11 40%,412045811,15,1.2,120.088867,26.20142,34.0,0,2024-04-28 18:45:40,3294
4972,,,YU60458--11 40%,412045811,15,1.2,120.088867,26.201433,304.0,0,2024-04-28 18:47:50,3230
4700,,,YU60458--11 40%,412045811,15,1.2,120.088867,26.201433,304.0,0,2024-04-28 18:47:50,3033
4897,,,,412045811,15,1.1,120.088893,26.201533,324.0,0,2024-04-28 18:56:29,3160
4755,,,YU60458--11 40%,412045811,15,4.6,120.088927,26.201557,4.0,0,2024-04-28 19:02:54,3068
4996,,,YU60458--11 40%,412045811,15,4.6,120.088927,26.201557,4.0,0,2024-04-28 19:02:54,3221
4738,,,YU60458--11 40%,412045811,15,4.6,120.088927,26.201557,4.0,0,2024-04-28 19:02:54,3058
4792,,,,412045811,15,1.5,120.088807,26.201598,4.0,0,2024-04-28 19:11:34,3099
4944,,,,412045811,15,1.9,120.088787,26.201575,4.0,0,2024-04-28 19:15:56,3174
4833,,,,412045811,15,1.9,120.088787,26.201575,4.0,0,2024-04-28 19:15:56,3103
4688,,,,412045811,15,1.9,120.088787,26.201575,4.0,0,2024-04-28 19:15:56,3002
4853,,,YU60458--11 40%,412045811,15,1.2,120.088667,26.201473,4.0,0,2024-04-28 19:28:52,3114
4675,,,,412045811,15,0.6,120.088493,26.201533,344.0,0,2024-04-28 19:33:32,3015
4938,,,,412045811,15,0.6,120.08838,26.201557,4.0,0,2024-04-28 19:37:53,3181
4565,,,,412045811,15,4.4,120.088393,26.201537,4.0,0,2024-04-28 19:40:01,2946
4765,,,YU60458--11 40%,412045811,15,1.2,120.088247,26.201508,4.0,0,2024-04-28 19:46:28,3060
4504,,,,412045811,15,0.8,120.08816,26.201563,4.0,0,2024-04-28 19:50:43,2866
4553,,,YU60458--11 40%,412045811,15,1.7,120.088107,26.201587,234.0,0,2024-04-28 19:55:00,2916
4762,,,,412045811,15,0.5,120.0881,26.201607,4.0,0,2024-04-28 19:57:08,3033
4806,,,,412045811,15,0.3,120.088053,26.201567,4.0,0,2024-04-28 20:02:23,3065
4701,,,,412045811,15,0.3,120.088053,26.201567,4.0,0,2024-04-28 20:05:00,2967
4688,,,,412045811,15,2.3,120.08804,26.20151,354.0,0,2024-04-28 20:09:39,2951
4594,,,,412045811,15,5.1,120.0879,26.201585,4.0,0,2024-04-28 20:16:03,2900
4604,,,,412045811,15,5.1,120.0879,26.201585,4.0,0,2024-04-28 20:16:03,2926
4862,,,,412045811,15,1.1,120.08788,26.201523,4.0,0,2024-04-28 20:22:29,3095
4651,,,,412045811,15,1.1,120.08788,26.201523,4.0,0,2024-04-28 20:22:29,2964
4493,,,,412045811,15,3.6,120.0878,26.201575,94.0,0,2024-04-28 20:31:34,2869
4646,,,,412045811,15,3.6,120.0878,26.201575,94.0,0,2024-04-28 20:31:34,2963
4486,,,,412045811,15,3.6,120.0878,26.201575,94.0,0,2024-04-28 20:39:24,2849
4506,,,,412045811,15,3.6,120.0878,26.201575,94.0,0,2024-04-28 20:39:24,2892
4607,,,,412045811,15,1.2,120.087733,26.201397,234.0,0,2024-04-28 20:47:02,2970
4557,,,,412045811,15,1.2,120.087733,26.201397,234.0,0,2024-04-28 20:47:02,2915
5016,,,,412045811,15,7.6,120.08772,26.201337,4.0,0,2024-04-28 20:53:26,3195
4758,,,,412045811,15,2.9,120.087573,26.201345,4.0,0,2024-04-28 20:57:42,3027
4582,,,,412045811,15,2.8,120.08756,26.201357,4.0,0,2024-04-28 21:01:56,2924
4598,,,,412045811,15,2.1,120.087613,26.201307,24.0,0,2024-04-28 21:06:13,2908
4543,,,,412045811,15,2.1,120.087613,26.201307,24.0,0,2024-04-28 21:06:13,2870
4589,,,,412045811,15,1.1,120.08754,26.20141,4.0,0,2024-04-28 21:16:52,2901
4656,,,,412045811,15,1.7,120.087547,26.201347,4.0,0,2024-04-28 21:19:00,2965
4210,,,,412045811,15,1.7,120.087547,26.201347,4.0,0,2024-04-28 21:19:00,2686
4537,,,,412045811,15,1.2,120.087473,26.201295,324.0,0,2024-04-28 21:27:33,2896
4431,,,YU60458--11 40%,412045811,15,1.4,120.087427,26.201243,114.0,0,2024-04-28 21:31:49,2836
4452,,,,412045811,15,0.7,120.087413,26.201247,4.0,0,2024-04-28 21:36:04,2846
4587,,,,412045811,15,0.7,120.087413,26.201247,4.0,0,2024-04-28 21:36:04,2939
4686,,,YU60458--11 40%,412045811,15,0.8,120.087333,26.20129,4.0,0,2024-04-28 21:44:36,3002
4468,,,YU60458--11 40%,412045811,15,5.8,120.08744,26.201207,44.0,0,2024-04-28 21:46:44,2845
4654,,,YU60458--11 40%,412045811,15,0.9,120.087353,26.201242,4.0,0,2024-04-28 21:53:09,2954
4583,,,YU60458--11 40%,412045811,15,0.9,120.087353,26.201242,4.0,0,2024-04-28 21:53:09,2905
4495,,,YU60458--11 40%,412045811,15,2.4,120.08732,26.201247,304.0,0,2024-04-28 22:01:38,2851
4270,,,YU60458--11 40%,412045811,15,2.4,120.08732,26.201247,304.0,0,2024-04-28 22:01:38,2713
4815,,,YU60458--11 40%,412045811,15,2.4,120.08732,26.201247,304.0,0,2024-04-28 22:01:38,3061
4505,,,YU60458--11 40%,412045811,15,2.4,120.08732,26.201247,304.0,0,2024-04-28 22:01:38,2898
4650,,,,412045811,15,2.8,120.087367,26.201142,4.0,0,2024-04-28 22:27:42,2964
4334,,,,412045811,15,2.8,120.087367,26.201142,4.0,0,2024-04-28 22:27:42,2749
4319,,,YU60458--11 40%,412045811,15,1.1,120.087327,26.201172,4.0,0,2024-04-28 22:38:28,2740
4209,,,YU60458--11 40%,412045811,15,1.1,120.087327,26.201172,4.0,0,2024-04-28 22:38:28,2662
4252,,,YU60458--11 40%,412045811,15,1.1,120.087327,26.201172,4.0,0,2024-04-28 22:38:28,2678
4298,,,YU60458--11 40%,412045811,15,1.1,120.087327,26.201172,4.0,0,2024-04-28 22:38:28,2699
4086,,,,412045811,15,1.6,120.087267,26.201202,294.0,0,2024-04-28 22:51:16,2581
4255,,,,412045811,15,1.6,120.087267,26.201202,294.0,0,2024-04-28 22:51:16,2686
4747,,,YU60458--11 40%,412045811,15,5.6,120.087213,26.201195,144.0,0,2024-04-28 22:59:49,3005
4712,,,YU60458--11 40%,412045811,15,5.6,120.087213,26.201195,144.0,0,2024-04-28 22:59:49,3025
4552,,,YU60458--11 40%,412045811,15,5.6,120.087213,26.201195,144.0,0,2024-04-28 22:59:49,2928
4807,,,,412045811,15,1.1,120.0872,26.20108,4.0,0,2024-04-28 23:23:17,3076
4497,,,,412045811,15,1.1,120.0872,26.20108,4.0,0,2024-04-28 23:23:17,2908
4808,,,,412045811,15,1.1,120.0872,26.20108,4.0,0,2024-04-28 23:23:17,3091
4755,,,,412045811,15,1.1,120.0872,26.20108,4.0,0,2024-04-28 23:23:17,3048
4370,,,,412045811,15,2.6,120.087153,26.20112,4.0,0,2024-04-28 23:42:35,2798
4607,,,,412045811,15,2.6,120.087153,26.20112,4.0,0,2024-04-28 23:42:35,2946
4432,,,YU60458--11 40%,412045811,15,0.7,120.087193,26.200878,4.0,0,2024-04-28 23:51:14,2859
4696,,,YU60458--11 40%,412045811,15,0.7,120.087193,26.200878,4.0,0,2024-04-28 23:51:14,3009
4582,,,YU60458--11 40%,412045811,15,0.7,120.087193,26.200878,4.0,0,2024-04-28 23:51:14,2956
4494,,,YU60458--11 40%,412045811,15,1.4,120.087053,26.201102,4.0,0,2024-04-29 00:08:18,2907
4706,,,YU60458--11 40%,412045811,15,1.4,120.087053,26.201102,4.0,0,2024-04-29 00:08:18,3039
4460,,,YU60458--11 40%,412045811,15,1.4,120.087053,26.201102,4.0,0,2024-04-29 00:08:18,2878
4563,,,YU60458--11 40%,412045811,15,0.7,120.087087,26.20104,4.0,0,2024-04-29 00:19:03,2956
4890,,,YU60458--11 40%,412045811,15,0.7,120.087087,26.20104,4.0,0,2024-04-29 00:19:03,3165
4622,,,YU60458--11 40%,412045811,15,1.0,120.087133,26.201055,234.0,0,2024-04-29 00:27:50,2970
4670,,,YU60458--11 40%,412045811,15,1.0,120.087133,26.201055,234.0,0,2024-04-29 00:27:50,3018
4514,,,YU60458--11 40%,412045811,15,1.0,120.087133,26.201055,234.0,0,2024-04-29 00:27:50,2926
4555,,,,412045811,15,2.8,120.087047,26.201027,144.0,0,2024-04-29 00:40:42,2951
4674,,,,412045811,15,2.8,120.087047,26.201027,144.0,0,2024-04-29 00:40:42,3034
4454,,,,412045811,15,2.8,120.087047,26.201027,144.0,0,2024-04-29 00:40:42,2874
4715,,,,412045811,15,2.4,120.087573,26.200825,4.0,0,2024-04-29 01:00:56,3055
4550,,,YU60458--11 40%,412045811,15,1.3,120.0876,26.200825,24.0,0,2024-04-29 01:03:06,2953
4460,,,YU60458--11 40%,412045811,15,1.3,120.0876,26.200825,24.0,0,2024-04-29 01:03:06,2908
4555,,,,412045811,15,0.8,120.087567,26.200808,4.0,0,2024-04-29 01:11:39,2953
4683,,,,412045811,15,0.8,120.087567,26.200808,4.0,0,2024-04-29 01:11:39,3066
4619,,,,412045811,15,0.8,120.087567,26.200808,4.0,0,2024-04-29 01:11:39,3004
4880,,,YU60458--11 40%,412045811,15,1.8,120.08774,26.200715,4.0,0,2024-04-29 01:36:48,3158
4730,,,,412045811,15,4.4,120.087747,26.20069,4.0,0,2024-04-29 01:41:04,3068
4629,,,,412045811,15,4.4,120.087747,26.20069,4.0,0,2024-04-29 01:41:04,3024
4514,,,,412045811,15,2.0,120.087893,26.20063,4.0,0,2024-04-29 01:47:27,2921
4665,,,,412045811,15,3.0,120.08798,26.200588,4.0,0,2024-04-29 01:49:35,3028
4835,,,,412045811,15,3.0,120.08798,26.200588,4.0,0,2024-04-29 01:49:35,3136
4631,,,YU60458--11 40%,412045811,15,5.2,120.08806,26.200538,314.0,0,2024-04-29 02:00:13,3002
4944,,,,412045811,15,4.3,120.08818,26.200505,4.0,0,2024-04-29 02:04:29,3213
4793,,,YU60458--11 40%,412045811,15,2.7,120.0883,26.200502,54.0,0,2024-04-29 02:10:52,3104
4582,,,YU60458--11 40%,412045811,15,2.7,120.0883,26.200502,54.0,0,2024-04-29 02:10:52,2979
4639,,,YU60458--11 40%,412045811,15,2.7,120.0883,26.200502,54.0,0,2024-04-29 02:10:52,3002
4938,,,YU60458--11 40%,412045811,15,2.7,120.0883,26.200502,54.0,0,2024-04-29 02:10:52,3189
4580,,,,412045811,15,2.4,120.08888,26.20054,64.0,0,2024-04-29 02:40:42,2955
4576,,,,412045811,15,2.4,120.08888,26.20054,64.0,0,2024-04-29 02:40:42,2953
4631,,,,412045811,15,1.3,120.089,26.200438,4.0,0,2024-04-29 02:47:09,3010
4765,,,,412045811,15,0.2,120.089067,26.20059,4.0,0,2024-04-29 02:53:32,3082
4565,,,,412045811,15,0.2,120.089067,26.20059,4.0,0,2024-04-29 02:53:32,2979
4738,,,,412045811,15,2.4,120.089133,26.200672,4.0,0,2024-04-29 03:02:04,3066
4549,,,,412045811,15,2.4,120.089133,26.200672,4.0,0,2024-04-29 03:02:04,2929
4891,,,,412045811,15,2.4,120.089133,26.200672,4.0,0,2024-04-29 03:02:04,3172
4665,,,,412045811,15,0.3,120.089213,26.200642,4.0,0,2024-04-29 03:19:16,3032
4581,,,,412045811,15,0.3,120.089213,26.200642,4.0,0,2024-04-29 03:19:16,2980
4801,,,,412045811,15,2.2,120.0892,26.200655,4.0,0,2024-04-29 03:25:39,3136
4747,,,,412045811,15,2.2,120.0892,26.200655,4.0,0,2024-04-29 03:25:39,3104
4686,,,,412045811,15,0.4,120.089487,26.20064,4.0,0,2024-04-29 03:32:17,3084
4753,,,,412045811,15,0.4,120.089487,26.20064,4.0,0,2024-04-29 03:32:17,3128
5015,,,,412045811,15,1.3,120.0895,26.200668,334.0,0,2024-04-29 03:39:26,3306
5098,,,,412045811,15,1.6,120.089507,26.200682,4.0,0,2024-04-29 03:45:49,3396
5026,,,,412045811,15,1.6,120.089507,26.200682,4.0,0,2024-04-29 03:45:49,3324
5141,,,,412045811,15,1.6,120.089507,26.200682,4.0,0,2024-04-29 03:45:49,3418
5020,,,,412045811,15,0.7,120.089527,26.200722,4.0,0,2024-04-29 03:58:40,3335
4961,,,,412045811,15,0.7,120.089527,26.200722,4.0,0,2024-04-29 03:58:40,3284
4869,,,,412045811,15,0.7,120.089527,26.200722,4.0,0,2024-04-29 03:58:40,3235
4879,,,,412045811,15,0.6,120.089573,26.200722,244.0,0,2024-04-29 04:11:46,3251
5147,,,,412045811,15,1.8,120.08956,26.20072,354.0,0,2024-04-29 04:14:21,3426
4992,,,,412045811,15,1.8,120.08956,26.20072,354.0,0,2024-04-29 04:14:21,3316
5425,,,,412045811,15,0.2,120.089547,26.200717,4.0,0,2024-04-29 04:22:13,3608
5421,,,,412045811,15,0.2,120.089547,26.200717,4.0,0,2024-04-29 04:22:13,3599
5052,,,,412045811,15,0.2,120.089547,26.200717,4.0,0,2024-04-29 04:22:13,3391
5115,,,,412045811,15,4.5,120.089553,26.200772,4.0,0,2024-04-29 04:56:02,3455
5345,,,,412045811,15,4.5,120.089553,26.200772,4.0,0,2024-04-29 04:56:02,3625
5256,,,,412045811,15,4.5,120.089553,26.200772,4.0,0,2024-04-29 04:56:02,3565
5263,,,YU60458--11 40%,412045811,15,0.9,120.089553,26.200928,4.0,0,2024-04-29 05:13:08,3557
5116,,,YU60458--11 40%,412045811,15,0.9,120.089553,26.200928,4.0,0,2024-04-29 05:13:08,3466
5397,,,YU60458--11 40%,412045811,15,0.9,120.089553,26.200928,4.0,0,2024-04-29 05:13:08,3657
5388,,,YU60458--11 40%,412045811,15,0.9,120.089553,26.200928,4.0,0,2024-04-29 05:13:08,3644
5045,,,,412045811,15,5.7,120.089507,26.200908,4.0,0,2024-04-29 05:25:55,3420
5512,,,,412045811,15,5.7,120.089507,26.200908,4.0,0,2024-04-29 05:25:55,3749
5416,,,,412045811,15,2.9,120.08958,26.20089,14.0,0,2024-04-29 05:36:49,3726
5442,,,,412045811,15,0.8,120.089533,26.200873,4.0,0,2024-04-29 05:41:11,3725
5461,,,,412045811,15,0.2,120.089633,26.200908,4.0,0,2024-04-29 05:45:32,3722
5523,,,,412045811,15,0.7,120.089667,26.201003,4.0,0,2024-04-29 05:49:52,3756
5381,,,,412045811,15,0.7,120.089667,26.201003,4.0,0,2024-04-29 05:49:52,3664
5297,,,,412045811,15,0.7,120.089667,26.201003,4.0,0,2024-04-29 05:49:52,3608
5239,,,,412045811,15,1.0,120.08962,26.201007,184.0,0,2024-04-29 06:01:03,3585
5339,,,YU60458--11 40%,412045811,15,0.6,120.08952,26.201032,4.0,0,2024-04-29 06:05:17,3640
5135,,,YU60458--11 40%,412045811,15,0.6,120.08952,26.201032,4.0,0,2024-04-29 06:05:17,3500
5301,,,,412045811,15,1.1,120.089427,26.201042,4.0,0,2024-04-29 06:13:50,3622
5301,,,,412045811,15,1.1,120.089427,26.201042,4.0,0,2024-04-29 06:13:50,3622
5443,,,,412045811,15,1.1,120.089427,26.201042,4.0,0,2024-04-29 06:13:50,3726
