fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5231,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473572,24.290157,270.0,0,2024-04-28 15:39:12,3343
5670,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473568,24.290148,200.0,0,2024-04-28 15:42:58,3632
5391,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473637,24.290167,64.8,0,2024-04-28 15:46:58,3447
5509,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473582,24.29015,254.6,0,2024-04-28 15:50:59,3515
5403,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47363,24.290163,69.9,0,2024-04-28 15:55:11,3447
5350,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473627,24.290167,317.6,0,2024-04-28 15:58:59,3413
5552,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473582,24.290158,290.0,0,2024-04-28 16:02:58,3557
5673,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473612,24.290197,4.7,0,2024-04-28 16:06:57,3671
5909,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473628,24.290178,196.9,0,2024-04-28 16:11:06,3792
5841,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473637,24.29021,22.0,0,2024-04-28 16:16:03,3759
5629,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473645,24.290208,328.7,0,2024-04-28 16:20:13,3626
5689,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47366,24.290205,103.7,0,2024-04-28 16:24:02,3697
5528,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473663,24.290217,50.5,0,2024-04-28 16:28:02,3589
5665,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473672,24.290217,97.8,0,2024-04-28 16:32:03,3667
5505,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473675,24.290218,208.6,0,2024-04-28 16:36:14,3579
5727,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473678,24.290217,118.7,0,2024-04-28 16:40:05,3730
5721,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473688,24.290235,42.3,0,2024-04-28 16:44:06,3717
5622,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473695,24.290232,275.6,0,2024-04-28 16:48:07,3651
5401,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473688,24.290212,155.4,0,2024-04-28 16:52:18,3512
5318,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473717,24.290237,45.9,0,2024-04-28 16:56:08,3424
5376,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473705,24.290215,241.2,0,2024-04-28 17:00:09,3496
5666,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473803,24.290287,57.9,0,2024-04-28 17:04:08,3708
5846,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473773,24.290235,207.0,0,2024-04-28 17:08:19,3813
5650,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473808,24.290272,20.0,0,2024-04-28 17:13:16,3700
5560,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473803,24.29025,191.8,0,2024-04-28 17:16:43,3576
5220,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473807,24.29026,210.3,0,2024-04-28 17:21:15,3347
5263,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47385,24.290312,33.3,0,2024-04-28 17:25:15,3392
5312,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473857,24.29032,24.5,0,2024-04-28 17:29:16,3421
5302,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47387,24.29033,50.5,0,2024-04-28 17:32:42,3422
5208,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473898,24.290358,55.0,0,2024-04-28 17:37:17,3356
5321,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47391,24.290397,26.1,0,2024-04-28 17:40:46,3420
5291,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473915,24.290405,55.5,0,2024-04-28 17:45:18,3397
5238,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473918,24.290423,9.4,0,2024-04-28 17:48:44,3325
4986,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473905,24.290403,202.8,0,2024-04-28 17:52:45,3181
5261,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47392,24.29043,90.0,0,2024-04-28 17:56:47,3369
5374,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47393,24.290467,28.6,0,2024-04-28 18:00:58,3440
5138,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473927,24.290455,194.5,0,2024-04-28 18:04:43,3310
5089,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473935,24.290445,169.6,0,2024-04-28 18:08:45,3250
5413,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473937,24.29046,0.0,0,2024-04-28 18:13:54,3471
5260,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473938,24.290485,137.6,0,2024-04-28 18:18:29,3367
5211,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473935,24.290542,344.9,0,2024-04-28 18:22:30,3381
5382,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473945,24.290535,90.0,0,2024-04-28 18:26:31,3500
5547,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473937,24.290535,270.0,0,2024-04-28 18:29:57,3615
5542,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473943,24.29055,150.3,0,2024-04-28 18:34:30,3625
5951,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473952,24.290538,189.6,0,2024-04-28 18:38:15,3921
5518,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473958,24.29054,145.1,0,2024-04-28 18:42:24,3612
5624,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473968,24.290622,54.6,0,2024-04-28 18:46:05,3670
6076,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474017,24.290657,42.3,0,2024-04-28 18:50:15,3989
5346,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474002,24.290668,53.8,0,2024-04-28 18:54:24,3478
5500,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473975,24.290643,126.1,0,2024-04-28 18:58:34,3576
5498,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47392,24.2906,5.2,0,2024-04-28 19:02:57,3566
5325,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47392,24.290602,0.0,0,2024-04-28 19:07:09,3437
5285,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473918,24.29059,167.7,0,2024-04-28 19:10:58,3409
5215,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473918,24.290625,0.0,0,2024-04-28 19:15:08,3383
5168,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47392,24.290623,137.6,0,2024-04-28 19:18:38,3320
5315,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473895,24.290658,331.8,0,2024-04-28 19:22:49,3425
5481,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473917,24.290638,222.3,0,2024-04-28 19:27:01,3523
5272,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473907,24.29063,196.9,0,2024-04-28 19:31:10,3409
5474,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473892,24.290673,307.2,0,2024-04-28 19:34:51,3542
5352,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473875,24.290702,263.4,0,2024-04-28 19:39:01,3466
5368,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473897,24.290668,198.1,0,2024-04-28 19:43:14,3462
5428,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473908,24.29069,317.6,0,2024-04-28 19:46:54,3509
5289,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473925,24.290727,26.6,0,2024-04-28 19:51:07,3397
5299,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473885,24.290722,301.3,0,2024-04-28 19:54:57,3405
5141,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473937,24.290733,269.9,0,2024-04-28 20:00:00,3290
5408,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473907,24.29074,126.1,0,2024-04-28 20:04:11,3464
5127,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473935,24.290723,128.0,0,2024-04-28 20:07:51,3251
5144,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473953,24.29073,82.1,0,2024-04-28 20:12:03,3251
5468,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473972,24.290767,20.7,0,2024-04-28 20:16:15,3468
5404,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473942,24.290758,22.0,0,2024-04-28 20:20:07,3447
5277,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473952,24.290797,13.3,0,2024-04-28 20:23:37,3358
5180,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473973,24.290762,61.2,0,2024-04-28 20:27:49,3312
5171,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473973,24.290765,212.2,0,2024-04-28 20:31:59,3306
5182,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473967,24.290808,354.6,0,2024-04-28 20:36:14,3331
5303,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473945,24.290773,214.3,0,2024-04-28 20:39:54,3402
5404,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473963,24.290818,261.0,0,2024-04-28 20:44:05,3467
5088,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473927,24.290825,253.8,0,2024-04-28 20:48:16,3268
5105,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473927,24.29078,257.6,0,2024-04-28 20:51:54,3281
5081,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473957,24.290837,263.9,0,2024-04-28 20:56:03,3234
5428,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47388,24.290813,293.1,0,2024-04-28 21:01:15,3460
5123,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474028,24.290828,75.9,0,2024-04-28 21:04:57,3281
5026,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473788,24.290773,249.2,0,2024-04-28 21:09:07,3195
4966,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47387,24.290795,156.7,0,2024-04-28 21:13:18,3145
5133,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473733,24.290752,265.8,0,2024-04-28 21:16:59,3260
5179,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473783,24.290767,58.4,0,2024-04-28 21:21:08,3311
4919,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473745,24.290718,76.9,0,2024-04-28 21:25:17,3143
4961,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473787,24.290748,58.1,0,2024-04-28 21:29:04,3180
5023,,,SHUNFENGYU3856---51,202311032,15,0.2,118.473875,24.290867,34.2,0,2024-04-28 21:32:44,3223
4922,,,SHUNFENGYU3856---51,202311032,15,0.1,118.473953,24.290922,50.2,0,2024-04-28 21:36:55,3148
5132,,,SHUNFENGYU3856---51,202311032,15,0.1,118.47424,24.291103,60.8,0,2024-04-28 21:41:04,3285
5293,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474403,24.291113,121.3,0,2024-04-28 21:45:12,3414
5348,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474432,24.291148,37.2,0,2024-04-28 21:49:25,3436
4850,,,SHUNFENGYU3856---51,202311032,15,0.3,118.474463,24.291123,15.7,0,2024-04-28 21:53:04,3081
5234,,,SHUNFENGYU3856---51,202311032,15,0.2,118.474443,24.290983,189.5,0,2024-04-28 21:57:15,3350
5182,,,SHUNFENGYU3856---51,202311032,15,0.1,118.4745,24.29111,22.6,0,2024-04-28 22:00:53,3314
5304,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474485,24.291022,195.4,0,2024-04-28 22:06:07,3386
5091,,,SHUNFENGYU3856---51,202311032,15,0.2,118.474462,24.29097,201.3,0,2024-04-28 22:10:17,3244
5299,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47452,24.290977,172.5,0,2024-04-28 22:14:28,3406
5351,,,SHUNFENGYU3856---51,202311032,15,0.3,118.47444,24.290927,200.5,0,2024-04-28 22:18:41,3455
5093,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474475,24.291095,180.0,0,2024-04-28 22:22:20,3274
5245,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474433,24.29104,159.9,0,2024-04-28 22:26:31,3387
4922,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474443,24.291115,6.1,0,2024-04-28 22:30:41,3152
5122,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474425,24.29111,204.5,0,2024-04-28 22:34:52,3264
4971,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474405,24.291085,206.0,0,2024-04-28 22:38:32,3163
4887,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474427,24.291142,19.4,0,2024-04-28 22:42:44,3082
4783,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474423,24.291103,191.4,0,2024-04-28 22:46:35,3020
4780,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474422,24.291108,203.0,0,2024-04-28 22:50:46,3008
4989,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474437,24.291128,34.3,0,2024-04-28 22:54:15,3167
5047,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474412,24.291143,29.6,0,2024-04-28 22:59:06,3209
4851,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474403,24.29113,214.3,0,2024-04-28 23:03:17,3074
5040,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474403,24.29115,0.0,0,2024-04-28 23:06:48,3235
5295,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474368,24.291132,216.0,0,2024-04-28 23:10:59,3412
5250,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474368,24.2911,192.8,0,2024-04-28 23:15:12,3394
5301,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474322,24.291173,285.8,0,2024-04-28 23:19:24,3414
5179,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474317,24.291192,261.6,0,2024-04-28 23:23:05,3313
5287,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474377,24.291145,108.9,0,2024-04-28 23:27:18,3414
4968,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474318,24.2911,199.2,0,2024-04-28 23:30:59,3188
5130,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474312,24.29115,244.2,0,2024-04-28 23:35:10,3302
5018,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474248,24.291163,241.9,0,2024-04-28 23:39:22,3196
5181,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474322,24.291198,71.6,0,2024-04-28 23:43:12,3327
5343,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474238,24.291235,295.7,0,2024-04-28 23:46:42,3430
5243,,,SHUNFENGYU3856---51,202311032,15,0.1,118.47425,24.291248,106.5,0,2024-04-28 23:50:52,3391
5233,,,SHUNFENGYU3856---51,202311032,15,0.2,118.474335,24.29126,28.8,0,2024-04-28 23:55:02,3370
4972,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474265,24.291235,338.3,0,2024-04-29 00:00:26,3206
5182,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474265,24.291233,298.7,0,2024-04-29 00:04:21,3357
5087,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474255,24.29123,249.9,0,2024-04-29 00:07:48,3278
5193,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474243,24.291245,337.9,0,2024-04-29 00:11:58,3361
5255,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474237,24.291233,42.3,0,2024-04-29 00:16:08,3411
5249,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474228,24.291233,204.5,0,2024-04-29 00:20:19,3395
5163,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47422,24.291228,252.5,0,2024-04-29 00:23:58,3329
5162,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4742,24.291193,18.5,0,2024-04-29 00:28:10,3321
5314,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474188,24.291238,0.0,0,2024-04-29 00:32:17,3439
5192,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474147,24.291212,315.3,0,2024-04-29 00:36:26,3370
5233,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47414,24.291215,105.3,0,2024-04-29 00:40:07,3397
5082,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474097,24.291222,290.0,0,2024-04-29 00:44:16,3274
5373,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474078,24.29124,201.3,0,2024-04-29 00:48:23,3497
5149,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474045,24.291237,320.8,0,2024-04-29 00:53:04,3315
5088,,,SHUNFENGYU3856---51,202311032,15,0.2,118.474053,24.291038,182.9,0,2024-04-29 00:57:15,3274
5097,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474117,24.291017,16.2,0,2024-04-29 01:00:56,3300
5087,,,SHUNFENGYU3856---51,202311032,15,0.1,118.474137,24.29085,156.2,0,2024-04-29 01:05:08,3290
5471,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474135,24.290823,205.4,0,2024-04-29 01:09:19,3567
5591,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474145,24.29076,175.0,0,2024-04-29 01:13:06,3646
5488,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474143,24.29067,204.5,0,2024-04-29 01:17:17,3596
5104,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474135,24.290657,209.6,0,2024-04-29 01:20:45,3309
5302,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47411,24.29061,197.5,0,2024-04-29 01:24:55,3441
5088,,,SHUNFENGYU3856---51,202311032,15,0.0,118.474028,24.290548,243.0,0,2024-04-29 01:29:06,3279
5368,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473952,24.290552,279.8,0,2024-04-29 01:33:17,3474
5105,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47389,24.290555,259.0,0,2024-04-29 01:37:26,3312
5207,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473843,24.29056,279.2,0,2024-04-29 01:41:05,3369
5316,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473803,24.290532,249.9,0,2024-04-29 01:45:13,3458
5096,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473775,24.290565,0.0,0,2024-04-29 01:49:22,3301
5204,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473725,24.290587,267.1,0,2024-04-29 01:53:00,3384
5215,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473725,24.290573,180.0,0,2024-04-29 01:57:10,3378
5326,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473718,24.290573,204.5,0,2024-04-29 02:02:20,3454
5208,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473707,24.290562,257.6,0,2024-04-29 02:06:32,3387
5424,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473702,24.290558,298.7,0,2024-04-29 02:10:42,3505
5345,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47371,24.290538,137.6,0,2024-04-29 02:14:22,3479
5380,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473703,24.29054,335.4,0,2024-04-29 02:18:33,3484
5155,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473715,24.29053,124.4,0,2024-04-29 02:22:44,3324
5378,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473712,24.29053,89.9,0,2024-04-29 02:26:24,3480
5172,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473733,24.290498,139.7,0,2024-04-29 02:30:33,3332
5181,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47373,24.290495,113.6,0,2024-04-29 02:34:42,3357
5484,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473733,24.290483,254.6,0,2024-04-29 02:38:53,3567
5118,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473742,24.29048,118.7,0,2024-04-29 02:42:44,3311
5055,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473747,24.290477,118.7,0,2024-04-29 02:46:51,3263
5267,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47375,24.290475,110.0,0,2024-04-29 02:51:03,3419
5600,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47376,24.290465,100.3,0,2024-04-29 02:55:15,3650
5848,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473763,24.290465,90.0,0,2024-04-29 02:58:45,3820
5263,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473767,24.290467,16.9,0,2024-04-29 03:02:55,3396
5109,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473782,24.290447,129.4,0,2024-04-29 03:07:08,3304
5259,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473782,24.290458,332.4,0,2024-04-29 03:11:19,3395
5477,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473778,24.290448,249.9,0,2024-04-29 03:14:59,3560
5703,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473762,24.290452,180.0,0,2024-04-29 03:19:07,3742
5429,,,SHUNFENGYU3856---51,202311032,15,0.0,118.47376,24.290457,90.0,0,2024-04-29 03:23:19,3539
5419,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473762,24.290452,142.7,0,2024-04-29 03:26:58,3530
5489,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473752,24.290457,312.4,0,2024-04-29 03:31:08,3611
5230,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473757,24.29045,148.7,0,2024-04-29 03:35:19,3447
5278,,,SHUNFENGYU3856---51,202311032,15,0.0,118.473772,24.290453,76.2,0,2024-04-29 03:37:52,3473
5542,,,SHUNFENGYU3856---51,202311032,15,1.3,118.473312,24.290108,226.3,0,2024-04-29 03:42:30,3651
5623,,,SHUNFENGYU3856---51,202311032,15,1.9,118.471697,24.28734,216.9,0,2024-04-29 03:47:43,3741
5660,,,SHUNFENGYU3856---51,202311032,15,1.8,118.470158,24.286087,227.6,0,2024-04-29 03:51:31,3753
5401,,,SHUNFENGYU3856---51,202311032,15,1.6,118.468578,24.28493,232.1,0,2024-04-29 03:55:37,3605
5455,,,SHUNFENGYU3856---51,202311032,15,1.8,118.466887,24.283493,226.0,0,2024-04-29 04:00:08,3621
5462,,,SHUNFENGYU3856---51,202311032,15,2.1,118.46606,24.2826,220.1,0,2024-04-29 04:03:35,3621
5404,,,SHUNFENGYU3856---51,202311032,15,4.6,118.467703,24.281203,97.2,0,2024-04-29 04:08:27,3579
5350,,,SHUNFENGYU3856---51,202311032,15,0.8,118.468032,24.281542,41.4,0,2024-04-29 04:10:34,3558
5409,,,SHUNFENGYU3856---51,202311032,15,1.9,118.469457,24.282915,43.4,0,2024-04-29 04:15:05,3599
5367,,,SHUNFENGYU3856---51,202311032,15,1.9,118.470995,24.284452,40.1,0,2024-04-29 04:20:15,3568
6098,,,SHUNFENGYU3856---51,202311032,15,1.8,118.47245,24.28608,29.0,0,2024-04-29 04:23:24,4072
5868,,,SHUNFENGYU3856---51,202311032,15,2.0,118.474238,24.287537,44.4,0,2024-04-29 04:28:05,3920
5475,,,SHUNFENGYU3856---51,202311032,15,1.4,118.474992,24.28929,15.3,0,2024-04-29 04:31:47,3668
5592,,,SHUNFENGYU3856---51,202311032,15,1.4,118.474992,24.28929,15.3,0,2024-04-29 04:31:47,3732
5576,,,SHUNFENGYU3856---51,202311032,15,1.4,118.474992,24.28929,15.3,0,2024-04-29 04:31:47,3719
5459,,,SHUNFENGYU3856---51,202311032,15,8.6,118.457692,24.295467,287.1,0,2024-04-29 04:44:17,3636
5530,,,SHUNFENGYU3856---51,202311032,15,7.3,118.448475,24.296415,265.8,0,2024-04-29 04:48:08,3708
5815,,,SHUNFENGYU3856---51,202311032,15,7.3,118.44186,24.290738,224.9,0,2024-04-29 04:52:42,3913
5650,,,SHUNFENGYU3856---51,202311032,15,7.3,118.441447,24.291982,38.4,0,2024-04-29 04:56:53,3807
5604,,,SHUNFENGYU3856---51,202311032,15,2.3,118.44551,24.29609,47.7,0,2024-04-29 05:01:02,3810
5540,,,SHUNFENGYU3856---51,202311032,15,0.2,118.445228,24.295512,203.0,0,2024-04-29 05:05:13,3766
5550,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445207,24.295498,256.7,0,2024-04-29 05:09:22,3776
5541,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445217,24.2955,137.6,0,2024-04-29 05:13:13,3742
5769,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445172,24.295443,215.8,0,2024-04-29 05:16:39,3893
5712,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445237,24.295493,110.0,0,2024-04-29 05:20:49,3866
5592,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445228,24.295498,298.7,0,2024-04-29 05:25:00,3776
5653,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445237,24.295505,352.5,0,2024-04-29 05:29:12,3823
5817,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445252,24.295498,21.8,0,2024-04-29 05:33:07,3967
5798,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445252,24.295478,233.8,0,2024-04-29 05:38:19,3990
6001,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445272,24.295478,47.5,0,2024-04-29 05:42:21,4113
5736,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44522,24.295468,258.0,0,2024-04-29 05:45:15,3893
5674,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445252,24.295475,259.0,0,2024-04-29 05:50:21,3858
5948,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445317,24.295493,78.8,0,2024-04-29 05:54:24,4053
5727,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445313,24.295468,110.0,0,2024-04-29 05:58:27,3897
5932,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44524,24.295473,96.9,0,2024-04-29 06:02:43,4056
5933,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445207,24.295473,270.0,0,2024-04-29 06:06:28,4043
5792,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445363,24.295473,46.1,0,2024-04-29 06:10:26,3935
5948,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445297,24.295463,290.0,0,2024-04-29 06:14:27,4060
5778,,,SHUNFENGYU3856---51,202311032,15,0.2,118.445418,24.295455,96.1,0,2024-04-29 06:18:40,3936
5907,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44536,24.295455,246.3,0,2024-04-29 06:23:14,4029
6121,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445418,24.295462,82.8,0,2024-04-29 06:27:01,4169
6039,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445387,24.295462,92.0,0,2024-04-29 06:31:01,4131
6041,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445398,24.295462,97.2,0,2024-04-29 06:34:59,4117
5823,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445358,24.295463,155.5,0,2024-04-29 06:39:12,3952
6165,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445362,24.295468,31.2,0,2024-04-29 06:43:00,4198
5945,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445387,24.295463,251.3,0,2024-04-29 06:46:59,4041
5714,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445467,24.295497,73.4,0,2024-04-29 06:50:57,3840
5811,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445385,24.295483,281.4,0,2024-04-29 06:55:07,3932
6040,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445403,24.295492,63.4,0,2024-04-29 06:58:53,4084
5715,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445433,24.295508,37.9,0,2024-04-29 07:02:53,3854
