fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,,NETFISHING,100161623,15,0.0,121.37778,23.098323,30.0,0,2024-04-26 17:19:10,3292
4869,,,NETFISHING,100161623,15,0.1,121.377767,23.098375,30.0,0,2024-04-26 17:25:13,3242
5222,,,NETFISHING,100161623,15,0.0,121.377775,23.098343,30.0,0,2024-04-26 17:28:13,3480
5327,,,NETFISHING,100161623,15,0.0,121.377743,23.098377,30.0,0,2024-04-26 17:31:13,3548
5340,,,NETFISHING,100161623,15,0.1,121.377762,23.098367,30.0,0,2024-04-26 17:37:11,3538
4929,,,NETFISHING,100161623,15,0.0,121.377775,23.098352,30.0,0,2024-04-26 17:40:11,3280
4832,,,NETFISHING,100161623,15,0.0,121.37776,23.098337,30.0,0,2024-04-26 17:43:10,3190
4832,,,NETFISHING,100161623,15,0.0,121.377753,23.098392,30.0,0,2024-04-26 17:49:13,3210
5008,,,NETFISHING,100161623,15,0.0,121.37771,23.098372,30.0,0,2024-04-26 17:52:10,3362
4999,,,NETFISHING,100161623,15,0.0,121.377727,23.09836,30.0,0,2024-04-26 17:58:11,3342
5221,,,NETFISHING,100161623,15,0.1,121.377718,23.098347,30.0,0,2024-04-26 18:01:14,3489
5069,,,NETFISHING,100161623,15,0.1,121.377703,23.098363,30.0,0,2024-04-26 18:04:11,3367
4888,,,NETFISHING,100161623,15,0.0,121.377763,23.098357,30.0,0,2024-04-26 18:10:11,3249
5032,,,NETFISHING,100161623,15,0.0,121.377747,23.098352,30.0,0,2024-04-26 18:13:10,3367
4924,,,NETFISHING,100161623,15,0.1,121.377762,23.098342,30.0,0,2024-04-26 18:16:11,3292
4957,,,NETFISHING,100161623,15,0.0,121.377758,23.098328,30.0,0,2024-04-26 18:22:12,3334
4714,,,NETFISHING,100161623,15,0.1,121.377762,23.098395,30.0,0,2024-04-26 18:25:14,3169
5041,,,NETFISHING,100161623,15,0.0,121.37774,23.09835,30.0,0,2024-04-26 18:28:13,3384
4714,,,NETFISHING,100161623,15,0.1,121.377735,23.098375,30.0,0,2024-04-26 18:34:10,3155
4920,,,NETFISHING,100161623,15,0.0,121.377745,23.098365,30.0,0,2024-04-26 18:37:11,3298
5010,,,NETFISHING,100161623,15,0.0,121.37774,23.098377,30.0,0,2024-04-26 18:40:10,3336
5159,,,NETFISHING,100161623,15,0.2,121.37778,23.098365,30.0,0,2024-04-26 18:46:11,3466
4890,,,NETFISHING,100161623,15,0.0,121.377768,23.098405,30.0,0,2024-04-26 18:49:11,3279
5097,,,NETFISHING,100161623,15,0.1,121.377762,23.098348,30.0,0,2024-04-26 18:55:11,3416
4648,,,NETFISHING,100161623,15,0.0,121.377762,23.098403,20.0,0,2024-04-26 18:58:13,3098
4828,,,NETFISHING,100161623,15,0.0,121.377773,23.098373,30.0,0,2024-04-26 19:01:10,3221
4600,,,NETFISHING,100161623,15,0.0,121.377765,23.098383,20.0,0,2024-04-26 19:07:10,3032
4472,,,NETFISHING,100161623,15,0.1,121.377777,23.098557,30.0,0,2024-04-26 19:10:11,2928
4762,,,NETFISHING,100161623,15,0.1,121.377795,23.098367,30.0,0,2024-04-26 19:13:13,3128
4352,,,NETFISHING,100161623,15,0.1,121.377777,23.098453,20.0,0,2024-04-26 19:19:14,2837
4662,,,NETFISHING,100161623,15,0.0,121.377798,23.098337,30.0,0,2024-04-26 19:22:11,3037
4514,,,NETFISHING,100161623,15,0.1,121.377775,23.098382,30.0,0,2024-04-26 19:25:10,2954
4728,,,NETFISHING,100161623,15,0.1,121.377782,23.098422,20.0,0,2024-04-26 19:31:10,3102
4297,,,NETFISHING,100161623,15,0.0,121.377775,23.098427,20.0,0,2024-04-26 19:34:13,2815
4604,,,NETFISHING,100161623,15,0.0,121.377778,23.098422,30.0,0,2024-04-26 19:37:11,3006
4790,,,NETFISHING,100161623,15,0.2,121.377757,23.098478,30.0,0,2024-04-26 19:43:13,3145
4351,,,NETFISHING,100161623,15,0.0,121.377762,23.098442,30.0,0,2024-04-26 19:46:10,2844
4455,,,NETFISHING,100161623,15,0.0,121.377772,23.09839,30.0,0,2024-04-26 19:52:14,2911
4509,,,NETFISHING,100161623,15,0.0,121.37777,23.09835,30.0,0,2024-04-26 19:55:14,2935
4568,,,NETFISHING,100161623,15,0.1,121.377765,23.098453,30.0,0,2024-04-26 19:58:10,2958
4410,,,NETFISHING,100161623,15,0.0,121.377795,23.098367,30.0,0,2024-04-26 20:04:11,2879
4520,,,NETFISHING,100161623,15,0.0,121.377798,23.098377,20.0,0,2024-04-26 20:07:11,2929
4666,,,NETFISHING,100161623,15,0.0,121.377798,23.09838,30.0,0,2024-04-26 20:10:11,3021
4233,,,NETFISHING,100161623,15,0.1,121.377762,23.09849,20.0,0,2024-04-26 20:16:12,2759
4718,,,NETFISHING,100161623,15,0.1,121.377793,23.09841,20.0,0,2024-04-26 20:19:15,3057
4347,,,NETFISHING,100161623,15,0.0,121.37778,23.098415,30.0,0,2024-04-26 20:22:11,2816
4504,,,NETFISHING,100161623,15,0.2,121.377648,23.098595,20.0,0,2024-04-26 20:28:11,2929
4295,,,NETFISHING,100161623,15,0.3,121.377763,23.098447,30.0,0,2024-04-26 20:31:11,2807
4334,,,NETFISHING,100161623,15,0.0,121.377783,23.098388,30.0,0,2024-04-26 20:34:11,2801
4331,,,NETFISHING,100161623,15,0.0,121.377762,23.098385,20.0,0,2024-04-26 20:40:14,2805
4435,,,NETFISHING,100161623,15,0.0,121.377753,23.09847,30.0,0,2024-04-26 20:43:10,2869
4215,,,NETFISHING,100161623,15,0.0,121.37778,23.098395,30.0,0,2024-04-26 20:49:14,2721
4289,,,NETFISHING,100161623,15,0.0,121.377747,23.098423,30.0,0,2024-04-26 20:52:10,2790
4289,,,NETFISHING,100161623,15,0.1,121.377772,23.098388,20.0,0,2024-04-26 20:55:14,2778
4285,,,NETFISHING,100161623,15,0.0,121.377753,23.098363,30.0,0,2024-04-26 21:01:11,2783
4484,,,NETFISHING,100161623,15,0.0,121.377805,23.098388,20.0,0,2024-04-26 21:04:11,2909
4334,,,NETFISHING,100161623,15,0.0,121.377788,23.09838,30.0,0,2024-04-26 21:07:10,2806
4425,,,NETFISHING,100161623,15,0.1,121.377773,23.098433,20.0,0,2024-04-26 21:13:10,2881
4375,,,NETFISHING,100161623,15,0.1,121.377782,23.098402,30.0,0,2024-04-26 21:16:10,2844
4153,,,NETFISHING,100161623,15,0.0,121.377808,23.09834,30.0,0,2024-04-26 21:19:14,2677
4273,,,NETFISHING,100161623,15,0.0,121.377792,23.098412,30.0,0,2024-04-26 21:25:10,2762
4202,,,NETFISHING,100161623,15,0.0,121.377762,23.098367,30.0,0,2024-04-26 21:28:10,2715
4438,,,NETFISHING,100161623,15,0.0,121.37779,23.098363,30.0,0,2024-04-26 21:31:10,2840
4273,,,NETFISHING,100161623,15,0.1,121.377777,23.0984,30.0,0,2024-04-26 21:37:13,2745
4283,,,NETFISHING,100161623,15,0.1,121.377805,23.098457,30.0,0,2024-04-26 21:40:10,2749
4491,,,NETFISHING,100161623,15,0.0,121.377817,23.098415,30.0,0,2024-04-26 21:46:11,2877
4494,,,NETFISHING,100161623,15,0.0,121.377817,23.098507,20.0,0,2024-04-26 21:49:13,2892
4219,,,NETFISHING,100161623,15,0.0,121.377867,23.098512,30.0,0,2024-04-26 21:52:10,2707
4673,,,NETFISHING,100161623,15,0.0,121.37794,23.099065,20.0,0,2024-04-26 21:58:10,2993
4264,,,NETFISHING,100161623,15,0.1,121.377812,23.098422,30.0,0,2024-04-26 22:01:12,2723
4193,,,NETFISHING,100161623,15,0.1,121.377782,23.098337,20.0,0,2024-04-26 22:04:13,2668
4059,,,NETFISHING,100161623,15,0.0,121.377872,23.098547,20.0,0,2024-04-26 22:10:13,2546
3852,,,NETFISHING,100161623,15,0.0,121.377768,23.098415,20.0,0,2024-04-26 22:13:10,2445
4097,,,NETFISHING,100161623,15,0.0,121.377798,23.09845,20.0,0,2024-04-26 22:16:10,2592
4553,,,NETFISHING,100161623,15,0.0,121.377808,23.098285,30.0,0,2024-04-26 22:22:10,2913
4343,,,NETFISHING,100161623,15,0.1,121.3778,23.098472,30.0,0,2024-04-26 22:25:10,2830
4734,,,NETFISHING,100161623,15,0.6,121.377763,23.098275,196.9,0,2024-04-26 22:28:14,3051
4346,,,NETFISHING,100161623,15,0.6,121.377778,23.098358,6.6,0,2024-04-26 22:34:13,2817
4354,,,NETFISHING,100161623,15,0.0,121.377788,23.098982,20.0,0,2024-04-26 22:37:10,2835
4416,,,NETFISHING,100161623,15,0.1,121.377802,23.098472,30.0,0,2024-04-26 22:43:13,2902
4598,,,NETFISHING,100161623,15,0.0,121.377812,23.098483,20.0,0,2024-04-26 22:46:13,2993
4698,,,NETFISHING,100161623,15,0.0,121.377802,23.098468,20.0,0,2024-04-26 22:49:13,3074
4635,,,NETFISHING,100161623,15,0.0,121.377795,23.098395,20.0,0,2024-04-26 22:55:14,3005
4732,,,NETFISHING,100161623,15,0.0,121.377898,23.098387,20.0,0,2024-04-26 22:58:14,3071
4471,,,NETFISHING,100161623,15,0.0,121.377873,23.098342,30.0,0,2024-04-26 23:01:13,2913
4469,,,NETFISHING,100161623,15,0.0,121.377838,23.098375,30.0,0,2024-04-26 23:07:13,2915
4960,,,NETFISHING,100161623,15,0.0,121.377823,23.098383,30.0,0,2024-04-26 23:10:14,3214
4358,,,NETFISHING,100161623,15,0.1,121.377795,23.098428,20.0,0,2024-04-26 23:13:10,2839
4567,,,NETFISHING,100161623,15,1.0,121.377508,23.09853,118.9,0,2024-04-26 23:17:07,2966
4612,,,NETFISHING,100161623,15,0.0,121.37783,23.098362,30.0,0,2024-04-26 23:23:13,3008
4750,,,NETFISHING,100161623,15,0.0,121.377808,23.098363,30.0,0,2024-04-26 23:26:10,3087
4451,,,NETFISHING,100161623,15,0.0,121.377812,23.098335,30.0,0,2024-04-26 23:29:11,2868
4612,,,NETFISHING,100161623,15,0.0,121.377792,23.098335,30.0,0,2024-04-26 23:35:13,3010
4528,,,NETFISHING,100161623,15,0.0,121.377788,23.098345,20.0,0,2024-04-26 23:38:13,2961
4663,,,NETFISHING,100161623,15,0.1,121.377805,23.098332,30.0,0,2024-04-26 23:44:11,3040
4521,,,NETFISHING,100161623,15,0.0,121.377777,23.098335,20.0,0,2024-04-26 23:47:10,2937
4744,,,NETFISHING,100161623,15,0.0,121.377787,23.09837,30.0,0,2024-04-26 23:50:11,3082
4512,,,NETFISHING,100161623,15,0.0,121.377818,23.09836,30.0,0,2024-04-26 23:56:11,2949
4689,,,NETFISHING,100161623,15,0.0,121.37779,23.098362,30.0,0,2024-04-26 23:59:10,3061
4592,,,NETFISHING,100161623,15,0.1,121.377802,23.09835,30.0,0,2024-04-27 00:02:11,3015
4753,,,NETFISHING,100161623,15,0.0,121.377798,23.098347,20.0,0,2024-04-27 00:08:13,3117
4599,,,NETFISHING,100161623,15,0.0,121.377818,23.098407,20.0,0,2024-04-27 00:11:14,3014
4354,,,NETFISHING,100161623,15,0.0,121.377778,23.09835,20.0,0,2024-04-27 00:14:11,2826
4287,,,NETFISHING,100161623,15,0.0,121.37775,23.098315,20.0,0,2024-04-27 00:20:13,2776
4608,,,NETFISHING,100161623,15,0.0,121.377783,23.09835,30.0,0,2024-04-27 00:23:11,2971
4552,,,NETFISHING,100161623,15,0.4,121.377788,23.098398,30.0,0,2024-04-27 00:26:10,2935
4615,,,NETFISHING,100161623,15,0.1,121.377788,23.09836,20.0,0,2024-04-27 00:32:13,3001
4346,,,NETFISHING,100161623,15,0.1,121.377788,23.098387,30.0,0,2024-04-27 00:35:11,2808
4236,,,NETFISHING,100161623,15,0.1,121.377815,23.098412,20.0,0,2024-04-27 00:41:13,2741
4435,,,NETFISHING,100161623,15,0.1,121.377802,23.098385,30.0,0,2024-04-27 00:44:10,2865
4261,,,NETFISHING,100161623,15,0.0,121.377797,23.098363,20.0,0,2024-04-27 00:47:11,2743
4331,,,NETFISHING,100161623,15,0.1,121.377818,23.098347,20.0,0,2024-04-27 00:53:11,2782
4388,,,NETFISHING,100161623,15,0.0,121.377793,23.09832,30.0,0,2024-04-27 00:56:11,2818
4114,,,NETFISHING,100161623,15,0.1,121.377817,23.098323,30.0,0,2024-04-27 00:59:11,2649
4537,,,NETFISHING,100161623,15,0.0,121.377812,23.098312,30.0,0,2024-04-27 01:05:14,2904
4654,,,NETFISHING,100161623,15,0.0,121.377788,23.09833,30.0,0,2024-04-27 01:08:10,2975
4175,,,NETFISHING,100161623,15,0.0,121.377813,23.09831,20.0,0,2024-04-27 01:11:10,2699
4380,,,NETFISHING,100161623,15,0.0,121.37776,23.098315,30.0,0,2024-04-27 01:17:13,2818
4157,,,NETFISHING,100161623,15,0.0,121.377775,23.09832,20.0,0,2024-04-27 01:20:13,2693
4425,,,NETFISHING,100161623,15,0.0,121.377772,23.09834,30.0,0,2024-04-27 01:23:13,2861
4581,,,NETFISHING,100161623,15,0.0,121.377772,23.098303,30.0,0,2024-04-27 01:29:11,2983
4512,,,NETFISHING,100161623,15,0.1,121.377658,23.098373,30.0,0,2024-04-27 01:32:13,2961
4785,,,NETFISHING,100161623,15,0.0,121.377803,23.098352,30.0,0,2024-04-27 01:38:10,3136
4533,,,NETFISHING,100161623,15,0.1,121.377767,23.098323,20.0,0,2024-04-27 01:41:10,2963
4410,,,NETFISHING,100161623,15,0.0,121.377755,23.098347,20.0,0,2024-04-27 01:44:10,2895
4350,,,NETFISHING,100161623,15,0.1,121.377767,23.098388,30.0,0,2024-04-27 01:50:11,2848
4727,,,NETFISHING,100161623,15,0.1,121.377722,23.09839,20.0,0,2024-04-27 01:53:10,3094
4901,,,NETFISHING,100161623,15,0.1,121.377718,23.098532,20.0,0,2024-04-27 01:56:13,3209
4696,,,NETFISHING,100161623,15,0.0,121.377713,23.098355,30.0,0,2024-04-27 02:02:11,3058
4740,,,NETFISHING,100161623,15,0.0,121.377762,23.098363,30.0,0,2024-04-27 02:05:10,3072
4615,,,NETFISHING,100161623,15,0.0,121.377778,23.09838,20.0,0,2024-04-27 02:08:10,2995
4476,,,NETFISHING,100161623,15,0.0,121.377782,23.098343,30.0,0,2024-04-27 02:14:11,2920
4612,,,NETFISHING,100161623,15,0.0,121.377757,23.098363,30.0,0,2024-04-27 02:17:10,2980
4907,,,NETFISHING,100161623,15,0.0,121.377755,23.098357,30.0,0,2024-04-27 02:20:11,3180
4464,,,NETFISHING,100161623,15,0.0,121.377773,23.098377,30.0,0,2024-04-27 02:26:11,2897
4683,,,NETFISHING,100161623,15,0.0,121.377757,23.098368,30.0,0,2024-04-27 02:29:11,3051
4610,,,NETFISHING,100161623,15,0.0,121.37774,23.098363,30.0,0,2024-04-27 02:35:14,3034
4802,,,NETFISHING,100161623,15,0.0,121.377742,23.098375,20.0,0,2024-04-27 02:38:13,3163
4601,,,NETFISHING,100161623,15,0.0,121.377763,23.098393,20.0,0,2024-04-27 02:41:13,3047
4636,,,NETFISHING,100161623,15,0.0,121.377763,23.098378,20.0,0,2024-04-27 02:47:10,3059
4687,,,NETFISHING,100161623,15,0.0,121.37776,23.098365,30.0,0,2024-04-27 02:50:11,3092
4905,,,NETFISHING,100161623,15,0.0,121.377767,23.098355,20.0,0,2024-04-27 02:53:13,3262
4794,,,NETFISHING,100161623,15,0.0,121.377765,23.098405,20.0,0,2024-04-27 02:59:10,3195
4749,,,NETFISHING,100161623,15,0.0,121.377753,23.098368,20.0,0,2024-04-27 03:02:10,3151
4964,,,NETFISHING,100161623,15,0.0,121.377755,23.09839,20.0,0,2024-04-27 03:05:10,3311
4695,,,NETFISHING,100161623,15,0.0,121.377742,23.09837,20.0,0,2024-04-27 03:11:13,3129
4665,,,NETFISHING,100161623,15,0.0,121.377752,23.098385,20.0,0,2024-04-27 03:14:11,3121
4711,,,NETFISHING,100161623,15,0.1,121.377785,23.098433,20.0,0,2024-04-27 03:17:10,3150
4712,,,NETFISHING,100161623,15,0.0,121.377783,23.098428,20.0,0,2024-04-27 03:23:10,3120
4747,,,NETFISHING,100161623,15,4.7,121.379648,23.095965,219.5,0,2024-04-27 03:32:40,3168
4711,,,NETFISHING,100161623,15,3.9,121.378635,23.092432,187.2,0,2024-04-27 03:35:44,3144
4602,,,NETFISHING,100161623,15,4.1,121.377988,23.088862,184.8,0,2024-04-27 03:38:43,3096
4977,,,NETFISHING,100161623,15,4.2,121.376372,23.082298,198.6,0,2024-04-27 03:44:43,3357
4786,,,NETFISHING,100161623,15,4.2,121.374765,23.078997,201.8,0,2024-04-27 03:47:42,3214
4874,,,NETFISHING,100161623,15,4.4,121.37416,23.075502,198.5,0,2024-04-27 03:50:40,3258
4603,,,NETFISHING,100161623,15,4.3,121.371908,23.068902,196.2,0,2024-04-27 03:56:41,3082
4768,,,NETFISHING,100161623,15,3.9,121.370678,23.065073,195.6,0,2024-04-27 04:00:13,3175
4891,,,NETFISHING,100161623,15,4.1,121.36945,23.06182,197.8,0,2024-04-27 04:03:13,3279
4861,,,NETFISHING,100161623,15,3.9,121.368418,23.058408,188.3,0,2024-04-27 04:06:11,3269
4728,,,NETFISHING,100161623,15,4.5,121.366872,23.051573,190.1,0,2024-04-27 04:12:11,3192
5097,,,NETFISHING,100161623,15,4.9,121.366128,23.047878,188.7,0,2024-04-27 04:15:13,3440
5045,,,NETFISHING,100161623,15,4.3,121.363517,23.04091,189.5,0,2024-04-27 04:21:13,3381
5038,,,NETFISHING,100161623,15,4.3,121.364427,23.037023,172.6,0,2024-04-27 04:24:10,3409
5033,,,NETFISHING,100161623,15,4.2,121.363997,23.033988,174.6,0,2024-04-27 04:27:13,3389
4671,,,NETFISHING,100161623,15,1.4,121.366563,23.028803,166.5,0,2024-04-27 04:33:11,3176
5043,,,NETFISHING,100161623,15,2.5,121.36731,23.027678,162.2,0,2024-04-27 04:36:13,3418
4837,,,NETFISHING,100161623,15,2.1,121.368285,23.025855,150.9,0,2024-04-27 04:39:40,3277
4738,,,NETFISHING,100161623,15,1.9,121.369343,23.02441,140.5,0,2024-04-27 04:42:43,3206
4724,,,NETFISHING,100161623,15,1.9,121.371783,23.022288,121.0,0,2024-04-27 04:48:43,3204
4853,,,NETFISHING,100161623,15,1.6,121.373203,23.021037,114.8,0,2024-04-27 04:51:44,3286
4907,,,NETFISHING,100161623,15,2.1,121.375032,23.020485,117.7,0,2024-04-27 04:54:44,3322
4799,,,NETFISHING,100161623,15,0.8,121.37704,23.020157,75.9,0,2024-04-27 05:00:43,3261
5110,,,NETFISHING,100161623,15,1.7,121.378853,23.017087,131.7,0,2024-04-27 05:03:43,3476
5113,,,NETFISHING,100161623,15,2.9,121.383688,23.016722,95.4,0,2024-04-27 05:09:45,3468
5063,,,NETFISHING,100161623,15,1.8,121.386382,23.016497,102.4,0,2024-04-27 05:13:41,3437
4997,,,NETFISHING,100161623,15,1.9,121.390108,23.015908,107.1,0,2024-04-27 05:20:05,3378
5116,,,NETFISHING,100161623,15,2.3,121.393815,23.015122,89.8,0,2024-04-27 05:26:14,3488
4991,,,NETFISHING,100161623,15,2.1,121.395472,23.014995,88.5,0,2024-04-27 05:29:11,3413
4959,,,NETFISHING,100161623,15,1.8,121.397092,23.016625,25.0,0,2024-04-27 05:32:14,3400
5104,,,NETFISHING,100161623,15,3.2,121.398662,23.019633,31.6,0,2024-04-27 05:36:10,3473
4860,,,NETFISHING,100161623,15,3.1,121.401618,23.024547,30.2,0,2024-04-27 05:42:11,3321
5172,,,NETFISHING,100161623,15,4.9,121.403147,23.026958,33.1,0,2024-04-27 05:45:11,3549
4855,,,NETFISHING,100161623,15,8.5,121.404063,23.030167,13.2,0,2024-04-27 05:48:15,3334
5025,,,NETFISHING,100161623,15,3.3,121.406535,23.03209,35.7,0,2024-04-27 05:51:33,3451
5082,,,NETFISHING,100161623,15,3.8,121.410245,23.037153,36.5,0,2024-04-27 05:58:08,3504
5160,,,NETFISHING,100161623,15,2.8,121.411983,23.039453,34.2,0,2024-04-27 06:01:13,3569
4731,,,NETFISHING,100161623,15,2.6,121.415427,23.043818,44.7,0,2024-04-27 06:07:12,3230
4664,,,NETFISHING,100161623,15,3.4,121.417123,23.045993,53.6,0,2024-04-27 06:10:11,3200
5033,,,NETFISHING,100161623,15,3.4,121.419083,23.048455,34.8,0,2024-04-27 06:13:35,3464
5049,,,NETFISHING,100161623,15,3.0,121.420883,23.050695,51.8,0,2024-04-27 06:16:40,3453
4974,,,NETFISHING,100161623,15,2.7,121.423528,23.057077,66.2,0,2024-04-27 06:23:12,3401
5368,,,NETFISHING,100161623,15,3.2,121.426888,23.056915,85.6,0,2024-04-27 06:26:30,3660
5088,,,NETFISHING,100161623,15,2.3,121.428387,23.059332,49.1,0,2024-04-27 06:29:35,3481
4915,,,NETFISHING,100161623,15,2.8,121.429922,23.061285,44.8,0,2024-04-27 06:32:44,3381
5299,,,NETFISHING,100161623,15,5.8,121.435263,23.068365,41.7,0,2024-04-27 06:38:46,3642
4975,,,NETFISHING,100161623,15,6.4,121.435208,23.070915,30.4,0,2024-04-27 06:41:43,3411
5020,,,NETFISHING,100161623,15,3.3,121.436867,23.072655,40.7,0,2024-04-27 06:44:42,3417
5229,,,NETFISHING,100161623,15,2.5,121.439233,23.077322,356.2,0,2024-04-27 06:50:41,3557
5048,,,NETFISHING,100161623,15,2.3,121.438662,23.082418,4.9,0,2024-04-27 06:56:40,3440
5141,,,NETFISHING,100161623,15,2.3,121.438428,23.084332,48.7,0,2024-04-27 06:59:54,3511
5261,,,NETFISHING,100161623,15,2.3,121.43829,23.086045,9.8,0,2024-04-27 07:03:00,3591
5361,,,NETFISHING,100161623,15,2.1,121.437745,23.087253,6.8,0,2024-04-27 07:06:07,3659
5177,,,NETFISHING,100161623,15,1.5,121.437538,23.088893,336.7,0,2024-04-27 07:12:12,3529
5178,,,NETFISHING,100161623,15,1.7,121.438135,23.08986,43.3,0,2024-04-27 07:15:13,3518
5200,,,NETFISHING,100161623,15,1.9,121.437978,23.090798,358.9,0,2024-04-27 07:18:14,3551
5241,,,NETFISHING,100161623,15,1.5,121.438695,23.093122,39.1,0,2024-04-27 07:24:14,3590
5480,,,NETFISHING,100161623,15,1.3,121.438788,23.093695,313.7,0,2024-04-27 07:27:11,3724
5416,,,NETFISHING,100161623,15,1.6,121.439415,23.094805,68.5,0,2024-04-27 07:30:13,3669
5480,,,NETFISHING,100161623,15,1.9,121.44192,23.097517,58.2,0,2024-04-27 07:36:37,3738
5111,,,NETFISHING,100161623,15,1.7,121.442083,23.098232,145.4,0,2024-04-27 07:39:40,3476
5297,,,NETFISHING,100161623,15,4.9,121.443113,23.098928,25.0,0,2024-04-27 07:42:45,3596
5301,,,NETFISHING,100161623,15,4.2,121.440233,23.096993,215.7,0,2024-04-27 07:48:43,3593
5224,,,NETFISHING,100161623,15,3.9,121.438178,23.094198,211.4,0,2024-04-27 07:51:44,3533
5268,,,NETFISHING,100161623,15,3.7,121.436188,23.09142,206.3,0,2024-04-27 07:54:40,3570
5153,,,NETFISHING,100161623,15,4.5,121.431143,23.085735,237.7,0,2024-04-27 08:01:10,3481
4920,,,NETFISHING,100161623,15,4.6,121.428085,23.08314,249.1,0,2024-04-27 08:04:37,3305
5155,,,NETFISHING,100161623,15,3.9,121.425487,23.080832,204.4,0,2024-04-27 08:07:35,3465
5197,,,NETFISHING,100161623,15,3.7,121.422637,23.078703,233.0,0,2024-04-27 08:10:44,3478
5293,,,NETFISHING,100161623,15,0.4,121.417305,23.07553,20.0,0,2024-04-27 08:16:43,3551
5085,,,NETFISHING,100161623,15,1.8,121.417952,23.076802,38.1,0,2024-04-27 08:19:41,3395
5434,,,NETFISHING,100161623,15,0.9,121.41954,23.078688,17.2,0,2024-04-27 08:26:07,3667
5693,,,NETFISHING,100161623,15,1.0,121.420005,23.078897,228.6,0,2024-04-27 08:29:25,3853
5234,,,NETFISHING,100161623,15,2.1,121.42006,23.079743,101.7,0,2024-04-27 08:32:39,3532
5273,,,NETFISHING,100161623,15,1.0,121.42033,23.079897,298.4,0,2024-04-27 08:35:40,3559
5223,,,NETFISHING,100161623,15,1.0,121.420657,23.081065,285.5,0,2024-04-27 08:41:42,3532
5320,,,NETFISHING,100161623,15,0.9,121.420815,23.081567,120.1,0,2024-04-27 08:44:41,3576
5301,,,NETFISHING,100161623,15,2.1,121.42151,23.082253,58.8,0,2024-04-27 08:47:40,3567
5192,,,NETFISHING,100161623,15,2.2,121.423943,23.084353,58.1,0,2024-04-27 08:53:44,3503
5033,,,NETFISHING,100161623,15,1.6,121.424832,23.085553,41.9,0,2024-04-27 08:56:40,3385
5072,,,NETFISHING,100161623,15,1.3,121.42581,23.086605,52.2,0,2024-04-27 08:59:44,3383
4903,,,NETFISHING,100161623,15,1.7,121.42747,23.088775,36.9,0,2024-04-27 09:05:40,3247
5265,,,NETFISHING,100161623,15,1.3,121.42838,23.089805,41.5,0,2024-04-27 09:08:43,3512
5319,,,NETFISHING,100161623,15,1.8,121.430067,23.092,29.5,0,2024-04-27 09:14:43,3548
5168,,,NETFISHING,100161623,15,3.5,121.431367,23.093377,69.4,0,2024-04-27 09:17:42,3474
5212,,,NETFISHING,100161623,15,1.7,121.43323,23.094943,56.1,0,2024-04-27 09:20:43,3496
5346,,,NETFISHING,100161623,15,1.4,121.434928,23.096957,38.3,0,2024-04-27 09:26:43,3581
5364,,,NETFISHING,100161623,15,4.2,121.434917,23.096943,240.5,0,2024-04-27 09:29:43,3593
5524,,,NETFISHING,100161623,15,3.6,121.431953,23.0953,236.2,0,2024-04-27 09:32:41,3717
5283,,,NETFISHING,100161623,15,4.4,121.425222,23.093973,280.2,0,2024-04-27 09:38:43,3545
5132,,,NETFISHING,100161623,15,4.9,121.421345,23.092947,249.6,0,2024-04-27 09:41:40,3437
5470,,,NETFISHING,100161623,15,6.0,121.417062,23.091182,256.1,0,2024-04-27 09:44:41,3687
5232,,,NETFISHING,100161623,15,5.5,121.40765,23.088245,245.9,0,2024-04-27 09:50:41,3491
5061,,,NETFISHING,100161623,15,5.5,121.402205,23.086795,246.6,0,2024-04-27 09:53:40,3381
5280,,,NETFISHING,100161623,15,5.6,121.396672,23.086405,264.9,0,2024-04-27 09:56:41,3530
5177,,,NETFISHING,100161623,15,6.2,121.38622,23.087003,280.5,0,2024-04-27 10:02:43,3463
5244,,,NETFISHING,100161623,15,5.8,121.381987,23.08981,322.9,0,2024-04-27 10:05:44,3512
5248,,,NETFISHING,100161623,15,0.0,121.380518,23.097935,20.0,0,2024-04-27 10:12:11,3494
5195,,,NETFISHING,100161623,15,5.1,121.379057,23.098685,252.7,0,2024-04-27 10:15:41,3440
5129,,,NETFISHING,100161623,15,0.2,121.377788,23.098327,20.0,0,2024-04-27 10:18:43,3402
5146,,,NETFISHING,100161623,15,0.0,121.377753,23.098368,20.0,0,2024-04-27 10:24:41,3436
5429,,,NETFISHING,100161623,15,0.3,121.377562,23.097342,20.0,0,2024-04-27 10:27:43,3652
5270,,,NETFISHING,100161623,15,0.1,121.377873,23.098322,20.0,0,2024-04-27 10:30:40,3521
5298,,,NETFISHING,100161623,15,0.0,121.37782,23.098322,20.0,0,2024-04-27 10:36:43,3539
5252,,,NETFISHING,100161623,15,0.1,121.377783,23.09838,20.0,0,2024-04-27 10:39:43,3497
5262,,,NETFISHING,100161623,15,0.0,121.377728,23.09843,20.0,0,2024-04-27 10:42:41,3523
5132,,,NETFISHING,100161623,15,0.0,121.377783,23.098387,20.0,0,2024-04-27 10:48:40,3455
