fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4483,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435392,22.472273,0.0,0,2024-04-28 15:22:27,2897
4338,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435392,22.472067,180.0,0,2024-04-28 15:25:39,2777
4410,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435135,22.472125,267.0,0,2024-04-28 15:31:10,2800
4268,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43537,22.47205,120.0,0,2024-04-28 15:33:54,2724
4439,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435253,22.4721,296.0,0,2024-04-28 15:36:39,2831
4282,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43553,22.472153,67.0,0,2024-04-28 15:42:10,2727
4272,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435402,22.472073,234.0,0,2024-04-28 15:44:56,2724
4360,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435327,22.472093,13.0,0,2024-04-28 15:50:29,2766
4462,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435392,22.47206,206.0,0,2024-04-28 15:53:13,2817
4823,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435477,22.472113,78.0,0,2024-04-28 15:58:44,3080
4475,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435413,22.472077,219.0,0,2024-04-28 16:01:30,2854
4362,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435263,22.472095,254.0,0,2024-04-28 16:07:02,2801
4387,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435338,22.472098,296.0,0,2024-04-28 16:09:48,2794
4437,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435637,22.472005,100.0,0,2024-04-28 16:15:21,2837
4582,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435295,22.472063,284.0,0,2024-04-28 16:18:06,2945
4601,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435232,22.472112,99.0,0,2024-04-28 16:23:37,2972
4392,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43553,22.472072,305.0,0,2024-04-28 16:26:22,2828
4708,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435307,22.472077,253.0,0,2024-04-28 16:31:55,3022
4476,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435307,22.472147,79.0,0,2024-04-28 16:34:40,2890
4702,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435573,22.471992,118.0,0,2024-04-28 16:40:10,3015
4760,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435498,22.472068,321.0,0,2024-04-28 16:42:55,3056
5003,,,AIS NET MARK_76%    ,220886016,15,0.0,120.4352,22.472122,287.0,0,2024-04-28 16:45:40,3237
4411,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435477,22.47205,105.0,0,2024-04-28 16:51:11,2848
4210,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435307,22.472133,305.0,0,2024-04-28 16:53:56,2693
4291,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435135,22.472152,301.0,0,2024-04-28 16:59:26,2762
4429,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435273,22.472165,84.0,0,2024-04-28 17:02:12,2875
4493,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435445,22.472122,113.0,0,2024-04-28 17:07:46,2916
4458,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43521,22.4721,270.0,0,2024-04-28 17:13:20,2885
4407,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435188,22.472133,293.0,0,2024-04-28 17:16:08,2830
4300,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435317,22.472,121.0,0,2024-04-28 17:18:55,2757
4315,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435295,22.472037,281.0,0,2024-04-28 17:24:31,2771
4402,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435295,22.472058,129.0,0,2024-04-28 17:27:19,2829
4261,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43536,22.472068,284.0,0,2024-04-28 17:32:55,2725
4167,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435273,22.472107,318.0,0,2024-04-28 17:35:44,2666
4086,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435392,22.471983,146.0,0,2024-04-28 17:41:19,2621
4295,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435242,22.472095,314.0,0,2024-04-28 17:44:09,2740
4291,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435242,22.47209,148.0,0,2024-04-28 17:46:58,2723
3970,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435307,22.472165,46.0,0,2024-04-28 17:52:37,2517
4288,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435253,22.472107,257.0,0,2024-04-28 17:55:27,2723
4392,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435295,22.472027,115.0,0,2024-04-28 18:01:07,2793
4179,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435295,22.47205,36.0,0,2024-04-28 18:03:56,2685
4216,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435348,22.471973,147.0,0,2024-04-28 18:06:48,2684
4189,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435253,22.471948,224.0,0,2024-04-28 18:12:22,2669
4133,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435455,22.472018,123.0,0,2024-04-28 18:17:55,2648
4142,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435263,22.471898,233.0,0,2024-04-28 18:20:41,2671
4370,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43522,22.471988,312.0,0,2024-04-28 18:26:18,2824
4601,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435018,22.471775,221.0,0,2024-04-28 18:29:05,2993
4499,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435178,22.47196,32.0,0,2024-04-28 18:31:51,2928
4545,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43505,22.47197,275.0,0,2024-04-28 18:37:28,2958
4727,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435263,22.47196,97.0,0,2024-04-28 18:40:16,3084
4827,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435285,22.47194,36.0,0,2024-04-28 18:45:50,3125
4446,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435167,22.471867,228.0,0,2024-04-28 18:48:37,2889
4494,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435103,22.47193,305.0,0,2024-04-28 18:54:09,2913
4316,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435082,22.471868,189.0,0,2024-04-28 18:56:56,2789
4429,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435028,22.471893,241.0,0,2024-04-28 19:02:48,2852
4527,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435072,22.471853,125.0,0,2024-04-28 19:05:48,2913
4153,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435093,22.47182,151.0,0,2024-04-28 19:08:54,2663
4420,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43506,22.471877,70.0,0,2024-04-28 19:14:27,2842
4315,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435125,22.471872,64.0,0,2024-04-28 19:17:15,2769
4261,,,AIS NET MARK_76%    ,220886016,15,0.0,120.434975,22.47189,271.0,0,2024-04-28 19:22:48,2734
4353,,,AIS NET MARK_76%    ,220886016,15,0.0,120.434827,22.471867,263.0,0,2024-04-28 19:25:35,2781
4101,,,AIS NET MARK_76%    ,220886016,15,0.0,120.43506,22.471787,101.0,0,2024-04-28 19:31:12,2627
4403,,,AIS NET MARK_76%    ,220886016,15,0.0,120.434762,22.471757,234.0,0,2024-04-28 19:33:55,2819
4191,,,AIS NET MARK_76%    ,220886016,15,0.0,120.434752,22.471842,17.0,0,2024-04-28 19:36:42,2702
4341,,,AIS NET MARK_75%    ,220886016,15,0.0,120.434442,22.471722,207.0,0,2024-04-28 19:42:17,2788
4404,,,AIS NET MARK_75%    ,220886016,15,0.1,120.433578,22.471943,282.0,0,2024-04-28 19:45:06,2829
4508,,,AIS NET MARK_75%    ,220886016,15,0.0,120.434613,22.471713,89.0,0,2024-04-28 19:50:56,2870
4213,,,AIS NET MARK_75%    ,220886016,15,0.0,120.433908,22.471908,273.0,0,2024-04-28 19:53:41,2686
4398,,,AIS NET MARK_76%    ,220886016,15,0.0,120.433588,22.472072,13.0,0,2024-04-28 19:59:19,2792
4091,,,AIS NET MARK_75%    ,220886016,15,0.3,120.43538,22.472093,82.0,0,2024-04-28 20:02:34,2605
4467,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435253,22.47205,217.0,0,2024-04-28 20:08:01,2814
4335,,,AIS NET MARK_76%    ,220886016,15,0.0,120.435327,22.472093,322.0,0,2024-04-28 20:10:44,2728
4028,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435295,22.472157,316.0,0,2024-04-28 20:16:10,2540
4143,,,AIS NET MARK_75%    ,220886016,15,0.0,120.43522,22.472125,234.0,0,2024-04-28 20:18:52,2636
4164,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435273,22.4721,326.0,0,2024-04-28 20:24:20,2646
4564,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435307,22.472063,317.0,0,2024-04-28 20:27:03,2901
4022,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435307,22.472082,137.0,0,2024-04-28 20:29:45,2568
4130,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435295,22.472113,82.0,0,2024-04-28 20:35:12,2641
4341,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435242,22.472103,265.0,0,2024-04-28 20:37:53,2754
4232,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435263,22.472138,0.0,0,2024-04-28 20:43:18,2705
4138,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435242,22.472125,243.0,0,2024-04-28 20:46:00,2665
4455,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435285,22.472108,90.0,0,2024-04-28 20:51:24,2843
4351,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435188,22.472073,287.0,0,2024-04-28 20:56:48,2776
4230,,,AIS NET MARK_75%    ,220886016,15,0.0,120.43522,22.472068,67.0,0,2024-04-28 20:59:32,2682
4109,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435295,22.472125,26.0,0,2024-04-28 21:04:55,2616
3959,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435178,22.472103,258.0,0,2024-04-28 21:07:38,2503
4019,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435317,22.472135,46.0,0,2024-04-28 21:13:03,2544
4134,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435263,22.472077,213.0,0,2024-04-28 21:15:45,2606
4066,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435327,22.472143,71.0,0,2024-04-28 21:21:10,2591
3910,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435307,22.472113,226.0,0,2024-04-28 21:23:53,2490
4104,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435285,22.472085,84.0,0,2024-04-28 21:29:19,2615
3913,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435338,22.472125,59.0,0,2024-04-28 21:32:02,2514
4349,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435188,22.472103,261.0,0,2024-04-28 21:37:25,2785
4077,,,AIS NET MARK_75%    ,220886016,15,0.0,120.43521,22.4721,61.0,0,2024-04-28 21:40:08,2602
4389,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435327,22.472148,69.0,0,2024-04-28 21:42:49,2808
4061,,,AIS NET MARK_75%    ,220886016,15,0.0,120.43521,22.472112,243.0,0,2024-04-28 21:48:14,2586
4068,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435295,22.472112,90.0,0,2024-04-28 21:50:57,2583
4075,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435338,22.472127,68.0,0,2024-04-28 21:56:20,2577
4102,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435253,22.472127,265.0,0,2024-04-28 22:01:44,2606
4463,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435317,22.47208,137.0,0,2024-04-28 22:04:27,2832
4036,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435348,22.472133,203.0,0,2024-04-28 22:09:50,2561
4080,,,AIS NET MARK_75%    ,220886016,15,0.0,120.43536,22.472148,327.0,0,2024-04-28 22:12:33,2605
4133,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435338,22.472173,28.0,0,2024-04-28 22:17:58,2658
4357,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435338,22.472135,165.0,0,2024-04-28 22:20:40,2789
4222,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435327,22.472098,180.0,0,2024-04-28 22:26:05,2710
4185,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435273,22.472107,222.0,0,2024-04-28 22:28:48,2668
4177,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435253,22.472133,82.0,0,2024-04-28 22:34:13,2657
4066,,,AIS NET MARK_75%    ,220886016,15,0.0,120.43538,22.47214,70.0,0,2024-04-28 22:36:55,2592
3876,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435348,22.472152,96.0,0,2024-04-28 22:42:20,2455
3727,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435317,22.472122,213.0,0,2024-04-28 22:45:02,2355
3755,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435242,22.472112,0.0,0,2024-04-28 22:50:27,2365
4095,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435348,22.472117,87.0,0,2024-04-28 22:53:10,2589
3761,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435263,22.472112,238.0,0,2024-04-28 22:58:37,2380
4105,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435253,22.47214,336.0,0,2024-04-28 23:01:20,2605
4195,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435285,22.47217,0.0,0,2024-04-28 23:06:46,2686
4174,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435317,22.47216,114.0,0,2024-04-28 23:09:30,2676
4138,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435295,22.47209,77.0,0,2024-04-28 23:14:56,2665
4244,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435317,22.472107,66.0,0,2024-04-28 23:17:39,2729
4569,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435307,22.47212,17.0,0,2024-04-28 23:23:05,2935
4399,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435242,22.472125,254.0,0,2024-04-28 23:25:50,2844
4075,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435317,22.472205,0.0,0,2024-04-28 23:31:15,2620
3912,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435263,22.47212,202.0,0,2024-04-28 23:33:59,2524
4006,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435273,22.472153,142.0,0,2024-04-28 23:36:42,2546
4182,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435307,22.472125,180.0,0,2024-04-28 23:42:09,2681
3971,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435232,22.472162,300.0,0,2024-04-28 23:44:52,2543
4273,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435285,22.472135,88.0,0,2024-04-28 23:50:19,2753
4060,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435392,22.472093,105.0,0,2024-04-28 23:53:04,2598
4109,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435093,22.472205,180.0,0,2024-04-28 23:58:31,2638
4029,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435413,22.472103,106.0,0,2024-04-29 00:01:29,2612
3922,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435327,22.472138,293.0,0,2024-04-29 00:07:21,2532
3970,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435307,22.472032,163.0,0,2024-04-29 00:10:04,2565
4043,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435273,22.472113,342.0,0,2024-04-29 00:15:31,2618
4153,,,AIS NET MARK_75%    ,220886016,15,0.0,120.4352,22.472152,309.0,0,2024-04-29 00:18:14,2699
4244,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435253,22.472127,260.0,0,2024-04-29 00:23:40,2738
4411,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435253,22.472117,180.0,0,2024-04-29 00:26:23,2843
4355,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435338,22.472047,160.0,0,2024-04-29 00:31:51,2810
4037,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435327,22.472117,326.0,0,2024-04-29 00:34:34,2620
3966,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435232,22.472125,281.0,0,2024-04-29 00:40:01,2576
4192,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435285,22.47208,147.0,0,2024-04-29 00:42:43,2714
4079,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435295,22.472143,321.0,0,2024-04-29 00:48:10,2635
4248,,,AIS NET MARK_75%    ,220886016,15,0.0,120.43536,22.472093,125.0,0,2024-04-29 00:50:54,2741
4342,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435445,22.47201,97.0,0,2024-04-29 00:56:20,2803
4170,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435327,22.472077,294.0,0,2024-04-29 00:59:04,2706
4079,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435242,22.472087,230.0,0,2024-04-29 01:04:32,2647
4085,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435295,22.472103,50.0,0,2024-04-29 01:07:14,2657
4136,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435295,22.472072,275.0,0,2024-04-29 01:12:42,2683
4033,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435402,22.472037,124.0,0,2024-04-29 01:15:25,2625
4413,,,AIS NET MARK_75%    ,220886016,15,0.0,120.43538,22.472058,126.0,0,2024-04-29 01:20:53,2859
4187,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435338,22.47206,275.0,0,2024-04-29 01:23:36,2705
4185,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435348,22.472085,124.0,0,2024-04-29 01:29:02,2703
4258,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435348,22.472073,101.0,0,2024-04-29 01:31:45,2733
4353,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435338,22.47208,105.0,0,2024-04-29 01:37:14,2826
4518,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435295,22.47208,285.0,0,2024-04-29 01:39:55,2936
4252,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435327,22.47194,180.0,0,2024-04-29 01:42:43,2778
4350,,,AIS NET MARK_75%    ,220886016,15,0.0,120.435327,22.472098,30.0,0,2024-04-29 01:48:12,2813
4091,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435263,22.472085,244.0,0,2024-04-29 01:50:54,2661
4091,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435307,22.472093,305.0,0,2024-04-29 01:56:22,2677
4147,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43537,22.472028,99.0,0,2024-04-29 02:01:51,2702
4531,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435317,22.472077,313.0,0,2024-04-29 02:04:35,2960
4310,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435327,22.472063,136.0,0,2024-04-29 02:10:04,2786
4607,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43537,22.472067,86.0,0,2024-04-29 02:12:47,2989
4301,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435295,22.472077,279.0,0,2024-04-29 02:18:16,2781
4235,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435338,22.472093,55.0,0,2024-04-29 02:21:01,2747
4253,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435327,22.472045,306.0,0,2024-04-29 02:26:31,2736
4193,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435348,22.472055,108.0,0,2024-04-29 02:29:16,2711
4489,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43536,22.472028,216.0,0,2024-04-29 02:34:47,2911
4217,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435348,22.472015,230.0,0,2024-04-29 02:37:32,2765
4645,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435348,22.472067,345.0,0,2024-04-29 02:40:16,2996
4312,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43537,22.472082,139.0,0,2024-04-29 02:45:46,2777
4325,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435273,22.472085,0.0,0,2024-04-29 02:51:14,2809
4221,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435423,22.47205,106.0,0,2024-04-29 02:53:59,2756
4332,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435338,22.472122,316.0,0,2024-04-29 02:56:43,2822
4307,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43538,22.472047,204.0,0,2024-04-29 03:02:12,2784
4262,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435327,22.47204,259.0,0,2024-04-29 03:04:55,2748
4230,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43537,22.472063,66.0,0,2024-04-29 03:10:26,2756
4295,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435307,22.472032,209.0,0,2024-04-29 03:13:08,2786
4185,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435413,22.472047,82.0,0,2024-04-29 03:18:33,2710
4265,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435413,22.47206,0.0,0,2024-04-29 03:21:18,2791
4428,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435338,22.472108,280.0,0,2024-04-29 03:26:45,2901
4535,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435413,22.472175,42.0,0,2024-04-29 03:29:30,2968
4220,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435413,22.471997,180.0,0,2024-04-29 03:34:58,2788
4280,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435392,22.472015,296.0,0,2024-04-29 03:37:42,2823
4540,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435285,22.472007,270.0,0,2024-04-29 03:43:10,2992
4613,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435413,22.472013,90.0,0,2024-04-29 03:45:53,3073
4480,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435307,22.471965,222.0,0,2024-04-29 03:51:19,2972
4663,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43537,22.47198,81.0,0,2024-04-29 03:54:03,3107
4460,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435445,22.471997,270.0,0,2024-04-29 03:59:31,2964
4423,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435307,22.472045,293.0,0,2024-04-29 04:02:39,2939
4398,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435327,22.472068,71.0,0,2024-04-29 04:08:01,2923
4406,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435348,22.47208,233.0,0,2024-04-29 04:10:42,2941
4603,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435413,22.47206,0.0,0,2024-04-29 04:16:05,3059
4517,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435402,22.47204,219.0,0,2024-04-29 04:18:46,3014
4342,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435455,22.472042,94.0,0,2024-04-29 04:24:08,2886
4828,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43536,22.472082,289.0,0,2024-04-29 04:26:49,3214
4792,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435477,22.47204,142.0,0,2024-04-29 04:32:12,3206
4723,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435445,22.472013,108.0,0,2024-04-29 04:34:53,3157
4780,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43537,22.47206,287.0,0,2024-04-29 04:40:15,3204
4484,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435307,22.472027,225.0,0,2024-04-29 04:42:56,3004
4557,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435317,22.472055,267.0,0,2024-04-29 04:48:18,3074
4643,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435402,22.472033,93.0,0,2024-04-29 04:50:59,3140
4897,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43536,22.472047,180.0,0,2024-04-29 04:56:22,3301
4470,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435392,22.472053,97.0,0,2024-04-29 04:59:03,3049
4569,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435295,22.472093,312.0,0,2024-04-29 05:04:25,3120
4781,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43536,22.47206,124.0,0,2024-04-29 05:07:07,3256
4843,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435392,22.472037,112.0,0,2024-04-29 05:12:30,3270
4521,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43536,22.47202,257.0,0,2024-04-29 05:15:12,3071
4747,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43538,22.472058,311.0,0,2024-04-29 05:20:37,3221
4797,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435327,22.472015,257.0,0,2024-04-29 05:23:20,3257
4856,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435433,22.472005,228.0,0,2024-04-29 05:28:45,3291
4913,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43536,22.472023,296.0,0,2024-04-29 05:31:28,3358
4760,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435423,22.47205,84.0,0,2024-04-29 05:36:52,3280
4940,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435433,22.471987,122.0,0,2024-04-29 05:42:16,3394
5085,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435348,22.472067,326.0,0,2024-04-29 05:44:58,3474
4595,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435285,22.472028,252.0,0,2024-04-29 05:50:33,3129
4855,,,AIS NET MARK_74%    ,220886016,15,0.0,120.43536,22.47202,91.0,0,2024-04-29 05:53:19,3308
4768,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435338,22.472058,283.0,0,2024-04-29 05:58:48,3261
4650,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435338,22.472095,61.0,0,2024-04-29 06:01:54,3180
4715,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435295,22.471975,206.0,0,2024-04-29 06:04:36,3214
5085,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435273,22.472113,12.0,0,2024-04-29 06:10:00,3468
4854,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435295,22.472117,77.0,0,2024-04-29 06:12:43,3301
4746,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435295,22.472072,84.0,0,2024-04-29 06:18:08,3248
5197,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435307,22.472157,21.0,0,2024-04-29 06:20:50,3543
5137,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435232,22.47204,196.0,0,2024-04-29 06:26:16,3498
5072,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435178,22.472033,254.0,0,2024-04-29 06:28:59,3461
4903,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435167,22.472013,232.0,0,2024-04-29 06:34:25,3335
4648,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435242,22.472047,66.0,0,2024-04-29 06:37:08,3164
4897,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435327,22.472167,66.0,0,2024-04-29 06:42:35,3328
4955,,,AIS NET MARK_74%    ,220886016,15,0.0,120.435285,22.472117,226.0,0,2024-04-29 06:45:18,3341
