fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5670,,,B042-02-49%         ,202042002,15,0.0,122.446272,25.75945,300.0,0,2024-04-28 14:48:58,3681
5660,,,B042-02-49%         ,202042002,15,0.0,122.446272,25.75945,300.0,0,2024-04-28 14:48:58,3660
5511,,,B042-02-49%         ,202042002,15,0.0,120.378005,24.057837,309.0,0,2024-04-28 14:54:45,3571
5622,,,B042-02-49%         ,202042002,15,0.0,122.446325,25.759338,280.0,0,2024-04-28 14:59:14,3645
5661,,,B042-02-49%         ,202042002,15,0.0,120.378005,24.057863,0.0,0,2024-04-28 15:03:36,3651
5462,,,B042-02-49%         ,202042002,15,0.0,120.378015,24.05785,23.0,0,2024-04-28 15:09:29,3485
5344,,,B042-02-49%         ,202042002,15,0.3,122.444747,25.756063,164.0,0,2024-04-28 15:13:04,3431
5781,,,B042-02-49%         ,202042002,15,0.0,120.377952,24.057767,223.0,0,2024-04-28 15:15:29,3757
5671,,,B042-02-49%         ,202042002,15,0.0,120.377952,24.057767,223.0,0,2024-04-28 15:15:29,3692
5673,,,B042-02-49%         ,202042002,15,0.0,120.377952,24.057767,223.0,0,2024-04-28 15:15:29,3659
5451,,,B042-02-49%         ,202042002,15,0.0,122.44544,25.755205,0.0,0,2024-04-28 15:30:04,3499
5380,,,B042-02-49%         ,202042002,15,0.0,122.44544,25.755205,0.0,0,2024-04-28 15:30:04,3445
5166,,,B042-02-48%         ,202042002,15,0.0,120.377973,24.057797,236.0,0,2024-04-28 15:38:55,3292
5553,,,B042-02-48%         ,202042002,15,0.0,120.377973,24.057797,236.0,0,2024-04-28 15:38:55,3548
5281,,,B042-02-49%         ,202042002,15,0.0,122.445312,25.755162,276.0,0,2024-04-28 15:43:22,3378
5446,,,B042-02-49%         ,202042002,15,0.0,120.37808,24.057907,45.0,0,2024-04-28 15:50:35,3469
5289,,,B042-02-49%         ,202042002,15,0.0,120.37808,24.057907,45.0,0,2024-04-28 15:50:35,3360
5294,,,B042-02-48%         ,202042002,15,0.0,122.445183,25.755147,353.0,0,2024-04-28 15:56:58,3377
5396,,,B042-02-48%         ,202042002,15,0.0,122.445183,25.755147,353.0,0,2024-04-28 15:56:58,3443
5457,,,B042-02-48%         ,202042002,15,0.0,122.445247,25.755157,53.0,0,2024-04-28 16:06:58,3505
5556,,,B042-02-48%         ,202042002,15,0.0,122.445247,25.755157,53.0,0,2024-04-28 16:06:58,3555
5473,,,B042-02-48%         ,202042002,15,0.0,120.37808,24.0578,200.0,0,2024-04-28 16:14:14,3514
5677,,,B042-02-29%         ,202042002,15,0.0,120.37809,24.057787,137.0,0,2024-04-28 16:17:17,3655
5529,,,B042-02-48%         ,202042002,15,0.0,122.445268,25.755263,327.0,0,2024-04-28 16:23:51,3579
5795,,,B042-02-48%         ,202042002,15,0.0,122.445268,25.755263,327.0,0,2024-04-28 16:23:51,3781
6027,,,B042-02-48%         ,202042002,15,0.0,122.445268,25.755263,327.0,0,2024-04-28 16:23:51,3922
5666,,,B042-02-48%         ,202042002,15,0.0,120.37808,24.057775,234.0,0,2024-04-28 16:32:17,3697
5511,,,B042-02-48%         ,202042002,15,0.0,122.445067,25.755133,223.0,0,2024-04-28 16:37:26,3579
5350,,,B042-02-29%         ,202042002,15,0.0,120.3781,24.057845,0.0,0,2024-04-28 16:44:06,3457
5352,,,B042-02-29%         ,202042002,15,0.0,120.3781,24.057845,0.0,0,2024-04-28 16:44:06,3470
5440,,,B042-02-29%         ,202042002,15,0.0,120.3781,24.057845,0.0,0,2024-04-28 16:44:06,3536
5308,,,B042-02-29%         ,202042002,15,0.0,120.3781,24.057845,0.0,0,2024-04-28 16:44:06,3414
5916,,,B042-02-29%         ,202042002,15,0.0,120.378133,24.057868,121.0,0,2024-04-28 17:05:15,3866
5726,,,B042-02-29%         ,202042002,15,0.0,120.378133,24.057868,121.0,0,2024-04-28 17:05:15,3755
5722,,,B042-02-29%         ,202042002,15,0.0,120.378068,24.057877,336.0,0,2024-04-28 17:17:07,3699
5425,,,B042-02-29%         ,202042002,15,0.0,120.378068,24.057877,336.0,0,2024-04-28 17:17:07,3491
5208,,,B042-02-29%         ,202042002,15,0.1,120.378175,24.05806,20.0,0,2024-04-28 17:23:05,3353
5157,,,B042-02-29%         ,202042002,15,0.1,120.378175,24.05806,20.0,0,2024-04-28 17:23:05,3316
5208,,,B042-02-29%         ,202042002,15,0.1,120.378175,24.05806,20.0,0,2024-04-28 17:23:05,3354
5095,,,B042-02-29%         ,202042002,15,0.0,120.37809,24.057828,143.0,0,2024-04-28 17:41:02,3261
5043,,,B042-02-29%         ,202042002,15,0.0,120.37809,24.057828,143.0,0,2024-04-28 17:41:02,3227
4979,,,B042-02-29%         ,202042002,15,0.0,120.37809,24.057828,143.0,0,2024-04-28 17:41:02,3157
5143,,,B042-02-29%         ,202042002,15,0.0,120.37809,24.057828,143.0,0,2024-04-28 17:41:02,3281
5315,,,B042-02-29%         ,202042002,15,0.0,120.378027,24.057827,63.0,0,2024-04-28 17:59:06,3397
5084,,,B042-02-29%         ,202042002,15,0.0,120.378027,24.057827,63.0,0,2024-04-28 17:59:06,3269
5306,,,B042-02-29%         ,202042002,15,0.0,120.378027,24.057827,63.0,0,2024-04-28 17:59:06,3393
5647,,,B042-02-29%         ,202042002,15,0.0,120.378005,24.05778,254.0,0,2024-04-28 18:17:04,3646
5363,,,B042-02-29%         ,202042002,15,0.0,120.377952,24.057832,315.0,0,2024-04-28 18:20:04,3465
5264,,,B042-02-29%         ,202042002,15,0.0,120.377952,24.057832,315.0,0,2024-04-28 18:20:04,3400
5719,,,B042-02-29%         ,202042002,15,0.0,120.377962,24.057847,308.0,0,2024-04-28 18:29:10,3733
5354,,,B042-02-29%         ,202042002,15,0.0,120.377962,24.057847,308.0,0,2024-04-28 18:29:10,3500
5724,,,B042-02-29%         ,202042002,15,0.0,120.377962,24.057847,308.0,0,2024-04-28 18:29:10,3748
5400,,,B042-02-29%         ,202042002,15,0.0,120.377993,24.057815,180.0,0,2024-04-28 18:41:20,3524
5514,,,B042-02-29%         ,202042002,15,0.0,120.377993,24.057815,180.0,0,2024-04-28 18:41:20,3596
5567,,,B042-02-29%         ,202042002,15,0.0,120.377973,24.057827,260.0,0,2024-04-28 18:50:25,3636
5558,,,B042-02-29%         ,202042002,15,0.0,120.377973,24.057827,260.0,0,2024-04-28 18:50:25,3611
5719,,,B042-02-29%         ,202042002,15,0.0,120.377973,24.057827,260.0,0,2024-04-28 18:50:25,3730
5455,,,B042-02-29%         ,202042002,15,0.0,120.377973,24.057827,260.0,0,2024-04-28 18:50:25,3540
5501,,,B042-02-29%         ,202042002,15,0.0,120.378047,24.057775,310.0,0,2024-04-28 19:04:49,3569
5485,,,B042-02-29%         ,202042002,15,0.0,120.378047,24.057775,310.0,0,2024-04-28 19:04:49,3550
5167,,,B042-02-29%         ,202042002,15,0.0,120.378047,24.057775,310.0,0,2024-04-28 19:04:49,3349
5309,,,B042-02-29%         ,202042002,15,0.0,120.378058,24.057805,13.0,0,2024-04-28 19:19:18,3419
5218,,,B042-02-29%         ,202042002,15,0.0,120.37794,24.057805,180.0,0,2024-04-28 19:25:02,3336
5266,,,B042-02-29%         ,202042002,15,0.0,120.37794,24.057805,180.0,0,2024-04-28 19:25:02,3403
5270,,,B042-02-29%         ,202042002,15,0.0,120.37794,24.057805,180.0,0,2024-04-28 19:25:02,3397
5245,,,B042-02-29%         ,202042002,15,0.1,120.377908,24.057818,275.0,0,2024-04-28 19:50:59,3367
5224,,,B042-02-29%         ,202042002,15,0.1,120.377908,24.057818,275.0,0,2024-04-28 19:50:59,3347
4929,,,B042-02-29%         ,202042002,15,0.0,120.378058,24.057807,164.0,0,2024-04-28 19:56:50,3143
5190,,,B042-02-29%         ,202042002,15,0.0,120.378058,24.057807,164.0,0,2024-04-28 19:56:50,3315
5303,,,B042-02-29%         ,202042002,15,0.0,120.378058,24.057807,164.0,0,2024-04-28 19:56:50,3365
5179,,,B042-02-29%         ,202042002,15,0.0,120.378058,24.057845,273.0,0,2024-04-28 20:14:05,3282
5311,,,B042-02-29%         ,202042002,15,0.0,120.37808,24.057827,55.0,0,2024-04-28 20:19:47,3386
4912,,,B042-02-29%         ,202042002,15,0.0,120.37808,24.057827,55.0,0,2024-04-28 20:19:47,3116
5072,,,B042-02-29%         ,202042002,15,0.0,120.37808,24.057827,55.0,0,2024-04-28 20:19:47,3228
5123,,,B042-02-29%         ,202042002,15,0.0,120.378037,24.057898,0.0,0,2024-04-28 20:31:17,3270
5354,,,B042-02-29%         ,202042002,15,0.0,120.378037,24.057898,0.0,0,2024-04-28 20:31:17,3437
4966,,,B042-02-29%         ,202042002,15,0.0,120.378037,24.057898,0.0,0,2024-04-28 20:31:17,3162
5083,,,B042-02-28%         ,202042002,15,0.0,120.37808,24.05784,71.0,0,2024-04-28 20:45:35,3263
5239,,,B042-02-28%         ,202042002,15,0.0,120.378015,24.057813,246.0,0,2024-04-28 20:48:25,3367
5077,,,B042-02-28%         ,202042002,15,0.0,120.378015,24.057813,246.0,0,2024-04-28 20:48:25,3230
5084,,,B042-02-28%         ,202042002,15,0.0,120.378112,24.057818,86.0,0,2024-04-28 20:59:57,3240
5189,,,B042-02-28%         ,202042002,15,0.0,120.378058,24.057832,283.0,0,2024-04-28 21:02:52,3326
4973,,,B042-02-28%         ,202042002,15,0.0,120.378058,24.057832,283.0,0,2024-04-28 21:02:52,3153
4858,,,B042-02-28%         ,202042002,15,0.0,120.378058,24.057832,283.0,0,2024-04-28 21:02:52,3070
4903,,,B042-02-28%         ,202042002,15,0.0,120.377962,24.05793,9.0,0,2024-04-28 21:20:08,3119
5070,,,B042-02-28%         ,202042002,15,0.0,120.377962,24.05793,9.0,0,2024-04-28 21:20:08,3242
4955,,,B042-02-28%         ,202042002,15,0.0,120.377962,24.05793,9.0,0,2024-04-28 21:20:08,3174
5134,,,B042-02-28%         ,202042002,15,0.0,120.377983,24.05786,286.0,0,2024-04-28 21:34:29,3280
4924,,,B042-02-28%         ,202042002,15,0.0,120.377983,24.05786,286.0,0,2024-04-28 21:34:29,3158
5127,,,B042-02-28%         ,202042002,15,0.0,120.377983,24.05786,286.0,0,2024-04-28 21:34:29,3296
4905,,,B042-02-28%         ,202042002,15,0.0,120.37794,24.057858,0.0,0,2024-04-28 21:48:53,3127
4843,,,B042-02-28%         ,202042002,15,0.0,120.37792,24.057893,325.0,0,2024-04-28 21:51:46,3074
4963,,,B042-02-28%         ,202042002,15,0.0,120.37792,24.057893,325.0,0,2024-04-28 21:51:46,3166
5175,,,B042-02-28%         ,202042002,15,0.3,120.377387,24.057778,264.0,0,2024-04-28 22:00:17,3307
4980,,,B042-02-28%         ,202042002,15,0.3,120.377493,24.057813,262.0,0,2024-04-28 22:06:06,3156
5085,,,B042-02-28%         ,202042002,15,0.2,120.377792,24.057987,56.0,0,2024-04-28 22:08:54,3238
5238,,,B042-02-28%         ,202042002,15,0.3,120.377792,24.05794,73.0,0,2024-04-28 22:14:38,3361
5089,,,B042-02-28%         ,202042002,15,0.3,120.377792,24.05794,73.0,0,2024-04-28 22:14:38,3274
4976,,,B042-02-28%         ,202042002,15,0.5,120.377067,24.05782,260.0,0,2024-04-28 22:20:34,3197
5148,,,B042-02-28%         ,202042002,15,0.2,120.376757,24.057907,286.0,0,2024-04-28 22:23:26,3312
4977,,,B042-02-28%         ,202042002,15,0.2,120.376757,24.057907,286.0,0,2024-04-28 22:23:26,3188
5301,,,B042-02-28%         ,202042002,15,0.1,120.377268,24.058073,39.0,0,2024-04-28 22:32:05,3386
4965,,,B042-02-28%         ,202042002,15,0.0,120.377268,24.05809,307.0,0,2024-04-28 22:37:59,3157
5049,,,B042-02-28%         ,202042002,15,0.0,120.377268,24.05809,307.0,0,2024-04-28 22:37:59,3202
4839,,,B042-02-28%         ,202042002,15,0.6,120.378507,24.058047,90.0,0,2024-04-28 22:46:40,3055
4925,,,B042-02-28%         ,202042002,15,0.8,120.375872,24.058587,282.0,0,2024-04-28 22:49:41,3107
4759,,,B042-02-28%         ,202042002,15,0.8,120.375872,24.058587,282.0,0,2024-04-28 22:49:41,3003
4729,,,B042-02-28%         ,202042002,15,0.2,120.37648,24.058527,315.0,0,2024-04-28 22:55:39,2979
4846,,,B042-02-28%         ,202042002,15,0.4,120.378005,24.057858,112.0,0,2024-04-28 23:01:53,3069
5178,,,B042-02-28%         ,202042002,15,0.0,120.378027,24.057887,40.0,0,2024-04-28 23:04:45,3319
5078,,,B042-02-28%         ,202042002,15,0.0,120.378015,24.057837,180.0,0,2024-04-28 23:10:31,3280
5184,,,B042-02-28%         ,202042002,15,0.0,120.378015,24.057867,0.0,0,2024-04-28 23:13:26,3338
5545,,,B042-02-28%         ,202042002,15,0.0,120.378027,24.057863,67.0,0,2024-04-28 23:19:13,3598
5021,,,B042-02-28%         ,202042002,15,0.0,120.378027,24.057863,67.0,0,2024-04-28 23:19:13,3200
5042,,,B042-02-28%         ,202042002,15,0.0,120.378015,24.05786,43.0,0,2024-04-28 23:24:52,3249
5184,,,B042-02-28%         ,202042002,15,0.0,120.37808,24.057827,0.0,0,2024-04-28 23:30:32,3336
5126,,,B042-02-28%         ,202042002,15,0.0,120.37808,24.057827,0.0,0,2024-04-28 23:30:32,3298
4862,,,B042-02-28%         ,202042002,15,0.0,120.37808,24.057827,0.0,0,2024-04-28 23:30:32,3101
5185,,,B042-02-28%         ,202042002,15,0.0,120.378015,24.057813,230.0,0,2024-04-28 23:44:54,3315
5017,,,B042-02-28%         ,202042002,15,0.0,120.378015,24.057813,230.0,0,2024-04-28 23:44:54,3226
5071,,,B042-02-28%         ,202042002,15,0.0,120.378015,24.057813,230.0,0,2024-04-28 23:44:54,3244
5020,,,B042-02-28%         ,202042002,15,0.0,120.378058,24.05786,17.0,0,2024-04-28 23:56:24,3238
4977,,,B042-02-28%         ,202042002,15,0.0,120.378058,24.05786,17.0,0,2024-04-28 23:56:24,3224
5081,,,B042-02-28%         ,202042002,15,0.0,120.377962,24.057807,268.0,0,2024-04-29 00:07:54,3272
5104,,,B042-02-28%         ,202042002,15,0.0,120.378037,24.057845,63.0,0,2024-04-29 00:10:46,3290
5101,,,B042-02-28%         ,202042002,15,0.0,120.378037,24.057845,63.0,0,2024-04-29 00:10:46,3302
5309,,,B042-02-28%         ,202042002,15,0.0,120.378037,24.057845,63.0,0,2024-04-29 00:10:46,3434
5262,,,B042-02-28%         ,202042002,15,0.0,120.377962,24.057813,219.0,0,2024-04-29 00:25:09,3387
5262,,,B042-02-28%         ,202042002,15,0.0,120.377962,24.057813,219.0,0,2024-04-29 00:25:09,3391
5468,,,B042-02-28%         ,202042002,15,0.0,120.377962,24.057813,219.0,0,2024-04-29 00:25:09,3554
5103,,,B042-02-28%         ,202042002,15,0.0,120.377993,24.05778,250.0,0,2024-04-29 00:50:53,3280
4924,,,B042-02-28%         ,202042002,15,0.0,120.377993,24.05778,250.0,0,2024-04-29 00:50:53,3171
5197,,,B042-02-28%         ,202042002,15,0.0,120.377993,24.05778,250.0,0,2024-04-29 00:50:53,3371
5087,,,B042-02-28%         ,202042002,15,0.0,120.378058,24.057858,67.0,0,2024-04-29 01:10:57,3294
5047,,,B042-02-28%         ,202042002,15,0.0,120.378027,24.057837,292.0,0,2024-04-29 01:16:43,3290
5211,,,B042-02-28%         ,202042002,15,0.0,120.378047,24.05781,137.0,0,2024-04-29 01:19:35,3381
5249,,,B042-02-28%         ,202042002,15,0.0,120.378047,24.05781,137.0,0,2024-04-29 01:19:35,3402
4974,,,B042-02-28%         ,202042002,15,0.0,120.378047,24.05781,137.0,0,2024-04-29 01:19:35,3200
5035,,,B042-02-28%         ,202042002,15,0.0,120.377993,24.057832,262.0,0,2024-04-29 01:31:13,3244
5768,,,B042-02-28%         ,202042002,15,0.0,120.377993,24.057832,262.0,0,2024-04-29 01:31:13,3764
5050,,,B042-02-27%         ,202042002,15,0.0,120.377952,24.057885,29.0,0,2024-04-29 01:39:46,3276
5352,,,B042-02-27%         ,202042002,15,0.0,120.377993,24.057823,140.0,0,2024-04-29 01:42:41,3485
5036,,,B042-02-27%         ,202042002,15,0.0,120.377993,24.057823,140.0,0,2024-04-29 01:42:41,3255
5160,,,B042-02-27%         ,202042002,15,0.0,120.3781,24.05778,115.0,0,2024-04-29 01:51:17,3355
5153,,,B042-02-27%         ,202042002,15,0.0,120.378037,24.057813,298.0,0,2024-04-29 01:54:11,3328
5482,,,B042-02-27%         ,202042002,15,0.0,120.378005,24.057823,61.0,0,2024-04-29 02:02:43,3547
5157,,,B042-02-27%         ,202042002,15,0.0,120.378027,24.057805,126.0,0,2024-04-29 02:05:35,3348
5264,,,B042-02-27%         ,202042002,15,0.0,120.378027,24.057805,126.0,0,2024-04-29 02:05:35,3404
5266,,,B042-02-27%         ,202042002,15,0.0,120.377993,24.057788,237.0,0,2024-04-29 02:11:14,3426
5097,,,B042-02-27%         ,202042002,15,0.0,120.377993,24.057788,237.0,0,2024-04-29 02:11:14,3298
5472,,,B042-02-27%         ,202042002,15,0.0,120.378058,24.057802,129.0,0,2024-04-29 02:19:53,3537
5203,,,B042-02-27%         ,202042002,15,0.0,120.378058,24.057802,129.0,0,2024-04-29 02:19:53,3367
5253,,,B042-02-27%         ,202042002,15,0.0,120.378058,24.057802,129.0,0,2024-04-29 02:19:53,3386
5160,,,B042-02-27%         ,202042002,15,0.0,120.37809,24.05781,124.0,0,2024-04-29 02:37:06,3341
5163,,,B042-02-27%         ,202042002,15,0.0,120.378058,24.057787,239.0,0,2024-04-29 02:39:53,3333
5207,,,B042-02-27%         ,202042002,15,0.0,120.378058,24.057787,239.0,0,2024-04-29 02:39:53,3355
5105,,,B042-02-27%         ,202042002,15,0.0,120.378047,24.057787,275.0,0,2024-04-29 02:48:33,3306
5173,,,B042-02-27%         ,202042002,15,0.0,120.378047,24.057787,275.0,0,2024-04-29 02:48:33,3351
5319,,,B042-02-27%         ,202042002,15,0.0,120.3781,24.057797,143.0,0,2024-04-29 02:57:09,3441
5111,,,B042-02-27%         ,202042002,15,0.0,120.378165,24.057792,82.0,0,2024-04-29 03:02:58,3295
5218,,,B042-02-27%         ,202042002,15,0.0,120.378165,24.057792,82.0,0,2024-04-29 03:02:58,3362
5334,,,B042-02-27%         ,202042002,15,0.0,120.378122,24.057773,158.0,0,2024-04-29 03:08:47,3456
5355,,,B042-02-27%         ,202042002,15,0.0,120.378122,24.057773,158.0,0,2024-04-29 03:08:47,3472
5296,,,B042-02-27%         ,202042002,15,0.0,120.37825,24.057783,320.0,0,2024-04-29 03:17:32,3443
5423,,,B042-02-27%         ,202042002,15,0.0,120.37825,24.057783,320.0,0,2024-04-29 03:17:32,3533
5228,,,B042-02-27%         ,202042002,15,0.0,120.378303,24.057727,258.0,0,2024-04-29 03:26:18,3411
5220,,,B042-02-27%         ,202042002,15,0.0,120.37842,24.05774,83.0,0,2024-04-29 03:29:11,3417
5172,,,B042-02-27%         ,202042002,15,0.2,120.378495,24.057743,261.0,0,2024-04-29 03:35:00,3411
5430,,,B042-02-27%         ,202042002,15,0.0,120.378548,24.057765,67.0,0,2024-04-29 03:37:55,3571
5492,,,B042-02-27%         ,202042002,15,0.0,120.378527,24.05773,61.0,0,2024-04-29 03:43:46,3610
5499,,,B042-02-27%         ,202042002,15,0.0,120.378507,24.057752,313.0,0,2024-04-29 03:46:36,3660
5717,,,B042-02-27%         ,202042002,15,0.0,120.378507,24.057752,313.0,0,2024-04-29 03:46:36,3788
5600,,,B042-02-27%         ,202042002,15,0.0,120.378473,24.05774,281.0,0,2024-04-29 03:55:44,3732
5446,,,B042-02-27%         ,202042002,15,0.0,120.378473,24.05774,281.0,0,2024-04-29 03:55:44,3612
5339,,,B042-02-27%         ,202042002,15,0.2,120.378037,24.057765,265.0,0,2024-04-29 04:02:07,3539
5609,,,B042-02-27%         ,202042002,15,0.0,120.378058,24.057743,148.0,0,2024-04-29 04:04:58,3711
5612,,,B042-02-47%         ,202042002,15,2.7,122.457653,25.750273,50.0,0,2024-04-29 04:11:24,3735
5399,,,B042-02-47%         ,202042002,15,0.3,122.458325,25.749378,146.0,0,2024-04-29 04:14:43,3589
5454,,,B042-02-47%         ,202042002,15,0.3,122.45906,25.748613,139.0,0,2024-04-29 04:17:54,3634
5561,,,B042-02-47%         ,202042002,15,0.3,122.45906,25.748613,139.0,0,2024-04-29 04:17:54,3694
5473,,,B042-02-47%         ,202042002,15,0.3,122.45906,25.748613,139.0,0,2024-04-29 04:17:54,3636
5464,,,B042-02-27%         ,202042002,15,0.0,120.377993,24.057783,126.0,0,2024-04-29 04:30:49,3657
5581,,,B042-02-27%         ,202042002,15,0.0,120.378047,24.057797,74.0,0,2024-04-29 04:33:38,3721
5564,,,B042-02-27%         ,202042002,15,0.0,120.378068,24.057813,311.0,0,2024-04-29 04:39:20,3707
5805,,,B042-02-27%         ,202042002,15,0.0,120.378068,24.057778,180.0,0,2024-04-29 04:42:14,3881
5672,,,B042-02-26%         ,202042002,15,0.0,120.378027,24.05782,0.0,0,2024-04-29 04:47:57,3801
5745,,,B042-02-26%         ,202042002,15,0.0,120.37808,24.057793,118.0,0,2024-04-29 04:50:48,3857
5854,,,B042-02-26%         ,202042002,15,0.0,120.378027,24.057827,298.0,0,2024-04-29 04:56:27,3949
5593,,,B042-02-26%         ,202042002,15,0.0,120.378068,24.057805,120.0,0,2024-04-29 04:59:19,3799
5529,,,B042-02-26%         ,202042002,15,0.0,120.378068,24.057805,120.0,0,2024-04-29 04:59:19,3755
5649,,,B042-02-26%         ,202042002,15,0.0,120.378068,24.057805,120.0,0,2024-04-29 04:59:19,3846
5600,,,B042-02-26%         ,202042002,15,0.0,120.378027,24.057802,273.0,0,2024-04-29 05:10:44,3781
5760,,,B042-02-26%         ,202042002,15,0.0,120.378027,24.057783,180.0,0,2024-04-29 05:13:32,3884
5869,,,B042-02-26%         ,202042002,15,0.0,122.459082,25.747165,265.0,0,2024-04-29 05:19:30,3970
5703,,,B042-02-26%         ,202042002,15,0.0,120.378058,24.057805,257.0,0,2024-04-29 05:24:55,3851
5703,,,B042-02-26%         ,202042002,15,0.0,120.378058,24.057805,257.0,0,2024-04-29 05:24:55,3857
5761,,,B042-02-26%         ,202042002,15,0.0,120.378058,24.057805,257.0,0,2024-04-29 05:24:55,3917
5734,,,B042-02-26%         ,202042002,15,0.0,120.378037,24.057802,180.0,0,2024-04-29 05:33:35,3944
6158,,,B042-02-26%         ,202042002,15,0.0,120.378047,24.057778,341.0,0,2024-04-29 05:42:04,4217
5780,,,B042-02-26%         ,202042002,15,0.0,120.378047,24.057788,0.0,0,2024-04-29 05:44:56,3927
5899,,,B042-02-26%         ,202042002,15,0.0,120.378047,24.057788,0.0,0,2024-04-29 05:44:56,4011
6171,,,B042-02-26%         ,202042002,15,0.0,120.378047,24.057788,0.0,0,2024-04-29 05:44:56,4206
5804,,,B042-02-26%         ,202042002,15,0.0,120.378015,24.057827,332.0,0,2024-04-29 05:59:11,3952
5723,,,B042-02-26%         ,202042002,15,0.0,120.378027,24.057805,120.0,0,2024-04-29 06:04:55,3904
5720,,,B042-02-26%         ,202042002,15,0.0,120.378027,24.057805,120.0,0,2024-04-29 06:04:55,3886
5842,,,B042-02-26%         ,202042002,15,0.0,120.378027,24.057805,120.0,0,2024-04-29 06:04:55,3971
6060,,,B042-02-26%         ,202042002,15,0.0,120.37808,24.057757,122.0,0,2024-04-29 06:22:11,4140
5924,,,B042-02-26%         ,202042002,15,0.0,120.37808,24.057757,122.0,0,2024-04-29 06:22:11,4035
5809,,,B042-02-47%         ,202042002,15,0.8,122.471573,25.752813,80.0,0,2024-04-29 06:31:07,3968
5705,,,B042-02-47%         ,202042002,15,0.8,122.471573,25.752813,80.0,0,2024-04-29 06:31:07,3885
5984,,,B042-02-46%         ,202042002,15,0.2,122.471498,25.75233,192.0,0,2024-04-29 06:37:40,4056
6037,,,B042-02-46%         ,202042002,15,0.3,122.471135,25.751922,219.0,0,2024-04-29 06:41:04,4104
5814,,,B042-02-46%         ,202042002,15,0.2,122.470933,25.751513,202.0,0,2024-04-29 06:44:23,3930
5940,,,B042-02-46%         ,202042002,15,0.1,122.470473,25.75093,209.0,0,2024-04-29 06:51:03,4004
5862,,,B042-02-46%         ,202042002,15,0.1,122.470473,25.75093,209.0,0,2024-04-29 06:51:03,3971
