fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4087,,,,225217010,15,0.8,120.33462,24.110317,9.0,0,2024-04-28 02:49:52,2721
4784,,,,225217010,15,1.1,120.334553,24.110325,9.0,0,2024-04-28 02:52:04,3197
4532,,,AA10 90%,225217010,15,0.3,120.33464,24.110338,9.0,0,2024-04-28 02:56:56,3039
4416,,,,225217010,15,0.4,120.334633,24.110382,9.0,0,2024-04-28 03:01:19,2944
4364,,,,225217010,15,0.8,120.334633,24.11035,9.0,0,2024-04-28 03:03:30,2908
4844,,,,225217010,15,0.7,120.334587,24.110348,9.0,0,2024-04-28 03:10:04,3226
4473,,,,225217010,15,0.4,120.334573,24.110405,9.0,0,2024-04-28 03:14:24,2996
4541,,,,225217010,15,1.2,120.334533,24.110373,9.0,0,2024-04-28 03:18:47,3034
4365,,,,225217010,15,0.5,120.334607,24.110447,9.0,0,2024-04-28 03:23:10,2921
4225,,,,225217010,15,0.5,120.334607,24.110447,9.0,0,2024-04-28 03:23:10,2805
4259,,,,225217010,15,0.9,120.334573,24.110397,149.0,0,2024-04-28 03:31:53,2838
4339,,,,225217010,15,0.5,120.3346,24.110395,9.0,0,2024-04-28 03:36:18,2923
4690,,,,225217010,15,0.5,120.3346,24.110395,9.0,0,2024-04-28 03:36:19,3168
4604,,,,225217010,15,0.3,120.334513,24.110378,9.0,0,2024-04-28 03:43:49,3145
4851,,,AA10 90%,225217010,15,0.8,120.334573,24.11039,9.0,0,2024-04-28 03:48:17,3304
5013,,,,225217010,15,0.8,120.334573,24.1104,9.0,0,2024-04-28 03:50:57,3408
4770,,,,225217010,15,0.6,120.334513,24.110367,9.0,0,2024-04-28 03:55:44,3231
4731,,,,225217010,15,0.5,120.33452,24.110358,9.0,0,2024-04-28 03:57:55,3225
4557,,,,225217010,15,0.5,120.334573,24.110397,9.0,0,2024-04-28 04:03:15,3110
4729,,,,225217010,15,1.5,120.33456,24.110392,109.0,0,2024-04-28 04:08:32,3221
4724,,,AA10 90%,225217010,15,0.4,120.334527,24.110347,9.0,0,2024-04-28 04:12:53,3222
4942,,,,225217010,15,1.2,120.334533,24.110342,9.0,0,2024-04-28 04:17:13,3357
5010,,,AA10 80%,225217010,15,0.5,120.334593,24.110365,8.0,0,2024-04-28 04:19:23,3426
5013,,,,225217010,15,0.7,120.33454,24.110402,9.0,0,2024-04-28 04:23:46,3416
4937,,,,225217010,15,0.7,120.334607,24.110358,9.0,0,2024-04-28 04:28:07,3350
4989,,,,225217010,15,1.0,120.334593,24.11036,9.0,0,2024-04-28 04:32:27,3401
5001,,,,225217010,15,0.2,120.334553,24.110333,9.0,0,2024-04-28 04:34:39,3417
4950,,,,225217010,15,1.9,120.334587,24.110327,9.0,0,2024-04-28 04:38:58,3378
5009,,,,225217010,15,1.9,120.33462,24.110348,9.0,0,2024-04-28 04:43:19,3414
4954,,,,225217010,15,2.7,120.334567,24.110398,9.0,0,2024-04-28 04:47:38,3360
4936,,,AA10 90%,225217010,15,0.4,120.334573,24.11032,9.0,0,2024-04-28 04:51:59,3364
5028,,,,225217010,15,0.6,120.334593,24.110392,8.0,0,2024-04-28 04:56:20,3438
4978,,,,225217010,15,1.4,120.3346,24.110417,219.0,0,2024-04-28 05:00:45,3412
5178,,,,225217010,15,1.3,120.33458,24.110273,8.0,0,2024-04-28 05:05:06,3562
4968,,,,225217010,15,1.4,120.334533,24.110362,8.0,0,2024-04-28 05:09:26,3421
4797,,,,225217010,15,2.4,120.334507,24.110427,8.0,0,2024-04-28 05:13:46,3291
5045,,,,225217010,15,1.4,120.334533,24.11052,8.0,0,2024-04-28 05:18:07,3477
5408,,,,225217010,15,1.3,120.334587,24.110413,39.0,0,2024-04-28 05:20:16,3702
5070,,,,225217010,15,0.6,120.33458,24.110545,9.0,0,2024-04-28 05:25:08,3473
4858,,,,225217010,15,1.1,120.33448,24.110525,249.0,0,2024-04-28 05:29:30,3311
4883,,,,225217010,15,1.7,120.334533,24.110588,69.0,0,2024-04-28 05:33:52,3363
4836,,,,225217010,15,1.0,120.334453,24.11062,229.0,0,2024-04-28 05:38:16,3312
4948,,,,225217010,15,1.2,120.334553,24.110645,269.0,0,2024-04-28 05:42:36,3386
5116,,,,225217010,15,0.7,120.334533,24.110635,249.0,0,2024-04-28 05:45:02,3509
5054,,,,225217010,15,1.2,120.334467,24.110667,89.0,0,2024-04-28 05:49:26,3450
4737,,,,225217010,15,0.9,120.334513,24.110673,8.0,0,2024-04-28 05:53:50,3244
5163,,,AA10 80%,225217010,15,1.5,120.334633,24.110735,28.0,0,2024-04-28 05:58:11,3546
4900,,,,225217010,15,1.5,120.334567,24.110807,8.0,0,2024-04-28 06:03:05,3383
5013,,,,225217010,15,2.5,120.33464,24.110755,8.0,0,2024-04-28 06:05:18,3439
5107,,,,225217010,15,1.0,120.334613,24.110785,9.0,0,2024-04-28 06:09:38,3505
4942,,,,225217010,15,1.4,120.3347,24.1108,8.0,0,2024-04-28 06:13:59,3379
4839,,,,225217010,15,1.5,120.334773,24.110927,8.0,0,2024-04-28 06:18:21,3331
5007,,,,225217010,15,0.4,120.334853,24.110833,8.0,0,2024-04-28 06:22:44,3437
4684,,,,225217010,15,0.5,120.334953,24.110877,8.0,0,2024-04-28 06:25:24,3190
5043,,,,225217010,15,0.8,120.334933,24.110862,9.0,0,2024-04-28 06:30:31,3419
5020,,,,225217010,15,0.1,120.334933,24.11082,8.0,0,2024-04-28 06:34:53,3436
5173,,,,225217010,15,1.0,120.335013,24.110882,18.0,0,2024-04-28 06:39:15,3530
5040,,,,225217010,15,1.2,120.33502,24.11084,8.0,0,2024-04-28 06:43:38,3467
5233,,,,225217010,15,1.7,120.335007,24.110835,8.0,0,2024-04-28 06:47:58,3601
5293,,,,225217010,15,0.8,120.335027,24.110845,8.0,0,2024-04-28 06:52:20,3652
5284,,,,225217010,15,0.7,120.33506,24.110832,8.0,0,2024-04-28 06:54:32,3630
5013,,,,225217010,15,0.8,120.33504,24.110823,8.0,0,2024-04-28 06:58:54,3417
5182,,,,225217010,15,1.8,120.335047,24.110837,338.0,0,2024-04-28 07:03:19,3542
5242,,,,225217010,15,1.4,120.335073,24.110843,38.0,0,2024-04-28 07:08:31,3572
5063,,,,225217010,15,1.3,120.335153,24.110975,8.0,0,2024-04-28 07:10:44,3488
5108,,,,225217010,15,1.5,120.33506,24.110815,278.0,0,2024-04-28 07:15:08,3498
5236,,,,225217010,15,0.3,120.335073,24.110825,8.0,0,2024-04-28 07:17:18,3612
5214,,,,225217010,15,1.3,120.335053,24.110778,8.0,0,2024-04-28 07:23:53,3607
5324,,,,225217010,15,1.4,120.335087,24.110908,8.0,0,2024-04-28 07:28:20,3702
5331,,,,225217010,15,1.1,120.335047,24.11088,8.0,0,2024-04-28 07:32:40,3697
5483,,,,225217010,15,0.4,120.335047,24.11082,8.0,0,2024-04-28 07:34:52,3800
5332,,,,225217010,15,1.3,120.335053,24.11084,318.0,0,2024-04-28 07:39:13,3681
5106,,,,225217010,15,0.8,120.334993,24.110757,8.0,0,2024-04-28 07:43:34,3537
5219,,,,225217010,15,1.8,120.335053,24.110845,18.0,0,2024-04-28 07:47:56,3603
5335,,,,225217010,15,1.6,120.335087,24.110832,8.0,0,2024-04-28 07:52:19,3687
5314,,,,225217010,15,0.9,120.334987,24.11096,8.0,0,2024-04-28 07:56:41,3652
5185,,,,225217010,15,0.4,120.33504,24.110897,8.0,0,2024-04-28 07:58:52,3557
5073,,,,225217010,15,0.6,120.335047,24.110875,8.0,0,2024-04-28 08:03:15,3471
5189,,,,225217010,15,1.5,120.335067,24.110868,328.0,0,2024-04-28 08:09:50,3547
5210,,,AA10 80%,225217010,15,1.0,120.335027,24.110885,8.0,0,2024-04-28 08:14:14,3566
5365,,,,225217010,15,1.4,120.334987,24.11084,8.0,0,2024-04-28 08:18:38,3691
5371,,,,225217010,15,1.4,120.334987,24.11084,8.0,0,2024-04-28 08:18:38,3675
5103,,,,225217010,15,1.2,120.335027,24.110828,58.0,0,2024-04-28 08:25:14,3490
5429,,,,225217010,15,0.7,120.335007,24.110847,8.0,0,2024-04-28 08:29:36,3725
5471,,,,225217010,15,0.5,120.33502,24.110833,8.0,0,2024-04-28 08:31:46,3740
5158,,,,225217010,15,0.8,120.335,24.110848,8.0,0,2024-04-28 08:38:24,3517
5481,,,,225217010,15,0.9,120.334933,24.110915,8.0,0,2024-04-28 08:40:37,3740
5190,,,,225217010,15,0.8,120.335,24.110877,8.0,0,2024-04-28 08:45:02,3517
5473,,,AA10 80%,225217010,15,0.2,120.335073,24.110855,8.0,0,2024-04-28 08:50:24,3733
5424,,,,225217010,15,2.6,120.33506,24.110888,8.0,0,2024-04-28 08:54:48,3684
5207,,,AA10 80%,225217010,15,1.5,120.33512,24.110833,88.0,0,2024-04-28 08:59:08,3536
5194,,,,225217010,15,1.0,120.33512,24.110815,8.0,0,2024-04-28 09:01:17,3509
4852,,,,225217010,15,1.4,120.335087,24.110862,8.0,0,2024-04-28 09:05:41,3251
5156,,,AA10 80%,225217010,15,2.1,120.33506,24.11083,118.0,0,2024-04-28 09:10:02,3438
4883,,,,225217010,15,1.0,120.33504,24.110848,268.0,0,2024-04-28 09:15:11,3272
5340,,,,225217010,15,1.6,120.33514,24.110872,48.0,0,2024-04-28 09:17:49,3581
5190,,,,225217010,15,0.2,120.33508,24.110872,8.0,0,2024-04-28 09:23:10,3483
5452,,,,225217010,15,0.4,120.335067,24.110857,8.0,0,2024-04-28 09:25:51,3655
5040,,,,225217010,15,0.1,120.33508,24.110882,8.0,0,2024-04-28 09:31:00,3370
4949,,,,225217010,15,0.8,120.335033,24.110878,8.0,0,2024-04-28 09:35:23,3292
4971,,,,225217010,15,0.3,120.335087,24.11099,8.0,0,2024-04-28 09:39:42,3318
4798,,,,225217010,15,1.1,120.33502,24.110902,318.0,0,2024-04-28 09:44:06,3182
4846,,,,225217010,15,1.4,120.335047,24.110917,338.0,0,2024-04-28 09:46:19,3216
4889,,,AA10 80%,225217010,15,0.8,120.335073,24.110865,8.0,0,2024-04-28 09:50:40,3239
4852,,,,225217010,15,1.1,120.33506,24.110897,8.0,0,2024-04-28 09:52:51,3232
4711,,,,225217010,15,1.1,120.33506,24.110897,8.0,0,2024-04-28 09:52:51,3147
4886,,,,225217010,15,1.6,120.335007,24.110898,298.0,0,2024-04-28 10:02:02,3243
5172,,,AA10 80%,225217010,15,1.9,120.335007,24.110892,28.0,0,2024-04-28 10:07:20,3409
5099,,,AA10 80%,225217010,15,0.3,120.335,24.110892,8.0,0,2024-04-28 10:10:01,3367
5053,,,AA10 80%,225217010,15,0.8,120.33502,24.110863,8.0,0,2024-04-28 10:15:21,3339
4886,,,,225217010,15,0.3,120.33504,24.11084,8.0,0,2024-04-28 10:20:41,3223
5159,,,,225217010,15,0.6,120.33504,24.110842,8.0,0,2024-04-28 10:23:21,3406
5212,,,,225217010,15,0.2,120.33506,24.110862,8.0,0,2024-04-28 10:28:44,3470
5126,,,,225217010,15,0.2,120.33506,24.110862,8.0,0,2024-04-28 10:28:44,3378
5112,,,AA10 80%,225217010,15,0.7,120.335013,24.110872,88.0,0,2024-04-28 10:36:43,3376
5268,,,,225217010,15,0.2,120.335007,24.110872,8.0,0,2024-04-28 10:39:24,3454
5122,,,,225217010,15,0.4,120.335067,24.110817,8.0,0,2024-04-28 10:43:48,3388
5176,,,,225217010,15,0.2,120.335033,24.110813,8.0,0,2024-04-28 10:48:09,3414
5073,,,,225217010,15,0.8,120.335007,24.110913,8.0,0,2024-04-28 10:52:29,3359
5068,,,AA10 80%,225217010,15,1.0,120.334967,24.110857,8.0,0,2024-04-28 10:54:39,3368
4772,,,,225217010,15,1.7,120.33502,24.110833,8.0,0,2024-04-28 10:59:01,3148
4753,,,,225217010,15,0.4,120.33502,24.110858,8.0,0,2024-04-28 11:03:22,3100
4775,,,,225217010,15,0.6,120.335,24.11089,8.0,0,2024-04-28 11:07:42,3107
4686,,,AA10 80%,225217010,15,0.7,120.335033,24.110888,8.0,0,2024-04-28 11:12:01,3056
4940,,,,225217010,15,0.4,120.334987,24.11094,8.0,0,2024-04-28 11:16:24,3230
5279,,,,225217010,15,0.9,120.334967,24.110933,218.0,0,2024-04-28 11:20:47,3479
5163,,,,225217010,15,1.0,120.334953,24.110942,278.0,0,2024-04-28 11:25:09,3433
4967,,,,225217010,15,0.1,120.334953,24.11094,8.0,0,2024-04-28 11:29:33,3269
4878,,,,225217010,15,0.9,120.334987,24.11096,9.0,0,2024-04-28 11:33:55,3188
4777,,,,225217010,15,0.6,120.334987,24.110957,8.0,0,2024-04-28 11:38:14,3136
5001,,,,225217010,15,0.8,120.334993,24.110893,8.0,0,2024-04-28 11:42:37,3278
5061,,,,225217010,15,0.6,120.334953,24.110967,9.0,0,2024-04-28 11:44:48,3305
5092,,,,225217010,15,1.4,120.334893,24.110882,8.0,0,2024-04-28 11:49:10,3341
5053,,,AA10 90%,225217010,15,0.9,120.334973,24.11095,9.0,0,2024-04-28 11:53:31,3317
4833,,,AA10 90%,225217010,15,1.4,120.334993,24.110932,279.0,0,2024-04-28 11:57:52,3152
5008,,,,225217010,15,1.6,120.33498,24.110967,9.0,0,2024-04-28 12:00:05,3268
4895,,,,225217010,15,0.7,120.33496,24.110973,9.0,0,2024-04-28 12:06:43,3184
5215,,,,225217010,15,0.8,120.33496,24.110962,219.0,0,2024-04-28 12:11:09,3390
5036,,,,225217010,15,0.1,120.33488,24.110965,9.0,0,2024-04-28 12:13:18,3267
4815,,,,225217010,15,1.4,120.334913,24.110937,129.0,0,2024-04-28 12:15:31,3109
4723,,,AA10 90%,225217010,15,0.9,120.334993,24.110962,169.0,0,2024-04-28 12:24:45,3083
4827,,,AA10 90%,225217010,15,2.0,120.33498,24.110975,309.0,0,2024-04-28 12:30:10,3137
4877,,,,225217010,15,0.9,120.334973,24.110975,359.0,0,2024-04-28 12:32:50,3160
4778,,,,225217010,15,0.6,120.334893,24.110975,9.0,0,2024-04-28 12:38:02,3087
4995,,,,225217010,15,0.4,120.334907,24.11095,9.0,0,2024-04-28 12:42:22,3223
4982,,,AA10 90%,225217010,15,0.7,120.334913,24.110967,9.0,0,2024-04-28 12:46:45,3228
4932,,,,225217010,15,0.2,120.3349,24.110953,9.0,0,2024-04-28 12:51:07,3191
4721,,,,225217010,15,1.2,120.334907,24.11098,159.0,0,2024-04-28 12:55:28,3057
5080,,,,225217010,15,0.8,120.334893,24.110958,159.0,0,2024-04-28 12:59:48,3275
5147,,,,225217010,15,1.2,120.33486,24.11088,9.0,0,2024-04-28 13:04:10,3335
4991,,,,225217010,15,1.2,120.33486,24.11088,9.0,0,2024-04-28 13:04:10,3241
4776,,,,225217010,15,1.3,120.3347,24.11089,49.0,0,2024-04-28 13:10:44,3087
4928,,,,225217010,15,2.3,120.334667,24.11091,9.0,0,2024-04-28 13:15:05,3196
5038,,,,225217010,15,1.2,120.334687,24.11087,9.0,0,2024-04-28 13:17:17,3259
4933,,,,225217010,15,1.2,120.334687,24.11087,9.0,0,2024-04-28 13:17:17,3205
4993,,,,225217010,15,0.3,120.334733,24.110903,9.0,0,2024-04-28 13:28:11,3244
5141,,,,225217010,15,0.7,120.334633,24.110858,9.0,0,2024-04-28 13:32:34,3338
5159,,,,225217010,15,1.5,120.334653,24.11087,339.0,0,2024-04-28 13:35:12,3348
4903,,,,225217010,15,0.6,120.33466,24.110943,9.0,0,2024-04-28 13:40:33,3186
4926,,,,225217010,15,0.5,120.33466,24.110965,9.0,0,2024-04-28 13:43:16,3203
4717,,,AA10 90%,225217010,15,2.0,120.334607,24.110913,189.0,0,2024-04-28 13:48:39,3077
5021,,,AA10 90%,225217010,15,2.0,120.334607,24.110913,189.0,0,2024-04-28 13:48:39,3273
4638,,,AA10 90%,225217010,15,1.5,120.334533,24.110873,9.0,0,2024-04-28 13:55:41,3002
4552,,,,225217010,15,0.4,120.334527,24.110885,9.0,0,2024-04-28 14:00:36,2926
4399,,,,225217010,15,1.1,120.33456,24.110942,299.0,0,2024-04-28 14:03:15,2803
4664,,,,225217010,15,1.4,120.33456,24.11096,299.0,0,2024-04-28 14:08:36,2984
4514,,,,225217010,15,1.4,120.33456,24.11096,299.0,0,2024-04-28 14:08:36,2870
4282,,,,225217010,15,0.6,120.334567,24.110965,9.0,0,2024-04-28 14:16:40,2722
4559,,,AA10 90%,225217010,15,0.7,120.334567,24.110962,9.0,0,2024-04-28 14:19:19,2894
4608,,,,225217010,15,1.3,120.334573,24.110965,219.0,0,2024-04-28 14:24:40,2949
4509,,,,225217010,15,0.8,120.334587,24.110953,239.0,0,2024-04-28 14:27:22,2882
4396,,,,225217010,15,0.2,120.334553,24.110965,9.0,0,2024-04-28 14:32:44,2802
4500,,,AA10 90%,225217010,15,0.6,120.334547,24.110928,9.0,0,2024-04-28 14:38:01,2890
4723,,,,225217010,15,0.7,120.3345,24.110915,9.0,0,2024-04-28 14:42:25,3037
4676,,,,225217010,15,0.7,120.3345,24.110915,9.0,0,2024-04-28 14:42:25,3001
4661,,,,225217010,15,0.8,120.334633,24.110893,9.0,0,2024-04-28 14:48:57,3005
4364,,,,225217010,15,0.9,120.334547,24.110952,69.0,0,2024-04-28 14:53:46,2809
4278,,,,225217010,15,1.0,120.334547,24.110952,169.0,0,2024-04-28 14:56:28,2755
4500,,,,225217010,15,1.0,120.334507,24.110963,9.0,0,2024-04-28 14:59:09,2900
4447,,,AA10 90%,225217010,15,0.6,120.33454,24.11093,9.0,0,2024-04-28 15:04:30,2847
4395,,,,225217010,15,0.3,120.33452,24.110913,9.0,0,2024-04-28 15:09:51,2809
4656,,,,225217010,15,0.6,120.334487,24.110883,9.0,0,2024-04-28 15:12:31,2989
4553,,,,225217010,15,0.6,120.33452,24.11086,9.0,0,2024-04-28 15:19:06,2939
4286,,,,225217010,15,0.9,120.334553,24.110867,9.0,0,2024-04-28 15:21:16,2768
4545,,,,225217010,15,0.1,120.334527,24.110838,9.0,0,2024-04-28 15:25:37,2915
4659,,,,225217010,15,0.9,120.334527,24.110825,9.0,0,2024-04-28 15:29:59,2981
4696,,,,225217010,15,1.6,120.334547,24.110772,9.0,0,2024-04-28 15:34:20,3013
4257,,,,225217010,15,0.6,120.334467,24.110772,9.0,0,2024-04-28 15:38:42,2708
4434,,,AA10 90%,225217010,15,1.4,120.334493,24.110745,9.0,0,2024-04-28 15:43:04,2818
4605,,,,225217010,15,1.5,120.33452,24.110717,9.0,0,2024-04-28 15:45:14,2931
4268,,,,225217010,15,0.3,120.33448,24.110765,9.0,0,2024-04-28 15:50:38,2700
4381,,,AA10 90%,225217010,15,0.6,120.334447,24.110768,209.0,0,2024-04-28 15:55:01,2762
4495,,,,225217010,15,0.6,120.334493,24.110785,39.0,0,2024-04-28 15:57:10,2859
4543,,,,225217010,15,0.2,120.334487,24.110717,9.0,0,2024-04-28 16:01:34,2895
4656,,,,225217010,15,0.7,120.334493,24.11076,9.0,0,2024-04-28 16:05:56,2991
4445,,,,225217010,15,0.2,120.3345,24.110807,9.0,0,2024-04-28 16:10:18,2839
4828,,,,225217010,15,0.3,120.334553,24.110783,9.0,0,2024-04-28 16:14:39,3088
4775,,,AA10 90%,225217010,15,0.9,120.334553,24.110877,9.0,0,2024-04-28 16:19:01,3080
4764,,,,225217010,15,0.9,120.334553,24.110912,9.0,0,2024-04-28 16:23:25,3078
4605,,,,225217010,15,0.3,120.33452,24.110928,9.0,0,2024-04-28 16:27:47,2964
4445,,,,225217010,15,0.6,120.334647,24.110907,9.0,0,2024-04-28 16:32:06,2854
4728,,,AA10 90%,225217010,15,0.6,120.33466,24.11096,9.0,0,2024-04-28 16:34:16,3061
4337,,,,225217010,15,0.3,120.334633,24.110913,9.0,0,2024-04-28 16:38:38,2794
4661,,,,225217010,15,0.7,120.334633,24.110938,9.0,0,2024-04-28 16:43:02,2993
4646,,,,225217010,15,0.5,120.3347,24.111003,9.0,0,2024-04-28 16:47:24,2999
4663,,,,225217010,15,0.3,120.334687,24.110982,9.0,0,2024-04-28 16:51:46,3016
4151,,,,225217010,15,0.2,120.334627,24.110953,9.0,0,2024-04-28 16:54:25,2660
4362,,,AA10 90%,225217010,15,0.2,120.33462,24.110948,9.0,0,2024-04-28 16:57:08,2808
4471,,,AA10 90%,225217010,15,0.7,120.334653,24.110935,269.0,0,2024-04-28 17:02:28,2908
4681,,,,225217010,15,0.6,120.334653,24.110972,9.0,0,2024-04-28 17:07:12,3040
4397,,,,225217010,15,0.5,120.33474,24.11099,9.0,0,2024-04-28 17:11:34,2843
4371,,,,225217010,15,0.4,120.334753,24.110977,9.0,0,2024-04-28 17:15:57,2811
4470,,,,225217010,15,0.5,120.33482,24.110965,9.0,0,2024-04-28 17:18:07,2873
4211,,,,225217010,15,0.3,120.33488,24.110843,9.0,0,2024-04-28 17:24:37,2704
4636,,,,225217010,15,0.7,120.334873,24.11097,9.0,0,2024-04-28 17:28:56,2980
4463,,,,225217010,15,0.3,120.33502,24.110923,9.0,0,2024-04-28 17:33:18,2874
4123,,,AA10 90%,225217010,15,0.6,120.334813,24.110998,9.0,0,2024-04-28 17:35:31,2642
4147,,,AA10 90%,225217010,15,0.6,120.334813,24.110998,9.0,0,2024-04-28 17:35:31,2660
4467,,,,225217010,15,0.8,120.334847,24.111023,9.0,0,2024-04-28 17:44:10,2851
4082,,,,225217010,15,1.0,120.334807,24.111032,9.0,0,2024-04-28 17:48:30,2588
4194,,,,225217010,15,1.2,120.3349,24.110873,9.0,0,2024-04-28 17:50:41,2670
4348,,,AA10 90%,225217010,15,1.0,120.334987,24.11072,9.0,0,2024-04-28 17:55:03,2762
4467,,,,225217010,15,0.2,120.334893,24.110982,9.0,0,2024-04-28 17:59:26,2858
4251,,,AA10 90%,225217010,15,0.4,120.335053,24.110962,9.0,0,2024-04-28 18:03:47,2735
4389,,,,225217010,15,0.7,120.335053,24.11093,339.0,0,2024-04-28 18:08:10,2806
4396,,,,225217010,15,0.7,120.335053,24.11093,339.0,0,2024-04-28 18:08:10,2815
4546,,,,225217010,15,0.2,120.334827,24.110963,9.0,0,2024-04-28 18:17:52,2916
4300,,,,225217010,15,0.5,120.33494,24.110998,9.0,0,2024-04-28 18:22:14,2775
4327,,,,225217010,15,0.6,120.335013,24.111007,9.0,0,2024-04-28 18:24:23,2793
4273,,,,225217010,15,1.1,120.335053,24.110997,249.0,0,2024-04-28 18:28:45,2771
4335,,,AA10 90%,225217010,15,0.8,120.335087,24.110995,9.0,0,2024-04-28 18:33:06,2816
4888,,,,225217010,15,0.8,120.335007,24.111015,319.0,0,2024-04-28 18:37:27,3184
4781,,,AA10 90%,225217010,15,0.9,120.334987,24.111025,9.0,0,2024-04-28 18:41:48,3122
4507,,,,225217010,15,1.3,120.335107,24.110993,9.0,0,2024-04-28 18:46:09,2922
4516,,,,225217010,15,0.3,120.335067,24.110975,9.0,0,2024-04-28 18:48:19,2933
4435,,,,225217010,15,0.4,120.33506,24.11099,9.0,0,2024-04-28 18:53:10,2879
4700,,,AA10 90%,225217010,15,0.7,120.335053,24.110998,9.0,0,2024-04-28 18:58:31,3034
4275,,,AA10 90%,225217010,15,0.2,120.335,24.110997,9.0,0,2024-04-28 19:01:10,2757
4496,,,,225217010,15,0.9,120.335033,24.110998,219.0,0,2024-04-28 19:03:50,2899
4471,,,,225217010,15,0.9,120.335033,24.110998,219.0,0,2024-04-28 19:03:50,2879
4523,,,,225217010,15,0.6,120.335107,24.110973,9.0,0,2024-04-28 19:14:27,2908
4640,,,AA10 90%,225217010,15,0.4,120.335093,24.110987,9.0,0,2024-04-28 19:17:08,2966
4199,,,AA10 90%,225217010,15,0.8,120.335113,24.110962,159.0,0,2024-04-28 19:22:31,2690
4519,,,AA10 90%,225217010,15,0.6,120.33512,24.110965,9.0,0,2024-04-28 19:25:02,2894
4206,,,,225217010,15,0.9,120.3351,24.110873,9.0,0,2024-04-28 19:29:21,2696
4196,,,,225217010,15,0.3,120.33512,24.110962,9.0,0,2024-04-28 19:33:43,2692
4349,,,,225217010,15,1.4,120.335173,24.110873,9.0,0,2024-04-28 19:35:55,2794
4416,,,AA10 90%,225217010,15,1.2,120.335107,24.110948,179.0,0,2024-04-28 19:42:56,2844
4464,,,,225217010,15,0.8,120.33512,24.110975,9.0,0,2024-04-28 19:45:36,2869
4021,,,,225217010,15,0.7,120.335107,24.11096,59.0,0,2024-04-28 19:50:58,2556
4293,,,,225217010,15,0.7,120.335107,24.11096,59.0,0,2024-04-28 19:50:58,2749
4196,,,,225217010,15,0.3,120.335107,24.110947,9.0,0,2024-04-28 19:58:56,2664
4468,,,,225217010,15,0.1,120.33514,24.110947,9.0,0,2024-04-28 20:01:37,2839
4236,,,,225217010,15,0.1,120.335113,24.110943,9.0,0,2024-04-28 20:06:58,2673
4279,,,,225217010,15,0.7,120.335093,24.110948,9.0,0,2024-04-28 20:09:37,2690
4515,,,,225217010,15,0.9,120.33514,24.11094,349.0,0,2024-04-28 20:14:59,2859
4032,,,AA10 90%,225217010,15,1.0,120.335113,24.110975,9.0,0,2024-04-28 20:19:43,2558
4289,,,,225217010,15,0.6,120.33518,24.111013,9.0,0,2024-04-28 20:21:51,2735
3968,,,AA10 90%,225217010,15,0.3,120.33518,24.110965,9.0,0,2024-04-28 20:26:13,2525
4307,,,,225217010,15,1.0,120.335167,24.110948,9.0,0,2024-04-28 20:30:37,2751
4302,,,AA10 90%,225217010,15,0.0,120.33514,24.110945,9.0,0,2024-04-28 20:34:57,2747
4126,,,,225217010,15,0.6,120.335187,24.110953,9.0,0,2024-04-28 20:39:21,2623
4280,,,,225217010,15,0.3,120.3351,24.110925,9.0,0,2024-04-28 20:43:42,2742
4302,,,,225217010,15,0.8,120.335127,24.110952,9.0,0,2024-04-28 20:45:54,2777
4125,,,,225217010,15,0.6,120.335153,24.110897,9.0,0,2024-04-28 20:50:13,2637
4254,,,,225217010,15,0.8,120.33514,24.11093,9.0,0,2024-04-28 20:56:44,2720
4302,,,,225217010,15,0.9,120.33496,24.110982,9.0,0,2024-04-28 21:01:02,2738
4416,,,,225217010,15,0.9,120.335107,24.111037,9.0,0,2024-04-28 21:03:10,2824
4179,,,,225217010,15,1.2,120.335093,24.111008,279.0,0,2024-04-28 21:07:33,2646
4160,,,,225217010,15,0.3,120.3351,24.11098,9.0,0,2024-04-28 21:11:55,2634
4183,,,,225217010,15,0.8,120.335127,24.110985,9.0,0,2024-04-28 21:16:19,2646
4330,,,,225217010,15,0.7,120.335173,24.110963,9.0,0,2024-04-28 21:20:42,2750
3972,,,,225217010,15,0.6,120.33516,24.111,9.0,0,2024-04-28 21:25:01,2534
4237,,,AA10 90%,225217010,15,1.0,120.335193,24.110982,9.0,0,2024-04-28 21:27:14,2710
4023,,,,225217010,15,1.9,120.335153,24.11101,9.0,0,2024-04-28 21:31:37,2578
4108,,,,225217010,15,0.3,120.335147,24.111,9.0,0,2024-04-28 21:35:58,2635
4146,,,,225217010,15,0.4,120.335073,24.111005,9.0,0,2024-04-28 21:40:18,2656
4278,,,,225217010,15,0.3,120.33506,24.110993,9.0,0,2024-04-28 21:42:30,2732
3947,,,,225217010,15,0.4,120.335067,24.111002,9.0,0,2024-04-28 21:49:05,2511
4227,,,,225217010,15,0.7,120.335007,24.110983,9.0,0,2024-04-28 21:51:20,2675
3844,,,,225217010,15,0.7,120.335193,24.111002,9.0,0,2024-04-28 21:56:42,2421
3964,,,,225217010,15,1.1,120.335353,24.110857,9.0,0,2024-04-28 21:59:23,2519
4139,,,AA10 90%,225217010,15,0.5,120.335287,24.110915,9.0,0,2024-04-28 22:04:32,2635
