fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5716,,,,412092909,15,1.2,120.053007,26.370885,9.0,0,2024-04-28 10:37:00,3780
5651,,,,412092909,15,1.2,120.053007,26.370885,9.0,0,2024-04-28 10:37:00,3723
5603,,,,412092909,15,0.3,120.05298,26.370932,9.0,0,2024-04-28 10:41:46,3705
5611,,,,412092909,15,0.1,120.052913,26.370968,9.0,0,2024-04-28 10:48:16,3714
5761,,,,412092909,15,0.1,120.052913,26.370968,9.0,0,2024-04-28 10:48:16,3833
5755,,,,412092909,15,0.3,120.053007,26.37096,9.0,0,2024-04-28 10:54:45,3837
5641,,,,412092909,15,0.3,120.053007,26.37096,9.0,0,2024-04-28 10:54:45,3733
5608,,,,412092909,15,0.3,120.053007,26.37096,9.0,0,2024-04-28 10:54:45,3674
5125,,,YU60929---9 90%,412092909,15,2.4,120.052967,26.370917,129.0,0,2024-04-28 11:07:44,3354
5372,,,,412092909,15,0.4,120.05292,26.37094,9.0,0,2024-04-28 11:12:03,3508
5684,,,,412092909,15,1.3,120.05296,26.370987,189.0,0,2024-04-28 11:16:24,3720
5548,,,,412092909,15,1.3,120.05296,26.370987,189.0,0,2024-04-28 11:16:24,3663
5765,,,,412092909,15,1.3,120.05296,26.370987,189.0,0,2024-04-28 11:16:24,3838
5673,,,,412092909,15,0.9,120.05302,26.371012,9.0,0,2024-04-28 11:29:21,3741
5441,,,YU60929---9 90%,412092909,15,1.6,120.05298,26.370937,9.0,0,2024-04-28 11:31:29,3581
5650,,,,412092909,15,2.1,120.05298,26.371058,9.0,0,2024-04-28 11:37:56,3715
5708,,,,412092909,15,2.1,120.05298,26.371058,9.0,0,2024-04-28 11:37:56,3758
5697,,,,412092909,15,0.8,120.053007,26.371005,329.0,0,2024-04-28 11:44:22,3741
5533,,,,412092909,15,2.0,120.05294,26.371022,9.0,0,2024-04-28 11:50:48,3638
5749,,,,412092909,15,2.0,120.05294,26.371022,9.0,0,2024-04-28 11:50:50,3770
5639,,,,412092909,15,0.6,120.052973,26.371017,9.0,0,2024-04-28 11:57:20,3689
5816,,,,412092909,15,0.6,120.052973,26.371017,9.0,0,2024-04-28 11:57:20,3810
5578,,,,412092909,15,0.6,120.052973,26.371017,9.0,0,2024-04-28 11:57:20,3638
5322,,,,412092909,15,0.7,120.05298,26.370997,9.0,0,2024-04-28 12:12:31,3452
5535,,,YU60929---9 90%,412092909,15,1.0,120.052967,26.370943,29.0,0,2024-04-28 12:19:03,3584
5318,,,,412092909,15,1.5,120.053033,26.370975,129.0,0,2024-04-28 12:25:33,3482
5259,,,,412092909,15,0.5,120.053027,26.370917,9.0,0,2024-04-28 12:27:44,3425
5252,,,,412092909,15,2.3,120.053167,26.370927,259.0,0,2024-04-28 12:32:04,3416
5637,,,,412092909,15,2.3,120.053167,26.370927,259.0,0,2024-04-28 12:32:04,3640
5690,,,YU60929---9 90%,412092909,15,1.3,120.053067,26.370985,9.0,0,2024-04-28 12:43:11,3679
5373,,,YU60929---9 90%,412092909,15,1.3,120.053067,26.370985,9.0,0,2024-04-28 12:43:11,3496
5319,,,,412092909,15,0.4,120.053327,26.370947,9.0,0,2024-04-28 12:52:17,3433
5470,,,,412092909,15,0.5,120.05352,26.370895,9.0,0,2024-04-28 12:54:24,3555
5503,,,,412092909,15,1.1,120.053633,26.370908,99.0,0,2024-04-28 12:58:44,3572
5518,,,,412092909,15,1.1,120.053633,26.370908,99.0,0,2024-04-28 12:58:44,3586
5530,,,,412092909,15,2.0,120.05384,26.370777,9.0,0,2024-04-28 13:07:21,3607
5630,,,,412092909,15,2.0,120.05384,26.370777,9.0,0,2024-04-28 13:07:21,3658
5361,,,,412092909,15,2.0,120.05384,26.370777,9.0,0,2024-04-28 13:07:21,3480
5201,,,YU60929---9 90%,412092909,15,1.9,120.053793,26.370833,139.0,0,2024-04-28 13:18:05,3370
5472,,,YU60929---9 90%,412092909,15,1.9,120.053793,26.370833,139.0,0,2024-04-28 13:18:05,3554
5305,,,YU60929---9 90%,412092909,15,0.8,120.053787,26.370815,9.0,0,2024-04-28 13:24:32,3452
5475,,,YU60929---9 90%,412092909,15,0.9,120.053867,26.37084,9.0,0,2024-04-28 13:30:59,3564
5562,,,YU60929---9 90%,412092909,15,0.9,120.053867,26.37084,9.0,0,2024-04-28 13:30:59,3605
5295,,,YU60929---9 90%,412092909,15,0.2,120.053727,26.371018,9.0,0,2024-04-28 13:37:25,3436
5181,,,,412092909,15,0.5,120.05374,26.370792,9.0,0,2024-04-28 13:43:57,3373
5802,,,,412092909,15,1.2,120.053787,26.370862,9.0,0,2024-04-28 13:46:08,3803
5254,,,YU60929---9 90%,412092909,15,1.6,120.05376,26.370873,9.0,0,2024-04-28 13:52:38,3421
5168,,,YU60929---9 90%,412092909,15,0.5,120.053713,26.370837,9.0,0,2024-04-28 13:56:53,3341
5432,,,YU60929---9 90%,412092909,15,1.2,120.053773,26.370872,9.0,0,2024-04-28 13:59:05,3505
5090,,,,412092909,15,2.7,120.053793,26.370902,339.0,0,2024-04-28 14:03:42,3255
5045,,,,412092909,15,2.7,120.053793,26.370902,339.0,0,2024-04-28 14:03:42,3232
4991,,,,412092909,15,0.7,120.053747,26.370893,9.0,0,2024-04-28 14:12:26,3183
4808,,,,412092909,15,1.3,120.05378,26.370923,39.0,0,2024-04-28 14:16:47,3060
5116,,,YU60929---9 90%,412092909,15,0.2,120.053807,26.370878,9.0,0,2024-04-28 14:21:07,3264
5190,,,YU60929---9 90%,412092909,15,0.2,120.05376,26.370918,9.0,0,2024-04-28 14:23:16,3300
4822,,,,412092909,15,0.8,120.053787,26.370883,9.0,0,2024-04-28 14:25:28,3080
5099,,,,412092909,15,0.8,120.053733,26.370908,9.0,0,2024-04-28 14:34:07,3273
5248,,,,412092909,15,1.9,120.053807,26.370885,339.0,0,2024-04-28 14:38:23,3363
4991,,,,412092909,15,1.9,120.053807,26.370885,339.0,0,2024-04-28 14:38:23,3203
5013,,,,412092909,15,1.9,120.053807,26.370885,339.0,0,2024-04-28 14:38:23,3220
4820,,,,412092909,15,1.8,120.053747,26.370923,219.0,0,2024-04-28 14:46:59,3097
4693,,,,412092909,15,0.9,120.053773,26.37092,9.0,0,2024-04-28 14:53:28,3022
5302,,,YU60929---9 90%,412092909,15,0.6,120.053827,26.370975,9.0,0,2024-04-28 14:57:45,3429
5142,,,,412092909,15,0.8,120.05376,26.370917,9.0,0,2024-04-28 15:02:01,3315
5087,,,,412092909,15,1.0,120.053827,26.370905,9.0,0,2024-04-28 15:06:19,3274
5187,,,YU60929---9 90%,412092909,15,1.5,120.05384,26.370917,169.0,0,2024-04-28 15:10:40,3314
4916,,,,412092909,15,0.9,120.05386,26.370935,9.0,0,2024-04-28 15:12:47,3169
5037,,,YU60929---9 90%,412092909,15,0.6,120.053807,26.370947,9.0,0,2024-04-28 15:17:04,3250
5050,,,YU60929---9 90%,412092909,15,0.6,120.053807,26.370947,9.0,0,2024-04-28 15:17:04,3269
4850,,,YU60929---9 90%,412092909,15,0.4,120.053753,26.37092,9.0,0,2024-04-28 15:25:40,3108
4913,,,YU60929---9 90%,412092909,15,0.4,120.053753,26.37092,9.0,0,2024-04-28 15:25:40,3134
5072,,,,412092909,15,1.2,120.053807,26.370872,279.0,0,2024-04-28 15:34:18,3260
4918,,,,412092909,15,1.2,120.053807,26.370872,279.0,0,2024-04-28 15:34:18,3128
4758,,,,412092909,15,1.2,120.053807,26.370872,279.0,0,2024-04-28 15:34:18,3036
4921,,,YU60929---9 90%,412092909,15,1.0,120.05382,26.370905,89.0,0,2024-04-28 15:45:07,3139
5010,,,,412092909,15,1.5,120.053893,26.3709,129.0,0,2024-04-28 15:47:18,3177
5030,,,,412092909,15,1.4,120.053813,26.370973,69.0,0,2024-04-28 15:53:46,3181
5077,,,YU60929---9 90%,412092909,15,0.7,120.05382,26.371005,9.0,0,2024-04-28 15:58:03,3232
4927,,,,412092909,15,0.7,120.053773,26.371002,9.0,0,2024-04-28 16:02:43,3139
4975,,,YU60929---9 90%,412092909,15,1.7,120.05376,26.370965,9.0,0,2024-04-28 16:06:59,3200
5089,,,,412092909,15,1.4,120.053793,26.37096,49.0,0,2024-04-28 16:09:09,3252
5158,,,,412092909,15,0.5,120.053787,26.370913,9.0,0,2024-04-28 16:15:40,3306
5354,,,YU60929---9 90%,412092909,15,0.2,120.05384,26.370947,9.0,0,2024-04-28 16:17:50,3443
4976,,,YU60929---9 90%,412092909,15,0.1,120.053853,26.37093,9.0,0,2024-04-28 16:22:12,3219
4994,,,YU60929---9 90%,412092909,15,1.4,120.0538,26.370938,9.0,0,2024-04-28 16:24:21,3225
5048,,,YU60929---9 90%,412092909,15,1.6,120.053833,26.370917,9.0,0,2024-04-28 16:30:53,3264
5305,,,YU60929---9 90%,412092909,15,1.6,120.053833,26.370917,9.0,0,2024-04-28 16:30:53,3440
5036,,,YU60929---9 90%,412092909,15,1.0,120.05378,26.37095,9.0,0,2024-04-28 16:39:33,3260
5038,,,,412092909,15,0.8,120.05374,26.37096,9.0,0,2024-04-28 16:43:56,3257
4982,,,,412092909,15,2.3,120.053887,26.37097,9.0,0,2024-04-28 16:48:15,3219
5065,,,,412092909,15,2.1,120.05368,26.370987,39.0,0,2024-04-28 16:50:27,3279
4791,,,,412092909,15,1.7,120.05374,26.37099,119.0,0,2024-04-28 16:54:49,3070
4623,,,,412092909,15,1.7,120.053707,26.370985,359.0,0,2024-04-28 16:59:06,2998
5022,,,,412092909,15,1.9,120.053707,26.370995,119.0,0,2024-04-28 17:01:16,3266
5421,,,YU60929---9 90%,412092909,15,1.1,120.053707,26.37101,19.0,0,2024-04-28 17:05:36,3536
5053,,,YU60929---9 90%,412092909,15,1.1,120.053707,26.37101,19.0,0,2024-04-28 17:05:36,3305
5007,,,YU60929---9 90%,412092909,15,1.1,120.053707,26.37101,19.0,0,2024-04-28 17:05:36,3218
4875,,,YU60929---9 90%,412092909,15,1.0,120.05382,26.370948,9.0,0,2024-04-28 17:25:05,3129
4946,,,YU60929---9 90%,412092909,15,1.0,120.05382,26.370948,9.0,0,2024-04-28 17:25:05,3169
4822,,,YU60929---9 90%,412092909,15,1.6,120.05368,26.370955,339.0,0,2024-04-28 17:31:41,3107
4610,,,YU60929---9 90%,412092909,15,1.6,120.05368,26.370955,339.0,0,2024-04-28 17:31:41,2948
4670,,,,412092909,15,1.0,120.05372,26.371008,349.0,0,2024-04-28 17:40:22,2997
4609,,,,412092909,15,1.0,120.05372,26.371008,349.0,0,2024-04-28 17:40:22,2951
4612,,,,412092909,15,1.0,120.05372,26.371008,349.0,0,2024-04-28 17:40:22,2933
4813,,,,412092909,15,1.2,120.053747,26.370863,9.0,0,2024-04-28 17:51:48,3067
4598,,,,412092909,15,1.0,120.0538,26.370825,9.0,0,2024-04-28 17:53:56,2924
4722,,,YU60929---9 90%,412092909,15,0.5,120.053853,26.370845,9.0,0,2024-04-28 17:58:18,3030
4561,,,YU60929---9 90%,412092909,15,0.5,120.053853,26.370845,9.0,0,2024-04-28 17:58:18,2927
4618,,,YU60929---9 90%,412092909,15,0.1,120.053887,26.370925,9.0,0,2024-04-28 18:05:42,2939
4873,,,,412092909,15,0.4,120.0539,26.370913,9.0,0,2024-04-28 18:13:19,3116
4717,,,,412092909,15,0.8,120.05372,26.370993,49.0,0,2024-04-28 18:17:38,3017
4620,,,,412092909,15,0.9,120.053673,26.371008,259.0,0,2024-04-28 18:21:59,2978
5010,,,,412092909,15,2.3,120.053747,26.370973,299.0,0,2024-04-28 18:24:10,3241
5184,,,,412092909,15,2.3,120.053747,26.370973,299.0,0,2024-04-28 18:24:10,3358
5179,,,,412092909,15,2.3,120.053747,26.370973,299.0,0,2024-04-28 18:24:10,3384
5237,,,,412092909,15,0.1,120.05364,26.370925,9.0,0,2024-04-28 18:37:10,3417
5028,,,YU60929---9 90%,412092909,15,1.0,120.053753,26.37104,249.0,0,2024-04-28 18:41:29,3282
4931,,,,412092909,15,0.9,120.05358,26.371073,9.0,0,2024-04-28 18:45:45,3199
5017,,,,412092909,15,0.8,120.053633,26.371027,9.0,0,2024-04-28 18:50:04,3264
4974,,,,412092909,15,2.3,120.053687,26.371087,189.0,0,2024-04-28 18:54:22,3234
4959,,,,412092909,15,2.2,120.05354,26.37105,309.0,0,2024-04-28 18:56:33,3208
4808,,,,412092909,15,2.2,120.05354,26.37105,309.0,0,2024-04-28 18:56:33,3105
5126,,,YU60929---9 90%,412092909,15,1.1,120.053567,26.371067,9.0,0,2024-04-28 19:04:00,3315
4814,,,,412092909,15,2.1,120.05352,26.371088,159.0,0,2024-04-28 19:09:16,3119
4996,,,,412092909,15,2.2,120.053487,26.371082,39.0,0,2024-04-28 19:14:33,3234
4847,,,,412092909,15,1.8,120.0532,26.37114,9.0,0,2024-04-28 19:19:09,3112
4627,,,,412092909,15,1.8,120.0532,26.37114,9.0,0,2024-04-28 19:19:09,2969
4738,,,,412092909,15,1.8,120.0532,26.37114,9.0,0,2024-04-28 19:19:09,3028
4721,,,,412092909,15,0.3,120.05322,26.371087,9.0,0,2024-04-28 19:30:54,3031
4876,,,,412092909,15,2.7,120.05314,26.371075,259.0,0,2024-04-28 19:33:33,3136
4731,,,,412092909,15,2.7,120.05314,26.371075,259.0,0,2024-04-28 19:33:33,3044
4676,,,YU60929---9 90%,412092909,15,1.7,120.053087,26.371067,279.0,0,2024-04-28 19:41:06,3017
4730,,,YU60929---9 90%,412092909,15,1.7,120.053087,26.371067,279.0,0,2024-04-28 19:41:06,3036
4885,,,,412092909,15,3.4,120.05308,26.371103,89.0,0,2024-04-28 19:47:36,3119
4501,,,YU60929---9 90%,412092909,15,1.1,120.05302,26.37099,9.0,0,2024-04-28 19:54:05,2884
4667,,,YU60929---9 90%,412092909,15,1.1,120.05302,26.37099,9.0,0,2024-04-28 19:54:05,2976
4563,,,YU60929---9 90%,412092909,15,1.4,120.053073,26.371105,309.0,0,2024-04-28 20:03:13,2907
4989,,,YU60929---9 90%,412092909,15,0.5,120.053053,26.371113,9.0,0,2024-04-28 20:05:22,3158
4818,,,YU60929---9 90%,412092909,15,0.5,120.053053,26.371113,9.0,0,2024-04-28 20:05:22,3033
4507,,,YU60929---9 90%,412092909,15,0.5,120.053053,26.371113,9.0,0,2024-04-28 20:05:22,2854
4484,,,YU60929---9 90%,412092909,15,2.0,120.05302,26.371077,9.0,0,2024-04-28 20:20:28,2844
4759,,,,412092909,15,2.1,120.05306,26.371105,279.0,0,2024-04-28 20:26:57,3037
4555,,,,412092909,15,2.1,120.05306,26.371105,279.0,0,2024-04-28 20:26:57,2921
4993,,,YU60929---9 90%,412092909,15,1.4,120.053073,26.370975,59.0,0,2024-04-28 20:33:57,3183
4708,,,YU60929---9 90%,412092909,15,1.4,120.053073,26.370975,59.0,0,2024-04-28 20:33:57,2998
5010,,,,412092909,15,2.7,120.053107,26.371022,279.0,0,2024-04-28 20:40:30,3217
4756,,,,412092909,15,2.7,120.053107,26.371022,279.0,0,2024-04-28 20:40:30,3065
4452,,,,412092909,15,2.7,120.053107,26.371022,279.0,0,2024-04-28 20:40:30,2840
4809,,,,412092909,15,1.9,120.053133,26.370972,269.0,0,2024-04-28 20:58:32,3061
4554,,,YU60929---9 90%,412092909,15,1.9,120.053133,26.370972,269.0,0,2024-04-28 21:04:20,2904
4500,,,YU60929---9 90%,412092909,15,1.9,120.053133,26.370972,269.0,0,2024-04-28 21:04:20,2848
4495,,,,412092909,15,1.9,120.053133,26.370972,269.0,0,2024-04-28 21:12:18,2837
4866,,,YU60929---9 90%,412092909,15,1.9,120.053133,26.370972,269.0,0,2024-04-28 21:14:57,3078
4702,,,YU60929---9 90%,412092909,15,1.9,120.053133,26.370972,269.0,0,2024-04-28 21:14:57,2995
4811,,,YU60929---9 90%,412092909,15,1.9,120.053133,26.370972,269.0,0,2024-04-28 21:14:57,3080
4817,,,,412092909,15,2.8,120.053073,26.370988,129.0,0,2024-04-28 21:26:30,3081
4552,,,,412092909,15,2.8,120.053073,26.370988,129.0,0,2024-04-28 21:26:30,2923
4773,,,,412092909,15,0.6,120.05304,26.371043,9.0,0,2024-04-28 21:35:09,3047
4551,,,YU60929---9 90%,412092909,15,2.1,120.053113,26.371,329.0,0,2024-04-28 21:39:28,2916
4653,,,YU60929---9 90%,412092909,15,1.2,120.053053,26.370957,9.0,0,2024-04-28 21:43:48,2982
4760,,,YU60929---9 90%,412092909,15,1.5,120.053053,26.370963,9.0,0,2024-04-28 21:48:09,3037
4327,,,,412092909,15,1.3,120.052973,26.371003,89.0,0,2024-04-28 21:52:32,2742
4442,,,,412092909,15,1.9,120.053,26.37099,259.0,0,2024-04-28 21:56:49,2819
4755,,,,412092909,15,1.9,120.053007,26.370942,109.0,0,2024-04-28 21:59:01,3021
4452,,,,412092909,15,1.9,120.053007,26.370942,109.0,0,2024-04-28 21:59:01,2825
4707,,,,412092909,15,1.9,120.053007,26.370942,109.0,0,2024-04-28 21:59:01,2997
4719,,,YU60929---9 90%,412092909,15,0.2,120.052987,26.370945,9.0,0,2024-04-28 22:28:59,3010
4711,,,YU60929---9 90%,412092909,15,0.9,120.053087,26.371008,289.0,0,2024-04-28 22:31:10,3000
4381,,,YU60929---9 90%,412092909,15,0.9,120.053087,26.371008,289.0,0,2024-04-28 22:31:10,2783
4521,,,YU60929---9 90%,412092909,15,1.6,120.05298,26.370952,99.0,0,2024-04-28 22:39:03,2851
4509,,,YU60929---9 90%,412092909,15,1.6,120.05298,26.370952,99.0,0,2024-04-28 22:39:03,2848
4252,,,YU60929---9 90%,412092909,15,0.5,120.052927,26.370962,9.0,0,2024-04-28 22:49:33,2668
4244,,,YU60929---9 90%,412092909,15,0.8,120.052987,26.371022,9.0,0,2024-04-28 22:53:53,2685
4200,,,YU60929---9 90%,412092909,15,2.0,120.052987,26.370963,19.0,0,2024-04-28 22:56:03,2656
4587,,,YU60929---9 90%,412092909,15,2.0,120.052987,26.370963,19.0,0,2024-04-28 22:56:03,2910
4666,,,,412092909,15,0.9,120.0528,26.370958,9.0,0,2024-04-28 23:06:48,2997
4885,,,YU60929---9 90%,412092909,15,0.8,120.053113,26.370923,9.0,0,2024-04-28 23:11:04,3144
4888,,,,412092909,15,0.7,120.05298,26.37099,9.0,0,2024-04-28 23:13:14,3144
4820,,,,412092909,15,0.7,120.05298,26.37099,9.0,0,2024-04-28 23:13:14,3111
4665,,,YU60929---9 90%,412092909,15,1.1,120.053027,26.371063,359.0,0,2024-04-28 23:21:55,2983
4614,,,YU60929---9 90%,412092909,15,1.1,120.053027,26.371063,359.0,0,2024-04-28 23:21:55,2986
4493,,,YU60929---9 90%,412092909,15,1.1,120.053027,26.371063,359.0,0,2024-04-28 23:21:55,2883
4495,,,,412092909,15,0.8,120.053087,26.371,9.0,0,2024-04-28 23:34:55,2892
4749,,,YU60929---9 90%,412092909,15,0.6,120.05306,26.371035,9.0,0,2024-04-28 23:39:15,3027
4769,,,YU60929---9 90%,412092909,15,0.6,120.05306,26.371035,9.0,0,2024-04-28 23:39:15,3045
4750,,,,412092909,15,1.9,120.05298,26.371,9.0,0,2024-04-28 23:45:45,3030
4693,,,,412092909,15,2.9,120.053033,26.371008,9.0,0,2024-04-28 23:47:56,3009
4631,,,,412092909,15,2.9,120.053033,26.371008,9.0,0,2024-04-28 23:47:56,2967
4720,,,YU60929---9 90%,412092909,15,0.3,120.053033,26.370955,9.0,0,2024-04-28 23:56:36,3040
4550,,,YU60929---9 90%,412092909,15,0.5,120.05304,26.37101,9.0,0,2024-04-29 00:03:04,2950
4459,,,YU60929---9 90%,412092909,15,0.5,120.05304,26.37101,9.0,0,2024-04-29 00:03:04,2891
4785,,,YU60929---9 90%,412092909,15,1.0,120.052993,26.370947,159.0,0,2024-04-29 00:11:48,3088
4522,,,YU60929---9 90%,412092909,15,1.5,120.05308,26.371003,9.0,0,2024-04-29 00:16:07,2922
4784,,,,412092909,15,0.9,120.053,26.370958,9.0,0,2024-04-29 00:18:18,3094
4597,,,,412092909,15,1.7,120.052973,26.370975,9.0,0,2024-04-29 00:22:41,2972
5065,,,,412092909,15,1.3,120.052987,26.370943,319.0,0,2024-04-29 00:24:49,3265
4726,,,,412092909,15,2.0,120.05298,26.37099,9.0,0,2024-04-29 00:31:18,3060
4828,,,YU60929---9 90%,412092909,15,1.7,120.052947,26.370982,9.0,0,2024-04-29 00:35:36,3129
4502,,,,412092909,15,0.4,120.053,26.37093,9.0,0,2024-04-29 00:37:47,2910
4611,,,,412092909,15,0.4,120.053,26.37093,9.0,0,2024-04-29 00:37:47,2992
4999,,,YU60929---9 90%,412092909,15,1.0,120.053027,26.370923,9.0,0,2024-04-29 00:46:52,3245
4512,,,YU60929---9 90%,412092909,15,1.2,120.05292,26.370905,9.0,0,2024-04-29 00:51:11,2910
4669,,,,412092909,15,0.5,120.053087,26.370893,9.0,0,2024-04-29 00:56:25,3020
4618,,,,412092909,15,0.5,120.053087,26.370893,9.0,0,2024-04-29 00:56:25,2994
4888,,,,412092909,15,0.5,120.053087,26.370893,9.0,0,2024-04-29 00:56:25,3161
4668,,,YU60929---9 90%,412092909,15,1.0,120.05298,26.370968,39.0,0,2024-04-29 01:12:05,3025
4887,,,,412092909,15,1.0,120.053073,26.370902,9.0,0,2024-04-29 01:16:24,3187
4726,,,YU60929---9 90%,412092909,15,0.8,120.05296,26.370945,9.0,0,2024-04-29 01:20:42,3064
4952,,,,412092909,15,0.2,120.053107,26.370915,9.0,0,2024-04-29 01:25:01,3202
4567,,,,412092909,15,0.2,120.053107,26.370915,9.0,0,2024-04-29 01:25:01,2969
4712,,,,412092909,15,0.8,120.053053,26.370972,9.0,0,2024-04-29 01:31:27,3035
4623,,,,412092909,15,1.4,120.05314,26.37098,279.0,0,2024-04-29 01:35:45,2996
4834,,,YU60929---9 90%,412092909,15,0.5,120.05318,26.370927,9.0,0,2024-04-29 01:37:56,3129
4780,,,YU60929---9 90%,412092909,15,0.5,120.05318,26.370927,9.0,0,2024-04-29 01:37:56,3110
4765,,,YU60929---9 90%,412092909,15,0.5,120.05318,26.370927,9.0,0,2024-04-29 01:37:56,3075
4569,,,,412092909,15,0.3,120.053373,26.370987,9.0,0,2024-04-29 01:55:07,2969
4774,,,YU60929---9 90%,412092909,15,2.1,120.053547,26.370892,9.0,0,2024-04-29 01:59:24,3081
5063,,,,412092909,15,0.8,120.053653,26.37092,19.0,0,2024-04-29 02:03:41,3279
4686,,,YU60929---9 90%,412092909,15,0.5,120.053687,26.370938,9.0,0,2024-04-29 02:08:01,3028
4892,,,YU60929---9 90%,412092909,15,0.5,120.053747,26.370887,9.0,0,2024-04-29 02:14:26,3184
5010,,,YU60929---9 90%,412092909,15,1.5,120.053707,26.370847,269.0,0,2024-04-29 02:18:46,3253
4835,,,,412092909,15,2.5,120.053673,26.37087,9.0,0,2024-04-29 02:20:52,3127
4775,,,,412092909,15,0.1,120.053727,26.370893,9.0,0,2024-04-29 02:25:10,3085
4585,,,,412092909,15,0.1,120.053727,26.370893,9.0,0,2024-04-29 02:25:10,2958
5192,,,YU60929---9 90%,412092909,15,1.5,120.05372,26.370898,249.0,0,2024-04-29 02:33:45,3365
4890,,,YU60929---9 90%,412092909,15,0.9,120.053733,26.370825,159.0,0,2024-04-29 02:38:06,3180
4744,,,,412092909,15,0.4,120.053767,26.370813,9.0,0,2024-04-29 02:42:25,3069
4738,,,,412092909,15,0.4,120.053767,26.370813,9.0,0,2024-04-29 02:42:25,3060
4736,,,YU60929---9 90%,412092909,15,0.4,120.05378,26.370807,9.0,0,2024-04-29 02:48:56,3076
4840,,,YU60929---9 90%,412092909,15,0.4,120.05378,26.370807,9.0,0,2024-04-29 02:48:56,3135
4952,,,YU60929---9 90%,412092909,15,0.2,120.053773,26.370772,9.0,0,2024-04-29 02:55:26,3212
4845,,,,412092909,15,0.8,120.053793,26.370853,69.0,0,2024-04-29 03:01:54,3130
4773,,,,412092909,15,0.8,120.053793,26.370853,69.0,0,2024-04-29 03:01:54,3077
4732,,,,412092909,15,1.4,120.053767,26.370825,149.0,0,2024-04-29 03:10:34,3074
4941,,,,412092909,15,1.1,120.053813,26.370905,29.0,0,2024-04-29 03:14:53,3207
4568,,,YU60929---9 90%,412092909,15,0.5,120.053793,26.370828,9.0,0,2024-04-29 03:17:05,2970
4738,,,YU60929---9 90%,412092909,15,0.5,120.053793,26.370828,9.0,0,2024-04-29 03:17:05,3088
4862,,,,412092909,15,1.0,120.053707,26.3708,219.0,0,2024-04-29 03:23:38,3169
5015,,,,412092909,15,1.1,120.053767,26.370835,9.0,0,2024-04-29 03:27:56,3278
4759,,,,412092909,15,1.3,120.053793,26.37083,9.0,0,2024-04-29 03:32:14,3135
5065,,,,412092909,15,1.3,120.05384,26.370857,9.0,0,2024-04-29 03:36:33,3324
5186,,,,412092909,15,0.7,120.05378,26.370812,9.0,0,2024-04-29 03:43:01,3399
5265,,,,412092909,15,1.0,120.053867,26.370745,9.0,0,2024-04-29 03:47:20,3495
4971,,,,412092909,15,0.9,120.053693,26.370865,9.0,0,2024-04-29 03:49:27,3292
4809,,,,412092909,15,0.9,120.053693,26.370865,9.0,0,2024-04-29 03:49:27,3203
4925,,,YU60929---9 90%,412092909,15,1.1,120.053767,26.370853,249.0,0,2024-04-29 03:59:30,3274
5192,,,YU60929---9 90%,412092909,15,0.6,120.05378,26.370823,9.0,0,2024-04-29 04:04:11,3446
5042,,,YU60929---9 90%,412092909,15,0.6,120.05378,26.370823,9.0,0,2024-04-29 04:04:11,3343
4991,,,YU60929---9 90%,412092909,15,0.6,120.05378,26.370823,9.0,0,2024-04-29 04:04:11,3321
4992,,,,412092909,15,0.7,120.053773,26.370838,9.0,0,2024-04-29 04:14:57,3324
5199,,,YU60929---9 90%,412092909,15,1.0,120.053793,26.370807,349.0,0,2024-04-29 04:19:16,3456
5128,,,YU60929---9 90%,412092909,15,0.6,120.053767,26.370808,109.0,0,2024-04-29 04:23:36,3412
5134,,,YU60929---9 90%,412092909,15,1.1,120.053813,26.370765,9.0,0,2024-04-29 04:25:47,3412
5165,,,YU60929---9 90%,412092909,15,1.1,120.053813,26.370765,9.0,0,2024-04-29 04:25:47,3468
5279,,,YU60929---9 90%,412092909,15,0.7,120.053747,26.370815,9.0,0,2024-04-29 04:34:21,3518
5385,,,,412092909,15,1.7,120.053793,26.370782,149.0,0,2024-04-29 04:40:52,3592
5095,,,,412092909,15,1.7,120.053793,26.370782,149.0,0,2024-04-29 04:40:52,3403
5050,,,,412092909,15,1.7,120.053793,26.370782,149.0,0,2024-04-29 04:40:52,3392
5059,,,,412092909,15,1.7,120.053793,26.370782,149.0,0,2024-04-29 04:40:52,3410
5316,,,,412092909,15,2.0,120.053813,26.37079,9.0,0,2024-04-29 05:10:59,3600
5342,,,,412092909,15,2.0,120.053813,26.37079,9.0,0,2024-04-29 05:10:59,3610
5066,,,,412092909,15,2.0,120.053813,26.37079,9.0,0,2024-04-29 05:10:59,3429
5067,,,YU60929---9 90%,412092909,15,1.6,120.05386,26.3708,139.0,0,2024-04-29 05:24:03,3440
5345,,,,412092909,15,2.6,120.0537,26.370887,9.0,0,2024-04-29 05:26:10,3622
5635,,,,412092909,15,2.6,120.0537,26.370887,9.0,0,2024-04-29 05:26:10,3838
5481,,,YU60929---9 90%,412092909,15,1.4,120.05378,26.370788,9.0,0,2024-04-29 05:37:01,3773
5396,,,YU60929---9 90%,412092909,15,1.4,120.05378,26.370788,9.0,0,2024-04-29 05:37:01,3696
5194,,,YU60929---9 90%,412092909,15,1.8,120.053753,26.370867,299.0,0,2024-04-29 05:45:46,3539
