fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2963,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.575368,24.959898,56.4,30,2024-04-27 17:37:14,2024
3350,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.579058,24.962223,64.6,0,2024-04-27 17:41:14,2301
3229,,81762.0,,108668990,15,3.6,119.582873,24.964375,51.0,30,2024-04-27 17:45:14,2225
2674,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.586832,24.966358,77.1,30,2024-04-27 17:49:15,1861
3115,,,MIN QUAN YU 81762   ,108668990,15,4.0,119.590702,24.967995,95.7,0,2024-04-27 17:53:01,2168
3145,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.594828,24.969623,73.0,0,2024-04-27 17:57:01,2192
3182,,81762.0,,108668990,15,3.8,119.598792,24.971067,74.2,30,2024-04-27 18:00:48,2213
2837,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.603345,24.972842,63.6,0,2024-04-27 18:05:15,1966
3051,,,MIN QUAN YU 81762   ,108668990,15,3.8,119.607202,24.97432,55.7,30,2024-04-27 18:09:01,2124
3166,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.611427,24.975873,76.3,30,2024-04-27 18:13:01,2189
2792,,,MIN QUAN YU 81762   ,108668990,15,4.0,119.61584,24.977678,69.1,30,2024-04-27 18:17:15,1960
2789,,81762.0,,108668990,15,3.6,119.619683,24.979332,62.6,30,2024-04-27 18:21:03,1934
2612,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.623723,24.981197,43.8,30,2024-04-27 18:25:01,1800
3292,,81762.0,,108668990,15,3.6,119.628975,24.983845,60.2,30,2024-04-27 18:30:21,2301
3019,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.632932,24.985957,58.4,30,2024-04-27 18:34:21,2098
3021,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.636993,24.988248,52.8,0,2024-04-27 18:38:35,2096
2902,,,MIN QUAN YU 81762   ,108668990,15,3.8,119.637717,24.988795,55.2,0,2024-04-27 18:39:15,2027
2889,,,MIN QUAN YU 81762   ,108668990,15,3.8,119.643532,24.99273,58.4,0,2024-04-27 18:45:28,2021
3234,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.648303,24.996297,51.8,30,2024-04-27 18:50:48,2259
2913,,,MIN QUAN YU 81762   ,108668990,15,3.9,119.651847,24.998947,45.5,30,2024-04-27 18:54:48,2027
2802,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.654667,25.001045,46.1,30,2024-04-27 18:58:00,1940
2968,,81762.0,,108668990,15,3.6,119.657145,25.002915,50.0,30,2024-04-27 19:00:48,2071
2822,,,MIN QUAN YU 81762   ,108668990,15,3.8,119.660537,25.00537,60.1,30,2024-04-27 19:04:35,1965
3002,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.673398,25.01491,46.4,30,2024-04-27 19:19:03,2093
3116,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.676457,25.017255,41.4,30,2024-04-27 19:22:35,2169
2790,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.678978,25.01915,53.7,30,2024-04-27 19:25:28,1921
2759,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.683807,25.022767,43.1,30,2024-04-27 19:31:04,1884
2810,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.686773,25.025093,44.9,30,2024-04-27 19:34:35,1931
2476,,81762.0,,108668990,15,3.7,119.690238,25.028052,33.7,30,2024-04-27 19:38:48,1691
2621,,81762.0,,108668990,15,3.8,119.693227,25.03079,45.6,30,2024-04-27 19:42:35,1806
2358,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.695415,25.032973,30.1,30,2024-04-27 19:45:28,1608
2243,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.69752,25.035215,33.7,30,2024-04-27 19:48:22,1537
2966,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.688043,25.048947,222.8,30,2024-04-27 23:02:40,2055
3070,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.686385,25.04733,218.8,30,2024-04-27 23:05:33,2148
2858,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.676298,25.034215,231.8,30,2024-04-27 23:27:07,1995
2985,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.673995,25.031803,231.1,30,2024-04-27 23:31:20,2067
2709,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.672155,25.029805,211.7,30,2024-04-27 23:34:40,1887
3067,,81762.0,,108668990,15,2.5,119.669135,25.026207,225.6,30,2024-04-27 23:40:27,2128
2742,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.666958,25.024018,233.5,30,2024-04-27 23:44:13,1916
2680,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.664155,25.022033,236.1,0,2024-04-27 23:48:13,1871
3066,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.661637,25.020307,222.2,0,2024-04-27 23:51:47,2143
3118,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.659188,25.017573,215.3,30,2024-04-27 23:56:14,2160
2729,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.657033,25.015128,221.9,0,2024-04-28 00:00:14,1899
2954,,81762.0,,108668990,15,2.7,119.654392,25.012742,239.3,30,2024-04-28 00:04:27,2055
2779,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.651782,25.010745,228.2,30,2024-04-28 00:08:14,1937
3120,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.648785,25.008625,222.4,0,2024-04-28 00:12:27,2161
2832,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.646087,25.006692,237.9,30,2024-04-28 00:16:14,1971
2852,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.643122,25.004765,246.0,30,2024-04-28 00:20:14,1981
2670,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.641572,25.003863,235.9,0,2024-04-28 00:22:14,1851
2782,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.632697,24.99592,221.7,0,2024-04-28 00:36:14,1924
2960,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.630893,24.993755,220.9,0,2024-04-28 00:39:34,2066
2782,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.62706,24.990585,232.7,0,2024-04-28 00:45:20,1926
2851,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.624312,24.989058,234.5,0,2024-04-28 00:48:54,1995
3298,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.620827,24.987115,239.7,30,2024-04-28 00:53:20,2299
2844,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.618177,24.985405,221.8,0,2024-04-28 00:56:54,1994
3231,,81762.0,,108668990,15,2.8,119.614997,24.98306,227.1,30,2024-04-28 01:01:20,2229
2888,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.612662,24.981305,229.2,30,2024-04-28 01:04:40,2000
2729,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.609578,24.979243,228.2,0,2024-04-28 01:08:54,1888
2857,,81762.0,,108668990,15,3.0,119.606468,24.976973,232.4,30,2024-04-28 01:13:20,2011
2892,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.603558,24.975025,233.5,30,2024-04-28 01:17:20,2002
2738,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.60069,24.973362,241.1,0,2024-04-28 01:21:07,1923
2940,,81762.0,,108668990,15,3.0,119.597602,24.971633,240.8,30,2024-04-28 01:25:07,2061
3175,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.594445,24.970018,249.0,30,2024-04-28 01:29:07,2205
2990,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.590123,24.96768,244.4,0,2024-04-28 01:34:41,2093
3130,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.587143,24.965785,237.3,30,2024-04-28 01:38:41,2185
2743,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.584202,24.963857,222.8,0,2024-04-28 01:42:41,1931
2895,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.581402,24.962042,243.1,30,2024-04-28 01:46:27,2013
2772,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.57842,24.96019,229.8,30,2024-04-28 01:50:27,1914
2481,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.575118,24.958412,234.3,0,2024-04-28 01:54:41,1712
2685,,81762.0,,108668990,15,3.0,119.57203,24.956682,241.0,30,2024-04-28 01:58:41,1845
2520,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.568807,24.955252,240.9,30,2024-04-28 02:02:41,1728
2691,,,MIN QUAN YU 81762   ,108668990,15,1.6,119.567082,24.954017,222.3,0,2024-04-28 02:06:41,1849
2667,,81762.0,,108668990,15,1.9,119.56627,24.952487,193.8,30,2024-04-28 02:10:27,1817
3068,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.565343,24.95114,236.2,30,2024-04-28 02:14:36,2122
2884,,,MIN QUAN YU 81762   ,108668990,15,0.9,119.564065,24.951032,227.5,0,2024-04-28 02:17:30,1993
3073,,,MIN QUAN YU 81762   ,108668990,15,1.1,119.562165,24.950995,230.9,30,2024-04-28 02:23:17,2126
2997,,,MIN QUAN YU 81762   ,108668990,15,7.4,119.559905,24.9499,243.1,0,2024-04-28 02:27:17,2074
2539,,81762.0,,108668990,15,2.6,119.556343,24.948115,231.1,30,2024-04-28 02:31:17,1760
2994,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.553112,24.947107,234.2,30,2024-04-28 02:35:17,2080
2827,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.549803,24.946387,248.9,0,2024-04-28 02:39:17,1961
2873,,81762.0,,108668990,15,2.6,119.546522,24.94547,258.6,30,2024-04-28 02:43:17,1986
2586,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.54331,24.944417,269.6,30,2024-04-28 02:47:17,1794
2488,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.540172,24.943232,247.7,0,2024-04-28 02:51:17,1717
2549,,81762.0,,108668990,15,2.5,119.537178,24.941672,227.0,30,2024-04-28 02:55:17,1768
3005,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.534813,24.939425,214.7,30,2024-04-28 02:59:17,2102
2732,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.532892,24.937098,217.0,0,2024-04-28 03:03:04,1899
2959,,81762.0,,108668990,15,2.5,119.530933,24.934677,202.6,30,2024-04-28 03:07:04,2059
2893,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.528823,24.932317,236.7,30,2024-04-28 03:11:17,2023
2879,,81762.0,,108668990,15,3.1,119.526098,24.929482,214.3,30,2024-04-28 03:16:24,2010
2705,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.524332,24.926945,211.0,30,2024-04-28 03:20:24,1887
2427,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.522542,24.92448,216.9,0,2024-04-28 03:24:24,1692
2737,,81762.0,,108668990,15,2.3,119.52062,24.922173,233.4,30,2024-04-28 03:28:24,1888
2482,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.518753,24.919883,220.2,30,2024-04-28 03:32:24,1721
2676,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.517037,24.917595,231.5,0,2024-04-28 03:36:24,1867
3029,,81762.0,,108668990,15,2.7,119.515462,24.915125,216.1,30,2024-04-28 03:40:24,2143
3196,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.514005,24.912658,214.8,30,2024-04-28 03:44:24,2277
3108,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.512825,24.910023,214.6,0,2024-04-28 03:48:24,2214
2935,,81762.0,,108668990,15,2.7,119.511438,24.907507,214.7,30,2024-04-28 03:52:24,2079
3310,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.509627,24.905403,245.6,30,2024-04-28 03:56:24,2329
3091,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.50734,24.903822,238.9,0,2024-04-28 04:00:24,2200
3031,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.504537,24.901847,234.7,30,2024-04-28 04:05:17,2153
3129,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.50228,24.900267,248.6,0,2024-04-28 04:09:17,2211
3030,,81762.0,,108668990,15,3.2,119.500052,24.898735,230.4,30,2024-04-28 04:13:17,2161
2812,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.497845,24.897185,247.7,30,2024-04-28 04:17:17,1995
2985,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.495887,24.89541,210.4,0,2024-04-28 04:21:17,2118
3195,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.49386,24.89366,210.7,30,2024-04-28 04:25:17,2279
3424,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.491618,24.892038,228.6,30,2024-04-28 04:29:17,2412
3101,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.489282,24.890675,264.2,0,2024-04-28 04:33:17,2211
3502,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.48684,24.88949,268.0,0,2024-04-28 04:37:17,2486
2915,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.484297,24.88861,250.6,30,2024-04-28 04:41:17,2065
3148,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.481852,24.887585,230.7,0,2024-04-28 04:45:17,2224
2876,,81762.0,,108668990,15,2.7,119.479562,24.886213,211.5,30,2024-04-28 04:49:17,2009
3381,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.477515,24.884568,239.8,30,2024-04-28 04:53:14,2385
3132,,,MIN QUAN YU 81762   ,108668990,15,1.6,119.475315,24.883048,229.5,0,2024-04-28 04:57:17,2218
3399,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.472092,24.881448,252.8,30,2024-04-28 05:02:51,2423
3229,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.469863,24.880165,225.9,30,2024-04-28 05:06:51,2306
3277,,81762.0,,108668990,15,2.5,119.467663,24.879105,228.7,30,2024-04-28 05:10:38,2335
3489,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.464957,24.879032,285.5,30,2024-04-28 05:14:51,2476
3283,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.463195,24.880272,332.1,30,2024-04-28 05:17:58,2341
3430,,,MIN QUAN YU 81762   ,108668990,15,4.2,119.463313,24.884105,37.6,30,2024-04-28 05:22:38,2432
3258,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.466665,24.886443,57.9,30,2024-04-28 05:26:38,2315
3041,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.47035,24.887863,53.4,0,2024-04-28 05:30:38,2152
3138,,81762.0,,108668990,15,3.7,119.474193,24.889098,64.5,30,2024-04-28 05:34:38,2239
3080,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.478115,24.890743,60.0,30,2024-04-28 05:38:51,2199
2925,,81762.0,,108668990,15,3.2,119.482107,24.892723,53.3,30,2024-04-28 05:43:18,2079
2871,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.48575,24.894472,64.8,30,2024-04-28 05:47:21,2062
3090,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.48925,24.895872,77.6,0,2024-04-28 05:51:04,2199
3041,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.493195,24.89744,52.1,0,2024-04-28 05:55:18,2165
2982,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.496868,24.899245,66.4,30,2024-04-28 05:59:22,2127
2935,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.500237,24.901262,54.6,0,2024-04-28 06:03:18,2104
3097,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.503782,24.903208,51.8,0,2024-04-28 06:07:18,2208
3360,,81762.0,,108668990,15,2.9,119.507213,24.90534,38.7,30,2024-04-28 06:11:18,2393
3071,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.510162,24.907957,48.9,30,2024-04-28 06:15:18,2180
3050,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.512777,24.91079,34.3,30,2024-04-28 06:19:18,2166
3066,,81762.0,,108668990,15,3.1,119.514982,24.913863,30.8,30,2024-04-28 06:23:18,2161
3212,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.517192,24.91698,29.0,30,2024-04-28 06:27:18,2269
2928,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.519742,24.91989,47.2,0,2024-04-28 06:31:18,2084
2933,,,MIN QUAN YU 81762   ,108668990,15,3.8,119.523513,24.923303,40.9,30,2024-04-28 06:36:25,2068
3552,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.52621,24.926167,40.3,0,2024-04-28 06:40:25,2513
3311,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.528453,24.929355,37.4,30,2024-04-28 06:44:28,2358
3226,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.530165,24.93237,38.5,30,2024-04-28 06:48:11,2291
3378,,81762.0,,108668990,15,3.4,119.532993,24.935385,44.2,30,2024-04-28 06:52:25,2391
3491,,81762.0,,108668990,15,3.4,119.536132,24.937815,53.9,30,2024-04-28 06:56:25,2472
3147,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.539467,24.940002,53.3,0,2024-04-28 07:00:25,2203
3046,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.543143,24.941735,56.6,0,2024-04-28 07:04:25,2133
3215,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.546967,24.943405,70.8,30,2024-04-28 07:08:31,2253
3485,,,MIN QUAN YU 81762   ,108668990,15,3.8,119.550623,24.945047,67.6,30,2024-04-28 07:12:25,2453
3320,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.554393,24.946755,63.9,0,2024-04-28 07:16:25,2338
3159,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.559065,24.948708,57.0,30,2024-04-28 07:21:18,2221
3497,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.562552,24.950398,75.4,0,2024-04-28 07:25:05,2485
3508,,81762.0,,108668990,15,3.6,119.566065,24.952712,46.3,30,2024-04-28 07:29:18,2496
3610,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.568132,24.954118,46.6,30,2024-04-28 07:33:05,2561
3243,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.57012,24.955455,55.0,0,2024-04-28 07:37:05,2308
3175,,81762.0,,108668990,15,3.8,119.572243,24.957573,25.7,30,2024-04-28 07:41:18,2226
3385,,,MIN QUAN YU 81762   ,108668990,15,0.3,119.573643,24.959527,33.0,30,2024-04-28 07:45:18,2412
3482,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.574422,24.961508,8.5,0,2024-04-28 07:49:18,2463
3621,,81762.0,,108668990,15,8.3,119.576657,24.964117,30.4,30,2024-04-28 07:53:18,2558
3449,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.580285,24.967478,58.2,30,2024-04-28 07:57:18,2420
3458,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.582905,24.969348,61.5,0,2024-04-28 08:00:25,2425
2993,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.585873,24.97108,69.0,0,2024-04-28 08:03:45,2124
3349,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.592352,24.974188,67.5,30,2024-04-28 08:10:38,2354
3341,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.595978,24.976108,50.7,0,2024-04-28 08:14:38,2353
3679,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.597752,24.977112,52.1,0,2024-04-28 08:16:38,2589
3486,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.606325,24.982117,64.4,30,2024-04-28 08:26:38,2455
3272,,81762.0,,108668990,15,3.5,119.608655,24.983677,47.8,30,2024-04-28 08:29:32,2303
3168,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.611968,24.985957,40.8,30,2024-04-28 08:33:45,2235
3114,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.636697,24.989598,132.1,0,2024-04-28 09:01:18,2162
3279,,81762.0,,108668990,15,2.8,119.640105,24.98709,150.5,30,2024-04-28 09:07:05,2265
3209,,81762.0,,108668990,15,1.4,119.64068,24.98468,180.1,30,2024-04-28 09:11:19,2207
3036,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.639735,24.983215,226.8,30,2024-04-28 09:14:12,2094
3095,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.636543,24.981767,281.6,0,2024-04-28 09:19:32,2139
3334,,81762.0,,108668990,15,1.2,119.634598,24.9812,269.2,30,2024-04-28 09:23:19,2312
3320,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.63202,24.98066,263.3,30,2024-04-28 09:27:19,2282
3604,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.629472,24.980332,256.6,0,2024-04-28 09:31:05,2470
3150,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.626388,24.979647,248.2,30,2024-04-28 09:35:49,2160
3135,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.623677,24.978933,243.3,0,2024-04-28 09:39:54,2153
2954,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.621153,24.977895,256.7,0,2024-04-28 09:44:08,2011
2961,,81762.0,,108668990,15,1.6,119.619247,24.976887,246.1,30,2024-04-28 09:47:28,2012
3289,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.61732,24.975943,257.3,30,2024-04-28 09:50:51,2248
3264,,81762.0,,108668990,15,1.7,119.606515,24.972068,246.5,30,2024-04-28 10:08:21,2202
3127,,,MIN QUAN YU 81762   ,108668990,15,1.6,119.605558,24.971793,210.7,30,2024-04-28 10:09:54,2128
3195,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.60038,24.969675,237.1,30,2024-04-28 10:18:34,2178
3046,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.596468,24.968393,262.2,30,2024-04-28 10:24:34,2092
3046,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.593407,24.967312,244.9,30,2024-04-28 10:29:28,2067
3269,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.590925,24.966587,246.3,30,2024-04-28 10:33:15,2222
3386,,,MIN QUAN YU 81762   ,108668990,15,1.2,119.590788,24.966538,253.3,0,2024-04-28 10:33:28,2287
3368,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.585833,24.964722,242.6,0,2024-04-28 10:41:15,2268
3170,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.583293,24.963913,263.5,30,2024-04-28 10:45:01,2134
3385,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.581317,24.963343,232.3,30,2024-04-28 10:47:55,2295
3256,,81762.0,,108668990,15,2.3,119.578073,24.961787,241.4,30,2024-04-28 10:53:15,2214
3216,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.57615,24.960113,237.0,30,2024-04-28 10:57:01,2199
3227,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.57418,24.958172,229.8,0,2024-04-28 11:01:15,2194
3124,,81762.0,,108668990,15,2.0,119.572167,24.956325,215.3,30,2024-04-28 11:05:15,2109
2893,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.569978,24.95462,241.6,30,2024-04-28 11:09:15,1955
3230,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.567302,24.953397,253.2,0,2024-04-28 11:13:15,2165
3242,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.563715,24.95249,264.8,30,2024-04-28 11:18:08,2185
3196,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.560308,24.9516,274.3,0,2024-04-28 11:22:48,2168
3214,,81762.0,,108668990,15,2.7,119.557488,24.950902,260.2,30,2024-04-28 11:26:35,2187
3312,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.55454,24.950218,258.5,30,2024-04-28 11:30:35,2258
3201,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.551632,24.949012,249.0,0,2024-04-28 11:34:48,2177
3472,,81762.0,,108668990,15,3.0,119.549072,24.947892,241.3,30,2024-04-28 11:38:35,2365
2993,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.546595,24.946223,228.0,30,2024-04-28 11:42:48,2032
3419,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.54445,24.944417,232.1,30,2024-04-28 11:46:48,2310
2981,,81762.0,,108668990,15,2.6,119.542138,24.942733,240.3,30,2024-04-28 11:50:48,2012
3265,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.539327,24.941645,243.2,30,2024-04-28 11:54:48,2205
3041,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.536473,24.940638,238.6,0,2024-04-28 11:58:48,2047
3316,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.533508,24.93925,234.5,30,2024-04-28 12:03:15,2234
3479,,,MIN QUAN YU 81762   ,108668990,15,1.5,119.531875,24.937338,211.9,0,2024-04-28 12:07:02,2325
3236,,81762.0,,108668990,15,2.1,119.530673,24.934898,203.2,30,2024-04-28 12:11:15,2162
3257,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.529273,24.932898,202.8,0,2024-04-28 12:15:02,2198
3274,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.52784,24.93078,220.4,0,2024-04-28 12:19:02,2211
3262,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.525107,24.92656,204.4,0,2024-04-28 12:26:48,2215
3126,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.523863,24.924027,212.6,0,2024-04-28 12:31:15,2110
3143,,81762.0,,108668990,15,1.7,119.522013,24.922165,266.2,30,2024-04-28 12:35:15,2116
3144,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.518978,24.923705,355.0,30,2024-04-28 12:39:12,2118
3480,,81762.0,,108668990,15,1.1,119.518708,24.927308,331.9,30,2024-04-28 12:44:22,2336
3301,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.519682,24.928722,15.4,30,2024-04-28 12:48:22,2205
3126,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.52071,24.930102,26.1,0,2024-04-28 12:52:17,2084
3363,,81762.0,,108668990,15,1.6,119.52141,24.932342,12.4,30,2024-04-28 12:56:17,2257
2970,,81762.0,,108668990,15,3.7,119.520097,24.932145,252.9,30,2024-04-28 13:00:13,1991
3236,,,MIN QUAN YU 81762   ,108668990,15,4.9,119.516398,24.929642,231.7,0,2024-04-28 13:04:13,2175
3316,,81762.0,,108668990,15,3.4,119.51271,24.927033,224.6,30,2024-04-28 13:08:13,2233
3173,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.514057,24.93017,22.1,30,2024-04-28 13:12:16,2145
3194,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.51485,24.933128,40.4,0,2024-04-28 13:16:00,2160
3044,,81762.0,,108668990,15,1.4,119.51633,24.93426,33.8,30,2024-04-28 13:20:27,2060
3020,,,MIN QUAN YU 81762   ,108668990,15,0.9,119.517363,24.935178,42.2,30,2024-04-28 13:24:17,2028
3128,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.5185,24.936122,112.3,0,2024-04-28 13:28:13,2111
3034,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.519985,24.937282,36.3,30,2024-04-28 13:33:18,2052
3243,,,MIN QUAN YU 81762   ,108668990,15,1.5,119.521178,24.938157,33.6,30,2024-04-28 13:37:11,2196
3140,,81762.0,,108668990,15,6.8,119.518923,24.934412,220.9,30,2024-04-28 13:41:20,2119
2921,,81762.0,,108668990,15,7.5,119.51192,24.931348,236.4,30,2024-04-28 13:45:07,1961
3183,,,MIN QUAN YU 81762   ,108668990,15,6.8,119.504403,24.927758,220.5,0,2024-04-28 13:49:07,2149
2910,,81762.0,,108668990,15,7.3,119.497138,24.923897,242.3,30,2024-04-28 13:53:07,1953
