fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4338,,1234567,,100926066,15,2.3,118.941757,23.361455,21.9,30,2024-04-28 07:56:58,3006
4164,,1234567,,100926066,15,6.0,118.944602,23.363415,22.3,30,2024-04-28 08:01:03,2894
4288,,1234567,,100926066,15,2.4,118.947153,23.367438,22.9,30,2024-04-28 08:04:58,2956
4243,,1234567,,100926066,15,2.4,118.948058,23.371107,358.0,30,2024-04-28 08:10:26,2932
4350,,1234567,,100926066,15,2.5,118.948375,23.373858,11.7,30,2024-04-28 08:14:28,3012
4140,,1234567,,100926066,15,2.3,118.948868,23.376582,10.5,30,2024-04-28 08:18:28,2900
4517,,1234567,,100926066,15,2.4,118.949282,23.379295,359.5,30,2024-04-28 08:22:28,3102
4511,,1234567,,100926066,15,2.4,118.949513,23.381985,1.8,30,2024-04-28 08:26:28,3103
4131,,1234567,,100926066,15,2.4,118.949862,23.384713,6.1,30,2024-04-28 08:30:28,2875
4228,,1234567,,100926066,15,2.5,118.950655,23.387367,9.5,30,2024-04-28 08:34:28,2954
4391,,1234567,,100926066,15,2.4,118.951613,23.38995,17.0,30,2024-04-28 08:38:26,3013
4327,,1234567,,100926066,15,2.4,118.952143,23.392277,5.3,30,2024-04-28 08:41:58,2967
4080,,1234567,,100926066,15,2.4,118.952497,23.395353,358.4,30,2024-04-28 08:46:26,2809
4394,,1234567,,100926066,15,2.4,118.95265,23.398445,10.9,30,2024-04-28 08:50:58,3016
4088,,1234567,,100926066,15,2.6,118.95318,23.401155,15.8,30,2024-04-28 08:54:58,2817
4170,,1234567,,100926066,15,2.5,118.95413,23.40371,15.5,30,2024-04-28 08:58:58,2887
4328,,1234567,,100926066,15,2.5,118.955318,23.40615,27.2,30,2024-04-28 09:02:56,2946
4048,,1234567,,100926066,15,2.4,118.9566,23.408552,30.0,30,2024-04-28 09:06:56,2744
4204,,1234567,,100926066,15,2.4,118.95743,23.410087,22.9,30,2024-04-28 09:09:28,2820
3873,,1234567,,100926066,15,2.4,118.959187,23.413107,28.4,30,2024-04-28 09:14:26,2649
4162,,1234567,,100926066,15,2.3,118.961053,23.416103,32.6,30,2024-04-28 09:19:26,2833
4163,,1234567,,100926066,15,2.5,118.96249,23.418172,36.8,30,2024-04-28 09:22:56,2826
4256,,1234567,,100926066,15,2.5,118.96249,23.418172,36.8,30,2024-04-28 09:22:56,2875
4108,,1234567,,100926066,15,2.4,118.965805,23.422718,41.1,30,2024-04-28 09:30:56,2789
4260,,1234567,,100926066,15,2.4,118.967278,23.424692,39.1,30,2024-04-28 09:34:26,2846
3927,,,1,100926066,15,2.4,118.96959,23.427807,28.8,0,2024-04-28 09:39:56,2659
3995,,,1,100926066,15,2.4,118.97116,23.430143,31.4,0,2024-04-28 09:43:58,2667
3840,,,1,100926066,15,2.3,118.972613,23.432605,29.8,0,2024-04-28 09:47:56,2578
3995,,,1,100926066,15,2.7,118.973958,23.435173,16.0,0,2024-04-28 09:51:58,2638
3997,,1234567,,100926066,15,2.5,118.975165,23.437782,37.0,30,2024-04-28 09:55:56,2666
3911,,1234567,,100926066,15,2.3,118.976853,23.439468,55.6,30,2024-04-28 09:59:28,2629
3980,,1234567,,100926066,15,2.6,118.97969,23.440845,57.9,30,2024-04-28 10:03:56,2650
3990,,,1,100926066,15,2.4,118.982182,23.442765,48.8,0,2024-04-28 10:08:26,2662
4040,,,1,100926066,15,2.6,118.983988,23.444488,38.9,0,2024-04-28 10:11:56,2703
4148,,,1,100926066,15,2.1,118.986427,23.446668,61.1,0,2024-04-28 10:16:28,2767
4423,,1234567,,100926066,15,2.3,118.989095,23.448325,57.1,30,2024-04-28 10:20:56,2908
4215,,1234567,,100926066,15,2.2,118.991402,23.449957,48.5,30,2024-04-28 10:24:58,2793
4144,,1234567,,100926066,15,2.4,118.993903,23.452032,53.5,30,2024-04-28 10:29:28,2763
3946,,,1,100926066,15,2.3,118.995765,23.453743,45.3,0,2024-04-28 10:32:58,2638
4208,,,1,100926066,15,2.7,118.997507,23.455602,29.9,0,2024-04-28 10:36:28,2786
4214,,,1,100926066,15,2.4,118.999512,23.45806,24.2,0,2024-04-28 10:40:56,2782
4049,,,1,100926066,15,2.6,119.000277,23.460222,20.5,0,2024-04-28 10:45:14,2720
4197,,,1,100926066,15,3.8,119.001437,23.459083,192.2,0,2024-04-28 10:49:14,2783
4012,,,1,100926066,15,2.4,119.00066,23.456387,186.0,0,2024-04-28 10:52:26,2714
3955,,1234567,,100926066,15,2.4,118.999127,23.453667,203.2,30,2024-04-28 10:56:56,2687
3822,,1234567,,100926066,15,2.9,118.997508,23.450652,199.5,30,2024-04-28 11:00:58,2567
3638,,1234567,,100926066,15,3.1,118.99587,23.447467,204.3,30,2024-04-28 11:04:56,2426
3637,,1234567,,100926066,15,7.1,118.993643,23.443452,228.9,30,2024-04-28 11:08:26,2417
3839,,1234567,,100926066,15,2.3,118.991908,23.441665,204.2,30,2024-04-28 11:10:27,2537
3927,,1234567,,100926066,15,6.2,118.989758,23.439703,201.2,30,2024-04-28 11:18:17,2610
4137,,1234567,,100926066,15,6.3,118.985918,23.433322,206.6,30,2024-04-28 11:22:28,2746
4049,,1234567,,100926066,15,6.5,118.982712,23.426972,219.6,30,2024-04-28 11:26:26,2725
4435,,1234567,,100926066,15,6.6,118.97922,23.421442,190.5,30,2024-04-28 11:29:58,2906
4087,,1234567,,100926066,15,6.7,118.97687,23.413355,189.2,30,2024-04-28 11:34:28,2702
3826,,1234567,,100926066,15,7.1,118.97455,23.406967,199.9,30,2024-04-28 11:37:58,2600
4098,,1234567,,100926066,15,8.2,118.968148,23.401535,243.1,30,2024-04-28 11:41:56,2748
3829,,1234567,,100926066,15,7.2,118.964275,23.393572,196.8,30,2024-04-28 11:46:28,2584
4038,,1234567,,100926066,15,7.3,118.961067,23.387288,199.5,30,2024-04-28 11:49:58,2695
3883,,1234567,,100926066,15,5.8,118.95814,23.389048,347.7,30,2024-04-28 11:53:58,2605
3929,,1234567,,100926066,15,2.4,118.956573,23.39285,343.7,30,2024-04-28 11:58:28,2605
4155,,1234567,,100926066,15,3.2,118.955432,23.395537,350.3,30,2024-04-28 12:02:26,2724
3768,,1234567,,100926066,15,2.5,118.954503,23.398692,346.7,30,2024-04-28 12:06:56,2496
3979,,1234567,,100926066,15,2.7,118.954077,23.401462,346.8,30,2024-04-28 12:10:26,2608
3927,,1234567,,100926066,15,2.8,118.953218,23.404197,340.9,30,2024-04-28 12:14:28,2582
3925,,1234567,,100926066,15,2.5,118.952205,23.407248,337.2,30,2024-04-28 12:18:58,2588
3828,,1234567,,100926066,15,2.2,118.950112,23.412655,344.9,30,2024-04-28 12:26:58,2566
4016,,1234567,,100926066,15,2.3,118.949267,23.414677,347.0,30,2024-04-28 12:29:56,2648
4244,,1234567,,100926066,15,2.5,118.948027,23.418068,337.2,30,2024-04-28 12:34:58,2749
3971,,1234567,,100926066,15,2.4,118.947015,23.420742,348.6,30,2024-04-28 12:38:56,2599
3883,,1234567,,100926066,15,2.6,118.945598,23.424453,326.4,30,2024-04-28 12:44:28,2575
3877,,1234567,,100926066,15,2.5,118.944732,23.426728,342.9,30,2024-04-28 12:47:58,2561
3991,,1234567,,100926066,15,2.8,118.94381,23.429365,342.3,30,2024-04-28 12:51:56,2607
3990,,1234567,,100926066,15,2.2,118.942848,23.431895,347.4,30,2024-04-28 12:55:58,2621
3874,,1234567,,100926066,15,2.2,118.94201,23.434393,347.6,30,2024-04-28 12:59:58,2547
3870,,1234567,,100926066,15,2.4,118.941302,23.436897,349.8,30,2024-04-28 13:03:58,2549
3969,,1234567,,100926066,15,2.3,118.940633,23.439412,350.6,30,2024-04-28 13:07:58,2620
3870,,1234567,,100926066,15,2.6,118.940097,23.441623,337.5,30,2024-04-28 13:11:29,2551
3705,,1234567,,100926066,15,2.3,118.939498,23.444175,357.6,30,2024-04-28 13:15:28,2474
4020,,,1,100926066,15,2.1,118.939038,23.447072,343.4,0,2024-04-28 13:19:58,2631
4023,,,1,100926066,15,2.4,118.938703,23.449303,351.7,0,2024-04-28 13:23:29,2646
4131,,1234567,,100926066,15,2.6,118.938332,23.451463,352.0,30,2024-04-28 13:26:58,2691
3878,,1234567,,100926066,15,2.2,118.93774,23.455173,350.8,30,2024-04-28 13:32:57,2555
3985,,1234567,,100926066,15,2.1,118.937385,23.457613,357.6,30,2024-04-28 13:36:58,2619
4029,,,1,100926066,15,2.4,118.937153,23.460077,353.2,0,2024-04-28 13:40:58,2633
4025,,1234567,,100926066,15,2.4,118.93684,23.462558,356.7,30,2024-04-28 13:44:58,2624
3851,,1234567,,100926066,15,2.5,118.936387,23.46504,355.4,30,2024-04-28 13:48:58,2534
4064,,,1,100926066,15,2.2,118.936023,23.467195,0.0,0,2024-04-28 13:52:29,2662
3958,,,1,100926066,15,2.7,118.935822,23.468402,346.1,0,2024-04-28 13:54:29,2575
3713,,,1,100926066,15,2.5,118.935457,23.47226,335.5,0,2024-04-28 14:00:58,2423
3716,,,1,100926066,15,2.2,118.935295,23.474632,345.6,0,2024-04-28 14:04:59,2390
3649,,1234567,,100926066,15,2.2,118.935208,23.476895,342.5,30,2024-04-28 14:08:58,2381
3929,,1234567,,100926066,15,2.1,118.935083,23.477685,347.5,30,2024-04-28 14:10:32,2496
3992,,1234567,,100926066,15,4.9,118.935678,23.48085,77.9,30,2024-04-28 14:16:57,2540
3387,,1234567,,100926066,15,2.7,118.938397,23.483753,359.6,30,2024-04-28 14:20:58,2205
3492,,1234567,,100926066,15,2.1,118.936625,23.484743,245.6,30,2024-04-28 14:23:58,2278
3612,,1234567,,100926066,15,7.1,118.940155,23.487057,51.5,30,2024-04-28 14:28:58,2347
3563,,1234567,,100926066,15,8.1,118.947718,23.494872,35.8,30,2024-04-28 14:34:28,2321
3736,,1234567,,100926066,15,8.4,118.94834,23.502667,339.7,30,2024-04-28 14:37:58,2432
3727,,1234567,,100926066,15,3.5,118.94959,23.510467,44.8,30,2024-04-28 14:41:58,2434
3450,,1234567,,100926066,15,2.6,118.950468,23.507233,183.0,30,2024-04-28 14:46:28,2295
3665,,1234567,,100926066,15,2.4,118.950093,23.504883,179.3,30,2024-04-28 14:50:30,2408
3641,,1234567,,100926066,15,2.3,118.950078,23.502538,171.2,30,2024-04-28 14:54:31,2368
3754,,,1,100926066,15,2.4,118.949805,23.500367,189.8,0,2024-04-28 14:58:29,2448
3612,,1234567,,100926066,15,2.1,118.949682,23.49813,181.2,30,2024-04-28 15:01:58,2354
3512,,1234567,,100926066,15,2.7,118.949832,23.495202,183.4,30,2024-04-28 15:06:28,2323
3766,,,1,100926066,15,2.4,118.9499,23.492647,179.3,0,2024-04-28 15:10:28,2439
3770,,1234567,,100926066,15,2.4,118.950022,23.490072,189.3,30,2024-04-28 15:14:28,2447
3928,,1234567,,100926066,15,2.7,118.9494,23.48728,206.0,30,2024-04-28 15:19:00,2548
3555,,1234567,,100926066,15,2.7,118.949093,23.486082,202.4,30,2024-04-28 15:20:59,2347
3549,,,1,100926066,15,2.5,118.948048,23.482583,187.1,0,2024-04-28 15:26:58,2337
3644,,,1,100926066,15,2.1,118.947675,23.481365,200.3,0,2024-04-28 15:28:58,2352
3579,,1234567,,100926066,15,2.4,118.947145,23.478835,183.3,30,2024-04-28 15:32:58,2327
3632,,1234567,,100926066,15,2.3,118.947135,23.476582,171.3,30,2024-04-28 15:36:29,2351
3656,,1234567,,100926066,15,2.5,118.947583,23.473315,178.7,30,2024-04-28 15:41:28,2353
3644,,,1,100926066,15,2.3,118.947392,23.469953,186.6,0,2024-04-28 15:46:28,2353
3535,,1234567,,100926066,15,3.0,118.946332,23.467097,195.9,30,2024-04-28 15:50:58,2282
3492,,1234567,,100926066,15,2.9,118.945153,23.464682,215.3,30,2024-04-28 15:54:59,2253
3814,,1234567,,100926066,15,2.2,118.944317,23.462945,195.6,30,2024-04-28 15:57:58,2436
3650,,1234567,,100926066,15,2.4,118.943662,23.459705,177.3,30,2024-04-28 16:02:58,2366
3500,,1234567,,100926066,15,2.1,118.944073,23.456983,173.9,30,2024-04-28 16:06:58,2322
3712,,1234567,,100926066,15,2.7,118.944587,23.454937,152.7,30,2024-04-28 16:09:58,2392
4051,,1234567,,100926066,15,2.3,118.945468,23.450763,175.7,30,2024-04-28 16:15:58,2601
3669,,1234567,,100926066,15,2.8,118.946123,23.44869,164.9,30,2024-04-28 16:18:58,2404
3842,,1234567,,100926066,15,2.6,118.947073,23.445635,165.4,30,2024-04-28 16:23:28,2513
3606,,1234567,,100926066,15,2.8,118.947782,23.442407,174.3,30,2024-04-28 16:27:58,2370
3554,,1234567,,100926066,15,2.1,118.947603,23.43962,196.9,30,2024-04-28 16:31:58,2329
3509,,1234567,,100926066,15,2.7,118.94717,23.436882,184.3,30,2024-04-28 16:35:58,2327
3867,,1234567,,100926066,15,2.3,118.946815,23.434195,195.0,30,2024-04-28 16:39:58,2507
3504,,,1,100926066,15,2.8,118.94657,23.431495,182.3,0,2024-04-28 16:43:58,2315
3665,,,1,100926066,15,2.1,118.946548,23.430473,171.9,0,2024-04-28 16:45:28,2409
3495,,1234567,,100926066,15,2.7,118.946565,23.427798,175.7,30,2024-04-28 16:49:28,2299
3420,,1234567,,100926066,15,2.8,118.945643,23.423512,195.0,30,2024-04-28 16:55:58,2230
3262,,1234567,,100926066,15,2.5,118.944467,23.421153,214.9,30,2024-04-28 16:59:58,2163
3484,,,1,100926066,15,2.2,118.943147,23.419233,216.0,0,2024-04-28 17:03:28,2293
3817,,1234567,,100926066,15,2.8,118.941378,23.416992,208.0,30,2024-04-28 17:07:58,2512
3556,,1234567,,100926066,15,2.8,118.941378,23.416992,208.0,30,2024-04-28 17:07:58,2361
3633,,,1,100926066,15,2.9,118.942547,23.417792,28.8,0,2024-04-28 17:16:58,2366
3489,,,1,100926066,15,2.3,118.944197,23.41962,43.4,0,2024-04-28 17:20:28,2262
3524,,,1,100926066,15,2.3,118.945728,23.421372,51.7,0,2024-04-28 17:23:59,2282
3456,,,1,100926066,15,3.2,118.947677,23.423147,62.2,0,2024-04-28 17:27:28,2245
3454,,,1,100926066,15,7.6,118.95112,23.42726,64.7,0,2024-04-28 17:32:58,2241
3235,,,1,100926066,15,7.4,118.955952,23.431827,17.2,0,2024-04-28 17:35:58,2115
3250,,,1,100926066,15,4.7,118.958998,23.43911,228.5,0,2024-04-28 17:40:28,2117
3240,,1234567,,100926066,15,2.2,118.956992,23.43568,216.2,30,2024-04-28 17:44:28,2122
3466,,1234567,,100926066,15,2.2,118.956585,23.43516,218.6,30,2024-04-28 17:45:28,2230
3201,,1234567,,100926066,15,2.3,118.953733,23.432163,219.1,30,2024-04-28 17:51:59,2085
3454,,1234567,,100926066,15,2.5,118.951838,23.430062,218.0,30,2024-04-28 17:56:28,2218
3246,,1234567,,100926066,15,2.4,118.950222,23.428073,217.5,30,2024-04-28 18:00:29,2106
3456,,1234567,,100926066,15,2.4,118.949092,23.426512,212.0,30,2024-04-28 18:03:28,2262
3136,,1234567,,100926066,15,2.2,118.94734,23.423407,204.9,30,2024-04-28 18:08:58,2039
3293,,1234567,,100926066,15,2.3,118.945628,23.420273,211.5,30,2024-04-28 18:14:28,2139
3429,,1234567,,100926066,15,2.1,118.944268,23.41853,225.5,30,2024-04-28 18:17:58,2248
3371,,1234567,,100926066,15,2.3,118.942805,23.416098,194.8,30,2024-04-28 18:22:28,2224
3605,,1234567,,100926066,15,2.1,118.941948,23.413675,201.7,30,2024-04-28 18:26:29,2358
3803,,1234567,,100926066,15,2.3,118.940835,23.411802,201.2,30,2024-04-28 18:29:59,2472
3716,,1234567,,100926066,15,2.2,118.939717,23.409573,204.6,30,2024-04-28 18:34:04,2463
3651,,,1,100926066,15,2.1,118.938552,23.407485,208.3,0,2024-04-28 18:37:58,2437
3759,,,1,100926066,15,2.3,118.937627,23.40529,191.2,0,2024-04-28 18:42:00,2491
3650,,1234567,,100926066,15,2.7,118.936672,23.403118,200.3,30,2024-04-28 18:46:02,2416
3763,,1234567,,100926066,15,2.2,118.93549,23.400808,207.5,30,2024-04-28 18:50:28,2465
3698,,1234567,,100926066,15,2.1,118.934433,23.398677,221.0,30,2024-04-28 18:54:32,2439
3752,,1234567,,100926066,15,2.1,118.933588,23.397423,195.4,30,2024-04-28 18:57:18,2451
3539,,1234567,,100926066,15,5.9,118.934303,23.393407,155.4,30,2024-04-28 19:02:58,2334
3383,,1234567,,100926066,15,3.5,118.939495,23.391783,80.8,30,2024-04-28 19:06:58,2238
3581,,1234567,,100926066,15,5.6,118.942023,23.393683,79.3,30,2024-04-28 19:10:28,2344
3268,,1234567,,100926066,15,6.9,118.948135,23.394355,109.4,30,2024-04-28 19:13:28,2175
3459,,1234567,,100926066,15,3.6,118.952532,23.397145,8.8,30,2024-04-28 19:17:28,2258
3464,,,1,100926066,15,2.2,118.953852,23.40124,4.3,0,2024-04-28 19:22:59,2276
3410,,,1,100926066,15,2.1,118.95415,23.402532,2.9,0,2024-04-28 19:24:58,2227
3478,,,1,100926066,15,2.3,118.955175,23.406018,21.9,0,2024-04-28 19:30:28,2264
3364,,1234567,,100926066,15,2.4,118.956088,23.408483,25.4,30,2024-04-28 19:34:28,2227
3802,,1234567,,100926066,15,2.3,118.956718,23.410028,17.9,30,2024-04-28 19:36:58,2445
3402,,1234567,,100926066,15,2.5,118.95734,23.4135,355.0,30,2024-04-28 19:42:28,2246
3410,,1234567,,100926066,15,2.3,118.956732,23.416035,340.0,30,2024-04-28 19:46:28,2246
3505,,1234567,,100926066,15,2.3,118.956038,23.418955,349.2,30,2024-04-28 19:50:58,2256
3289,,1234567,,100926066,15,2.1,118.955527,23.421578,342.8,30,2024-04-28 19:54:58,2151
3423,,,1,100926066,15,2.3,118.955112,23.424952,358.5,0,2024-04-28 19:59:58,2220
3395,,,1,100926066,15,2.7,118.955028,23.427725,1.2,0,2024-04-28 20:03:58,2205
3252,,,1,100926066,15,2.5,118.955202,23.429802,1.8,0,2024-04-28 20:06:58,2107
3565,,1234567,,100926066,15,2.8,118.955697,23.43292,11.1,30,2024-04-28 20:11:28,2270
3200,,1234567,,100926066,15,2.3,118.955852,23.434997,9.9,30,2024-04-28 20:14:28,2058
3291,,1234567,,100926066,15,2.4,118.95604,23.43746,1.1,30,2024-04-28 20:17:58,2125
3183,,1234567,,100926066,15,2.5,118.956272,23.4414,359.9,30,2024-04-28 20:23:28,2087
3561,,1234567,,100926066,15,2.5,118.956272,23.4414,359.9,30,2024-04-28 20:23:28,2282
3352,,1234567,,100926066,15,2.7,118.956502,23.445835,3.5,30,2024-04-28 20:29:28,2176
3199,,1234567,,100926066,15,2.7,118.95688,23.450693,10.4,30,2024-04-28 20:35:58,2096
3139,,1234567,,100926066,15,2.8,118.956952,23.452185,5.3,30,2024-04-28 20:37:58,2059
3460,,1234567,,100926066,15,2.7,118.957143,23.456678,358.8,30,2024-04-28 20:43:58,2225
3398,,1234567,,100926066,15,2.6,118.957292,23.459653,357.5,30,2024-04-28 20:47:58,2227
3301,,1234567,,100926066,15,2.6,118.95752,23.462613,5.7,30,2024-04-28 20:51:58,2158
3194,,1234567,,100926066,15,3.1,118.957793,23.464862,11.1,30,2024-04-28 20:54:58,2098
3310,,,1,100926066,15,2.9,118.958332,23.469418,6.2,0,2024-04-28 21:00:58,2166
3462,,1234567,,100926066,15,2.6,118.958517,23.4713,3.4,30,2024-04-28 21:03:28,2251
3083,,1234567,,100926066,15,2.6,118.958517,23.4713,3.4,30,2024-04-28 21:03:28,2013
3077,,1234567,,100926066,15,2.8,118.95956,23.478628,5.9,30,2024-04-28 21:12:58,2003
3178,,1234567,,100926066,15,2.7,118.959955,23.481717,356.9,30,2024-04-28 21:16:58,2061
3287,,1234567,,100926066,15,2.8,118.95987,23.484592,1.0,30,2024-04-28 21:20:28,2120
3185,,1234567,,100926066,15,2.3,118.95975,23.487602,356.0,30,2024-04-28 21:24:28,2082
3226,,,1,100926066,15,2.8,118.959562,23.490762,357.6,0,2024-04-28 21:28:28,2108
3075,,1234567,,100926066,15,2.5,118.959475,23.493815,2.2,30,2024-04-28 21:32:28,2011
3293,,1234567,,100926066,15,2.8,118.959417,23.497317,6.6,30,2024-04-28 21:36:58,2148
3088,,1234567,,100926066,15,2.9,118.959402,23.50044,4.2,30,2024-04-28 21:40:58,2037
3295,,1234567,,100926066,15,2.4,118.959455,23.50116,13.5,30,2024-04-28 21:41:58,2129
3181,,1234567,,100926066,15,2.7,118.95974,23.506292,2.4,30,2024-04-28 21:48:28,2068
3331,,1234567,,100926066,15,2.6,118.959893,23.508608,359.7,30,2024-04-28 21:51:28,2141
3283,,1234567,,100926066,15,2.7,118.960107,23.510893,4.3,30,2024-04-28 21:54:28,2121
3081,,1234567,,100926066,15,2.5,118.960662,23.51623,359.5,30,2024-04-28 22:01:28,2022
3512,,1234567,,100926066,15,2.1,118.961515,23.519207,13.2,30,2024-04-28 22:06:28,2252
3243,,1234567,,100926066,15,4.3,118.963712,23.519743,162.6,30,2024-04-28 22:10:28,2102
3242,,,1,100926066,15,2.4,118.963702,23.516128,183.2,0,2024-04-28 22:14:28,2133
3509,,,1,100926066,15,2.1,118.962957,23.514583,219.4,0,2024-04-28 22:17:32,2285
3406,,1234567,,100926066,15,2.2,118.962703,23.5128,178.5,30,2024-04-28 22:20:59,2219
3292,,1234567,,100926066,15,2.5,118.962073,23.510042,170.2,30,2024-04-28 22:26:30,2160
3345,,1234567,,100926066,15,2.1,118.961442,23.508505,196.1,30,2024-04-28 22:30:12,2168
3408,,1234567,,100926066,15,2.1,118.961015,23.506872,220.4,30,2024-04-28 22:33:47,2204
3438,,1234567,,100926066,15,3.7,118.960238,23.504865,180.6,30,2024-04-28 22:37:58,2208
3002,,1234567,,100926066,15,6.0,118.959838,23.49952,194.0,30,2024-04-28 22:41:28,1954
3015,,1234567,,100926066,15,5.3,118.960123,23.493175,192.1,30,2024-04-28 22:45:28,1956
3178,,1234567,,100926066,15,5.3,118.960123,23.493175,192.1,30,2024-04-28 22:45:28,2045
3106,,1234567,,100926066,15,6.3,118.959468,23.480077,126.6,30,2024-04-28 22:53:58,2008
3096,,,1,100926066,15,5.9,118.959813,23.475517,190.3,0,2024-04-28 22:56:58,2001
3340,,1234567,,100926066,15,5.4,118.957835,23.467875,198.2,30,2024-04-28 23:01:58,2145
3086,,1234567,,100926066,15,5.5,118.958768,23.460127,157.1,30,2024-04-28 23:06:58,2060
3406,,,1,100926066,15,5.6,118.959598,23.453822,199.2,0,2024-04-28 23:10:58,2226
3357,,,1,100926066,15,6.2,118.958932,23.447537,215.6,0,2024-04-28 23:14:58,2206
3151,,1234567,,100926066,15,5.7,118.957742,23.440447,186.5,30,2024-04-28 23:19:28,2081
3248,,1234567,,100926066,15,5.8,118.956667,23.434845,186.0,30,2024-04-28 23:22:58,2152
3242,,1234567,,100926066,15,5.6,118.95557,23.428513,188.2,30,2024-04-28 23:26:58,2165
3293,,1234567,,100926066,15,5.7,118.956513,23.424105,215.4,30,2024-04-28 23:29:58,2189
3146,,1234567,,100926066,15,6.3,118.956243,23.418232,273.8,30,2024-04-28 23:34:28,2085
3385,,1234567,,100926066,15,6.0,118.95574,23.423185,15.3,30,2024-04-28 23:37:28,2189
3238,,1234567,,100926066,15,2.2,118.956168,23.4278,3.0,30,2024-04-28 23:42:58,2125
3344,,1234567,,100926066,15,2.6,118.956308,23.430708,8.3,30,2024-04-28 23:46:58,2178
3625,,1234567,,100926066,15,2.8,118.956292,23.433317,356.7,30,2024-04-28 23:50:28,2331
3229,,1234567,,100926066,15,3.0,118.956442,23.43633,5.6,30,2024-04-28 23:54:28,2127
3398,,1234567,,100926066,15,3.0,118.956933,23.440277,7.8,30,2024-04-28 23:59:58,2225
3085,,,1,100926066,15,2.6,118.957488,23.443477,13.6,0,2024-04-29 00:04:28,2059
3528,,1234567,,100926066,15,2.4,118.957887,23.445667,10.3,30,2024-04-29 00:07:28,2322
3468,,1234567,,100926066,15,2.3,118.958483,23.448942,16.2,30,2024-04-29 00:11:58,2276
3594,,,1,100926066,15,2.4,118.95903,23.45175,7.4,0,2024-04-29 00:15:58,2342
3363,,1234567,,100926066,15,2.8,118.95968,23.45497,4.0,30,2024-04-29 00:20:28,2220
3345,,1234567,,100926066,15,3.1,118.960233,23.457542,10.5,30,2024-04-29 00:23:58,2214
3215,,1234567,,100926066,15,2.7,118.960982,23.460322,5.7,30,2024-04-29 00:27:58,2138
3642,,1234567,,100926066,15,2.6,118.961698,23.46314,3.9,30,2024-04-29 00:31:58,2374
3235,,1234567,,100926066,15,2.4,118.962345,23.465908,11.6,30,2024-04-29 00:35:58,2152
3232,,1234567,,100926066,15,2.3,118.962785,23.467972,13.8,30,2024-04-29 00:38:58,2148
3195,,1234567,,100926066,15,2.6,118.963378,23.47075,11.2,30,2024-04-29 00:42:58,2125
3297,,1234567,,100926066,15,2.7,118.964208,23.47418,25.3,30,2024-04-29 00:47:58,2209
3422,,1234567,,100926066,15,2.4,118.964893,23.476898,13.7,30,2024-04-29 00:51:58,2248
3249,,1234567,,100926066,15,2.7,118.965545,23.480303,7.8,30,2024-04-29 00:56:58,2156
3199,,1234567,,100926066,15,2.6,118.9659,23.482395,11.8,30,2024-04-29 00:59:58,2124
3254,,,1,100926066,15,2.6,118.966447,23.485862,10.0,0,2024-04-29 01:04:58,2159
3211,,,1,100926066,15,2.6,118.966887,23.488622,15.9,0,2024-04-29 01:08:58,2148
3293,,,1,100926066,15,2.4,118.967502,23.491228,13.7,0,2024-04-29 01:12:58,2183
3253,,,1,100926066,15,2.8,118.967833,23.492493,13.9,0,2024-04-29 01:14:58,2181
