fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5698,,,05136,200200638,15,2.1,120.405358,26.51181,37.1,30,2024-04-29 06:38:14,3856
5542,,,05136,200200638,15,2.6,120.40664,26.513893,17.8,30,2024-04-29 06:41:19,3762
5752,,,05136,200200638,15,2.6,120.40664,26.513893,17.8,30,2024-04-29 06:41:19,3883
5978,,,05136,200200638,15,2.6,120.40664,26.513893,17.8,30,2024-04-29 06:41:19,4036
5977,,,05136,200200638,15,0.9,120.410893,26.519032,52.8,30,2024-04-29 07:02:51,4055
5704,,,05136,200200638,15,3.3,120.409307,26.517323,204.9,30,2024-04-29 07:07:07,3859
5762,,,05136,200200638,15,2.8,120.408947,26.512458,172.0,30,2024-04-29 07:11:38,3880
5541,,,05136,200200638,15,2.8,120.408965,26.50947,180.6,30,2024-04-29 07:15:41,3742
5742,,,05136,200200638,15,3.0,120.408907,26.507645,184.2,30,2024-04-29 07:18:08,3873
5685,,,05136,200200638,15,3.0,120.40884,26.503158,183.5,30,2024-04-29 07:24:07,3824
5637,,,05136,200200638,15,3.0,120.40884,26.503158,183.5,30,2024-04-29 07:24:07,3754
6018,,,05136,200200638,15,3.0,120.40884,26.503158,183.5,30,2024-04-29 07:24:07,4015
5473,,,05136,200200638,15,3.0,120.40884,26.503158,183.5,30,2024-04-29 07:24:07,3676
5420,,,05136,200200638,15,2.8,120.408813,26.488933,179.8,30,2024-04-29 07:43:36,3665
5722,,,05136,200200638,15,3.0,120.4088,26.486762,178.1,30,2024-04-29 07:46:36,3843
5543,,,05136,200200638,15,2.6,120.40872,26.484183,175.1,30,2024-04-29 07:50:14,3738
5595,,,05136,200200638,15,2.7,120.408667,26.479897,187.9,30,2024-04-29 07:56:06,3760
5814,,,05136,200200638,15,2.7,120.408667,26.479897,187.9,30,2024-04-29 07:56:06,3910
5595,,,05136,200200638,15,2.7,120.408667,26.479897,187.9,30,2024-04-29 07:56:06,3801
5661,,,05136,200200638,15,2.6,120.415227,26.471038,108.6,30,2024-04-29 08:11:06,3820
5752,,,05136,200200638,15,2.6,120.415227,26.471038,108.6,30,2024-04-29 08:11:06,3897
5707,,,05136,200200638,15,2.6,120.415227,26.471038,108.6,30,2024-04-29 08:11:06,3870
6208,,,05136,200200638,15,2.5,120.4256,26.47572,46.0,30,2024-04-29 08:23:06,4227
5920,,,05136,200200638,15,2.5,120.4256,26.47572,46.0,30,2024-04-29 08:23:06,3983
6025,,,05136,200200638,15,2.9,120.431293,26.479193,62.1,30,2024-04-29 08:30:36,4054
5738,,,05136,200200638,15,2.9,120.431293,26.479193,62.1,30,2024-04-29 08:30:36,3852
5649,,,05136,200200638,15,2.9,120.431293,26.479193,62.1,30,2024-04-29 08:30:36,3797
5916,,,05136,200200638,15,2.7,120.44387,26.486712,63.5,30,2024-04-29 08:47:26,3986
5998,,,05136,200200638,15,2.9,120.44764,26.488982,52.3,30,2024-04-29 08:52:36,4038
5774,,,05136,200200638,15,2.9,120.44764,26.488982,52.3,30,2024-04-29 08:52:36,3894
5949,,,05136,200200638,15,2.9,120.44764,26.488982,52.3,30,2024-04-29 08:52:36,4014
5670,,,05136,200200638,15,2.9,120.4566,26.494355,63.6,30,2024-04-29 09:05:06,3838
6162,,,05136,200200638,15,2.7,120.46044,26.496702,52.1,30,2024-04-29 09:10:36,4168
5908,,,05136,200200638,15,2.8,120.463377,26.498108,62.2,30,2024-04-29 09:14:38,4021
6274,,,05136,200200638,15,2.6,120.466307,26.499402,70.4,30,2024-04-29 09:18:36,4252
5916,,,05136,200200638,15,2.7,120.469267,26.500597,69.6,30,2024-04-29 09:22:36,3941
5795,,,05136,200200638,15,2.5,120.472173,26.501785,59.2,0,2024-04-29 09:26:36,3818
5410,,,05136,200200638,15,2.3,120.47432,26.50269,59.0,0,2024-04-29 09:29:36,3552
5937,,,05136,200200638,15,2.4,120.478302,26.504273,65.6,30,2024-04-29 09:35:10,3986
6215,, 05136,,200200638,15,2.6,120.481093,26.505428,66.0,30,2024-04-29 09:39:06,4171
6404,,,05136,200200638,15,2.6,120.483968,26.506672,56.1,30,2024-04-29 09:43:15,4303
5789,,,05136,200200638,15,2.3,120.486627,26.507748,56.1,30,2024-04-29 09:47:06,3883
6054,, 05136,,200200638,15,2.7,120.488587,26.510153,23.9,30,2024-04-29 09:51:06,4072
5864,,,05136,200200638,15,2.6,120.489947,26.512945,28.8,30,2024-04-29 09:55:06,3926
6006,,,05136,200200638,15,2.4,120.49124,26.51568,9.2,30,2024-04-29 09:59:06,4045
6018,,,05136,200200638,15,2.6,120.49224,26.518112,28.3,30,2024-04-29 10:02:36,4057
6457,,,05136,200200638,15,2.8,120.493507,26.521227,32.8,30,2024-04-29 10:07:06,4344
6087,, 05136,,200200638,15,2.5,120.494427,26.523682,20.3,30,2024-04-29 10:10:36,4098
6143,,,05136,200200638,15,2.6,120.495667,26.527657,16.2,30,2024-04-29 10:16:06,4158
6074,, 05136,,200200638,15,2.6,120.496482,26.530452,15.7,30,2024-04-29 10:19:58,4101
5958,,,05136,200200638,15,2.7,120.497453,26.53339,25.3,30,2024-04-29 10:24:05,4005
6231,,,05136,200200638,15,2.5,120.498425,26.53617,27.5,30,2024-04-29 10:28:04,4186
6067,,,05136,200200638,15,2.4,120.498812,26.537432,18.3,30,2024-04-29 10:30:59,4046
5902,,,05136,200200638,15,1.1,120.498387,26.537813,10.7,0,2024-04-29 10:35:35,3918
6051,,,05136,200200638,15,2.1,120.498663,26.539472,16.3,30,2024-04-29 10:39:04,4032
6051,, 05136,,200200638,15,0.5,120.498493,26.540438,341.6,30,2024-04-29 10:44:01,4002
6147,,,05136,200200638,15,0.5,120.49831,26.540695,341.6,30,2024-04-29 10:45:40,4082
5826,,,05136,200200638,15,0.4,120.497573,26.541343,329.2,30,2024-04-29 10:53:01,3833
5887,,,05136,200200638,15,0.3,120.497173,26.541613,304.6,30,2024-04-29 10:56:41,3849
6320,,,05136,200200638,15,5.4,120.492987,26.538477,203.8,30,2024-04-29 11:01:08,4147
5934,,,05136,200200638,15,3.2,120.49076,26.53386,206.1,30,2024-04-29 11:05:08,3915
5925,, 05136,,200200638,15,2.8,120.48836,26.531435,228.6,30,2024-04-29 11:09:08,3914
6028,,,05136,200200638,15,3.0,120.48572,26.5292,231.8,30,2024-04-29 11:13:08,3971
6285,,,05136,200200638,15,2.8,120.483063,26.526997,222.9,30,2024-04-29 11:17:12,4133
5970,,,05136,200200638,15,2.9,120.480658,26.525018,232.3,30,2024-04-29 11:20:52,3903
6074,,,05136,200200638,15,3.0,120.477853,26.52265,223.8,30,2024-04-29 11:25:08,3998
5750,,,05136,200200638,15,2.9,120.475213,26.520445,226.0,30,2024-04-29 11:29:08,3764
5741,, 05136,,200200638,15,2.8,120.47256,26.51827,225.8,30,2024-04-29 11:33:08,3755
5693,,,05136,200200638,15,3.0,120.469973,26.516127,226.0,30,2024-04-29 11:37:08,3703
6095,,,05136,200200638,15,2.7,120.466427,26.513193,229.4,30,2024-04-29 11:42:38,3992
5930,,,05136,200200638,15,2.6,120.464173,26.51135,227.6,30,2024-04-29 11:46:08,3870
5903,,,05136,200200638,15,2.9,120.461577,26.509237,223.7,0,2024-04-29 11:50:14,3818
6144,,,05136,200200638,15,2.8,120.460387,26.508242,230.5,30,2024-04-29 11:52:08,4024
5588,,,05136,200200638,15,2.6,120.457227,26.505652,225.1,30,2024-04-29 11:57:08,3613
5593,, 05136,,200200638,15,2.6,120.453733,26.502892,230.5,30,2024-04-29 12:02:38,3605
5913,,,05136,200200638,15,2.5,120.4532,26.502452,223.2,30,2024-04-29 12:03:30,3838
5784,, 05136,,200200638,15,3.0,120.44972,26.499508,226.7,30,2024-04-29 12:09:08,3722
5959,,,05136,200200638,15,2.3,120.447587,26.497675,223.0,30,2024-04-29 12:12:38,3847
5908,, 05136,,200200638,15,2.6,120.444213,26.494863,228.2,30,2024-04-29 12:18:08,3833
5751,, 05136,,200200638,15,2.6,120.444213,26.494863,228.2,30,2024-04-29 12:18:08,3717
5797,,,05136,200200638,15,2.3,120.438467,26.490618,220.0,30,2024-04-29 12:27:08,3752
5790,,,05136,200200638,15,2.6,120.43624,26.48902,227.2,30,2024-04-29 12:30:38,3739
5519,,,05136,200200638,15,2.6,120.435293,26.488322,233.2,30,2024-04-29 12:32:08,3538
5839,,,05136,200200638,15,2.6,120.435293,26.488322,233.2,30,2024-04-29 12:32:08,3748
5684,,,05136,200200638,15,2.6,120.435293,26.488322,233.2,30,2024-04-29 12:32:08,3641
5952,,,05136,200200638,15,3.3,120.408813,26.467192,242.9,0,2024-04-29 13:14:38,3812
5669,,,05136,200200638,15,2.9,120.407613,26.466177,237.8,0,2024-04-29 13:16:38,3631
5717,,,05136,200200638,15,2.9,120.407613,26.466177,237.8,0,2024-04-29 13:16:38,3654
5715,,,05136,200200638,15,2.9,120.407613,26.466177,237.8,0,2024-04-29 13:16:38,3626
5718,,,05136,200200638,15,3.0,120.39536,26.456083,229.9,0,2024-04-29 13:37:09,3629
5394,,,05136,200200638,15,3.0,120.39536,26.456083,229.9,0,2024-04-29 13:37:09,3403
5494,,,05136,200200638,15,3.0,120.39536,26.456083,229.9,0,2024-04-29 13:37:09,3471
5622,,,05136,200200638,15,3.0,120.39536,26.456083,229.9,0,2024-04-29 13:37:09,3534
5284,,,05136,200200638,15,0.6,120.387747,26.444418,52.0,0,2024-04-29 14:10:43,3336
5619,,,05136,200200638,15,0.6,120.387747,26.444418,52.0,0,2024-04-29 14:10:43,3552
5726,,,05136,200200638,15,0.6,120.387747,26.444418,52.0,0,2024-04-29 14:10:43,3637
5592,,,05136,200200638,15,0.6,120.387747,26.444418,52.0,0,2024-04-29 14:10:43,3499
