fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6903,,,00351-8-35%         ,100035108,15,0.0,118.456362,24.307165,115.0,0,2024-04-27 09:18:25,4714
6865,,,00351-8-35%         ,100035108,15,0.0,118.456458,24.307183,76.0,0,2024-04-27 09:20:39,4664
6713,,,00351-8-34%         ,100035108,15,0.1,118.45617,24.30724,280.0,0,2024-04-27 09:25:16,4555
6591,,,00351-8-34%         ,100035108,15,0.0,118.456362,24.307223,80.0,0,2024-04-27 09:29:54,4466
6692,,,00351-8-34%         ,100035108,15,0.0,118.45632,24.307178,196.0,0,2024-04-27 09:34:25,4548
6470,,,00351-8-34%         ,100035108,15,0.2,118.45633,24.30722,103.0,0,2024-04-27 09:39:02,4403
6493,,,00351-8-34%         ,100035108,15,0.1,118.456138,24.307287,289.0,0,2024-04-27 09:41:20,4407
6411,,,00351-8-34%         ,100035108,15,0.1,118.456085,24.307295,278.0,0,2024-04-27 09:45:58,4350
6561,,,00351-8-34%         ,100035108,15,0.0,118.45618,24.307272,267.0,0,2024-04-27 09:50:38,4421
6487,,,00351-8-33%         ,100035108,15,0.1,118.45617,24.307347,322.0,0,2024-04-27 09:55:15,4388
6590,,,00351-8-33%         ,100035108,15,0.1,118.45617,24.307347,322.0,0,2024-04-27 09:55:15,4456
6657,,,00351-8-33%         ,100035108,15,0.0,118.456223,24.30724,150.0,0,2024-04-27 10:00:14,4498
6761,,,00351-8-33%         ,100035108,15,0.3,118.456245,24.307167,150.0,0,2024-04-27 10:07:04,4596
6732,,,00351-8-33%         ,100035108,15,0.2,118.456085,24.307327,304.0,0,2024-04-27 10:11:35,4549
6537,,,00351-8-32%         ,100035108,15,0.0,118.456148,24.307287,122.0,0,2024-04-27 10:13:52,4392
6642,,,00351-8-32%         ,100035108,15,0.0,118.456245,24.307245,50.0,0,2024-04-27 10:20:36,4493
6708,,,00351-8-32%         ,100035108,15,0.0,118.456245,24.307245,50.0,0,2024-04-27 10:20:36,4571
6877,,,00351-8-32%         ,100035108,15,0.5,118.456415,24.306722,157.0,0,2024-04-27 10:27:23,4689
6798,,,00351-8-32%         ,100035108,15,0.0,118.45602,24.307388,298.0,0,2024-04-27 10:32:02,4605
6796,,,00351-8-32%         ,100035108,15,0.0,118.456287,24.307202,129.0,0,2024-04-27 10:36:33,4608
6837,,,00351-8-32%         ,100035108,15,0.1,118.456127,24.307287,301.0,0,2024-04-27 10:38:50,4619
6779,,,00351-8-32%         ,100035108,15,0.0,118.456192,24.307255,156.0,0,2024-04-27 10:43:19,4596
6751,,,00351-8-31%         ,100035108,15,0.0,118.456138,24.307325,308.0,0,2024-04-27 10:47:50,4587
6852,,,00351-8-32%         ,100035108,15,0.0,118.456255,24.307215,101.0,0,2024-04-27 10:52:18,4656
6858,,,00351-8-31%         ,100035108,15,0.1,118.456148,24.307285,305.0,0,2024-04-27 10:54:33,4658
6671,,,00351-8-32%         ,100035108,15,0.0,118.456107,24.307303,285.0,0,2024-04-27 10:59:03,4522
6623,,,00351-8-31%         ,100035108,15,0.0,118.456042,24.307313,46.0,0,2024-04-27 11:03:29,4490
6524,,,00351-8-31%         ,100035108,15,0.0,118.456192,24.307282,86.0,0,2024-04-27 11:07:57,4400
6459,,,00351-8-31%         ,100035108,15,0.0,118.456063,24.307322,298.0,0,2024-04-27 11:12:24,4376
6558,,,00351-8-31%         ,100035108,15,0.1,118.455903,24.307312,300.0,0,2024-04-27 11:16:56,4415
6598,,,00351-8-31%         ,100035108,15,0.0,118.455947,24.307293,127.0,0,2024-04-27 11:19:11,4447
6524,,,00351-8-31%         ,100035108,15,0.0,118.456063,24.307282,180.0,0,2024-04-27 11:23:38,4378
6397,,,00351-8-31%         ,100035108,15,0.0,118.455925,24.30729,257.0,0,2024-04-27 11:28:14,4266
6521,,,00351-8-30%         ,100035108,15,0.0,118.455935,24.307317,0.0,0,2024-04-27 11:32:42,4365
6543,,,00351-8-30%         ,100035108,15,0.0,118.455913,24.30729,90.0,0,2024-04-27 11:37:21,4382
6655,,,00351-8-30%         ,100035108,15,0.0,118.455903,24.3073,0.0,0,2024-04-27 11:39:38,4464
6755,,,00351-8-30%         ,100035108,15,0.0,118.45586,24.307273,295.0,0,2024-04-27 11:44:09,4501
6626,,,00351-8-30%         ,100035108,15,0.0,118.455807,24.307272,219.0,0,2024-04-27 11:48:42,4421
6630,,,00351-8-30%         ,100035108,15,0.0,118.455787,24.3073,273.0,0,2024-04-27 11:53:17,4422
6677,,,00351-8-30%         ,100035108,15,0.0,118.455765,24.307272,148.0,0,2024-04-27 11:57:47,4472
6627,,,00351-8-30%         ,100035108,15,0.1,118.455903,24.30724,118.0,0,2024-04-27 12:02:23,4403
6464,,,00351-8-30%         ,100035108,15,0.0,118.455893,24.307228,244.0,0,2024-04-27 12:04:38,4289
6585,,,00351-8-30%         ,100035108,15,0.0,118.455787,24.307273,135.0,0,2024-04-27 12:09:11,4371
6596,,,00351-8-29%         ,100035108,15,0.0,118.45569,24.307215,164.0,0,2024-04-27 12:13:41,4359
6521,,,00351-8-29%         ,100035108,15,0.1,118.4557,24.307055,143.0,0,2024-04-27 12:18:18,4320
6727,,,00351-8-29%         ,100035108,15,0.0,118.455627,24.307072,159.0,0,2024-04-27 12:22:46,4439
6705,,,00351-8-29%         ,100035108,15,0.0,118.455552,24.307063,285.0,0,2024-04-27 12:27:17,4459
6573,,,00351-8-29%         ,100035108,15,0.0,118.45552,24.307095,320.0,0,2024-04-27 12:29:34,4333
6527,,,00351-8-29%         ,100035108,15,0.2,118.455753,24.306903,132.0,0,2024-04-27 12:34:05,4332
6650,,,00351-8-29%         ,100035108,15,0.0,118.455647,24.306903,132.0,0,2024-04-27 12:38:34,4419
6717,,,00351-8-29%         ,100035108,15,0.0,118.455658,24.3069,180.0,0,2024-04-27 12:40:53,4436
6483,,,00351-8-29%         ,100035108,15,0.0,118.455658,24.3069,180.0,0,2024-04-27 12:40:53,4282
6278,,,00351-8-29%         ,100035108,15,0.1,118.455722,24.30674,153.0,0,2024-04-27 12:49:59,4136
6013,,,00351-8-28%         ,100035108,15,0.0,118.455753,24.306753,130.0,0,2024-04-27 12:54:35,3958
5741,,,00351-8-28%         ,100035108,15,0.1,118.455487,24.30689,302.0,0,2024-04-27 12:59:16,3780
5677,,,00351-8-28%         ,100035108,15,0.2,118.455722,24.306773,119.0,0,2024-04-27 13:01:36,3737
5711,,,00351-8-28%         ,100035108,15,0.1,118.45585,24.306722,120.0,0,2024-04-27 13:06:17,3753
5976,,,00351-8-28%         ,100035108,15,0.0,118.455487,24.30681,290.0,0,2024-04-27 13:11:07,3919
6177,,,00351-8-28%         ,100035108,15,0.1,118.45568,24.306767,104.0,0,2024-04-27 13:13:31,4057
6532,,,00351-8-27%         ,100035108,15,0.1,118.455765,24.306735,112.0,0,2024-04-27 13:20:42,4302
6541,,,00351-8-27%         ,100035108,15,0.0,118.455743,24.306722,180.0,0,2024-04-27 13:23:06,4334
6589,,,00351-8-27%         ,100035108,15,0.0,118.455743,24.306722,180.0,0,2024-04-27 13:23:06,4338
6312,,,00351-8-27%         ,100035108,15,0.0,118.455765,24.306698,285.0,0,2024-04-27 13:30:20,4138
6014,,,00351-8-27%         ,100035108,15,0.1,118.455637,24.306713,280.0,0,2024-04-27 13:35:25,3920
5786,,,00351-8-27%         ,100035108,15,0.0,118.455658,24.306735,213.0,0,2024-04-27 13:39:58,3794
5728,,,00351-8-27%         ,100035108,15,0.0,118.4557,24.3067,94.0,0,2024-04-27 13:44:23,3781
5990,,,00351-8-27%         ,100035108,15,0.0,118.455627,24.306672,244.0,0,2024-04-27 13:46:39,3922
6283,,,00351-8-27%         ,100035108,15,0.0,118.455658,24.30674,20.0,0,2024-04-27 13:51:05,4136
6505,,,00351-8-27%         ,100035108,15,0.0,118.455658,24.30674,20.0,0,2024-04-27 13:51:05,4298
6495,,,00351-8-27%         ,100035108,15,0.0,118.455712,24.30664,121.0,0,2024-04-27 14:00:01,4299
6485,,,00351-8-26%         ,100035108,15,0.0,118.45568,24.306645,285.0,0,2024-04-27 14:02:14,4281
6558,,,00351-8-27%         ,100035108,15,0.0,118.455627,24.306633,226.0,0,2024-04-27 14:08:53,4329
6717,,,00351-8-26%         ,100035108,15,0.0,118.455753,24.30661,106.0,0,2024-04-27 14:13:21,4412
6442,,,00351-8-26%         ,100035108,15,0.1,118.455615,24.306628,278.0,0,2024-04-27 14:15:36,4219
6396,,,00351-8-26%         ,100035108,15,0.0,118.455722,24.306613,99.0,0,2024-04-27 14:20:05,4177
6501,,,00351-8-26%         ,100035108,15,0.0,118.4557,24.306613,270.0,0,2024-04-27 14:22:24,4248
6391,,,00351-8-26%         ,100035108,15,0.0,118.4557,24.306632,0.0,0,2024-04-27 14:29:12,4168
6453,,,00351-8-25%         ,100035108,15,0.0,118.455722,24.306605,137.0,0,2024-04-27 14:31:24,4182
6471,,,00351-8-26%         ,100035108,15,0.0,118.455733,24.306623,180.0,0,2024-04-27 14:35:54,4193
6511,,,00351-8-25%         ,100035108,15,0.0,118.45569,24.306623,249.0,0,2024-04-27 14:40:24,4215
6446,,,00351-8-25%         ,100035108,15,0.0,118.455712,24.306642,0.0,0,2024-04-27 14:44:56,4158
6425,,,00351-8-25%         ,100035108,15,0.0,118.455722,24.306632,112.0,0,2024-04-27 14:47:09,4167
6340,,,00351-8-25%         ,100035108,15,0.0,118.455775,24.306613,110.0,0,2024-04-27 14:51:43,4111
6572,,,00351-8-25%         ,100035108,15,0.0,118.455733,24.306607,251.0,0,2024-04-27 14:53:56,4236
6339,,,00351-8-25%         ,100035108,15,0.0,118.455722,24.306562,224.0,0,2024-04-27 15:00:35,4105
6196,,,00351-8-25%         ,100035108,15,0.0,118.45569,24.30658,279.0,0,2024-04-27 15:05:06,3983
6214,,,00351-8-24%         ,100035108,15,0.0,118.455743,24.306628,180.0,0,2024-04-27 15:09:33,4008
6342,,,00351-8-24%         ,100035108,15,0.0,118.455733,24.306607,0.0,0,2024-04-27 15:14:03,4094
6382,,,00351-8-24%         ,100035108,15,0.0,118.455743,24.306587,146.0,0,2024-04-27 15:16:18,4142
6292,,,00351-8-24%         ,100035108,15,0.0,118.45568,24.306607,252.0,0,2024-04-27 15:20:47,4085
6194,,,00351-8-24%         ,100035108,15,0.0,118.455753,24.306587,106.0,0,2024-04-27 15:23:01,4016
6011,,,00351-8-24%         ,100035108,15,0.0,118.455733,24.306602,88.0,0,2024-04-27 15:29:42,3900
6135,,,00351-8-24%         ,100035108,15,0.0,118.455787,24.30662,13.0,0,2024-04-27 15:34:10,3977
5950,,,00351-8-24%         ,100035108,15,0.0,118.455753,24.306527,201.0,0,2024-04-27 15:36:24,3849
6143,,,00351-8-23%         ,100035108,15,0.0,118.455712,24.306567,295.0,0,2024-04-27 15:40:50,3993
6157,,,00351-8-23%         ,100035108,15,0.0,118.455712,24.306567,295.0,0,2024-04-27 15:40:50,3987
6115,,,00351-8-22%         ,100035108,15,0.0,118.455765,24.30656,284.0,0,2024-04-27 15:49:43,4000
6014,,,00351-8-22%         ,100035108,15,0.1,118.45585,24.306583,93.0,0,2024-04-27 15:54:13,3880
6177,,,00351-8-22%         ,100035108,15,0.0,118.45584,24.306583,136.0,0,2024-04-27 15:58:43,3989
6157,,,00351-8-22%         ,100035108,15,0.0,118.45586,24.306548,117.0,0,2024-04-27 16:03:11,3973
6086,,,00351-8-22%         ,100035108,15,0.0,118.455882,24.306552,82.0,0,2024-04-27 16:05:24,3938
6134,,,00351-8-22%         ,100035108,15,0.0,118.455957,24.306508,113.0,0,2024-04-27 16:10:06,3965
6197,,,00351-8-21%         ,100035108,15,0.0,118.456032,24.306498,135.0,0,2024-04-27 16:14:55,4018
6128,,,00351-8-21%         ,100035108,15,0.0,118.455988,24.306513,292.0,0,2024-04-27 16:17:17,3989
6108,,,00351-8-21%         ,100035108,15,0.0,118.455988,24.306522,340.0,0,2024-04-27 16:22:04,3968
6275,,,00351-8-21%         ,100035108,15,0.0,118.45601,24.306517,211.0,0,2024-04-27 16:26:48,4120
6262,,,00351-8-21%         ,100035108,15,0.0,118.456032,24.306513,112.0,0,2024-04-27 16:29:12,4109
6292,,,00351-8-20%         ,100035108,15,0.0,118.456032,24.306513,157.0,0,2024-04-27 16:33:59,4153
6275,,,00351-8-20%         ,100035108,15,0.0,118.456063,24.306552,43.0,0,2024-04-27 16:36:17,4133
6387,,,00351-8-20%         ,100035108,15,0.0,118.455913,24.306512,180.0,0,2024-04-27 16:43:32,4231
6286,,,00351-8-20%         ,100035108,15,0.0,118.456053,24.306562,84.0,0,2024-04-27 16:48:17,4160
6297,,,00351-8-20%         ,100035108,15,0.0,118.456053,24.306562,84.0,0,2024-04-27 16:48:17,4187
6397,,,00351-8-20%         ,100035108,15,0.1,118.455872,24.306508,245.0,0,2024-04-27 16:55:15,4281
6402,,,00351-8-20%         ,100035108,15,0.0,118.455882,24.30656,277.0,0,2024-04-27 16:59:50,4273
6150,,,00351-8-19%         ,100035108,15,0.0,118.455787,24.306628,312.0,0,2024-04-27 17:02:12,4101
6205,,,00351-8-19%         ,100035108,15,0.0,118.455797,24.306623,84.0,0,2024-04-27 17:07:00,4120
6352,,,00351-8-19%         ,100035108,15,0.0,118.455797,24.306623,84.0,0,2024-04-27 17:07:00,4238
6025,,,00351-8-19%         ,100035108,15,0.0,118.45586,24.306668,44.0,0,2024-04-27 17:16:24,4027
6242,,,00351-8-19%         ,100035108,15,0.0,118.455893,24.30668,64.0,0,2024-04-27 17:18:49,4186
6277,,,00351-8-19%         ,100035108,15,0.0,118.455893,24.30668,64.0,0,2024-04-27 17:18:49,4236
6432,,,00351-8-18%         ,100035108,15,0.0,118.455978,24.306693,118.0,0,2024-04-27 17:28:13,4339
6469,,,00351-8-18%         ,100035108,15,0.0,118.455957,24.306687,230.0,0,2024-04-27 17:32:49,4341
6523,,,00351-8-18%         ,100035108,15,0.0,118.455988,24.306735,27.0,0,2024-04-27 17:35:05,4371
6323,,,00351-8-18%         ,100035108,15,0.0,118.45602,24.306747,281.0,0,2024-04-27 17:39:43,4259
6368,,,00351-8-18%         ,100035108,15,0.0,118.455988,24.306713,227.0,0,2024-04-27 17:42:06,4290
6379,,,00351-8-18%         ,100035108,15,0.0,118.455988,24.306713,227.0,0,2024-04-27 17:42:06,4324
6430,,,00351-8-17%         ,100035108,15,0.0,118.456308,24.306765,54.0,0,2024-04-27 17:51:38,4370
6523,,,00351-8-17%         ,100035108,15,0.0,118.45633,24.306802,241.0,0,2024-04-27 17:56:04,4457
6641,,,00351-8-17%         ,100035108,15,0.0,118.456352,24.306833,0.0,0,2024-04-27 17:58:17,4542
6399,,,00351-8-17%         ,100035108,15,0.0,118.456437,24.306948,63.0,0,2024-04-27 18:04:56,4375
6619,,,00351-8-17%         ,100035108,15,0.0,118.456393,24.306947,268.0,0,2024-04-27 18:07:09,4537
6337,,,00351-8-17%         ,100035108,15,0.0,118.456427,24.306943,0.0,0,2024-04-27 18:11:36,4331
6365,,,00351-8-16%         ,100035108,15,0.0,118.456415,24.306992,11.0,0,2024-04-27 18:16:02,4354
6364,,,00351-8-16%         ,100035108,15,0.0,118.456415,24.306953,180.0,0,2024-04-27 18:18:21,4344
6094,,,00351-8-16%         ,100035108,15,0.0,118.456383,24.306988,285.0,0,2024-04-27 18:22:48,4156
6457,,,00351-8-16%         ,100035108,15,0.0,118.456447,24.30704,55.0,0,2024-04-27 18:29:28,4417
6371,,,00351-8-16%         ,100035108,15,0.0,118.456458,24.307032,180.0,0,2024-04-27 18:33:51,4357
6413,,,00351-8-16%         ,100035108,15,0.0,118.456405,24.307013,180.0,0,2024-04-27 18:38:14,4365
6259,,,00351-8-15%         ,100035108,15,0.0,118.456405,24.307058,304.0,0,2024-04-27 18:42:41,4260
6187,,,00351-8-15%         ,100035108,15,0.0,118.456427,24.307068,77.0,0,2024-04-27 18:44:53,4222
6474,,,00351-8-15%         ,100035108,15,0.0,118.456415,24.30709,90.0,0,2024-04-27 18:49:25,4447
6446,,,00351-8-14%         ,100035108,15,0.0,118.456458,24.307073,90.0,0,2024-04-27 18:53:51,4415
6404,,,00351-8-14%         ,100035108,15,0.0,118.456415,24.307113,295.0,0,2024-04-27 18:58:17,4375
6308,,,00351-8-14%         ,100035108,15,0.0,118.456427,24.307108,90.0,0,2024-04-27 19:02:36,4278
6174,,,00351-8-14%         ,100035108,15,0.0,118.456427,24.307082,180.0,0,2024-04-27 19:04:50,4180
6220,,,00351-8-14%         ,100035108,15,0.0,118.456437,24.307093,264.0,0,2024-04-27 19:09:10,4203
6226,,,00351-8-14%         ,100035108,15,0.0,118.45633,24.3071,293.0,0,2024-04-27 19:13:31,4223
6369,,,00351-8-13%         ,100035108,15,0.0,118.456415,24.307073,223.0,0,2024-04-27 19:17:55,4349
6188,,,00351-8-13%         ,100035108,15,0.0,118.45634,24.307087,268.0,0,2024-04-27 19:22:29,4229
6091,,,00351-8-13%         ,100035108,15,0.0,118.456393,24.307087,180.0,0,2024-04-27 19:26:59,4119
5835,,,00351-8-13%         ,100035108,15,0.0,118.456405,24.307082,180.0,0,2024-04-27 19:31:22,3911
5925,,,00351-8-13%         ,100035108,15,0.0,118.456512,24.307125,65.0,0,2024-04-27 19:33:37,3998
5716,,,00351-8-13%         ,100035108,15,0.1,118.45632,24.307122,268.0,0,2024-04-27 19:35:49,3850
5723,,,00351-8-12%         ,100035108,15,0.0,118.456373,24.307093,142.0,0,2024-04-27 19:42:29,3891
5571,,,00351-8-12%         ,100035108,15,0.0,118.456287,24.30716,74.0,0,2024-04-27 19:47:04,3750
5348,,,00351-8-12%         ,100035108,15,0.0,118.456298,24.307147,180.0,0,2024-04-27 19:49:13,3586
5409,,,00351-8-12%         ,100035108,15,0.0,118.456298,24.307147,180.0,0,2024-04-27 19:49:13,3619
5314,,,00351-8-11%         ,100035108,15,0.0,118.45634,24.30716,180.0,0,2024-04-27 19:58:08,3573
5324,,,00351-8-11%         ,100035108,15,0.0,118.456298,24.307192,303.0,0,2024-04-27 20:02:37,3597
5157,,,00351-8-10%         ,100035108,15,0.0,118.456362,24.30718,124.0,0,2024-04-27 20:07:14,3446
5537,,,00351-8-10%         ,100035108,15,0.0,118.456362,24.30718,124.0,0,2024-04-27 20:07:14,3713
5846,,,00351-8-10%         ,100035108,15,0.0,118.456575,24.307352,304.0,0,2024-04-27 20:16:26,3907
6140,,,00351-8-10%         ,100035108,15,0.0,118.45666,24.307407,57.0,0,2024-04-27 20:18:44,4123
6250,,,00351-8-10%         ,100035108,15,0.0,118.45666,24.307432,334.0,0,2024-04-27 20:23:24,4231
6444,,,00351-8-10%         ,100035108,15,0.0,118.456767,24.307413,90.0,0,2024-04-27 20:28:08,4384
6349,,,00351-8-10%         ,100035108,15,0.0,118.456757,24.307388,205.0,0,2024-04-27 20:30:25,4325
6486,,,00351-8-09%         ,100035108,15,0.0,118.45681,24.307388,0.0,0,2024-04-27 20:35:16,4423
6346,,,00351-8-09%         ,100035108,15,0.0,118.45681,24.307357,180.0,0,2024-04-27 20:39:57,4308
6272,,,00351-8-09%         ,100035108,15,0.0,118.456885,24.307325,137.0,0,2024-04-27 20:44:22,4251
6395,,,00351-8-09%         ,100035108,15,0.0,118.456885,24.307325,137.0,0,2024-04-27 20:44:22,4360
6548,,,00351-8-08%         ,100035108,15,0.0,118.456767,24.307357,180.0,0,2024-04-27 20:51:11,4458
6323,,,00351-8-08%         ,100035108,15,0.0,118.456767,24.307357,180.0,0,2024-04-27 20:51:11,4284
6141,,,00351-8-08%         ,100035108,15,0.0,118.45666,24.307378,238.0,0,2024-04-27 21:00:08,4146
5989,,,00351-8-08%         ,100035108,15,0.0,118.456553,24.3074,74.0,0,2024-04-27 21:05:00,4026
6070,,,00351-8-07%         ,100035108,15,0.0,118.456607,24.307455,42.0,0,2024-04-27 21:07:25,4088
5996,,,00351-8-07%         ,100035108,15,0.0,118.45665,24.3076,34.0,0,2024-04-27 21:12:03,4034
5952,,,00351-8-07%         ,100035108,15,0.0,118.45665,24.3076,34.0,0,2024-04-27 21:12:03,3981
5984,,,00351-8-07%         ,100035108,15,0.0,118.45665,24.3076,34.0,0,2024-04-27 21:12:03,4008
5872,,,00351-8-06%         ,100035108,15,0.0,118.456788,24.30769,86.0,0,2024-04-27 21:23:53,3947
5988,,,00351-8-06%         ,100035108,15,0.0,118.456747,24.307682,257.0,0,2024-04-27 21:26:18,4023
6127,,,00351-8-01%         ,100035108,15,0.0,118.456842,24.307653,157.0,0,2024-04-27 21:31:04,4102
5975,,,00351-8-01%         ,100035108,15,0.0,118.45664,24.307747,285.0,0,2024-04-27 21:35:56,3985
6057,,,00351-8-01%         ,100035108,15,0.0,118.456628,24.307695,249.0,0,2024-04-27 21:40:32,4046
6192,,,00351-8-01%         ,100035108,15,0.0,118.456533,24.3078,340.0,0,2024-04-27 21:45:21,4162
6206,,,00351-8-01%         ,100035108,15,0.0,118.456587,24.307775,115.0,0,2024-04-27 21:47:43,4170
5945,,,00351-8-01%         ,100035108,15,0.0,118.456597,24.307727,129.0,0,2024-04-27 21:52:36,3982
6198,,,00351-8-01%         ,100035108,15,0.0,118.45712,24.307757,106.0,0,2024-04-27 21:57:18,4166
6122,,,00351-8-01%         ,100035108,15,0.2,118.456735,24.30768,255.0,0,2024-04-27 22:02:27,4093
5981,,,00351-8-01%         ,100035108,15,0.0,118.456735,24.307672,180.0,0,2024-04-27 22:04:47,3968
5931,,,00351-8-01%         ,100035108,15,0.0,118.456735,24.307668,180.0,0,2024-04-27 22:09:20,3984
6235,,,00351-8-01%         ,100035108,15,0.0,118.456735,24.30765,180.0,0,2024-04-27 22:13:58,4203
6075,,,00351-8-01%         ,100035108,15,0.0,118.456757,24.307618,140.0,0,2024-04-27 22:16:21,4096
6046,,,00351-8-01%         ,100035108,15,0.0,118.456767,24.307553,131.0,0,2024-04-27 22:20:58,4069
5791,,,00351-8-01%         ,100035108,15,0.0,118.4568,24.307535,127.0,0,2024-04-27 22:23:14,3828
5786,,,00351-8-01%         ,100035108,15,0.0,118.45682,24.307557,112.0,0,2024-04-27 22:30:10,3828
5856,,,00351-8-01%         ,100035108,15,0.0,118.456788,24.307602,292.0,0,2024-04-27 22:34:49,3891
5928,,,00351-8-01%         ,100035108,15,0.0,118.456778,24.30761,304.0,0,2024-04-27 22:37:15,3930
6186,,,00351-8-01%         ,100035108,15,0.0,118.45681,24.307602,137.0,0,2024-04-27 22:42:24,4139
5922,,,00351-8-01%         ,100035108,15,0.0,118.45681,24.30761,0.0,0,2024-04-27 22:47:09,3948
5921,,,00351-8-01%         ,100035108,15,0.0,118.456832,24.307642,37.0,0,2024-04-27 22:49:24,3943
6015,,,00351-8-01%         ,100035108,15,0.0,118.45681,24.307645,277.0,0,2024-04-27 22:51:37,4024
5950,,,00351-8-01%         ,100035108,15,0.0,118.45681,24.307647,180.0,0,2024-04-27 22:58:17,3994
5867,,,00351-8-01%         ,100035108,15,0.2,118.456832,24.30762,123.0,0,2024-04-27 23:02:43,3925
6101,,,00351-8-01%         ,100035108,15,0.2,118.4568,24.307658,128.0,0,2024-04-27 23:07:07,4105
6043,,,00351-8-01%         ,100035108,15,0.2,118.456543,24.307807,301.0,0,2024-04-27 23:09:21,4057
6153,,,00351-8-01%         ,100035108,15,0.2,118.456543,24.307807,301.0,0,2024-04-27 23:09:21,4140
6186,,,00351-8-01%         ,100035108,15,0.2,118.457247,24.307418,115.0,0,2024-04-27 23:18:12,4173
6247,,,00351-8-01%         ,100035108,15,0.1,118.456607,24.307748,303.0,0,2024-04-27 23:22:38,4224
6170,,,00351-8-01%         ,100035108,15,0.3,118.45728,24.307432,114.0,0,2024-04-27 23:27:09,4150
5733,,,00351-8-01%         ,100035108,15,0.3,118.45728,24.307432,114.0,0,2024-04-27 23:27:09,3838
5493,,,00351-8-01%         ,100035108,15,0.0,118.456597,24.307793,322.0,0,2024-04-27 23:33:51,3676
5675,,,00351-8-01%         ,100035108,15,0.4,118.45602,24.308045,295.0,0,2024-04-27 23:38:17,3794
6148,,,00351-8-01%         ,100035108,15,0.1,118.456832,24.307645,112.0,0,2024-04-27 23:42:48,4145
6103,,,00351-8-01%         ,100035108,15,0.1,118.456832,24.307645,112.0,0,2024-04-27 23:42:48,4118
5908,,,00351-8-01%         ,100035108,15,0.1,118.456832,24.307645,112.0,0,2024-04-27 23:42:48,3986
