fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6516,,,,412093702,15,0.6,120.0889,26.198662,4.0,0,2024-04-28 07:43:13,4553
6407,,,,412093702,15,0.6,120.0889,26.198662,4.0,0,2024-04-28 07:43:13,4456
6796,,,YU60937-2 40%,412093702,15,0.5,120.088833,26.198625,4.0,0,2024-04-28 07:51:41,4738
6417,,,YU60937-2 40%,412093702,15,0.3,120.088747,26.198648,4.0,0,2024-04-28 07:53:48,4431
6499,,,YU60937-2 40%,412093702,15,1.2,120.088767,26.198613,4.0,0,2024-04-28 08:00:08,4493
6170,,,,412093702,15,0.4,120.088787,26.198642,4.0,0,2024-04-28 08:04:22,4258
6362,,,,412093702,15,0.4,120.088787,26.198642,4.0,0,2024-04-28 08:04:22,4378
6867,,,,412093702,15,0.4,120.088787,26.198642,4.0,0,2024-04-28 08:04:22,4771
6676,,,,412093702,15,0.6,120.0884,26.198493,4.0,0,2024-04-28 08:25:33,4636
6360,,,,412093702,15,1.2,120.0884,26.198603,4.0,0,2024-04-28 08:27:41,4377
6426,,,,412093702,15,0.6,120.088287,26.198497,94.0,0,2024-04-28 08:34:05,4411
6363,,,,412093702,15,0.3,120.088307,26.198497,4.0,0,2024-04-28 08:36:33,4367
6569,,,,412093702,15,0.3,120.088207,26.19844,4.0,0,2024-04-28 08:40:46,4527
6340,,,,412093702,15,0.3,120.088207,26.19844,4.0,0,2024-04-28 08:40:46,4338
6299,,,,412093702,15,0.3,120.088207,26.19844,4.0,0,2024-04-28 08:40:46,4303
6417,,,YU60937-2 40%,412093702,15,1.6,120.088373,26.198493,4.0,0,2024-04-28 08:53:32,4392
6340,,,YU60937-2 40%,412093702,15,1.6,120.088373,26.198493,4.0,0,2024-04-28 08:53:32,4333
6669,,,,412093702,15,0.6,120.088133,26.19846,4.0,0,2024-04-28 09:02:00,4559
6157,,,YU60937-2 40%,412093702,15,0.6,120.088147,26.198413,4.0,0,2024-04-28 09:04:07,4162
5970,,,YU60937-2 40%,412093702,15,0.6,120.088147,26.198413,4.0,0,2024-04-28 09:04:07,4000
6046,,,YU60937-2 40%,412093702,15,0.6,120.088147,26.198413,4.0,0,2024-04-28 09:04:07,4070
6721,,,,412093702,15,0.4,120.087907,26.198287,4.0,0,2024-04-28 09:16:50,4571
6601,,,,412093702,15,1.1,120.088007,26.198287,4.0,0,2024-04-28 09:23:11,4485
6385,,,,412093702,15,1.1,120.088007,26.198287,4.0,0,2024-04-28 09:23:11,4322
6482,,,,412093702,15,1.1,120.087967,26.198263,204.0,0,2024-04-28 09:30:02,4382
6360,,,,412093702,15,1.5,120.087953,26.198285,164.0,0,2024-04-28 09:34:20,4295
6232,,,,412093702,15,1.3,120.08796,26.198262,214.0,0,2024-04-28 09:38:39,4197
6060,,,YU60937-2 40%,412093702,15,1.3,120.08792,26.198272,4.0,0,2024-04-28 09:42:55,4088
5976,,,,412093702,15,0.2,120.0879,26.198167,4.0,0,2024-04-28 09:47:11,4016
5826,,,,412093702,15,0.2,120.0879,26.198167,4.0,0,2024-04-28 09:47:11,3912
5889,,,,412093702,15,0.3,120.087847,26.198128,4.0,0,2024-04-28 09:55:46,3954
6178,,,,412093702,15,0.3,120.087847,26.198128,4.0,0,2024-04-28 09:55:46,4179
6207,,,,412093702,15,1.1,120.087893,26.19809,4.0,0,2024-04-28 10:03:01,4175
6095,,,YU60937-2 40%,412093702,15,1.1,120.087887,26.198098,4.0,0,2024-04-28 10:07:15,4051
6142,,,,412093702,15,0.8,120.087847,26.198003,44.0,0,2024-04-28 10:09:25,4088
6195,,,,412093702,15,0.0,120.087873,26.198007,4.0,0,2024-04-28 10:16:01,4128
6091,,,,412093702,15,0.7,120.087767,26.197978,4.0,0,2024-04-28 10:20:15,4054
6102,,,,412093702,15,1.5,120.08786,26.197997,4.0,0,2024-04-28 10:24:26,4079
6104,,,,412093702,15,0.8,120.087793,26.198007,4.0,0,2024-04-28 10:26:34,4061
6547,,,,412093702,15,1.4,120.087833,26.197972,4.0,0,2024-04-28 10:32:54,4378
6429,,,YU60937-2 40%,412093702,15,0.6,120.087853,26.197957,4.0,0,2024-04-28 10:37:10,4291
6155,,,,412093702,15,2.2,120.08778,26.197847,4.0,0,2024-04-28 10:39:16,4074
6269,,,,412093702,15,0.9,120.0878,26.197955,4.0,0,2024-04-28 10:43:30,4177
6493,,,,412093702,15,0.4,120.087833,26.197888,4.0,0,2024-04-28 10:47:43,4339
6426,,,,412093702,15,0.8,120.087927,26.197915,4.0,0,2024-04-28 10:51:56,4299
6349,,,,412093702,15,0.6,120.08784,26.19787,4.0,0,2024-04-28 10:56:10,4245
6138,,,,412093702,15,0.3,120.087827,26.197743,4.0,0,2024-04-28 11:00:23,4084
5885,,,,412093702,15,2.0,120.08782,26.197782,4.0,0,2024-04-28 11:04:35,3880
5663,,,YU60937-2 40%,412093702,15,1.0,120.087813,26.197735,4.0,0,2024-04-28 11:06:43,3714
5926,,,,412093702,15,0.2,120.08786,26.197713,4.0,0,2024-04-28 11:10:56,3915
6296,,,,412093702,15,3.0,120.087887,26.19769,4.0,0,2024-04-28 11:15:11,4170
6093,,,,412093702,15,1.6,120.08792,26.197607,354.0,0,2024-04-28 11:21:31,4030
6382,,,,412093702,15,0.9,120.08786,26.19756,4.0,0,2024-04-28 11:25:45,4268
6213,,,YU60937-2 40%,412093702,15,1.1,120.087913,26.19763,4.0,0,2024-04-28 11:29:57,4100
6086,,,YU60937-2 40%,412093702,15,1.1,120.087933,26.197545,4.0,0,2024-04-28 11:34:12,4027
6410,,,,412093702,15,1.5,120.087927,26.197597,4.0,0,2024-04-28 11:38:26,4253
6200,,,,412093702,15,2.4,120.08796,26.197555,144.0,0,2024-04-28 11:40:32,4085
6361,,,,412093702,15,2.4,120.08796,26.197555,144.0,0,2024-04-28 11:40:32,4210
6248,,,,412093702,15,1.3,120.08798,26.197545,4.0,0,2024-04-28 11:48:59,4134
6248,,,,412093702,15,1.3,120.0879,26.197517,174.0,0,2024-04-28 11:53:14,4126
6295,,,,412093702,15,1.3,120.0879,26.197517,174.0,0,2024-04-28 11:53:14,4145
6261,,,YU60937-2 40%,412093702,15,1.2,120.087907,26.197565,354.0,0,2024-04-28 12:02:02,4117
6301,,,YU60937-2 40%,412093702,15,0.1,120.08792,26.197532,4.0,0,2024-04-28 12:04:10,4133
6463,,,,412093702,15,0.3,120.0879,26.197513,4.0,0,2024-04-28 12:08:24,4223
6304,,,,412093702,15,0.7,120.087953,26.197543,4.0,0,2024-04-28 12:12:42,4105
6236,,,YU60937-2 40%,412093702,15,0.6,120.087987,26.19754,4.0,0,2024-04-28 12:19:07,4063
6566,,,YU60937-2 40%,412093702,15,0.6,120.087987,26.19754,4.0,0,2024-04-28 12:19:07,4337
6137,,,,412093702,15,0.3,120.088127,26.197493,4.0,0,2024-04-28 12:31:10,4016
6238,,,,412093702,15,0.3,120.088127,26.197493,4.0,0,2024-04-28 12:31:10,4082
6186,,,YU60937-2 40%,412093702,15,0.7,120.088187,26.197415,4.0,0,2024-04-28 12:37:31,4018
6043,,,,412093702,15,0.9,120.088267,26.197285,4.0,0,2024-04-28 12:43:51,3915
6416,,,YU60937-2 40%,412093702,15,0.4,120.08816,26.19732,4.0,0,2024-04-28 12:48:05,4201
6176,,,YU60937-2 40%,412093702,15,0.4,120.08816,26.19732,4.0,0,2024-04-28 12:48:05,4018
6353,,,,412093702,15,1.6,120.08826,26.197312,4.0,0,2024-04-28 12:54:25,4159
5980,,,YU60937-2 40%,412093702,15,1.8,120.08822,26.197277,4.0,0,2024-04-28 12:58:38,3888
5966,,,,412093702,15,0.5,120.088287,26.197248,4.0,0,2024-04-28 13:00:44,3886
5924,,,,412093702,15,0.6,120.088353,26.197242,4.0,0,2024-04-28 13:07:03,3851
5913,,,,412093702,15,0.7,120.088367,26.197258,4.0,0,2024-04-28 13:09:11,3852
5903,,,,412093702,15,1.4,120.088427,26.197252,114.0,0,2024-04-28 13:15:32,3845
5920,,,,412093702,15,0.4,120.088487,26.197102,4.0,0,2024-04-28 13:19:44,3865
6028,,,,412093702,15,0.9,120.088653,26.197092,4.0,0,2024-04-28 13:23:59,3925
6126,,,,412093702,15,0.8,120.088707,26.197083,4.0,0,2024-04-28 13:28:12,4012
5975,,,,412093702,15,0.9,120.088707,26.197067,44.0,0,2024-04-28 13:32:24,3902
5793,,,,412093702,15,2.2,120.088767,26.19708,4.0,0,2024-04-28 13:36:37,3759
6126,,,,412093702,15,0.4,120.08886,26.197073,4.0,0,2024-04-28 13:40:52,4000
5900,,,,412093702,15,0.4,120.089,26.196998,4.0,0,2024-04-28 13:45:07,3849
6214,,,,412093702,15,0.4,120.089,26.196998,4.0,0,2024-04-28 13:45:07,4077
5851,,,YU60937-2 40%,412093702,15,1.8,120.089067,26.196975,4.0,0,2024-04-28 13:49:23,3816
5607,,,,412093702,15,2.5,120.089187,26.197035,4.0,0,2024-04-28 13:53:38,3616
5545,,,,412093702,15,0.9,120.089353,26.197018,4.0,0,2024-04-28 14:00:29,3565
5795,,,,412093702,15,0.9,120.089487,26.197112,4.0,0,2024-04-28 14:05:10,3720
5422,,,,412093702,15,1.3,120.089587,26.197132,234.0,0,2024-04-28 14:07:17,3474
5467,,,,412093702,15,1.3,120.08956,26.197192,14.0,0,2024-04-28 14:09:25,3485
5525,,,YU60937-2 40%,412093702,15,1.2,120.08968,26.197248,104.0,0,2024-04-28 14:13:39,3542
5657,,,,412093702,15,4.4,120.089747,26.197297,294.0,0,2024-04-28 14:20:00,3615
5668,,,,412093702,15,0.9,120.08972,26.197357,4.0,0,2024-04-28 14:24:15,3640
5728,,,,412093702,15,1.6,120.08974,26.197332,4.0,0,2024-04-28 14:28:27,3685
5787,,,YU60937-2 40%,412093702,15,2.1,120.089787,26.197377,164.0,0,2024-04-28 14:32:43,3735
5744,,,YU60937-2 40%,412093702,15,0.8,120.0898,26.197442,4.0,0,2024-04-28 14:36:56,3706
5427,,,,412093702,15,1.4,120.08986,26.197475,124.0,0,2024-04-28 14:41:32,3486
5644,,,,412093702,15,3.1,120.089967,26.19753,334.0,0,2024-04-28 14:45:44,3650
5954,,,,412093702,15,1.2,120.089947,26.197555,174.0,0,2024-04-28 14:49:59,3882
5614,,,,412093702,15,1.2,120.089947,26.197555,174.0,0,2024-04-28 14:49:59,3633
5470,,,,412093702,15,0.3,120.08994,26.197593,4.0,0,2024-04-28 14:56:22,3545
5579,,,,412093702,15,0.3,120.08994,26.197593,4.0,0,2024-04-28 14:56:22,3616
5643,,,YU60937-2 40%,412093702,15,0.2,120.090027,26.197638,4.0,0,2024-04-28 15:02:44,3641
5743,,,,412093702,15,2.5,120.090067,26.197717,4.0,0,2024-04-28 15:09:05,3695
5462,,,YU60937-2 40%,412093702,15,0.8,120.08998,26.197668,4.0,0,2024-04-28 15:13:17,3528
5629,,,,412093702,15,1.6,120.089953,26.19768,144.0,0,2024-04-28 15:17:32,3646
5475,,,,412093702,15,1.7,120.089933,26.197748,4.0,0,2024-04-28 15:21:48,3555
5572,,,YU60937-2 40%,412093702,15,1.3,120.08996,26.197732,314.0,0,2024-04-28 15:26:00,3596
5524,,,YU60937-2 40%,412093702,15,2.5,120.08996,26.197772,4.0,0,2024-04-28 15:30:15,3555
5572,,,YU60937-2 40%,412093702,15,2.2,120.08992,26.19774,4.0,0,2024-04-28 15:34:27,3590
5411,,,,412093702,15,1.7,120.089933,26.197798,34.0,0,2024-04-28 15:38:40,3470
5350,,,,412093702,15,1.4,120.08996,26.197807,274.0,0,2024-04-28 15:42:53,3404
5683,,,,412093702,15,2.4,120.089973,26.19783,4.0,0,2024-04-28 15:47:09,3652
5349,,,,412093702,15,2.4,120.089973,26.19783,4.0,0,2024-04-28 15:47:09,3403
5717,,,,412093702,15,1.8,120.08994,26.197885,214.0,0,2024-04-28 15:53:29,3648
5626,,,,412093702,15,1.8,120.08994,26.197885,214.0,0,2024-04-28 15:53:29,3606
5728,,,,412093702,15,2.3,120.08992,26.197937,4.0,0,2024-04-28 16:01:57,3677
5779,,,,412093702,15,2.3,120.08992,26.197915,154.0,0,2024-04-28 16:04:05,3743
5676,,,,412093702,15,1.0,120.089947,26.197953,154.0,0,2024-04-28 16:10:23,3637
5745,,,,412093702,15,1.1,120.0899,26.197993,4.0,0,2024-04-28 16:14:39,3693
5859,,,,412093702,15,1.2,120.089953,26.198023,194.0,0,2024-04-28 16:18:51,3785
5907,,,,412093702,15,1.3,120.089953,26.19805,4.0,0,2024-04-28 16:23:05,3849
5752,,,,412093702,15,1.1,120.089907,26.198062,154.0,0,2024-04-28 16:27:19,3750
5782,,,,412093702,15,2.1,120.089933,26.198137,174.0,0,2024-04-28 16:31:36,3757
5572,,,YU60937-2 40%,412093702,15,0.7,120.08996,26.198177,4.0,0,2024-04-28 16:35:49,3632
5673,,,,412093702,15,2.1,120.089953,26.198292,24.0,0,2024-04-28 16:40:05,3683
5795,,,,412093702,15,0.6,120.089913,26.198202,14.0,0,2024-04-28 16:42:12,3765
5473,,,,412093702,15,0.2,120.08992,26.198152,4.0,0,2024-04-28 16:46:56,3547
5790,,,YU60937-2 40%,412093702,15,1.6,120.089907,26.198285,74.0,0,2024-04-28 16:51:12,3791
5445,,,,412093702,15,6.2,120.089907,26.198407,154.0,0,2024-04-28 16:55:23,3511
5598,,,,412093702,15,0.5,120.0898,26.198343,4.0,0,2024-04-28 16:59:38,3660
5457,,,,412093702,15,0.2,120.0899,26.198292,4.0,0,2024-04-28 17:03:51,3566
5584,,,,412093702,15,3.2,120.08984,26.19836,124.0,0,2024-04-28 17:08:03,3632
5855,,,YU60937-2 40%,412093702,15,1.0,120.08978,26.198463,334.0,0,2024-04-28 17:12:18,3843
5313,,,YU60937-2 40%,412093702,15,2.2,120.08986,26.198392,344.0,0,2024-04-28 17:16:31,3416
5270,,,,412093702,15,0.5,120.089807,26.198508,4.0,0,2024-04-28 17:20:45,3389
5541,,,,412093702,15,1.6,120.089793,26.19852,4.0,0,2024-04-28 17:24:58,3580
5416,,,,412093702,15,0.5,120.089773,26.198537,4.0,0,2024-04-28 17:29:12,3504
5158,,,,412093702,15,1.5,120.089733,26.198555,34.0,0,2024-04-28 17:31:18,3321
5319,,,YU60937-2 40%,412093702,15,1.2,120.089707,26.198612,314.0,0,2024-04-28 17:35:31,3432
5356,,,YU60937-2 40%,412093702,15,0.4,120.089673,26.1986,4.0,0,2024-04-28 17:37:37,3444
5367,,,,412093702,15,3.0,120.0897,26.19856,4.0,0,2024-04-28 17:43:59,3457
5028,,,YU60937-2 40%,412093702,15,0.5,120.089647,26.198528,4.0,0,2024-04-28 17:48:33,3195
5039,,,,412093702,15,2.1,120.08968,26.198635,134.0,0,2024-04-28 17:52:47,3210
5285,,,,412093702,15,0.4,120.089633,26.198627,4.0,0,2024-04-28 17:54:52,3381
5091,,,,412093702,15,0.9,120.089607,26.198645,294.0,0,2024-04-28 17:59:06,3244
5196,,,,412093702,15,0.7,120.089553,26.198642,4.0,0,2024-04-28 18:04:20,3353
5398,,,,412093702,15,1.3,120.089553,26.198667,24.0,0,2024-04-28 18:08:33,3462
5255,,,,412093702,15,1.0,120.08956,26.198655,14.0,0,2024-04-28 18:12:48,3354
5211,,,,412093702,15,2.0,120.089533,26.198663,124.0,0,2024-04-28 18:14:55,3329
5469,,,,412093702,15,2.0,120.089533,26.198663,124.0,0,2024-04-28 18:14:55,3554
5452,,,,412093702,15,0.4,120.089487,26.198688,4.0,0,2024-04-28 18:23:22,3549
5774,,,YU60937-2 40%,412093702,15,1.5,120.089447,26.198695,4.0,0,2024-04-28 18:29:45,3772
5519,,,,412093702,15,0.8,120.089427,26.198692,4.0,0,2024-04-28 18:33:58,3610
5896,,,,412093702,15,0.5,120.089413,26.198725,4.0,0,2024-04-28 18:38:33,3882
5465,,,,412093702,15,0.5,120.089413,26.198725,4.0,0,2024-04-28 18:38:33,3576
6065,,,,412093702,15,1.0,120.089347,26.198718,4.0,0,2024-04-28 18:44:54,3980
5632,,,,412093702,15,1.0,120.089327,26.198748,64.0,0,2024-04-28 18:49:08,3674
5398,,,,412093702,15,2.2,120.089213,26.198785,4.0,0,2024-04-28 18:53:21,3508
5443,,,,412093702,15,0.5,120.089253,26.198747,4.0,0,2024-04-28 18:57:34,3538
5352,,,,412093702,15,0.2,120.089193,26.198788,4.0,0,2024-04-28 19:01:49,3463
5573,,,,412093702,15,1.2,120.089127,26.198787,4.0,0,2024-04-28 19:06:03,3617
5780,,,,412093702,15,1.5,120.089067,26.198772,4.0,0,2024-04-28 19:10:17,3768
5277,,,,412093702,15,0.4,120.08908,26.198753,4.0,0,2024-04-28 19:14:32,3423
5232,,,,412093702,15,0.4,120.08908,26.198753,4.0,0,2024-04-28 19:14:32,3370
5820,,,,412093702,15,0.8,120.089033,26.19873,4.0,0,2024-04-28 19:22:59,3795
5313,,,,412093702,15,0.2,120.089007,26.19874,4.0,0,2024-04-28 19:27:14,3399
5436,,,,412093702,15,2.8,120.088933,26.19875,154.0,0,2024-04-28 19:29:20,3518
5101,,,,412093702,15,2.8,120.088933,26.19875,154.0,0,2024-04-28 19:29:20,3279
5438,,,,412093702,15,2.8,120.088933,26.19875,154.0,0,2024-04-28 19:29:20,3530
5421,,,YU60937-2 40%,412093702,15,1.0,120.088813,26.198817,274.0,0,2024-04-28 19:42:03,3497
5205,,,,412093702,15,1.9,120.08878,26.198785,344.0,0,2024-04-28 19:46:18,3353
5694,,,,412093702,15,0.7,120.0887,26.198822,4.0,0,2024-04-28 19:48:25,3682
5149,,,,412093702,15,2.6,120.08868,26.198798,4.0,0,2024-04-28 19:54:45,3304
5417,,,,412093702,15,0.6,120.08862,26.198738,4.0,0,2024-04-28 19:59:00,3489
5313,,,,412093702,15,1.2,120.088593,26.198788,334.0,0,2024-04-28 20:01:35,3398
5582,,,,412093702,15,1.5,120.088613,26.198793,254.0,0,2024-04-28 20:05:49,3563
5528,,,,412093702,15,0.9,120.088513,26.198748,4.0,0,2024-04-28 20:12:09,3523
5029,,,,412093702,15,0.9,120.088513,26.198748,4.0,0,2024-04-28 20:12:09,3180
5096,,,,412093702,15,1.2,120.088513,26.198728,294.0,0,2024-04-28 20:18:32,3230
5195,,,,412093702,15,1.7,120.088473,26.19877,4.0,0,2024-04-28 20:22:47,3311
5292,,,,412093702,15,0.4,120.088433,26.1988,4.0,0,2024-04-28 20:27:03,3388
5361,,,YU60937-2 40%,412093702,15,0.3,120.08838,26.198703,4.0,0,2024-04-28 20:31:33,3444
5241,,,YU60937-2 40%,412093702,15,0.5,120.088327,26.198678,4.0,0,2024-04-28 20:35:47,3368
5022,,,,412093702,15,0.5,120.08834,26.198688,4.0,0,2024-04-28 20:40:02,3207
5304,,,,412093702,15,0.5,120.088267,26.198627,4.0,0,2024-04-28 20:44:15,3412
5307,,,,412093702,15,1.3,120.08828,26.19858,24.0,0,2024-04-28 20:46:23,3424
5203,,,,412093702,15,0.8,120.088233,26.198663,4.0,0,2024-04-28 20:50:38,3342
5140,,,,412093702,15,1.9,120.088253,26.198582,214.0,0,2024-04-28 20:54:54,3281
5186,,,,412093702,15,1.9,120.088253,26.198582,214.0,0,2024-04-28 20:54:54,3292
5090,,,,412093702,15,1.6,120.08822,26.19859,164.0,0,2024-04-28 21:03:25,3257
5077,,,,412093702,15,4.3,120.088247,26.19852,274.0,0,2024-04-28 21:07:40,3225
4918,,,,412093702,15,1.4,120.0882,26.19856,264.0,0,2024-04-28 21:11:53,3105
5052,,,YU60937-2 40%,412093702,15,0.6,120.088207,26.198508,4.0,0,2024-04-28 21:16:10,3210
5289,,,,412093702,15,2.8,120.088153,26.198523,264.0,0,2024-04-28 21:20:24,3384
4981,,,,412093702,15,1.7,120.088247,26.198522,244.0,0,2024-04-28 21:24:37,3183
5078,,,,412093702,15,1.7,120.088127,26.198485,314.0,0,2024-04-28 21:26:44,3239
5509,,,YU60937-2 40%,412093702,15,1.3,120.088193,26.198468,344.0,0,2024-04-28 21:33:08,3554
5028,,,,412093702,15,1.0,120.088067,26.19843,104.0,0,2024-04-28 21:37:24,3222
5189,,,,412093702,15,0.9,120.08808,26.198502,4.0,0,2024-04-28 21:39:31,3323
4968,,,,412093702,15,1.7,120.088087,26.198425,274.0,0,2024-04-28 21:43:45,3183
5134,,,,412093702,15,3.9,120.088093,26.198382,154.0,0,2024-04-28 21:45:53,3277
4907,,,,412093702,15,0.0,120.088027,26.198373,4.0,0,2024-04-28 21:52:16,3119
4845,,,,412093702,15,1.7,120.088007,26.198372,144.0,0,2024-04-28 21:54:24,3097
5028,,,,412093702,15,1.9,120.08796,26.198343,244.0,0,2024-04-28 22:01:31,3198
5132,,,,412093702,15,1.6,120.08796,26.198282,214.0,0,2024-04-28 22:06:32,3263
5035,,,,412093702,15,1.4,120.088033,26.198302,4.0,0,2024-04-28 22:08:39,3210
5089,,,,412093702,15,0.5,120.087987,26.19828,4.0,0,2024-04-28 22:12:52,3258
5132,,,,412093702,15,1.4,120.087993,26.198245,4.0,0,2024-04-28 22:17:07,3299
5143,,,,412093702,15,0.5,120.087953,26.19822,4.0,0,2024-04-28 22:21:22,3306
5414,,,,412093702,15,1.3,120.088007,26.198357,4.0,0,2024-04-28 22:25:35,3501
5136,,,,412093702,15,0.7,120.087927,26.1982,304.0,0,2024-04-28 22:29:49,3294
5308,,,,412093702,15,1.0,120.087927,26.198193,164.0,0,2024-04-28 22:32:23,3393
4795,,,,412093702,15,1.8,120.087947,26.198197,324.0,0,2024-04-28 22:35:01,3054
4831,,,,412093702,15,0.8,120.0879,26.198177,254.0,0,2024-04-28 22:42:50,3048
4676,,,,412093702,15,0.0,120.087893,26.19817,4.0,0,2024-04-28 22:45:26,2967
4877,,,,412093702,15,1.2,120.087893,26.19823,4.0,0,2024-04-28 22:50:08,3081
4668,,,,412093702,15,0.7,120.08794,26.198172,4.0,0,2024-04-28 22:54:24,2947
4828,,,,412093702,15,0.7,120.08794,26.198172,4.0,0,2024-04-28 22:54:24,3047
5012,,,YU60937-2 40%,412093702,15,0.4,120.0879,26.1981,4.0,0,2024-04-28 23:02:50,3179
5138,,,,412093702,15,1.0,120.087933,26.198088,314.0,0,2024-04-28 23:07:04,3294
5256,,,,412093702,15,0.6,120.087987,26.19808,4.0,0,2024-04-28 23:11:16,3391
5149,,,,412093702,15,0.8,120.087927,26.198032,224.0,0,2024-04-28 23:13:24,3313
5469,,,,412093702,15,2.5,120.087893,26.198042,144.0,0,2024-04-28 23:15:31,3538
4973,,,,412093702,15,1.7,120.087973,26.197942,4.0,0,2024-04-28 23:21:53,3173
5235,,,,412093702,15,2.1,120.087913,26.19795,184.0,0,2024-04-28 23:26:07,3372
5238,,,,412093702,15,1.4,120.087893,26.19791,114.0,0,2024-04-28 23:30:20,3381
5080,,,,412093702,15,0.9,120.08794,26.197937,4.0,0,2024-04-28 23:32:28,3266
5178,,,,412093702,15,1.8,120.087907,26.197962,4.0,0,2024-04-28 23:38:46,3308
4978,,,,412093702,15,0.8,120.08796,26.197908,4.0,0,2024-04-28 23:43:01,3173
5310,,,,412093702,15,1.5,120.08792,26.197858,4.0,0,2024-04-28 23:47:13,3408
5080,,,,412093702,15,2.1,120.087933,26.197953,34.0,0,2024-04-28 23:49:20,3271
5117,,,,412093702,15,1.4,120.087913,26.197817,4.0,0,2024-04-28 23:53:35,3273
5306,,,,412093702,15,0.5,120.08798,26.197745,4.0,0,2024-04-28 23:57:47,3448
5236,,,,412093702,15,1.2,120.08788,26.197835,4.0,0,2024-04-29 00:04:07,3394
5202,,,,412093702,15,0.4,120.08792,26.197762,4.0,0,2024-04-29 00:08:20,3359
5159,,,,412093702,15,0.9,120.08798,26.197758,34.0,0,2024-04-29 00:10:27,3337
5198,,,YU60937-2 40%,412093702,15,0.6,120.087993,26.197762,4.0,0,2024-04-29 00:14:42,3372
5109,,,,412093702,15,1.7,120.087947,26.197718,134.0,0,2024-04-29 00:18:58,3300
5214,,,,412093702,15,2.1,120.087933,26.197755,4.0,0,2024-04-29 00:23:10,3368
5223,,,,412093702,15,0.3,120.087967,26.197743,4.0,0,2024-04-29 00:27:26,3364
5478,,,,412093702,15,0.8,120.087873,26.19771,4.0,0,2024-04-29 00:31:40,3556
5101,,,,412093702,15,1.3,120.08794,26.19773,4.0,0,2024-04-29 00:35:53,3307
5145,,,YU60937-2 40%,412093702,15,0.5,120.087967,26.197673,4.0,0,2024-04-29 00:40:08,3345
5256,,,,412093702,15,0.6,120.08796,26.197665,4.0,0,2024-04-29 00:44:25,3409
5306,,,,412093702,15,0.3,120.087987,26.19765,4.0,0,2024-04-29 00:46:34,3452
5039,,,,412093702,15,1.0,120.088013,26.19759,314.0,0,2024-04-29 00:51:03,3238
4983,,,,412093702,15,1.3,120.087953,26.197553,354.0,0,2024-04-29 00:55:15,3213
5297,,,,412093702,15,1.9,120.08792,26.197568,4.0,0,2024-04-29 00:57:24,3458
5311,,,YU60937-2 40%,412093702,15,0.6,120.088053,26.197612,4.0,0,2024-04-29 01:01:37,3456
5188,,,YU60937-2 40%,412093702,15,1.0,120.088113,26.19769,4.0,0,2024-04-29 01:05:49,3367
5201,,,,412093702,15,2.5,120.088047,26.197503,4.0,0,2024-04-29 01:12:10,3367
5113,,,,412093702,15,1.6,120.088067,26.197503,174.0,0,2024-04-29 01:14:17,3348
5164,,,,412093702,15,1.7,120.088153,26.197555,134.0,0,2024-04-29 01:20:40,3351
5483,,,,412093702,15,0.7,120.088107,26.197503,4.0,0,2024-04-29 01:24:54,3569
5039,,,YU60937-2 40%,412093702,15,0.3,120.088127,26.197482,4.0,0,2024-04-29 01:29:08,3248
5041,,,,412093702,15,0.2,120.088113,26.197457,4.0,0,2024-04-29 01:33:23,3250
5774,,,YU60937-2 40%,412093702,15,1.7,120.088227,26.197402,4.0,0,2024-04-29 01:35:30,3770
5537,,,,412093702,15,1.8,120.088233,26.197408,4.0,0,2024-04-29 01:37:37,3615
5270,,,,412093702,15,1.8,120.088233,26.197408,4.0,0,2024-04-29 01:37:37,3425
5155,,,,412093702,15,0.7,120.08832,26.197292,4.0,0,2024-04-29 01:48:15,3342
5493,,,,412093702,15,0.7,120.08832,26.197292,4.0,0,2024-04-29 01:48:15,3580
5051,,,,412093702,15,0.6,120.08848,26.197228,4.0,0,2024-04-29 01:56:45,3263
5155,,,,412093702,15,0.3,120.08856,26.197112,4.0,0,2024-04-29 02:02:03,3330
5493,,,,412093702,15,0.2,120.08862,26.197053,4.0,0,2024-04-29 02:06:16,3567
5561,,,,412093702,15,1.4,120.08872,26.197083,4.0,0,2024-04-29 02:10:31,3603
5437,,,,412093702,15,1.1,120.088787,26.197005,54.0,0,2024-04-29 02:14:45,3548
5327,,,,412093702,15,1.1,120.088787,26.197005,54.0,0,2024-04-29 02:14:45,3449
5381,,,,412093702,15,0.9,120.08886,26.196962,4.0,0,2024-04-29 02:21:04,3473
5210,,,,412093702,15,1.2,120.088913,26.196952,224.0,0,2024-04-29 02:25:20,3374
5807,,,,412093702,15,0.5,120.088967,26.19698,4.0,0,2024-04-29 02:27:27,3793
5480,,,,412093702,15,0.5,120.089053,26.196983,4.0,0,2024-04-29 02:33:49,3562
5437,,,,412093702,15,0.9,120.089167,26.19698,4.0,0,2024-04-29 02:38:02,3539
5378,,,,412093702,15,0.8,120.08912,26.196968,144.0,0,2024-04-29 02:42:17,3480
5386,,,,412093702,15,0.9,120.08918,26.196977,274.0,0,2024-04-29 02:46:29,3473
5679,,,,412093702,15,0.9,120.089227,26.196992,234.0,0,2024-04-29 02:50:47,3712
5436,,,,412093702,15,1.9,120.0893,26.197008,14.0,0,2024-04-29 02:55:00,3531
