fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3112,,,2549:16          7V9,16002549,15,8.0,122.115605,24.871832,276.0,0,2024-04-27 05:53:42,2194
3341,,,2549:16          7V9,16002549,15,8.0,122.105345,24.873028,275.5,0,2024-04-27 05:57:59,2353
3253,,,2549:16          7V9,16002549,15,7.9,122.095308,24.874092,275.7,0,2024-04-27 06:02:11,2285
2803,,,2549:16          7V9,16002549,15,7.7,122.084778,24.873947,276.2,0,2024-04-27 06:06:27,1952
2846,,,2549:16          7V9,16002549,15,9.6,122.074082,24.874048,261.3,0,2024-04-27 06:10:44,1993
3031,,,2549:16          7V9,16002549,15,8.0,122.063417,24.8742,274.6,0,2024-04-27 06:14:57,2129
3173,,,2549:16          7V9,16002549,15,7.9,122.053092,24.874857,277.7,0,2024-04-27 06:19:04,2225
3181,,,2549:16          7V9,16002549,15,8.5,122.042008,24.87517,272.6,0,2024-04-27 06:23:15,2211
3401,,,2549:16          7V9,16002549,15,8.0,122.036795,24.87561,275.4,0,2024-04-27 06:25:21,2359
3171,,,2549:16          7V9,16002549,15,8.6,122.025725,24.87627,274.5,0,2024-04-27 06:29:34,2212
3409,,,2549:16          7V9,16002549,15,8.9,122.014498,24.876823,272.5,0,2024-04-27 06:33:43,2384
3239,,,2549:16          7V9,16002549,15,9.3,122.002692,24.87678,269.5,0,2024-04-27 06:37:55,2274
3345,,,2549:16          7V9,16002549,15,9.1,121.991208,24.876255,267.7,0,2024-04-27 06:42:04,2349
3549,,,2549:16          7V9,16002549,15,8.8,121.980137,24.8757,266.6,0,2024-04-27 06:46:12,2467
3439,,,2549:16          7V9,16002549,15,8.6,121.969233,24.875507,269.2,0,2024-04-27 06:50:20,2381
3231,,,2549:16          7V9,16002549,15,8.9,121.952387,24.87546,270.9,0,2024-04-27 06:56:32,2256
3457,,,2549:16          7V9,16002549,15,8.9,121.941032,24.875485,270.7,0,2024-04-27 07:00:40,2420
3468,,,2549:16          7V9,16002549,15,8.7,121.935477,24.875563,270.9,0,2024-04-27 07:02:44,2426
3742,,,2549:16          7V9,16002549,15,8.7,121.924217,24.87519,266.1,0,2024-04-27 07:06:53,2590
3290,,,2549:16          7V9,16002549,15,8.3,121.913265,24.874525,264.6,0,2024-04-27 07:11:04,2295
3612,,,2549:16          7V9,16002549,15,8.2,121.902578,24.873912,264.7,0,2024-04-27 07:15:14,2490
3240,,,2549:16          7V9,16002549,15,8.2,121.892165,24.87275,262.3,0,2024-04-27 07:19:24,2274
3625,,,2549:16          7V9,16002549,15,8.1,121.881798,24.871292,261.1,0,2024-04-27 07:23:35,2526
3574,,,2549:16          7V9,16002549,15,8.2,121.87187,24.869772,263.9,0,2024-04-27 07:27:45,2465
3557,,,2549:16          7V9,16002549,15,8.1,121.861443,24.868793,264.7,0,2024-04-27 07:31:55,2472
3358,,,2549:16          7V9,16002549,15,8.2,121.85139,24.867552,264.7,0,2024-04-27 07:36:05,2364
3800,,,2549:16          7V9,16002549,15,7.4,121.841845,24.865918,263.6,0,2024-04-27 07:40:14,2622
3739,,,2549:16          7V9,16002549,15,3.9,121.835025,24.867022,257.0,0,2024-04-27 07:44:25,2599
3357,,,2549:16          7V9,16002549,15,1.7,121.835642,24.866185,146.2,0,2024-04-27 07:46:32,2333
3696,,,2549:16          7V9,16002549,15,0.4,121.835503,24.866388,317.1,0,2024-04-27 07:50:42,2549
3528,,,2549:16          7V9,16002549,15,0.0,121.835652,24.866192,0.0,0,2024-04-27 07:57:00,2449
3573,,,2549:16          7V9,16002549,15,2.7,121.83698,24.868078,45.3,0,2024-04-27 08:01:11,2469
3352,,,2549:16          7V9,16002549,15,0.0,121.836977,24.868047,0.0,0,2024-04-27 08:03:13,2305
3403,,,2549:16          7V9,16002549,15,0.1,121.836825,24.86812,148.8,0,2024-04-27 08:07:23,2345
3348,,,2549:16          7V9,16002549,15,0.0,121.836813,24.868103,0.0,0,2024-04-27 08:11:31,2299
3446,,,2549:16          7V9,16002549,15,0.0,121.836805,24.868115,0.0,0,2024-04-27 08:15:43,2348
3232,,,2549:16          7V9,16002549,15,0.0,121.836813,24.868183,0.0,0,2024-04-27 08:19:53,2227
3352,,,2549:16          7V9,16002549,15,0.4,121.836765,24.868238,341.0,0,2024-04-27 08:26:06,2314
3573,,,2549:16          7V9,16002549,15,0.0,121.836778,24.868148,0.0,0,2024-04-27 08:30:16,2473
3399,,,2549:16          7V9,16002549,15,0.0,121.836788,24.868057,0.0,0,2024-04-27 08:34:23,2365
3618,,,2549:16          7V9,16002549,15,0.0,121.8368,24.868092,0.0,0,2024-04-27 08:36:32,2501
3525,,,2549:16          7V9,16002549,15,0.0,121.836848,24.868043,0.0,0,2024-04-27 08:40:42,2438
3627,,,2549:16          7V9,16002549,15,0.2,121.836765,24.868147,0.6,0,2024-04-27 08:44:48,2491
3439,,,2549:16          7V9,16002549,15,0.1,121.836732,24.868013,161.3,0,2024-04-27 08:48:56,2376
3563,,,2549:16          7V9,16002549,15,0.2,121.837028,24.868083,62.7,0,2024-04-27 08:53:05,2462
3664,,,2549:16          7V9,16002549,15,0.0,121.836852,24.86807,169.4,0,2024-04-27 08:57:13,2525
3554,,,2549:16          7V9,16002549,15,0.1,121.836827,24.86797,200.5,0,2024-04-27 09:01:20,2425
3720,,,2549:16          7V9,16002549,15,0.4,121.837192,24.868065,65.6,0,2024-04-27 09:05:27,2526
3471,,,2549:16          7V9,16002549,15,0.2,121.836802,24.868083,296.4,0,2024-04-27 09:09:37,2361
3644,,,2549:16          7V9,16002549,15,0.1,121.836755,24.86804,224.4,0,2024-04-27 09:11:40,2491
3628,,,2549:16          7V9,16002549,15,0.0,121.83686,24.86801,0.0,0,2024-04-27 09:17:53,2500
3594,,,2549:16          7V9,16002549,15,0.1,121.836835,24.867987,175.6,0,2024-04-27 09:22:00,2470
3755,,,2549:16          7V9,16002549,15,0.1,121.836945,24.868135,285.0,0,2024-04-27 09:26:07,2572
3625,,,2549:16          7V9,16002549,15,1.2,121.83759,24.868292,69.3,0,2024-04-27 09:30:20,2484
3388,,,2549:16          7V9,16002549,15,0.3,121.83676,24.86801,256.3,0,2024-04-27 09:34:34,2336
3407,,,2549:16          7V9,16002549,15,0.0,121.836883,24.868057,0.0,0,2024-04-27 09:38:43,2360
3457,,,2549:16          7V9,16002549,15,1.3,121.836842,24.86803,52.9,0,2024-04-27 09:43:01,2373
3564,,,2549:16          7V9,16002549,15,0.0,121.836845,24.868025,0.0,0,2024-04-27 09:45:07,2452
3618,,,2549:16          7V9,16002549,15,0.8,121.83728,24.868498,40.9,0,2024-04-27 09:49:27,2465
3162,,,2549:16          7V9,16002549,15,0.1,121.83672,24.868145,280.1,0,2024-04-27 09:53:38,2165
3286,,,2549:16          7V9,16002549,15,0.7,121.837047,24.868413,38.2,0,2024-04-27 09:57:49,2239
3676,,,2549:16          7V9,16002549,15,0.5,121.837202,24.868377,236.9,0,2024-04-27 10:02:12,2509
3401,,,2549:16          7V9,16002549,15,0.0,121.837045,24.868302,0.0,0,2024-04-27 10:08:22,2329
3439,,,2549:16          7V9,16002549,15,0.0,121.837062,24.868318,0.0,0,2024-04-27 10:12:30,2340
3598,,,2549:16          7V9,16002549,15,0.1,121.83701,24.868335,35.5,0,2024-04-27 10:16:38,2410
3508,,,2549:16          7V9,16002549,15,0.0,121.836975,24.868302,0.0,0,2024-04-27 10:18:42,2382
3585,,,2549:16          7V9,16002549,15,0.0,121.837003,24.868335,0.0,0,2024-04-27 10:22:52,2449
3860,,,2549:16          7V9,16002549,15,0.2,121.837135,24.868148,113.0,0,2024-04-27 10:27:00,2646
3615,,,2549:16          7V9,16002549,15,0.2,121.836885,24.868315,349.3,0,2024-04-27 10:31:13,2456
3792,,,2549:16          7V9,16002549,15,0.2,121.83693,24.86812,178.9,0,2024-04-27 10:35:23,2580
3575,,,2549:16          7V9,16002549,15,0.0,121.836918,24.868177,0.0,0,2024-04-27 10:39:35,2432
3379,,,2549:16          7V9,16002549,15,0.1,121.83657,24.86844,320.2,0,2024-04-27 10:44:06,2300
3510,,,2549:16          7V9,16002549,15,0.0,121.836732,24.86833,0.0,0,2024-04-27 10:48:11,2400
3413,,,2549:16          7V9,16002549,15,0.1,121.836588,24.868348,230.8,0,2024-04-27 10:52:15,2346
3634,,,2549:16          7V9,16002549,15,0.1,121.836697,24.86827,153.6,0,2024-04-27 10:56:18,2491
3333,,,2549:16          7V9,16002549,15,0.2,121.83657,24.868407,317.8,0,2024-04-27 11:00:20,2291
3492,,,2549:16          7V8,16002549,15,0.2,121.836695,24.868282,128.3,0,2024-04-27 11:04:21,2399
3604,,,2549:16          7V8,16002549,15,0.1,121.836632,24.86833,310.1,0,2024-04-27 11:06:22,2472
3438,,,2549:16          7V8,16002549,15,0.0,121.836645,24.86845,0.0,0,2024-04-27 11:12:24,2348
3547,,,2549:16          7V9,16002549,15,0.0,121.836637,24.868367,0.0,0,2024-04-27 11:16:25,2405
3266,,,2549:16          7V9,16002549,15,0.0,121.83662,24.868435,0.0,0,2024-04-27 11:20:27,2220
3383,,,2549:16          7V9,16002549,15,0.1,121.836525,24.868333,242.8,0,2024-04-27 11:24:28,2283
3327,,,2549:16          7V9,16002549,15,0.2,121.836632,24.86838,99.6,0,2024-04-27 11:28:29,2225
3439,,,2549:16          7V9,16002549,15,0.2,121.836685,24.868407,348.4,0,2024-04-27 11:32:32,2301
3164,,,2549:16          7V9,16002549,15,0.2,121.836718,24.868428,1.4,0,2024-04-27 11:36:36,2142
3327,,,2549:16          7V9,16002549,15,0.0,121.836597,24.868442,0.0,0,2024-04-27 11:40:45,2243
3320,,,2549:16          7V9,16002549,15,0.1,121.83665,24.868403,128.3,0,2024-04-27 11:42:49,2240
3612,,,2549:16          7V9,16002549,15,0.1,121.836673,24.868342,234.4,0,2024-04-27 11:48:58,2441
3607,,,2549:16          7V9,16002549,15,0.0,121.836642,24.868408,0.0,0,2024-04-27 11:53:03,2437
3232,,,2549:16          7V8,16002549,15,0.1,121.836657,24.868438,125.3,0,2024-04-27 11:57:07,2217
3841,,,2549:16          7V9,16002549,15,0.1,121.836665,24.868403,139.7,0,2024-04-27 12:01:10,2565
3557,,,2549:16          7V9,16002549,15,0.0,121.83667,24.868405,0.0,0,2024-04-27 12:05:15,2408
3328,,,2549:16          7V9,16002549,15,0.0,121.836585,24.868435,0.0,0,2024-04-27 12:09:18,2247
3220,,,2549:16          7V8,16002549,15,0.0,121.836598,24.868442,0.0,0,2024-04-27 12:13:25,2168
3227,,,2549:16          7V9,16002549,15,0.1,121.83662,24.868397,163.9,0,2024-04-27 12:17:30,2186
3406,,,2549:16          7V8,16002549,15,1.4,121.836633,24.868437,9.0,0,2024-04-27 12:25:44,2281
3460,,,2549:16          7V8,16002549,15,0.9,121.836432,24.867622,178.7,0,2024-04-27 12:29:47,2305
3496,,,2549:16          7V9,16002549,15,2.7,121.838027,24.867493,92.3,0,2024-04-27 12:33:50,2345
3560,,,2549:16          7V8,16002549,15,7.2,121.845577,24.866705,83.0,0,2024-04-27 12:37:56,2408
3426,,,2549:16          7V9,16002549,15,7.4,121.854043,24.863343,112.7,0,2024-04-27 12:42:01,2299
3317,,,2549:16          7V9,16002549,15,7.1,121.862422,24.86031,110.4,0,2024-04-27 12:46:07,2220
3205,,,2549:16          7V8,16002549,15,7.0,121.870742,24.857405,111.5,0,2024-04-27 12:50:14,2133
3284,,,2549:16          7V8,16002549,15,6.9,121.878778,24.854492,112.0,0,2024-04-27 12:54:19,2178
3105,,,2549:16          7V8,16002549,15,6.6,121.882655,24.853143,110.9,0,2024-04-27 12:56:21,2053
2882,,,2549:16          7V9,16002549,15,6.7,121.89433,24.849117,109.9,0,2024-04-27 13:02:30,1928
2990,,,2549:16          7V9,16002549,15,6.8,121.902317,24.846293,112.0,0,2024-04-27 13:06:37,1988
3048,,,2549:16          7V9,16002549,15,7.3,121.910868,24.843355,111.6,0,2024-04-27 13:10:51,2031
3133,,,2549:16          7V8,16002549,15,6.9,121.91879,24.840592,111.2,0,2024-04-27 13:14:58,2087
3102,,,2549:16          7V8,16002549,15,6.9,121.926795,24.83771,112.3,0,2024-04-27 13:19:04,2085
3633,,,2549:16          7V9,16002549,15,11.0,121.935222,24.833247,123.9,0,2024-04-27 13:23:18,2427
3269,,,2549:16          7V8,16002549,15,7.2,121.943637,24.829298,113.9,0,2024-04-27 13:27:25,2169
2862,,,2549:16          7V8,16002549,15,7.8,121.962273,24.825015,93.7,0,2024-04-27 13:35:39,1897
2765,,,2549:16          7V8,16002549,15,7.9,121.972175,24.824132,96.0,0,2024-04-27 13:39:44,1837
2835,,,2549:16          7V8,16002549,15,7.2,121.981178,24.823195,97.7,0,2024-04-27 13:43:51,1885
3065,,,2549:16          7V8,16002549,15,4.0,121.987018,24.822915,96.2,0,2024-04-27 13:47:55,2034
3262,,,2549:16          7V8,16002549,15,4.0,121.99203,24.82267,93.5,0,2024-04-27 13:52:01,2184
3280,,,2549:16          7V8,16002549,15,0.6,121.9939,24.823117,14.0,0,2024-04-27 13:56:06,2213
3387,,,2549:16          7V8,16002549,15,0.3,121.99409,24.822793,136.4,0,2024-04-27 14:00:15,2279
3492,,,2549:16          7V9,16002549,15,0.5,121.994707,24.822302,132.3,0,2024-04-27 14:04:22,2319
3438,,,2549:16          7V9,16002549,15,0.3,121.995082,24.821787,187.7,0,2024-04-27 14:08:28,2281
3392,,,2549:16          7V9,16002549,15,0.3,121.995215,24.821463,172.2,0,2024-04-27 14:12:39,2240
3553,,,2549:16          7V8,16002549,15,0.7,121.99563,24.820545,153.5,0,2024-04-27 14:16:53,2349
3258,,,2549:16          7V8,16002549,15,0.6,121.995555,24.820172,160.7,0,2024-04-27 14:21:09,2178
3368,,,2549:16          7V8,16002549,15,0.6,121.995615,24.819807,171.5,0,2024-04-27 14:23:19,2235
3590,,,2549:16          7V8,16002549,15,0.7,121.996187,24.81868,153.9,0,2024-04-27 14:27:41,2369
3487,,,2549:16          7V8,16002549,15,0.6,121.996155,24.817855,185.8,0,2024-04-27 14:32:04,2298
3422,,,2549:16          7V8,16002549,15,0.7,121.996208,24.817032,173.3,0,2024-04-27 14:36:28,2267
3418,,,2549:16          7V8,16002549,15,1.5,121.996722,24.815757,150.6,0,2024-04-27 14:40:52,2253
3097,,,2549:16          7V8,16002549,15,0.8,121.996778,24.814783,169.9,0,2024-04-27 14:45:15,2041
2977,,,2549:16          7V8,16002549,15,0.7,121.996858,24.814308,171.3,0,2024-04-27 14:47:27,1964
3205,,,2549:16          7V9,16002549,15,0.5,121.996615,24.813682,259.7,0,2024-04-27 14:51:54,2123
3479,,,2549:16          7V8,16002549,15,0.5,121.996893,24.812652,246.4,0,2024-04-27 14:56:15,2269
3348,,,2549:16          7V8,16002549,15,1.0,121.996887,24.811972,150.7,0,2024-04-27 15:00:30,2181
3207,,,2549:16          7V8,16002549,15,0.4,121.996698,24.811438,201.8,0,2024-04-27 15:04:41,2106
3235,,,2549:16          7V8,16002549,15,0.9,121.997283,24.810402,124.8,0,2024-04-27 15:09:03,2130
3229,,,2549:16          7V8,16002549,15,1.1,121.997038,24.809802,149.4,0,2024-04-27 15:13:31,2124
3201,,,2549:16          7V8,16002549,15,0.6,121.997332,24.809003,171.1,0,2024-04-27 15:18:15,2094
3151,,,2549:16          7V8,16002549,15,1.6,121.996567,24.808152,219.2,0,2024-04-27 15:20:36,2066
3299,,,2549:16          7V8,16002549,15,1.0,121.996627,24.807552,191.7,0,2024-04-27 15:25:05,2162
2784,,,2549:16          7V8,16002549,15,0.6,121.996877,24.807013,151.8,0,2024-04-27 15:29:11,1820
2906,,,2549:16          7V8,16002549,15,0.6,121.99656,24.806368,208.6,0,2024-04-27 15:33:17,1900
2891,,,2549:16          7V8,16002549,15,0.6,121.996447,24.805775,200.3,0,2024-04-27 15:37:24,1891
3127,,,2549:16          7V8,16002549,15,0.4,121.99625,24.805138,189.0,0,2024-04-27 15:41:30,2050
2967,,,2549:16          7V9,16002549,15,0.7,121.996138,24.804358,191.1,0,2024-04-27 15:45:38,1953
3339,,,2549:16          7V8,16002549,15,0.8,121.996083,24.803445,181.6,0,2024-04-27 15:49:44,2184
3345,,,2549:16          7V8,16002549,15,0.8,121.995925,24.802643,191.5,0,2024-04-27 15:53:51,2172
2844,,,2549:16          7V9,16002549,15,0.7,121.995877,24.801953,200.7,0,2024-04-27 15:57:57,1874
2893,,,2549:16          7V8,16002549,15,0.6,121.99566,24.801235,206.6,0,2024-04-27 16:02:03,1891
3028,,,2549:16          7V8,16002549,15,0.6,121.995558,24.80056,180.3,0,2024-04-27 16:06:09,1978
2892,,,2549:16          7V9,16002549,15,0.8,121.995618,24.799812,164.7,0,2024-04-27 16:10:16,1887
3405,,,2549:16          7V8,16002549,15,0.7,121.995203,24.799335,166.6,0,2024-04-27 16:14:26,2214
3018,,,2549:16          7V9,16002549,15,0.7,121.9947,24.79874,168.7,0,2024-04-27 16:18:37,1994
3296,,,2549:16          7V8,16002549,15,0.7,121.994242,24.798115,215.8,0,2024-04-27 16:22:42,2185
3179,,,2549:16          7V8,16002549,15,0.6,121.993978,24.797437,190.9,0,2024-04-27 16:26:55,2118
3246,,,2549:16          7V8,16002549,15,0.7,121.993313,24.796757,207.8,0,2024-04-27 16:31:06,2184
3128,,,2549:16          7V8,16002549,15,0.8,121.99275,24.795983,210.3,0,2024-04-27 16:35:15,2095
3032,,,2549:16          7V8,16002549,15,0.7,121.992255,24.796063,280.1,0,2024-04-27 16:37:19,2042
3072,,,2549:16          7V8,16002549,15,4.2,121.99912,24.800083,58.7,0,2024-04-27 16:43:32,2070
3310,,,2549:16          7V8,16002549,15,4.3,122.003387,24.803102,48.2,0,2024-04-27 16:47:41,2237
3301,,,2549:16          7V8,16002549,15,4.5,122.007798,24.806518,50.0,0,2024-04-27 16:51:49,2240
3288,,,2549:16          7V8,16002549,15,4.3,122.012293,24.809647,54.6,0,2024-04-27 16:55:56,2244
3231,,,2549:16          7V8,16002549,15,4.5,122.01663,24.813068,50.7,0,2024-04-27 17:00:04,2197
3494,,,2549:16          7V8,16002549,15,4.7,122.021127,24.816455,48.0,0,2024-04-27 17:04:13,2352
3481,,,2549:16          7V8,16002549,15,4.4,122.025597,24.819668,52.2,0,2024-04-27 17:08:20,2334
3360,,,2549:16          7V8,16002549,15,4.6,122.027882,24.821345,51.0,0,2024-04-27 17:10:24,2271
2965,,,2549:16          7V8,16002549,15,4.7,122.032683,24.8245,55.7,0,2024-04-27 17:14:34,2019
2850,,,2549:16          7V8,16002549,15,3.3,122.037198,24.826373,77.9,0,2024-04-27 17:18:41,1961
3183,,,2549:16          7V8,16002549,15,3.5,122.0414,24.827145,69.4,0,2024-04-27 17:22:51,2179
3133,,,2549:16          7V9,16002549,15,6.5,122.047705,24.827267,86.8,0,2024-04-27 17:27:02,2144
3301,,,2549:16          7V8,16002549,15,5.3,122.054308,24.827028,91.7,0,2024-04-27 17:31:11,2233
3316,,,2549:16          7V8,16002549,15,5.7,122.061517,24.826898,90.8,0,2024-04-27 17:35:20,2254
3217,,,2549:16          7V8,16002549,15,2.8,122.067013,24.826707,96.5,0,2024-04-27 17:39:29,2205
3133,,,2549:16          7V8,16002549,15,5.7,122.0742,24.827107,86.4,0,2024-04-27 17:43:37,2160
3095,,,2549:16          7V8,16002549,15,5.8,122.081727,24.827465,87.8,0,2024-04-27 17:47:51,2149
3438,,,2549:16          7V8,16002549,15,5.7,122.088942,24.82726,94.3,0,2024-04-27 17:52:00,2374
3432,,,2549:16          7V8,16002549,15,5.7,122.096182,24.827142,91.1,0,2024-04-27 17:56:09,2383
3426,,,2549:16          7V8,16002549,15,5.7,122.103585,24.826958,91.2,0,2024-04-27 18:00:23,2378
3148,,,2549:16          7V8,16002549,15,6.5,122.107438,24.825162,117.1,0,2024-04-27 18:02:33,2182
3160,,,2549:16          7V8,16002549,15,0.5,122.109168,24.82653,184.1,0,2024-04-27 18:08:56,2195
2980,,,2549:16          7V8,16002549,15,0.3,122.108755,24.826197,214.0,0,2024-04-27 18:13:07,2054
3195,,,2549:16          7V8,16002549,15,0.7,122.108305,24.826398,319.7,0,2024-04-27 18:17:15,2226
3285,,,2549:16          7V8,16002549,15,1.3,122.108192,24.82565,187.9,0,2024-04-27 18:19:19,2269
3417,,,2549:16          7V8,16002549,15,0.7,122.107513,24.825283,240.9,0,2024-04-27 18:23:27,2366
3319,,,2549:16          7V8,16002549,15,0.9,122.10694,24.824268,197.3,0,2024-04-27 18:29:47,2319
3242,,,2549:16          7V8,16002549,15,0.6,122.106372,24.823807,207.6,0,2024-04-27 18:33:55,2254
3423,,,2549:16          7V8,16002549,15,1.6,122.105195,24.822738,237.8,0,2024-04-27 18:38:16,2364
3412,,,2549:16          7V8,16002549,15,0.8,122.105588,24.822382,184.7,0,2024-04-27 18:42:31,2358
3081,,,2549:16          7V8,16002549,15,0.4,122.10506,24.82199,237.5,0,2024-04-27 18:46:40,2151
3211,,,2549:16          7V8,16002549,15,2.0,122.10613,24.82214,63.5,0,2024-04-27 18:50:48,2245
3308,,,2549:16          7V8,16002549,15,5.4,122.109403,24.823233,69.7,0,2024-04-27 18:52:53,2299
3154,,,2549:16          7V8,16002549,15,1.9,122.11066,24.823118,95.7,0,2024-04-27 18:54:57,2195
2986,,,2549:16          7V8,16002549,15,4.0,122.107507,24.824093,287.6,0,2024-04-27 19:01:28,2080
3084,,,2549:16          7V8,16002549,15,1.6,122.106868,24.823272,285.3,0,2024-04-27 19:05:43,2133
2957,,,2549:16          7V8,16002549,15,1.0,122.104435,24.82264,279.3,0,2024-04-27 19:10:02,2038
3077,,,2549:16          7V8,16002549,15,3.1,122.100752,24.821742,252.6,0,2024-04-27 19:14:19,2133
3176,,,2549:16          7V8,16002549,15,1.6,122.09846,24.8216,259.4,0,2024-04-27 19:18:44,2216
2978,,,2549:16          7V8,16002549,15,3.5,122.093977,24.819935,251.4,0,2024-04-27 19:23:03,2072
3150,,,2549:16          7V8,16002549,15,2.4,122.092317,24.819833,266.2,0,2024-04-27 19:25:15,2168
2848,,,2549:16          7V8,16002549,15,2.2,122.089848,24.81948,232.7,0,2024-04-27 19:29:36,1946
3054,,,2549:16          7V8,16002549,15,2.7,122.087005,24.818283,250.9,0,2024-04-27 19:33:48,2068
2605,,,2549:16          7V8,16002549,15,2.6,122.083862,24.817227,253.6,0,2024-04-27 19:38:02,1789
2679,,,2549:16          7V8,16002549,15,0.9,122.0818,24.816665,232.7,0,2024-04-27 19:42:19,1841
2697,,,2549:16          7V8,16002549,15,1.2,122.078972,24.8165,256.3,0,2024-04-27 19:46:36,1852
2649,,,2549:16          7V8,16002549,15,2.7,122.07526,24.816022,258.5,0,2024-04-27 19:51:02,1813
2587,,,2549:16          7V8,16002549,15,2.7,122.073447,24.815678,258.3,0,2024-04-27 19:53:16,1754
2645,,,2549:16          7V8,16002549,15,2.5,122.069923,24.815153,272.4,0,2024-04-27 19:58:02,1802
2561,,,2549:16          7V8,16002549,15,2.7,122.066933,24.814423,250.3,0,2024-04-27 20:02:10,1748
2411,,,2549:16          7V8,16002549,15,1.8,122.064723,24.813602,245.9,0,2024-04-27 20:06:18,1643
2669,,,2549:16          7V8,16002549,15,1.8,122.060632,24.811852,238.0,0,2024-04-27 20:12:30,1817
2737,,,2549:16          7V8,16002549,15,2.2,122.059283,24.811417,250.5,0,2024-04-27 20:14:34,1876
3042,,,2549:16          7V8,16002549,15,2.1,122.05635,24.810622,250.8,0,2024-04-27 20:18:43,2086
3256,,,2549:16          7V8,16002549,15,2.2,122.053812,24.810172,259.9,0,2024-04-27 20:22:50,2252
3362,,,2549:16          7V8,16002549,15,8.3,122.050267,24.816848,337.4,0,2024-04-27 20:26:58,2330
3362,,,2549:16          7V8,16002549,15,8.5,122.04647,24.826158,339.9,0,2024-04-27 20:31:07,2328
3362,,,2549:16          7V8,16002549,15,4.8,122.048713,24.828397,91.7,0,2024-04-27 20:35:15,2321
3158,,,2549:16          7V8,16002549,15,5.7,122.055962,24.828045,96.6,0,2024-04-27 20:39:24,2207
