fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4353,,,4565:C           8V0,113004565,15,9.9,122.083233,24.573632,82.6,0,2024-04-27 17:31:33,2889
4458,,,4565:C           8V0,113004565,15,9.6,122.095817,24.57582,78.1,0,2024-04-27 17:35:57,2940
4269,,,4565:C           7V9,113004565,15,9.5,122.108525,24.57799,80.7,0,2024-04-27 17:40:22,2846
4321,,,4565:C           8V0,113004565,15,9.3,122.121043,24.578562,88.8,0,2024-04-27 17:44:46,2875
4174,,,4565:C           8V0,113004565,15,1.3,122.124073,24.577622,165.7,0,2024-04-27 17:49:15,2797
4362,,,4565:C           8V0,113004565,15,1.3,122.124073,24.577622,165.7,0,2024-04-27 17:49:15,2933
4464,,,4565:C           8V0,113004565,15,1.0,122.124118,24.576265,3.9,0,2024-04-27 17:55:57,3033
4302,,,4565:C           7V9,113004565,15,6.0,122.121513,24.573395,219.6,0,2024-04-27 17:58:10,2916
4398,,,4565:C           7V9,113004565,15,6.4,122.11214,24.565065,222.5,0,2024-04-27 18:04:46,2969
4573,,,4565:C           8V0,113004565,15,6.4,122.109453,24.561988,218.5,0,2024-04-27 18:06:57,3102
4327,,,4565:C           8V0,113004565,15,6.4,122.109453,24.561988,218.5,0,2024-04-27 18:06:57,2934
4323,,,4565:C           7V9,113004565,15,6.7,122.099093,24.54907,211.3,0,2024-04-27 18:15:45,2931
4479,,,4565:C           7V9,113004565,15,6.4,122.094463,24.54242,209.1,0,2024-04-27 18:20:09,3028
4333,,,4565:C           8V0,113004565,15,6.5,122.089108,24.536028,226.7,0,2024-04-27 18:24:39,2949
4669,,,4565:C           7V9,113004565,15,3.4,122.088102,24.53134,202.9,0,2024-04-27 18:29:02,3171
4170,,,4565:C           7V9,113004565,15,3.4,122.087867,24.528057,187.0,0,2024-04-27 18:33:27,2813
4517,,,4565:C           8V0,113004565,15,2.4,122.088565,24.529865,17.4,0,2024-04-27 18:37:52,3045
4213,,,4565:C           7V9,113004565,15,2.9,122.09014,24.533403,23.8,0,2024-04-27 18:42:15,2835
4228,,,4565:C           7V9,113004565,15,2.4,122.090663,24.534823,18.5,0,2024-04-27 18:44:27,2856
4395,,,4565:C           7V9,113004565,15,2.4,122.091888,24.537657,20.8,0,2024-04-27 18:48:53,2990
4279,,,4565:C           7V9,113004565,15,2.4,122.093032,24.540355,23.1,0,2024-04-27 18:53:21,2890
4289,,,4565:C           7V9,113004565,15,2.4,122.094325,24.543068,24.3,0,2024-04-27 18:57:46,2895
4162,,,4565:C           7V9,113004565,15,2.6,122.095433,24.545902,14.3,0,2024-04-27 19:02:10,2785
4271,,,4565:C           8V0,113004565,15,2.3,122.096628,24.548558,20.6,0,2024-04-27 19:06:33,2863
4242,,,4565:C           8V0,113004565,15,2.3,122.097148,24.549908,19.3,0,2024-04-27 19:08:45,2837
4246,,,4565:C           7V9,113004565,15,2.3,122.098253,24.552532,21.0,0,2024-04-27 19:13:09,2843
4217,,,4565:C           7V9,113004565,15,2.5,122.099342,24.555167,20.1,0,2024-04-27 19:17:33,2837
4048,,,4565:C           7V9,113004565,15,2.1,122.100485,24.557692,25.5,0,2024-04-27 19:21:57,2725
4373,,,4565:C           8V0,113004565,15,1.9,122.10135,24.560335,9.9,0,2024-04-27 19:26:28,2910
3965,,,4565:C           8V0,113004565,15,2.1,122.102378,24.563185,29.6,0,2024-04-27 19:30:58,2618
3812,,,4565:C           8V0,113004565,15,2.2,122.103123,24.564348,30.2,0,2024-04-27 19:33:09,2530
4110,,,4565:C           7V9,113004565,15,2.3,122.10428,24.56707,19.2,0,2024-04-27 19:37:39,2739
3982,,,4565:C           7V9,113004565,15,2.3,122.10428,24.56707,19.2,0,2024-04-27 19:37:39,2659
3671,,,4565:C           7V9,113004565,15,2.2,122.105928,24.572597,17.6,0,2024-04-27 19:46:27,2432
3617,,,4565:C           7V9,113004565,15,2.5,122.106835,24.575272,12.0,0,2024-04-27 19:50:51,2378
3488,,,4565:C           8V0,113004565,15,2.6,122.107882,24.577987,15.6,0,2024-04-27 19:55:15,2290
3597,,,4565:C           8V0,113004565,15,2.2,122.108703,24.579153,32.6,0,2024-04-27 19:57:27,2376
3748,,,4565:C           7V9,113004565,15,2.7,122.109887,24.582115,20.7,0,2024-04-27 20:01:52,2496
3419,,,4565:C           8V0,113004565,15,3.0,122.110522,24.583937,17.5,0,2024-04-27 20:04:06,2242
4170,,,4565:C           8V0,113004565,15,3.0,122.110522,24.583937,17.5,0,2024-04-27 20:04:06,2759
3814,,,4565:C           8V0,113004565,15,1.1,122.114053,24.588098,55.8,0,2024-04-27 20:15:54,2534
4436,,,4565:C           8V0,113004565,15,1.1,122.114053,24.588098,55.8,0,2024-04-27 20:15:54,2967
4221,,,4565:C           7V9,113004565,15,1.2,122.11605,24.591262,50.3,0,2024-04-27 20:23:18,2821
4300,,,4565:C           7V9,113004565,15,1.2,122.117843,24.5924,40.7,0,2024-04-27 20:28:07,2900
4490,,,4565:C           7V9,113004565,15,1.2,122.117843,24.5924,40.7,0,2024-04-27 20:28:07,3026
4465,,,4565:C           7V9,113004565,15,1.2,122.117843,24.5924,40.7,0,2024-04-27 20:28:07,3013
4064,,,4565:C           7V9,113004565,15,1.2,122.117843,24.5924,40.7,0,2024-04-27 20:28:07,2759
4476,,,4565:C           7V9,113004565,15,1.8,122.1299,24.614467,23.3,0,2024-04-27 21:18:02,2971
4035,,,4565:C           7V9,113004565,15,1.8,122.1299,24.614467,23.3,0,2024-04-27 21:18:02,2688
4335,,,4565:C           7V9,113004565,15,1.8,122.1299,24.614467,23.3,0,2024-04-27 21:18:02,2891
4002,,,4565:C           7V9,113004565,15,6.6,122.154602,24.638175,209.0,0,2024-04-27 22:41:59,2655
4282,,,4565:C           7V9,113004565,15,6.4,122.150438,24.631428,210.9,0,2024-04-27 22:46:13,2840
4258,,,4565:C           7V9,113004565,15,7.7,122.146405,24.623675,197.1,0,2024-04-27 22:50:23,2819
4102,,,4565:C           7V9,113004565,15,6.5,122.14138,24.617192,217.1,0,2024-04-27 22:54:37,2744
4278,,,4565:C           7V9,113004565,15,6.9,122.137648,24.609748,202.1,0,2024-04-27 22:58:47,2855
4179,,,4565:C           7V9,113004565,15,7.1,122.134152,24.602108,201.5,0,2024-04-27 23:02:54,2796
4133,,,4565:C           7V9,113004565,15,7.4,122.131183,24.59419,195.7,0,2024-04-27 23:07:01,2767
4394,,,4565:C           7V9,113004565,15,7.1,122.126123,24.587308,220.1,0,2024-04-27 23:11:10,2945
4297,,,4565:C           7V9,113004565,15,7.1,122.123207,24.584138,220.0,0,2024-04-27 23:13:14,2875
4181,,,4565:C           7V9,113004565,15,7.1,122.11842,24.577113,206.4,0,2024-04-27 23:17:24,2816
4381,,,4565:C           7V9,113004565,15,7.4,122.11683,24.573075,199.8,0,2024-04-27 23:19:28,2948
4384,,,4565:C           7V9,113004565,15,7.4,122.111795,24.561237,196.9,0,2024-04-27 23:25:42,2932
4305,,,4565:C           7V9,113004565,15,5.7,122.11097,24.553597,182.6,0,2024-04-27 23:29:51,2865
3909,,,4565:C           7V9,113004565,15,4.2,122.109895,24.54847,185.0,0,2024-04-27 23:34:00,2598
4145,,,4565:C           7V9,113004565,15,2.8,122.11129,24.545687,42.0,0,2024-04-27 23:40:14,2751
4278,,,4565:C           7V9,113004565,15,2.3,122.113407,24.547723,45.6,0,2024-04-27 23:44:23,2872
4276,,,4565:C           7V9,113004565,15,2.0,122.114318,24.548573,44.2,0,2024-04-27 23:46:28,2893
4312,,,4565:C           7V9,113004565,15,1.7,122.115977,24.550003,48.8,0,2024-04-27 23:50:36,2904
4119,,,4565:C           7V9,113004565,15,1.8,122.11756,24.551567,43.1,0,2024-04-27 23:54:46,2750
4109,,,4565:C           7V9,113004565,15,1.8,122.119067,24.553137,41.2,0,2024-04-27 23:58:56,2768
4304,,,4565:C           7V9,113004565,15,1.8,122.120678,24.554575,46.9,0,2024-04-28 00:03:06,2877
3997,,,4565:C           7V9,113004565,15,1.7,122.122328,24.556007,43.1,0,2024-04-28 00:07:14,2661
4157,,,4565:C           7V9,113004565,15,1.6,122.123912,24.557427,45.5,0,2024-04-28 00:11:23,2776
4092,,,4565:C           7V9,113004565,15,1.7,122.125595,24.558863,48.1,0,2024-04-28 00:15:32,2710
4096,,,4565:C           7V9,113004565,15,1.7,122.127033,24.560293,43.4,0,2024-04-28 00:19:41,2718
3983,,,4565:C           7V9,113004565,15,1.8,122.128503,24.561652,51.3,0,2024-04-28 00:23:49,2644
3986,,,4565:C           7V9,113004565,15,1.5,122.129687,24.56307,39.0,0,2024-04-28 00:27:59,2648
4257,,,4565:C           7V9,113004565,15,1.4,122.13099,24.564347,44.6,0,2024-04-28 00:32:08,2827
3999,,,4565:C           7V9,113004565,15,1.3,122.1323,24.565423,40.8,0,2024-04-28 00:36:17,2668
4255,,,4565:C           7V9,113004565,15,1.5,122.133628,24.56677,36.4,0,2024-04-28 00:40:27,2834
4321,,,4565:C           7V9,113004565,15,1.5,122.135077,24.567887,38.2,0,2024-04-28 00:44:36,2892
4043,,,4565:C           7V9,113004565,15,1.6,122.136457,24.569028,41.4,0,2024-04-28 00:48:45,2707
4155,,,4565:C           7V9,113004565,15,1.6,122.137795,24.570207,48.6,0,2024-04-28 00:52:54,2790
4212,,,4565:C           7V9,113004565,15,1.6,122.139313,24.571182,55.4,0,2024-04-28 00:57:18,2819
4215,,,4565:C           7V9,113004565,15,1.2,122.139908,24.57175,43.5,0,2024-04-28 00:59:33,2811
4040,,,4565:C           7V9,113004565,15,1.4,122.141278,24.572888,31.0,0,2024-04-28 01:03:49,2671
4203,,,4565:C           7V9,113004565,15,2.1,122.142902,24.57443,44.3,0,2024-04-28 01:08:15,2806
4148,,,4565:C           7V9,113004565,15,2.1,122.142902,24.57443,44.3,0,2024-04-28 01:08:15,2772
4214,,,4565:C           7V9,113004565,15,1.7,122.144995,24.576568,31.6,0,2024-04-28 01:14:28,2806
4149,,,4565:C           7V9,113004565,15,2.1,122.147707,24.57914,57.0,0,2024-04-28 01:20:45,2763
4099,,,4565:C           7V9,113004565,15,2.0,122.148615,24.58001,43.5,0,2024-04-28 01:22:50,2742
4250,,,4565:C           7V9,113004565,15,2.0,122.148615,24.58001,43.5,0,2024-04-28 01:22:50,2854
4206,,,4565:C           7V9,113004565,15,2.0,122.148615,24.58001,43.5,0,2024-04-28 01:22:50,2822
4081,,,4565:C           7V9,113004565,15,0.9,122.155205,24.568498,187.9,0,2024-04-28 02:26:19,2720
4178,,,4565:C           7V9,113004565,15,0.6,122.155323,24.567782,166.7,0,2024-04-28 02:30:29,2753
3914,,,4565:C           7V9,113004565,15,0.9,122.154997,24.566937,201.2,0,2024-04-28 02:34:39,2596
4062,,,4565:C           7V9,113004565,15,0.9,122.154997,24.566937,201.2,0,2024-04-28 02:34:39,2674
3742,,,4565:C           7V9,113004565,15,0.4,122.15469,24.565692,97.0,0,2024-04-28 02:42:59,2500
3996,,,4565:C           7V9,113004565,15,1.3,122.153942,24.564527,214.4,0,2024-04-28 02:47:09,2640
3625,,,4565:C           7V9,113004565,15,1.1,122.153523,24.563645,202.7,0,2024-04-28 02:51:18,2422
4060,,,4565:C           7V9,113004565,15,0.7,122.153305,24.563257,207.1,0,2024-04-28 02:53:23,2699
4107,,,4565:C           7V9,113004565,15,0.2,122.153442,24.56324,97.6,0,2024-04-28 02:55:28,2769
3881,,,4565:C           7V9,113004565,15,0.3,122.152798,24.562263,202.5,0,2024-04-28 03:01:46,2616
4268,,,4565:C           7V9,113004565,15,0.3,122.152798,24.562263,202.5,0,2024-04-28 03:01:46,2843
4001,,,4565:C           7V9,113004565,15,0.3,122.152798,24.562263,202.5,0,2024-04-28 03:01:46,2677
4005,,,4565:C           7V9,113004565,15,0.2,122.153335,24.56257,15.8,0,2024-04-28 03:16:24,2703
4123,,,4565:C           7V9,113004565,15,0.7,122.153735,24.562798,57.8,0,2024-04-28 03:18:28,2745
3946,,,4565:C           7V9,113004565,15,0.7,122.153735,24.562798,57.8,0,2024-04-28 03:18:28,2633
3692,,,4565:C           7V9,113004565,15,0.7,122.153735,24.562798,57.8,0,2024-04-28 03:18:28,2453
4677,,,4565:C           7V9,113004565,15,7.5,122.09625,24.569562,279.1,0,2024-04-28 03:47:57,3178
4421,,,4565:C           7V9,113004565,15,7.5,122.09625,24.569562,279.1,0,2024-04-28 03:47:57,3003
4415,,,4565:C           7V9,113004565,15,7.5,122.09625,24.569562,279.1,0,2024-04-28 03:47:57,2984
4361,,,4565:C           7V9,113004565,15,8.2,122.065988,24.573925,279.0,0,2024-04-28 04:00:32,2983
4512,,,4565:C           7V9,113004565,15,8.2,122.065988,24.573925,279.0,0,2024-04-28 04:00:32,3076
4368,,,4565:C           7V9,113004565,15,8.5,122.044713,24.575998,273.1,0,2024-04-28 04:09:00,2972
4192,,,4565:C           7V9,113004565,15,7.7,122.034173,24.57657,273.6,0,2024-04-28 04:13:18,2868
4309,,,4565:C           7V9,113004565,15,8.4,122.02849,24.576515,269.4,0,2024-04-28 04:15:30,2926
4599,,,4565:C           7V9,113004565,15,7.3,122.017652,24.577652,273.0,0,2024-04-28 04:19:41,3152
4423,,,4565:C           7V9,113004565,15,7.5,122.007683,24.578397,274.9,0,2024-04-28 04:23:52,3015
4470,,,4565:C           7V9,113004565,15,8.3,121.996503,24.57981,278.4,0,2024-04-28 04:28:00,3037
4708,,,4565:C           7V9,113004565,15,10.2,121.98466,24.581018,276.3,0,2024-04-28 04:32:10,3216
4372,,,4565:C           7V9,113004565,15,9.5,121.973598,24.581105,270.2,0,2024-04-28 04:36:19,3007
4630,,,4565:C           7V9,113004565,15,8.9,121.962405,24.580145,263.2,0,2024-04-28 04:40:29,3177
4758,,,4565:C           7V9,113004565,15,7.3,121.95279,24.579723,269.7,0,2024-04-28 04:44:38,3248
4321,,,4565:C           7V9,113004565,15,7.1,121.943585,24.58082,276.2,0,2024-04-28 04:48:50,2944
4597,,,4565:C           7V9,113004565,15,7.0,121.934597,24.58201,280.4,0,2024-04-28 04:53:00,3144
4872,,,4565:C           7V9,113004565,15,5.6,121.926252,24.582325,270.2,0,2024-04-28 04:57:10,3332
4449,,,4565:C           7V9,113004565,15,6.9,121.916998,24.584437,278.8,0,2024-04-28 05:01:19,3054
4620,,,4565:C           7V9,113004565,15,8.3,121.907578,24.587312,290.9,0,2024-04-28 05:05:30,3190
4983,,,4565:C           7V9,113004565,15,8.9,121.897893,24.58928,279.7,0,2024-04-28 05:09:41,3433
4811,,,4565:C           7V9,113004565,15,8.5,121.887833,24.59178,291.1,0,2024-04-28 05:13:52,3302
4670,,,4565:C           7V9,113004565,15,8.3,121.877657,24.594122,275.5,0,2024-04-28 05:18:01,3210
4553,,,4565:C           7V9,113004565,15,8.0,121.868995,24.589225,224.7,0,2024-04-28 05:22:11,3126
4380,,,4565:C           7V9,113004565,15,0.2,121.869055,24.585143,214.3,0,2024-04-28 05:26:25,3000
4517,,,4565:C           7V9,113004565,15,4.1,121.869827,24.58188,182.4,0,2024-04-28 05:30:40,3078
4632,,,4565:C           7V9,113004565,15,0.1,121.869777,24.581933,319.6,0,2024-04-28 05:32:47,3179
4466,,,4565:C           7V9,113004565,15,0.8,121.86994,24.581868,140.2,0,2024-04-28 05:36:58,3061
4527,,,4565:C           7V9,113004565,15,1.2,121.869168,24.581833,255.6,0,2024-04-28 05:43:21,3109
4417,,,4565:C           7V9,113004565,15,1.2,121.869972,24.582002,77.0,0,2024-04-28 05:45:29,3050
4755,,,4565:C           7V9,113004565,15,8.1,121.868837,24.576643,201.1,0,2024-04-28 05:49:56,3252
4524,,,4565:C           7V9,113004565,15,0.1,121.868742,24.577845,231.9,0,2024-04-28 05:54:20,3093
4594,,,4565:C           7V9,113004565,15,0.2,121.86862,24.577755,124.8,0,2024-04-28 05:58:40,3166
4383,,,4565:C           7V9,113004565,15,0.2,121.868298,24.57763,284.3,0,2024-04-28 06:02:58,3043
4532,,,4565:C           7V9,113004565,15,0.6,121.868523,24.577988,15.7,0,2024-04-28 06:07:15,3105
4691,,,4565:C           7V9,113004565,15,0.2,121.86839,24.577967,259.9,0,2024-04-28 06:09:27,3217
4586,,,4565:C           7V9,113004565,15,2.0,121.86717,24.577687,252.1,0,2024-04-28 06:14:02,3122
4596,,,4565:C           7V9,113004565,15,0.2,121.868468,24.57795,115.2,0,2024-04-28 06:18:46,3147
4771,,,4565:C           7V9,113004565,15,0.6,121.86842,24.577457,136.4,0,2024-04-28 06:23:03,3269
4698,,,4565:C           7V9,113004565,15,1.9,121.868432,24.577797,253.1,0,2024-04-28 06:27:18,3200
4751,,,4565:C           7V9,113004565,15,0.0,121.868402,24.57782,0.0,0,2024-04-28 06:29:29,3236
4707,,,4565:C           7V9,113004565,15,0.3,121.868558,24.578195,291.2,0,2024-04-28 06:35:44,3214
4874,,,4565:C           7V9,113004565,15,0.0,121.868348,24.577867,0.0,0,2024-04-28 06:39:53,3335
4620,,,4565:C           7V9,113004565,15,0.1,121.868013,24.577815,213.4,0,2024-04-28 06:44:07,3170
4670,,,4565:C           7V9,113004565,15,1.0,121.868578,24.578008,67.4,0,2024-04-28 06:48:17,3212
4825,,,4565:C           7V9,113004565,15,1.0,121.867882,24.577837,254.9,0,2024-04-28 06:50:25,3321
4714,,,4565:C           7V9,113004565,15,4.3,121.868077,24.577918,286.7,0,2024-04-28 06:54:43,3222
4369,,,4565:C           7V9,113004565,15,1.2,121.868243,24.577985,301.1,0,2024-04-28 06:58:56,2974
4556,,,4565:C           7V9,113004565,15,0.0,121.868477,24.577993,121.7,0,2024-04-28 07:03:06,3097
4540,,,4565:C           7V9,113004565,15,0.3,121.868278,24.578073,294.0,0,2024-04-28 07:05:09,3087
4874,,,4565:C           7V9,113004565,15,0.3,121.868245,24.578015,306.6,0,2024-04-28 07:11:21,3346
4713,,,4565:C           7V9,113004565,15,0.1,121.868422,24.577878,263.1,0,2024-04-28 07:15:27,3225
4770,,,4565:C           7V9,113004565,15,0.2,121.868315,24.577917,255.5,0,2024-04-28 07:19:36,3278
4738,,,4565:C           7V9,113004565,15,0.1,121.86838,24.577905,221.1,0,2024-04-28 07:23:52,3271
4806,,,4565:C           7V9,113004565,15,0.2,121.868405,24.577977,309.0,0,2024-04-28 07:28:02,3335
5016,,,4565:C           7V9,113004565,15,0.3,121.868598,24.577642,175.4,0,2024-04-28 07:32:11,3467
4860,,,4565:C           7V9,113004565,15,0.1,121.868442,24.57791,211.3,0,2024-04-28 07:36:20,3343
4908,,,4565:C           7V9,113004565,15,0.3,121.868637,24.577837,88.1,0,2024-04-28 07:40:29,3377
5067,,,4565:C           7V9,113004565,15,0.2,121.868607,24.577807,139.3,0,2024-04-28 07:44:39,3510
4856,,,4565:C           7V9,113004565,15,0.0,121.868587,24.577798,0.0,0,2024-04-28 07:46:44,3339
5000,,,4565:C           7V9,113004565,15,0.4,121.868587,24.577942,97.1,0,2024-04-28 07:52:58,3441
4739,,,4565:C           7V9,113004565,15,0.4,121.868648,24.577603,153.7,0,2024-04-28 07:57:08,3244
4841,,,4565:C           7V9,113004565,15,0.1,121.868573,24.577872,154.9,0,2024-04-28 08:01:17,3299
4707,,,4565:C           7V9,113004565,15,0.1,121.868533,24.57781,210.6,0,2024-04-28 08:03:21,3215
4797,,,4565:C           7V9,113004565,15,0.3,121.868597,24.577778,162.6,0,2024-04-28 08:09:36,3260
5110,,,4565:C           7V9,113004565,15,0.0,121.868487,24.577935,10.6,0,2024-04-28 08:13:48,3498
4792,,,4565:C           7V9,113004565,15,0.7,121.868552,24.578142,349.0,0,2024-04-28 08:18:05,3284
4739,,,4565:C           7V9,113004565,15,0.9,121.868403,24.578008,329.3,0,2024-04-28 08:22:14,3227
5181,,,4565:C           7V9,113004565,15,0.8,121.86824,24.577993,307.0,0,2024-04-28 08:26:25,3548
4910,,,4565:C           7V9,113004565,15,0.4,121.86861,24.577537,209.0,0,2024-04-28 08:30:45,3351
4903,,,4565:C           7V9,113004565,15,0.2,121.868658,24.577667,18.6,0,2024-04-28 08:32:52,3343
4994,,,4565:C           7V9,113004565,15,2.0,121.868315,24.578807,344.7,0,2024-04-28 08:34:58,3401
4787,,,4565:C           7V9,113004565,15,0.6,121.86871,24.577832,52.2,0,2024-04-28 08:41:14,3248
4898,,,4565:C           7V9,113004565,15,1.2,121.869162,24.577925,61.5,0,2024-04-28 08:45:28,3309
4890,,,4565:C           7V9,113004565,15,0.0,121.868705,24.577905,0.0,0,2024-04-28 08:49:40,3322
4743,,,4565:C           7V9,113004565,15,0.7,121.868208,24.577535,61.7,0,2024-04-28 08:53:51,3207
4724,,,4565:C           7V9,113004565,15,1.7,121.868643,24.578007,41.9,0,2024-04-28 08:58:02,3211
4834,,,4565:C           7V9,113004565,15,1.2,121.867703,24.577112,59.5,0,2024-04-28 09:02:11,3272
4707,,,4565:C           7V9,113004565,15,0.4,121.867015,24.576677,237.3,0,2024-04-28 09:06:28,3147
4791,,,4565:C           7V9,113004565,15,7.1,121.870903,24.579378,54.5,0,2024-04-28 09:10:51,3190
4690,,,4565:C           7V9,113004565,15,2.7,121.871193,24.579425,54.3,0,2024-04-28 09:15:09,3134
4989,,,4565:C           7V9,113004565,15,3.3,121.868815,24.578163,49.6,0,2024-04-28 09:19:34,3343
4782,,,4565:C           7V9,113004565,15,3.3,121.868815,24.578163,49.6,0,2024-04-28 09:19:34,3205
4765,,,4565:C           7V9,113004565,15,19.2,121.8788,24.584827,53.9,0,2024-04-28 09:26:09,3182
4763,,,4565:C           7V9,113004565,15,1.8,121.868847,24.577992,234.6,0,2024-04-28 09:30:33,3170
4873,,,4565:C           7V9,113004565,15,14.7,121.86876,24.578138,54.7,0,2024-04-28 09:34:58,3238
4466,,,4565:C           7V9,113004565,15,0.0,121.868765,24.578178,0.0,0,2024-04-28 09:39:23,2966
4538,,,4565:C           7V9,113004565,15,0.7,121.870167,24.578845,67.2,0,2024-04-28 09:43:42,3009
4538,,,4565:C           7V9,113004565,15,0.9,121.868748,24.578048,250.4,0,2024-04-28 09:48:04,3005
4491,,,4565:C           7V9,113004565,15,3.1,121.870425,24.57918,53.4,0,2024-04-28 09:50:14,2969
4532,,,4565:C           7V9,113004565,15,0.6,121.869417,24.578483,236.9,0,2024-04-28 09:54:27,2998
4607,,,4565:C           7V9,113004565,15,2.1,121.868095,24.577655,230.8,0,2024-04-28 09:58:45,3073
4689,,,4565:C           7V9,113004565,15,0.5,121.869142,24.578392,53.3,0,2024-04-28 10:02:57,3105
4682,,,4565:C           7V9,113004565,15,0.3,121.868887,24.578402,272.5,0,2024-04-28 10:05:04,3069
4423,,,4565:C           7V9,113004565,15,0.5,121.868418,24.578223,346.1,0,2024-04-28 10:11:36,2924
4422,,,4565:C           7V9,113004565,15,1.0,121.868003,24.578373,278.4,0,2024-04-28 10:15:59,2909
4584,,,4565:C           7V9,113004565,15,0.2,121.868542,24.578163,287.6,0,2024-04-28 10:20:10,3008
4653,,,4565:C           7V9,113004565,15,0.9,121.868652,24.577988,129.4,0,2024-04-28 10:24:21,3062
4847,,,4565:C           7V9,113004565,15,0.7,121.868227,24.578127,312.2,0,2024-04-28 10:29:01,3202
4603,,,4565:C           7V9,113004565,15,0.0,121.868202,24.57816,0.0,0,2024-04-28 10:31:24,3024
4714,,,4565:C           7V9,113004565,15,2.2,121.868315,24.577913,316.5,0,2024-04-28 10:35:58,3091
4590,,,4565:C           7V9,113004565,15,2.1,121.868013,24.578405,306.5,0,2024-04-28 10:40:43,3007
