fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2094,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-27 10:52:52,1456
1867,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 10:55:50,1302
1964,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 10:58:52,1373
1713,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997388,360.0,0,2024-04-27 11:04:52,1218
1972,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 11:07:52,1358
1700,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-27 11:10:52,1208
1813,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-27 11:16:53,1257
1578,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-27 11:19:54,1086
1646,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-27 11:22:52,1147
1793,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-27 11:28:52,1215
1640,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-27 11:31:51,1117
1766,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-27 11:37:51,1219
1752,,,,200006387,15,0.1,121.639747,23.997405,182.0,30,2024-04-27 11:40:52,1195
1578,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-27 11:43:52,1077
1756,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-27 11:49:52,1213
1990,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-27 11:52:52,1371
1642,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-27 11:55:51,1151
1697,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-27 12:01:52,1172
1694,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-27 12:04:52,1170
2032,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-27 12:07:52,1385
1848,,,,200006387,15,0.1,121.639747,23.997435,165.3,30,2024-04-27 12:13:52,1267
1970,,,,200006387,15,0.1,121.639747,23.997428,176.8,30,2024-04-27 12:16:50,1350
1869,,,,200006387,15,0.0,121.63976,23.997422,360.0,30,2024-04-27 12:22:52,1249
1868,,,,200006387,15,0.0,121.63976,23.997422,360.0,30,2024-04-27 12:25:52,1261
1966,,,,200006387,15,0.0,121.63976,23.997425,360.0,30,2024-04-27 12:28:51,1317
1863,,,,200006387,15,0.1,121.63976,23.997428,137.1,30,2024-04-27 12:34:54,1271
1980,,,,200006387,15,0.0,121.63976,23.997433,360.0,30,2024-04-27 12:37:51,1373
1702,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-27 12:40:52,1155
1699,,,HORNG YANG NO.8     ,200006387,15,0.1,121.63976,23.997435,119.5,0,2024-04-27 12:46:51,1151
1455,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-27 12:49:52,993
1892,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-27 12:52:52,1271
1586,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-27 12:58:52,1075
1268,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-27 13:01:52,870
1470,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-27 13:04:52,1005
1562,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-27 13:07:52,1066
1669,,,,200006387,15,0.1,121.639747,23.997435,148.3,30,2024-04-27 13:13:52,1130
1810,,,,200006387,15,0.1,121.63976,23.997445,128.0,30,2024-04-27 13:19:52,1240
1873,,,,200006387,15,0.0,121.63976,23.99745,360.0,30,2024-04-27 13:22:53,1288
1928,,,,200006387,15,0.0,121.63976,23.997445,360.0,30,2024-04-27 13:28:52,1310
1637,,,,200006387,15,0.0,121.63976,23.997443,360.0,30,2024-04-27 13:31:52,1087
1723,,,,200006387,15,0.0,121.63976,23.997443,360.0,30,2024-04-27 13:34:52,1144
1670,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-27 13:37:52,1120
1495,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-27 13:43:52,1010
1384,,,,200006387,15,0.0,121.63976,23.997422,360.0,30,2024-04-27 13:46:52,936
1505,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-27 13:49:52,1054
1795,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-27 13:55:53,1222
1909,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-27 13:58:51,1299
1858,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-27 14:01:52,1258
1960,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-27 14:07:53,1307
1585,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-27 14:10:51,1084
1856,,,,200006387,15,0.1,121.63972,23.997407,152.3,30,2024-04-27 14:16:52,1253
2023,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-27 14:19:51,1370
1789,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-27 14:22:52,1190
1786,,,,200006387,15,0.0,121.63976,23.997422,360.0,30,2024-04-27 14:28:52,1204
1748,,,,200006387,15,0.0,121.63976,23.997422,360.0,30,2024-04-27 14:31:51,1168
1793,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-27 14:34:53,1218
1523,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-27 14:40:53,1068
1650,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-27 14:43:53,1117
1839,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-27 14:46:50,1236
1843,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997417,360.0,0,2024-04-27 14:52:50,1250
1533,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997425,360.0,0,2024-04-27 14:55:51,1022
1520,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997425,360.0,0,2024-04-27 14:59:52,1019
1781,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-27 15:06:01,1192
1518,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-27 15:08:54,1033
1800,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-27 15:11:52,1202
1470,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997433,360.0,0,2024-04-27 15:17:52,1011
1532,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-27 15:20:54,1036
1516,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-27 15:23:52,1014
1325,,,,200006387,15,0.0,121.639707,23.997428,360.0,30,2024-04-27 15:29:52,881
1490,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-27 15:32:00,990
1544,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-27 15:37:51,1030
1292,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-27 15:40:50,896
1651,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-27 15:43:53,1100
1487,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-27 15:49:52,1006
1455,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-27 15:52:52,978
1406,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-27 15:58:54,945
1388,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997422,360.0,0,2024-04-27 16:01:52,925
1291,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997422,360.0,0,2024-04-27 16:04:52,887
1444,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-27 16:10:51,957
1548,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-27 16:13:52,1038
1560,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-27 16:16:52,1046
1728,,,,200006387,15,0.1,121.63972,23.997407,189.1,30,2024-04-27 16:22:52,1166
1773,,,,200006387,15,0.1,121.63972,23.997407,222.2,30,2024-04-27 16:25:53,1199
1457,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-27 16:28:51,1000
1787,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-27 16:34:54,1214
1586,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-27 16:37:52,1093
1528,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-27 16:43:54,1054
2325,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-27 16:46:51,1576
1414,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-27 16:49:50,1002
1685,,,,200006387,15,0.0,121.639707,23.997435,360.0,30,2024-04-27 16:55:54,1166
1667,,,,200006387,15,0.0,121.639707,23.997443,360.0,30,2024-04-27 16:58:50,1138
1627,,,,200006387,15,0.0,121.639707,23.997435,360.0,30,2024-04-27 17:01:52,1125
1581,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-27 17:07:51,1088
1956,,,,200006387,15,0.0,121.63972,23.997443,360.0,30,2024-04-27 17:10:52,1341
1618,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-27 17:13:54,1133
1570,,,,200006387,15,0.0,121.639707,23.997445,360.0,30,2024-04-27 17:19:51,1094
1625,,,,200006387,15,0.0,121.639707,23.997433,360.0,30,2024-04-27 17:22:52,1142
1835,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-27 17:25:52,1277
1787,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-27 17:31:51,1250
1647,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-27 17:34:51,1142
1778,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-27 17:40:52,1240
1523,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-27 17:43:52,1050
1636,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-27 17:46:54,1134
1841,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-27 17:52:51,1282
2026,,,,200006387,15,0.1,121.63972,23.997407,188.7,30,2024-04-27 17:55:51,1415
1858,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-27 17:58:52,1292
1632,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-27 18:04:51,1124
1705,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-27 18:07:52,1177
1691,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-27 18:10:51,1181
1679,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-27 18:16:52,1159
1613,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-27 18:19:53,1105
1672,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-27 18:22:54,1171
1530,,,,200006387,15,0.1,121.63972,23.997405,156.5,30,2024-04-27 18:28:55,1077
1522,,,,200006387,15,0.1,121.63972,23.9974,159.7,30,2024-04-27 18:31:53,1063
1736,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-27 18:37:52,1199
1626,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-27 18:40:52,1128
1804,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-27 18:43:52,1247
1787,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-27 18:49:54,1258
1623,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-27 18:52:50,1132
1974,,,,200006387,15,0.1,121.63972,23.997422,198.1,30,2024-04-27 18:55:52,1370
1669,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-27 19:01:52,1171
1524,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-27 19:04:52,1068
1615,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-27 19:07:52,1121
1730,,,,200006387,15,0.1,121.63972,23.9974,222.5,30,2024-04-27 19:13:52,1194
1467,,,,200006387,15,0.1,121.63972,23.997392,212.3,30,2024-04-27 19:16:54,1037
1848,,,,200006387,15,0.1,121.63972,23.997392,189.8,30,2024-04-27 19:22:52,1280
1350,,,,200006387,15,0.1,121.63972,23.9974,214.0,30,2024-04-27 19:25:53,978
1454,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-27 19:28:52,1009
1224,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-27 19:34:50,846
1545,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-27 19:37:52,1038
1306,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-27 19:40:54,908
1475,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-27 19:46:51,1004
1253,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-27 19:49:52,837
1315,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-27 19:52:52,874
1150,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-27 19:58:52,798
1150,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-27 20:01:53,779
1207,,,,200006387,15,0.1,121.63972,23.99745,221.0,30,2024-04-27 20:07:54,813
1420,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-27 20:10:52,982
1666,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-27 20:13:52,1133
2090,,,,200006387,15,0.1,121.63972,23.997453,192.8,30,2024-04-27 20:19:51,1451
1479,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-27 20:22:52,1060
1748,,,,200006387,15,0.1,121.63972,23.997428,186.3,30,2024-04-27 20:25:52,1214
1845,,,,200006387,15,0.0,121.63972,23.997443,360.0,30,2024-04-27 20:31:51,1276
1595,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-27 20:34:52,1128
1781,,,,200006387,15,0.0,121.63972,23.997443,360.0,30,2024-04-27 20:37:52,1229
1466,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-27 20:43:53,1032
2083,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-27 20:47:51,1457
1965,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-27 20:50:52,1372
1584,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-27 20:53:52,1126
1687,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-27 20:59:52,1177
1784,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-27 21:02:52,1217
1611,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-27 21:08:52,1110
1735,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-27 21:11:52,1192
1541,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-27 21:14:51,1069
1733,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-27 21:20:52,1195
1896,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-27 21:23:52,1318
1958,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-27 21:26:54,1358
1737,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-27 21:32:53,1198
1805,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-27 21:36:52,1249
1808,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-27 21:39:52,1240
1903,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-27 21:42:52,1333
1815,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-27 21:48:52,1261
1686,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-27 21:51:51,1194
1475,,,,200006387,15,0.1,121.63976,23.997415,211.4,30,2024-04-27 21:57:53,1071
1705,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-27 22:00:52,1200
1794,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-27 22:06:50,1237
1419,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-27 22:09:54,1025
1648,,,,200006387,15,0.0,121.639787,23.997392,360.0,30,2024-04-27 22:12:52,1164
1639,,,,200006387,15,0.0,121.639787,23.997392,360.0,30,2024-04-27 22:15:50,1136
1708,,,,200006387,15,0.1,121.6398,23.997425,192.6,30,2024-04-27 22:21:53,1179
1843,,,,200006387,15,0.1,121.639827,23.997443,192.6,30,2024-04-27 22:24:51,1258
1410,,,,200006387,15,0.1,121.6398,23.997445,202.3,30,2024-04-27 22:30:52,1009
1963,,,,200006387,15,0.1,121.63976,23.997422,196.8,30,2024-04-27 22:33:52,1338
1689,,,,200006387,15,0.1,121.63976,23.997415,166.3,30,2024-04-27 22:36:53,1165
1679,,,,200006387,15,0.0,121.63976,23.997415,360.0,30,2024-04-27 22:39:51,1160
2091,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-27 22:45:53,1441
1843,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-27 22:48:53,1268
1860,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-27 22:54:54,1299
1778,,,,200006387,15,0.0,121.63976,23.997445,360.0,30,2024-04-27 22:57:51,1231
1594,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-27 23:00:53,1127
1583,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-27 23:06:52,1130
1644,,,,200006387,15,0.1,121.639747,23.997425,193.3,30,2024-04-27 23:09:54,1165
1874,,,,200006387,15,0.0,121.63976,23.997433,360.0,30,2024-04-27 23:12:52,1315
1780,,,,200006387,15,0.0,121.63976,23.997433,360.0,30,2024-04-27 23:18:54,1245
1789,,,,200006387,15,0.0,121.63976,23.997433,360.0,30,2024-04-27 23:21:53,1261
1720,,,,200006387,15,0.0,121.63976,23.997422,360.0,30,2024-04-27 23:24:52,1191
1547,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-27 23:30:53,1067
1403,,,,200006387,15,0.0,121.639787,23.997425,360.0,30,2024-04-27 23:33:50,977
1669,,,,200006387,15,0.0,121.63976,23.997433,360.0,30,2024-04-27 23:39:53,1172
1851,,,,200006387,15,0.1,121.639787,23.997433,204.0,30,2024-04-27 23:42:51,1295
1356,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-27 23:45:52,1005
1730,,,,200006387,15,0.0,121.63976,23.997422,360.0,30,2024-04-27 23:51:51,1217
1685,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-27 23:54:51,1182
1674,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-27 23:57:51,1177
1352,,,,200006387,15,0.0,121.63976,23.997415,360.0,30,2024-04-28 00:03:52,965
1684,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-28 00:06:53,1192
1413,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-28 00:09:51,1010
1517,,,,200006387,15,0.0,121.639787,23.997417,360.0,30,2024-04-28 00:15:52,1059
1662,,,,200006387,15,0.0,121.63976,23.997415,360.0,30,2024-04-28 00:18:52,1164
1613,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-28 00:21:52,1128
1567,,,,200006387,15,0.0,121.639787,23.997392,360.0,30,2024-04-28 00:27:52,1089
1640,,,,200006387,15,0.1,121.63976,23.997392,164.2,30,2024-04-28 00:30:52,1128
1520,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-28 00:36:52,1057
1631,,,,200006387,15,0.0,121.639787,23.9974,360.0,30,2024-04-28 00:39:53,1135
2021,,,,200006387,15,0.1,121.639787,23.997405,132.6,30,2024-04-28 00:42:52,1413
1627,,,,200006387,15,0.1,121.639787,23.997407,137.1,30,2024-04-28 00:48:52,1139
1575,,,,200006387,15,0.1,121.639787,23.997415,152.3,30,2024-04-28 00:51:52,1101
1686,,,,200006387,15,0.1,121.639787,23.997417,167.1,30,2024-04-28 00:54:52,1186
1728,,,,200006387,15,0.0,121.639787,23.997417,360.0,30,2024-04-28 01:00:52,1204
1636,,,,200006387,15,0.1,121.639787,23.997422,157.8,30,2024-04-28 01:03:52,1135
1692,,,,200006387,15,0.1,121.639787,23.997415,142.1,30,2024-04-28 01:06:52,1189
1625,,,,200006387,15,0.1,121.63976,23.997407,139.1,30,2024-04-28 01:12:54,1142
1903,,,,200006387,15,0.1,121.63976,23.997407,156.3,30,2024-04-28 01:15:53,1328
1915,,,,200006387,15,0.1,121.63976,23.997415,145.8,30,2024-04-28 01:18:52,1339
1743,,,,200006387,15,0.1,121.63976,23.997415,153.6,30,2024-04-28 01:24:52,1233
1413,,,,200006387,15,0.1,121.63976,23.9974,145.5,30,2024-04-28 01:27:54,1003
1631,,,,200006387,15,0.1,121.63976,23.9974,157.0,30,2024-04-28 01:33:51,1142
1632,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-28 01:36:52,1166
1677,,,,200006387,15,0.1,121.639747,23.9974,164.7,30,2024-04-28 01:39:52,1176
1628,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-28 01:45:52,1140
1740,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-28 01:48:52,1206
1894,,,HORNG YANG NO.8     ,200006387,15,0.1,121.63976,23.997397,159.0,0,2024-04-28 01:51:52,1307
1656,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-28 01:57:52,1135
1331,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-28 02:00:51,908
1556,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-28 02:03:52,1067
1410,,,,200006387,15,0.0,121.63976,23.997388,360.0,30,2024-04-28 02:09:51,970
1568,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-28 02:12:52,1080
1853,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-28 02:15:53,1284
1777,,,,200006387,15,0.0,121.63976,23.997388,360.0,30,2024-04-28 02:22:52,1223
1541,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-28 02:28:53,1076
1620,,,,200006387,15,0.0,121.63976,23.997397,360.0,30,2024-04-28 02:34:51,1116
1594,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-28 02:37:52,1101
1344,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-28 02:40:52,940
1478,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-28 02:46:52,1007
1550,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-28 02:52:52,1066
1717,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-28 02:58:53,1194
1566,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-28 03:01:52,1083
1616,,,,200006387,15,0.1,121.639747,23.997372,162.6,30,2024-04-28 03:04:52,1118
1680,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-28 03:10:53,1162
1624,,,,200006387,15,0.0,121.63976,23.997387,360.0,30,2024-04-28 03:13:52,1136
1729,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-28 03:19:52,1215
1502,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-28 03:22:52,1052
1524,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-28 03:25:51,1052
1213,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-28 03:31:52,860
1498,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-28 03:34:52,1036
1979,,,,200006387,15,0.1,121.639747,23.997378,185.7,30,2024-04-28 03:37:53,1395
1786,,,,200006387,15,0.1,121.639747,23.997387,164.0,30,2024-04-28 03:43:52,1265
2516,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-28 03:46:52,1783
1700,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-28 03:49:53,1204
1594,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-28 03:55:53,1132
1970,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-28 03:58:51,1402
1538,,,,200006387,15,0.1,121.639747,23.997377,203.7,30,2024-04-28 04:04:53,1084
2218,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-28 04:07:54,1585
1797,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-28 04:10:52,1274
1747,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-28 04:16:53,1241
1856,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-28 04:19:52,1312
1484,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-28 04:22:52,1092
1984,,,,200006387,15,0.1,121.63972,23.997372,257.9,30,2024-04-28 04:28:52,1402
1480,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-28 04:31:52,1090
1535,,,,200006387,15,0.1,121.639747,23.997377,262.4,30,2024-04-28 04:34:52,1091
1854,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-28 04:40:53,1326
1652,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-28 04:43:51,1175
1654,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-28 04:46:52,1164
1810,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-28 04:52:52,1261
1821,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-28 04:55:51,1279
2038,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-28 05:01:51,1451
1977,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-28 05:04:53,1418
1769,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-28 05:07:51,1278
2032,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-28 05:13:51,1443
1997,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-28 05:16:54,1415
1812,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-28 05:22:52,1269
2084,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-28 05:25:52,1471
1583,,,,200006387,15,0.1,121.639747,23.997372,233.7,30,2024-04-28 05:28:52,1114
1619,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-28 05:31:52,1134
1741,,,,200006387,15,0.1,121.639747,23.997372,228.7,30,2024-04-28 05:37:52,1240
1973,,,,200006387,15,0.1,121.639747,23.997372,216.9,30,2024-04-28 05:40:52,1402
1922,,,,200006387,15,0.1,121.639747,23.997372,226.8,30,2024-04-28 05:46:52,1366
