fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
301,,,BUOY:67          7V8,12132667,15,3.2,122.227207,25.017252,297.3,0,2024-04-28 11:37:43,198
872,,,BUOY:67          7V8,12132667,15,1.9,122.22377,25.019187,350.6,0,2024-04-28 11:42:14,645
868,,,BUOY:67          7V8,12132667,15,1.9,122.220677,25.020862,316.8,0,2024-04-28 11:46:42,626
416,,,BUOY:67          7V8,12132667,15,1.6,122.221032,25.021517,50.9,0,2024-04-28 11:48:57,264
351,,,BUOY:67          7V8,12132667,15,2.9,122.222308,25.023385,14.8,0,2024-04-28 11:53:28,214
242,,,BUOY:67          7V8,12132667,15,1.3,122.223937,25.025025,47.9,0,2024-04-28 11:58:01,160
295,,,BUOY:67          7V8,12132667,15,2.3,122.225352,25.026857,24.0,0,2024-04-28 12:02:31,185
420,,,BUOY:67          7V8,12132667,15,2.1,122.22682,25.028585,10.9,0,2024-04-28 12:07:03,257
298,,,BUOY:67          7V8,12132667,15,2.4,122.227575,25.029475,10.0,0,2024-04-28 12:09:20,191
350,,,BUOY:67          7V9,12132667,15,2.3,122.229112,25.031252,17.0,0,2024-04-28 12:13:53,221
355,,,BUOY:67          7V8,12132667,15,4.7,122.225998,25.0328,307.4,0,2024-04-28 12:18:23,232
354,,,BUOY:67          7V8,12132667,15,1.3,122.220392,25.036143,354.9,0,2024-04-28 12:25:12,222
502,,,BUOY:67          7V8,12132667,15,2.1,122.217635,25.038025,337.8,0,2024-04-28 12:29:44,339
233,,,BUOY:67          7V8,12132667,15,3.4,122.215348,25.039828,315.2,0,2024-04-28 12:34:16,153
410,,,BUOY:67          7V8,12132667,15,3.4,122.212608,25.040793,284.3,0,2024-04-28 12:38:46,259
299,,,BUOY:67          7V9,12132667,15,1.3,122.21103,25.041618,252.2,0,2024-04-28 12:43:20,197
358,,,BUOY:67          7V8,12132667,15,0.0,122.209917,25.04185,0.0,0,2024-04-28 12:47:55,234
354,,,BUOY:67          7V8,12132667,15,2.3,122.207948,25.042167,292.1,0,2024-04-28 12:52:27,225
419,,,BUOY:67          7V8,12132667,15,0.0,122.206597,25.042307,0.0,0,2024-04-28 12:54:41,275
493,,,BUOY:67          7V8,12132667,15,0.0,122.205053,25.042782,0.0,0,2024-04-28 12:59:14,322
990,,,BUOY:67          7V8,12132667,15,2.4,122.202978,25.042235,279.4,0,2024-04-28 13:03:49,748
351,,,BUOY:67          7V8,12132667,15,0.0,122.201085,25.041657,0.0,0,2024-04-28 13:08:21,216
401,,,BUOY:67          7V8,12132667,15,1.6,122.200035,25.041288,263.8,0,2024-04-28 13:11:42,266
354,,,BUOY:67          7V9,12132667,15,1.7,122.198523,25.040572,1.1,0,2024-04-28 13:16:11,231
403,,,BUOY:67          7V8,12132667,15,1.5,122.198385,25.04064,62.9,0,2024-04-28 13:18:29,262
416,,,BUOY:67          7V8,12132667,15,0.0,122.197537,25.040512,0.0,0,2024-04-28 13:22:59,278
412,,,BUOY:67          7V8,12132667,15,0.0,122.19717,25.04008,0.0,0,2024-04-28 13:27:36,269
418,,,BUOY:67          7V8,12132667,15,0.0,122.196767,25.038958,0.0,0,2024-04-28 13:32:09,264
558,,,BUOY:67          7V8,12132667,15,0.0,122.196437,25.037728,0.0,0,2024-04-28 13:36:43,373
476,,,BUOY:67          7V8,12132667,15,0.0,122.195997,25.036542,0.0,0,2024-04-28 13:41:13,301
409,,,BUOY:67          7V8,12132667,15,0.0,122.195788,25.036185,0.0,0,2024-04-28 13:43:29,258
474,,,BUOY:67          7V8,12132667,15,0.0,122.194858,25.034877,0.0,0,2024-04-28 13:48:01,307
1116,,,BUOY:67          7V8,12132667,15,1.9,122.19391,25.032632,196.8,0,2024-04-28 13:52:33,817
352,,,BUOY:67          7V8,12132667,15,0.0,122.193562,25.031002,0.0,0,2024-04-28 13:57:04,218
733,,,BUOY:67          7V8,12132667,15,0.0,122.193787,25.030447,0.0,0,2024-04-28 13:59:20,520
473,,,BUOY:67          7V9,12132667,15,1.8,122.193062,25.028963,201.4,0,2024-04-28 14:04:05,304
240,,,BUOY:67          7V9,12132667,15,1.1,122.192883,25.02701,150.1,0,2024-04-28 14:08:36,157
412,,,BUOY:67          7V8,12132667,15,0.0,122.193337,25.025038,0.0,0,2024-04-28 14:13:07,267
751,,,BUOY:67          7V8,12132667,15,1.2,122.19328,25.02397,212.7,0,2024-04-28 14:15:24,527
242,,,BUOY:67          7V8,12132667,15,0.0,122.193563,25.022462,0.0,0,2024-04-28 14:19:54,166
409,,,BUOY:67          7V9,12132667,15,1.6,122.193127,25.020012,211.9,0,2024-04-28 14:24:26,256
411,,,BUOY:67          7V9,12132667,15,0.0,122.193067,25.017243,0.0,0,2024-04-28 14:28:56,264
402,,,BUOY:67          7V9,12132667,15,1.9,122.192947,25.014943,230.5,0,2024-04-28 14:33:31,261
1348,,,BUOY:67          7V8,12132667,15,2.3,122.192173,25.012685,210.6,0,2024-04-28 14:38:05,897
812,,,BUOY:67          7V8,12132667,15,0.0,122.192153,25.011008,0.0,0,2024-04-28 14:42:36,596
239,,,BUOY:67          7V9,12132667,15,1.5,122.192185,25.010227,203.9,0,2024-04-28 14:44:49,146
755,,,BUOY:67          7V9,12132667,15,1.5,122.191797,25.008518,161.6,0,2024-04-28 14:49:19,554
302,,,BUOY:67          7V9,12132667,15,0.0,122.19108,25.006353,0.0,0,2024-04-28 14:53:51,209
232,,,BUOY:67          7V8,12132667,15,1.9,122.191293,25.00439,160.7,0,2024-04-28 14:58:30,144
410,,,BUOY:67          7V8,12132667,15,0.0,122.191658,25.003717,0.0,0,2024-04-28 15:00:44,259
676,,,BUOY:67          7V9,12132667,15,5.2,122.19317,25.002598,165.7,0,2024-04-28 15:05:18,483
416,,,BUOY:67          7V9,12132667,15,5.0,122.194493,24.995613,181.1,0,2024-04-28 15:09:49,257
922,,,BUOY:67          7V8,12132667,15,3.6,122.190105,24.99337,267.9,0,2024-04-28 15:14:20,690
737,,,BUOY:67          7V8,12132667,15,2.2,122.185153,24.991432,243.1,0,2024-04-28 15:18:51,544
351,,,BUOY:67          7V8,12132667,15,3.1,122.182478,24.990267,227.1,0,2024-04-28 15:21:06,229
616,,,BUOY:67          7V8,12132667,15,3.4,122.176185,24.988047,237.0,0,2024-04-28 15:25:43,421
415,,,BUOY:67          7V8,12132667,15,5.9,122.169655,24.986173,260.0,0,2024-04-28 15:30:13,270
293,,,BUOY:67          7V8,12132667,15,5.7,122.162933,24.984203,274.1,0,2024-04-28 15:34:43,183
477,,,BUOY:67          7V8,12132667,15,2.9,122.168223,24.984643,248.7,0,2024-04-28 15:37:02,319
684,,,BUOY:67          7V8,12132667,15,5.6,122.15517,24.978595,208.7,0,2024-04-28 15:41:36,483
876,,,BUOY:67          7V8,12132667,15,6.0,122.154363,24.970732,184.8,0,2024-04-28 15:46:06,655
814,,,BUOY:67          7V8,12132667,15,5.4,122.153335,24.96279,196.2,0,2024-04-28 15:50:40,599
242,,,BUOY:67          7V9,12132667,15,6.2,122.152775,24.958923,189.9,0,2024-04-28 15:52:56,147
527,,,BUOY:67          7V9,12132667,15,6.2,122.152775,24.958923,189.9,0,2024-04-28 15:52:56,341
740,,,BUOY:67          7V9,12132667,15,6.2,122.149772,24.94393,198.2,0,2024-04-28 16:02:01,543
287,,,BUOY:67          7V9,12132667,15,5.9,122.148177,24.93552,193.3,0,2024-04-28 16:06:59,189
932,,,BUOY:67          7V9,12132667,15,6.8,122.147358,24.931595,202.8,0,2024-04-28 16:09:15,712
356,,,BUOY:67          7V8,12132667,15,0.0,122.146387,24.921482,0.0,0,2024-04-28 16:16:00,227
455,,,BUOY:67          7V8,12132667,15,1.1,122.146762,24.921173,183.5,0,2024-04-28 16:18:15,301
616,,,BUOY:67          7V8,12132667,15,0.0,122.14775,24.920112,0.0,0,2024-04-28 16:22:47,432
491,,,BUOY:67          7V8,12132667,15,0.0,122.14869,24.91862,0.0,0,2024-04-28 16:27:21,314
240,,,BUOY:67          7V8,12132667,15,0.0,122.149523,24.91704,0.0,0,2024-04-28 16:31:54,148
562,,,BUOY:67          7V8,12132667,15,2.0,122.15009,24.916295,143.1,0,2024-04-28 16:34:11,376
351,,,BUOY:67          7V8,12132667,15,0.0,122.151138,24.91483,0.0,0,2024-04-28 16:38:46,223
462,,,BUOY:67          7V9,12132667,15,0.0,122.152092,24.91333,0.0,0,2024-04-28 16:43:19,297
797,,,BUOY:67          7V9,12132667,15,0.0,122.152838,24.911778,0.0,0,2024-04-28 16:47:59,584
471,,,BUOY:67          7V9,12132667,15,0.0,122.153118,24.911038,0.0,0,2024-04-28 16:50:18,308
739,,,BUOY:67          7V8,12132667,15,0.0,122.154177,24.909618,0.0,0,2024-04-28 16:54:54,551
230,,,BUOY:67          7V8,12132667,15,1.8,122.154772,24.908218,220.7,0,2024-04-28 16:59:31,152
550,,,BUOY:67          7V8,12132667,15,0.0,122.154585,24.906703,0.0,0,2024-04-28 17:04:09,378
406,,,BUOY:67          7V8,12132667,15,0.0,122.155415,24.906025,0.0,0,2024-04-28 17:06:24,260
343,,,BUOY:67          7V8,12132667,15,0.0,122.155707,24.903712,0.0,0,2024-04-28 17:13:16,217
294,,,BUOY:67          7V8,12132667,15,0.0,122.156213,24.902955,0.0,0,2024-04-28 17:15:37,192
922,,,BUOY:67          7V8,12132667,15,1.2,122.156073,24.901453,181.9,0,2024-04-28 17:20:22,690
468,,,BUOY:67          7V9,12132667,15,1.7,122.155987,24.899983,212.4,0,2024-04-28 17:25:01,317
289,,,BUOY:67          7V9,12132667,15,0.0,122.156128,24.899355,0.0,0,2024-04-28 17:27:17,186
493,,,BUOY:67          7V8,12132667,15,0.0,122.155843,24.898108,0.0,0,2024-04-28 17:32:04,327
405,,,BUOY:67          7V8,12132667,15,0.0,122.15562,24.897072,0.0,0,2024-04-28 17:36:34,273
344,,,BUOY:67          7V8,12132667,15,1.9,122.155482,24.896422,242.0,0,2024-04-28 17:41:08,223
466,,,BUOY:67          7V9,12132667,15,0.0,122.155508,24.895958,0.0,0,2024-04-28 17:43:24,316
290,,,BUOY:67          7V8,12132667,15,0.0,122.155652,24.894825,0.0,0,2024-04-28 17:48:05,184
611,,,BUOY:67          7V9,12132667,15,0.0,122.155775,24.893688,0.0,0,2024-04-28 17:52:42,430
349,,,BUOY:67          7V8,12132667,15,0.0,122.15585,24.893318,0.0,0,2024-04-28 17:55:01,224
344,,,BUOY:67          7V8,12132667,15,0.0,122.156152,24.892222,0.0,0,2024-04-28 17:59:44,210
485,,,BUOY:67          7V8,12132667,15,0.0,122.156302,24.891538,0.0,0,2024-04-28 18:04:42,339
397,,,BUOY:67          7V8,12132667,15,0.0,122.156503,24.890677,0.0,0,2024-04-28 18:09:12,257
170,,,BUOY:67          7V8,12132667,15,0.0,122.156772,24.889615,0.0,0,2024-04-28 18:14:25,102
406,,,BUOY:67          7V8,12132667,15,0.0,122.156762,24.889232,0.0,0,2024-04-28 18:16:41,271
351,,,BUOY:67          7V8,12132667,15,1.9,122.156703,24.888602,188.3,0,2024-04-28 18:21:11,225
732,,,BUOY:67          7V8,12132667,15,0.0,122.156625,24.887798,0.0,0,2024-04-28 18:25:43,538
340,,,BUOY:67          7V8,12132667,15,0.0,122.156515,24.886872,0.0,0,2024-04-28 18:30:13,212
294,,,BUOY:67          7V8,12132667,15,0.0,122.156455,24.886435,0.0,0,2024-04-28 18:32:28,205
469,,,BUOY:67          7V8,12132667,15,0.0,122.156372,24.885598,0.0,0,2024-04-28 18:36:58,303
353,,,BUOY:67          7V8,12132667,15,0.0,122.15636,24.884897,0.0,0,2024-04-28 18:41:28,238
413,,,BUOY:67          7V8,12132667,15,0.0,122.156228,24.88401,0.0,0,2024-04-28 18:45:58,272
464,,,BUOY:67          7V8,12132667,15,0.0,122.155955,24.883563,0.0,0,2024-04-28 18:48:13,314
291,,,BUOY:67          7V8,12132667,15,0.0,122.155653,24.882648,0.0,0,2024-04-28 18:52:45,187
174,,,BUOY:67          7V9,12132667,15,1.8,122.155245,24.881773,226.3,0,2024-04-28 18:57:17,120
467,,,BUOY:67          7V9,12132667,15,1.4,122.154652,24.880885,208.2,0,2024-04-28 19:01:47,297
233,,,BUOY:67          7V9,12132667,15,0.0,122.154225,24.879862,0.0,0,2024-04-28 19:06:17,137
119,,,BUOY:67          7V9,12132667,15,0.0,122.153853,24.879038,0.0,0,2024-04-28 19:10:59,72
232,,,BUOY:67          7V8,12132667,15,0.0,122.153827,24.87857,0.0,0,2024-04-28 19:13:14,142
732,,,BUOY:67          7V8,12132667,15,0.0,122.153675,24.877928,0.0,0,2024-04-28 19:17:46,536
293,,,BUOY:67          7V7,12132667,15,0.0,122.153597,24.87745,0.0,0,2024-04-28 19:22:16,195
405,,,BUOY:67          7V7,12132667,15,0.0,122.15344,24.877053,0.0,0,2024-04-28 19:26:51,250
344,,,BUOY:67          7V9,12132667,15,0.0,122.153418,24.876933,0.0,0,2024-04-28 19:29:06,230
284,,,BUOY:67          7V8,12132667,15,0.0,122.153548,24.876782,0.0,0,2024-04-28 19:33:36,184
293,,,BUOY:67          7V7,12132667,15,7.1,122.153717,24.876383,159.8,0,2024-04-28 19:38:29,206
60,,,BUOY:67          7V8,12132667,15,0.0,122.153617,24.876608,0.0,0,2024-04-28 19:41:01,43
288,,,BUOY:67          7V9,12132667,15,0.0,122.153693,24.876488,0.0,0,2024-04-28 19:45:32,197
343,,,BUOY:67          7V9,12132667,15,0.0,122.153667,24.876427,0.0,0,2024-04-28 19:50:03,232
351,,,BUOY:67          7V8,12132667,15,0.0,122.153655,24.876465,0.0,0,2024-04-28 19:54:33,233
119,,,BUOY:67          7V8,12132667,15,0.0,122.153665,24.876512,0.0,0,2024-04-28 19:59:04,63
923,,,BUOY:67          7V8,12132667,15,0.0,122.1538,24.876532,0.0,0,2024-04-28 20:03:34,681
285,,,BUOY:67          7V8,12132667,15,0.0,122.153873,24.876623,0.0,0,2024-04-28 20:08:07,189
403,,,BUOY:67          7V8,12132667,15,0.0,122.15399,24.87671,0.0,0,2024-04-28 20:10:23,266
283,,,BUOY:67          7V8,12132667,15,0.0,122.154355,24.876827,0.0,0,2024-04-28 20:14:54,190
458,,,BUOY:67          7V8,12132667,15,0.0,122.154883,24.876992,0.0,0,2024-04-28 20:19:25,301
291,,,BUOY:67          7V8,12132667,15,0.0,122.155287,24.877137,0.0,0,2024-04-28 20:23:56,196
343,,,BUOY:67          7V7,12132667,15,0.0,122.155458,24.87715,0.0,0,2024-04-28 20:26:12,227
351,,,BUOY:67          7V9,12132667,15,0.0,122.155695,24.877272,0.0,0,2024-04-28 20:30:42,229
347,,,BUOY:67          7V9,12132667,15,0.0,122.155683,24.877453,0.0,0,2024-04-28 20:35:12,222
405,,,BUOY:67          7V8,12132667,15,0.0,122.156032,24.877647,0.0,0,2024-04-28 20:39:43,249
342,,,BUOY:67          7V8,12132667,15,0.0,122.156285,24.878053,0.0,0,2024-04-28 20:44:14,223
180,,,BUOY:67          7V8,12132667,15,0.0,122.156312,24.878215,0.0,0,2024-04-28 20:46:30,120
176,,,BUOY:67          7V8,12132667,15,0.0,122.156128,24.878478,0.0,0,2024-04-28 20:51:01,114
344,,,BUOY:67          7V8,12132667,15,2.2,122.155938,24.878762,291.0,0,2024-04-28 20:55:33,229
288,,,BUOY:67          7V9,12132667,15,4.7,122.155827,24.879022,259.7,0,2024-04-28 21:00:06,191
402,,,BUOY:67          7V8,12132667,15,1.1,122.155638,24.879357,59.6,0,2024-04-28 21:04:41,266
519,,,BUOY:67          7V8,12132667,15,0.0,122.155245,24.879818,0.0,0,2024-04-28 21:09:11,333
285,,,BUOY:67          7V8,12132667,15,1.8,122.155085,24.880057,317.6,0,2024-04-28 21:11:27,184
280,,,BUOY:67          7V8,12132667,15,1.4,122.154568,24.88079,307.9,0,2024-04-28 21:16:00,186
231,,,BUOY:67          7V8,12132667,15,1.0,122.15397,24.88113,286.2,0,2024-04-28 21:20:38,144
343,,,BUOY:67          7V8,12132667,15,0.0,122.15347,24.881403,0.0,0,2024-04-28 21:25:10,217
173,,,BUOY:67          7V8,12132667,15,0.0,122.153118,24.881628,0.0,0,2024-04-28 21:27:30,114
172,,,BUOY:67          7V9,12132667,15,1.1,122.152575,24.882205,317.9,0,2024-04-28 21:32:19,109
282,,,BUOY:67          7V8,12132667,15,1.8,122.15219,24.882783,304.0,0,2024-04-28 21:36:51,192
172,,,BUOY:67          7V9,12132667,15,0.0,122.152032,24.88311,0.0,0,2024-04-28 21:39:08,121
233,,,BUOY:67          7V8,12132667,15,3.5,122.151572,24.883802,140.1,0,2024-04-28 21:43:41,159
174,,,BUOY:67          7V8,12132667,15,0.0,122.150895,24.884395,0.0,0,2024-04-28 21:48:47,106
404,,,BUOY:67          7V8,12132667,15,0.0,122.150438,24.884995,0.0,0,2024-04-28 21:53:17,260
282,,,BUOY:67          7V8,12132667,15,0.0,122.150203,24.88529,0.0,0,2024-04-28 21:55:32,192
280,,,BUOY:67          7V8,12132667,15,0.0,122.149635,24.886248,0.0,0,2024-04-28 22:02:20,174
740,,,BUOY:67          7V8,12132667,15,0.0,122.149463,24.886553,0.0,0,2024-04-28 22:04:36,529
344,,,BUOY:67          7V8,12132667,15,0.0,122.149003,24.887098,0.0,0,2024-04-28 22:09:06,230
229,,,BUOY:67          7V8,12132667,15,0.0,122.148458,24.887648,0.0,0,2024-04-28 22:13:36,163
282,,,BUOY:67          7V9,12132667,15,1.4,122.147885,24.888342,330.3,0,2024-04-28 22:18:06,179
339,,,BUOY:67          7V8,12132667,15,1.2,122.147308,24.889025,344.6,0,2024-04-28 22:22:36,216
408,,,BUOY:67          7V8,12132667,15,0.0,122.147018,24.889367,0.0,0,2024-04-28 22:24:52,264
652,,,BUOY:67          7V8,12132667,15,0.0,122.146418,24.889942,0.0,0,2024-04-28 22:29:22,462
349,,,BUOY:67          7V8,12132667,15,0.0,122.14581,24.89059,0.0,0,2024-04-28 22:33:52,238
112,,,BUOY:67          7V8,12132667,15,0.0,122.145393,24.89118,0.0,0,2024-04-28 22:38:22,80
284,,,BUOY:67          7V8,12132667,15,0.0,122.144775,24.891903,0.0,0,2024-04-28 22:42:54,191
335,,,BUOY:67          7V8,12132667,15,1.3,122.144477,24.892282,2.2,0,2024-04-28 22:45:09,213
289,,,BUOY:67          7V9,12132667,15,0.8,122.143858,24.893018,297.7,0,2024-04-28 22:49:39,204
469,,,BUOY:67          7V8,12132667,15,0.0,122.143202,24.893673,0.0,0,2024-04-28 22:54:09,310
117,,,BUOY:67          7V8,12132667,15,0.0,122.142572,24.894397,0.0,0,2024-04-28 22:58:41,81
458,,,BUOY:67          7V8,12132667,15,1.2,122.142053,24.895185,306.2,0,2024-04-28 23:03:11,285
289,,,BUOY:67          7V8,12132667,15,0.0,122.141715,24.895297,0.0,0,2024-04-28 23:05:27,196
404,,,BUOY:67          7V8,12132667,15,0.0,122.141175,24.89587,0.0,0,2024-04-28 23:09:58,268
866,,,BUOY:67          7V8,12132667,15,0.0,122.140548,24.896495,0.0,0,2024-04-28 23:14:28,634
238,,,BUOY:67          7V8,12132667,15,0.0,122.139942,24.897133,0.0,0,2024-04-28 23:18:58,162
489,,,BUOY:67          7V8,12132667,15,0.0,122.139623,24.897368,0.0,0,2024-04-28 23:21:15,320
284,,,BUOY:67          7V8,12132667,15,0.0,122.138978,24.89776,0.0,0,2024-04-28 23:25:45,180
345,,,BUOY:67          7V8,12132667,15,0.0,122.138337,24.898133,0.0,0,2024-04-28 23:30:17,230
549,,,BUOY:67          7V8,12132667,15,0.0,122.137525,24.898727,0.0,0,2024-04-28 23:34:55,375
284,,,BUOY:67          7V8,12132667,15,0.0,122.137148,24.898995,0.0,0,2024-04-28 23:37:11,200
428,,,BUOY:67          7V8,12132667,15,0.0,122.136453,24.899485,0.0,0,2024-04-28 23:41:46,297
228,,,BUOY:67          7V8,12132667,15,0.0,122.135978,24.899892,0.0,0,2024-04-28 23:46:17,153
457,,,BUOY:67          7V8,12132667,15,1.1,122.135412,24.900427,357.2,0,2024-04-28 23:50:55,302
478,,,BUOY:67          7V8,12132667,15,3.5,122.135223,24.90067,304.7,0,2024-04-28 23:53:11,328
229,,,BUOY:67          7V8,12132667,15,0.0,122.134385,24.901328,0.0,0,2024-04-29 00:00:24,158
342,,,BUOY:67          7V8,12132667,15,1.7,122.1341,24.901515,318.5,0,2024-04-29 00:02:39,225
289,,,BUOY:67          7V8,12132667,15,1.6,122.133115,24.902195,324.9,0,2024-04-29 00:08:11,198
286,,,BUOY:67          7V8,12132667,15,0.0,122.132748,24.902367,0.0,0,2024-04-29 00:10:26,191
354,,,BUOY:67          7V8,12132667,15,0.0,122.132017,24.902548,0.0,0,2024-04-29 00:15:06,235
286,,,BUOY:67          7V8,12132667,15,0.0,122.131415,24.902912,0.0,0,2024-04-29 00:19:38,195
177,,,BUOY:67          7V8,12132667,15,1.6,122.13106,24.903118,351.2,0,2024-04-29 00:21:53,121
350,,,BUOY:67          7V8,12132667,15,0.0,122.130253,24.903498,0.0,0,2024-04-29 00:27:05,235
288,,,BUOY:67          7V8,12132667,15,0.0,122.129588,24.903852,0.0,0,2024-04-29 00:31:36,185
226,,,BUOY:67          7V9,12132667,15,0.0,122.128927,24.90421,0.0,0,2024-04-29 00:36:07,142
229,,,BUOY:67          7V9,12132667,15,0.0,122.128927,24.90421,0.0,0,2024-04-29 00:36:07,156
588,,,BUOY:67          7V8,12132667,15,0.0,122.128188,24.904797,0.0,0,2024-04-29 00:42:53,414
175,,,BUOY:67          7V8,12132667,15,0.0,122.127708,24.905195,0.0,0,2024-04-29 00:47:27,115
346,,,BUOY:67          7V8,12132667,15,0.0,122.127155,24.905542,0.0,0,2024-04-29 00:52:01,225
290,,,BUOY:67          7V8,12132667,15,0.0,122.126678,24.906098,0.0,0,2024-04-29 00:56:36,186
177,,,BUOY:67          7V8,12132667,15,0.0,122.12626,24.906387,0.0,0,2024-04-29 01:01:14,117
159,,,BUOY:67          7V8,12132667,15,0.0,122.125947,24.906653,0.0,0,2024-04-29 01:03:30,100
288,,,BUOY:67          7V8,12132667,15,2.0,122.125337,24.907268,337.7,0,2024-04-29 01:08:13,202
111,,,BUOY:67          7V8,12132667,15,0.0,122.124588,24.907735,0.0,0,2024-04-29 01:12:48,76
111,,,BUOY:67          7V8,12132667,15,0.0,122.124243,24.907952,0.0,0,2024-04-29 01:15:03,79
347,,,BUOY:67          7V8,12132667,15,0.0,122.123348,24.908703,0.0,0,2024-04-29 01:19:50,227
289,,,BUOY:67          7V9,12132667,15,0.0,122.122612,24.909262,0.0,0,2024-04-29 01:24:19,191
339,,,BUOY:67          7V8,12132667,15,0.0,122.122072,24.90992,0.0,0,2024-04-29 01:28:49,219
804,,,BUOY:67          7V9,12132667,15,0.0,122.121312,24.910192,0.0,0,2024-04-29 01:33:21,586
229,,,BUOY:67          7V9,12132667,15,0.0,122.120977,24.910377,0.0,0,2024-04-29 01:35:36,148
121,,,BUOY:67          7V8,12132667,15,0.0,122.120435,24.910968,0.0,0,2024-04-29 01:40:07,78
344,,,BUOY:67          7V8,12132667,15,0.0,122.119718,24.911217,0.0,0,2024-04-29 01:44:46,231
352,,,BUOY:67          7V8,12132667,15,0.0,122.119135,24.91161,0.0,0,2024-04-29 01:49:19,237
294,,,BUOY:67          7V8,12132667,15,0.0,122.118815,24.911805,0.0,0,2024-04-29 01:51:35,203
240,,,BUOY:67          7V8,12132667,15,0.2,122.118188,24.912245,0.0,0,2024-04-29 01:56:06,167
549,,,BUOY:67          7V8,12132667,15,0.0,122.117787,24.912668,0.0,0,2024-04-29 02:00:36,370
338,,,BUOY:67          7V8,12132667,15,0.0,122.11735,24.91299,0.0,0,2024-04-29 02:05:08,220
565,,,BUOY:67          7V8,12132667,15,0.0,122.11697,24.913428,0.0,0,2024-04-29 02:09:38,416
225,,,BUOY:67          7V8,12132667,15,0.0,122.11662,24.91375,0.0,0,2024-04-29 02:14:09,159
177,,,BUOY:67          7V8,12132667,15,0.0,122.116267,24.914007,0.0,0,2024-04-29 02:18:41,109
410,,,BUOY:67          7V8,12132667,15,0.0,122.11612,24.914143,0.0,0,2024-04-29 02:20:57,269
284,,,BUOY:67          7V9,12132667,15,0.0,122.115942,24.914468,0.0,0,2024-04-29 02:25:25,179
460,,,BUOY:67          7V8,12132667,15,0.0,122.115853,24.91485,0.0,0,2024-04-29 02:29:57,294
226,,,BUOY:67          7V8,12132667,15,0.0,122.115913,24.915022,0.0,0,2024-04-29 02:34:29,157
292,,,BUOY:67          7V8,12132667,15,0.0,122.11593,24.915117,0.0,0,2024-04-29 02:36:42,198
404,,,BUOY:67          7V8,12132667,15,1.1,122.116248,24.914447,131.1,0,2024-04-29 02:41:13,261
285,,,BUOY:67          7V8,12132667,15,3.7,122.119828,24.915427,70.7,0,2024-04-29 02:45:45,187
284,,,BUOY:67          7V8,12132667,15,3.9,122.125318,24.917037,85.4,0,2024-04-29 02:50:16,183
224,,,BUOY:67          7V8,12132667,15,3.0,122.131028,24.917602,83.7,0,2024-04-29 02:54:47,139
180,,,BUOY:67          7V8,12132667,15,3.3,122.136733,24.918427,91.5,0,2024-04-29 02:59:19,114
286,,,BUOY:67          7V8,12132667,15,3.3,122.139572,24.918933,99.9,0,2024-04-29 03:01:36,196
290,,,BUOY:67          7V8,12132667,15,3.5,122.145272,24.920205,93.4,0,2024-04-29 03:06:08,189
347,,,BUOY:67          7V8,12132667,15,4.4,122.151003,24.921595,72.6,0,2024-04-29 03:10:39,227
358,,,BUOY:67          7V8,12132667,15,4.1,122.156738,24.922753,77.3,0,2024-04-29 03:15:09,236
