fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5516,,,0041-13-48%         ,412004113,15,0.0,119.907285,26.481433,264.0,0,2024-04-28 18:13:44,3544
5809,,,0041-13-48%         ,412004113,15,0.0,119.907285,26.481433,264.0,0,2024-04-28 18:13:44,3754
5623,,,0041-13-48%         ,412004113,15,0.0,119.907285,26.481433,264.0,0,2024-04-28 18:13:44,3654
5860,,,0041-13-48%         ,412004113,15,0.0,119.907285,26.481433,264.0,0,2024-04-28 18:13:44,3819
6183,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481513,29.0,0,2024-04-28 18:42:45,4063
5879,,,0041-13-47%         ,412004113,15,0.0,119.907307,26.481477,217.0,0,2024-04-28 18:49:59,3851
5758,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481525,13.0,0,2024-04-28 18:53:34,3763
6013,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481503,236.0,0,2024-04-28 18:57:08,3937
5810,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481503,236.0,0,2024-04-28 18:57:08,3781
5936,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481513,180.0,0,2024-04-28 19:04:19,3873
5871,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481513,180.0,0,2024-04-28 19:04:19,3833
5698,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481493,273.0,0,2024-04-28 19:15:04,3716
5749,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481493,273.0,0,2024-04-28 19:15:04,3729
5736,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481493,273.0,0,2024-04-28 19:15:04,3729
5646,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481493,273.0,0,2024-04-28 19:15:04,3651
5845,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.48156,90.0,0,2024-04-28 19:32:58,3803
5822,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.48156,90.0,0,2024-04-28 19:32:58,3782
5730,,,0041-13-47%         ,412004113,15,0.0,119.907167,26.481583,0.0,0,2024-04-28 19:40:07,3703
5506,,,0041-13-47%         ,412004113,15,0.0,119.907167,26.481583,0.0,0,2024-04-28 19:40:07,3568
5623,,,0041-13-47%         ,412004113,15,0.0,119.907167,26.481583,0.0,0,2024-04-28 19:40:07,3624
5513,,,0041-13-47%         ,412004113,15,0.0,119.907147,26.481583,230.0,0,2024-04-28 20:01:39,3538
5490,,,0041-13-47%         ,412004113,15,0.0,119.907147,26.481583,230.0,0,2024-04-28 20:01:39,3499
5702,,,0041-13-47%         ,412004113,15,0.0,119.907147,26.481583,230.0,0,2024-04-28 20:01:39,3639
5393,,,0041-13-47%         ,412004113,15,0.0,119.907147,26.481623,270.0,0,2024-04-28 20:19:34,3439
5432,,,0041-13-47%         ,412004113,15,0.0,119.907147,26.481623,270.0,0,2024-04-28 20:19:34,3471
5635,,,0041-13-47%         ,412004113,15,0.0,119.907147,26.481623,270.0,0,2024-04-28 20:19:34,3614
5499,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.48166,359.0,0,2024-04-28 21:02:31,3545
5562,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481673,0.0,0,2024-04-28 21:06:10,3567
5325,,,0041-13-47%         ,412004113,15,0.0,119.907135,26.481698,215.0,0,2024-04-28 21:13:21,3398
5516,,,0041-13-47%         ,412004113,15,0.0,119.907135,26.481698,215.0,0,2024-04-28 21:13:21,3534
5386,,,0041-13-47%         ,412004113,15,0.0,119.907135,26.481698,215.0,0,2024-04-28 21:13:21,3455
5393,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481762,0.0,0,2024-04-28 21:24:17,3477
5542,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481695,208.0,0,2024-04-28 21:27:52,3580
5592,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481695,208.0,0,2024-04-28 21:27:52,3611
5506,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481695,208.0,0,2024-04-28 21:27:52,3547
5444,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481672,69.0,0,2024-04-28 21:38:43,3507
5563,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481672,69.0,0,2024-04-28 21:38:43,3613
5329,,,0041-13-46%         ,412004113,15,0.1,119.907498,26.481787,81.0,0,2024-04-28 21:46:02,3424
5329,,,0041-13-46%         ,412004113,15,0.1,119.907498,26.481787,81.0,0,2024-04-28 21:46:02,3403
5444,,,0041-13-46%         ,412004113,15,0.0,119.907125,26.481725,0.0,0,2024-04-28 21:56:53,3499
5275,,,0041-13-46%         ,412004113,15,0.0,119.907082,26.4817,235.0,0,2024-04-28 22:00:33,3372
5615,,,0041-13-46%         ,412004113,15,0.0,119.907082,26.4817,235.0,0,2024-04-28 22:00:33,3620
5554,,,0041-13-46%         ,412004113,15,0.0,119.906922,26.481687,95.0,0,2024-04-28 22:07:50,3571
5601,,,0041-13-46%         ,412004113,15,0.0,119.906922,26.481693,0.0,0,2024-04-28 22:11:25,3623
5675,,,0041-13-46%         ,412004113,15,0.1,119.907113,26.481787,75.0,0,2024-04-28 22:18:44,3701
5677,,,0041-13-46%         ,412004113,15,0.1,119.906868,26.481682,245.0,0,2024-04-28 22:22:20,3686
5658,,,0041-13-46%         ,412004113,15,0.1,119.906868,26.481682,245.0,0,2024-04-28 22:22:20,3674
5531,,,0041-13-46%         ,412004113,15,0.0,119.906793,26.481818,15.0,0,2024-04-28 22:29:38,3580
5552,,,0041-13-46%         ,412004113,15,0.0,119.906793,26.481818,15.0,0,2024-04-28 22:29:38,3576
5423,,,0041-13-46%         ,412004113,15,0.0,119.906793,26.481818,15.0,0,2024-04-28 22:29:38,3473
5191,,,0041-13-46%         ,412004113,15,0.0,119.906293,26.481965,300.0,0,2024-04-28 22:51:22,3308
5268,,,0041-13-46%         ,412004113,15,0.0,119.9061,26.48202,238.0,0,2024-04-28 22:58:43,3362
5216,,,0041-13-46%         ,412004113,15,0.0,119.9061,26.48202,238.0,0,2024-04-28 22:58:43,3336
5399,,,0041-13-46%         ,412004113,15,0.0,119.906922,26.48194,73.0,0,2024-04-28 23:06:16,3480
5511,,,0041-13-46%         ,412004113,15,0.0,119.906922,26.48194,73.0,0,2024-04-28 23:06:16,3571
5656,,,0041-13-46%         ,412004113,15,0.0,119.906922,26.48194,73.0,0,2024-04-28 23:06:16,3679
5746,,,0041-13-46%         ,412004113,15,0.0,119.90688,26.481948,303.0,0,2024-04-28 23:17:40,3734
5702,,,0041-13-46%         ,412004113,15,0.0,119.907007,26.481895,114.0,0,2024-04-28 23:21:28,3688
5606,,,0041-13-46%         ,412004113,15,0.0,119.907007,26.481895,114.0,0,2024-04-28 23:21:28,3646
5339,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481747,307.0,0,2024-04-28 23:29:10,3459
5389,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481747,307.0,0,2024-04-28 23:29:10,3480
5466,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481747,307.0,0,2024-04-28 23:29:10,3510
5587,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481753,240.0,0,2024-04-28 23:43:40,3608
5378,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481753,240.0,0,2024-04-28 23:43:40,3486
5296,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481753,240.0,0,2024-04-28 23:43:40,3414
5584,,,0041-13-46%         ,412004113,15,0.0,119.907253,26.481727,194.0,0,2024-04-29 00:09:02,3641
5522,,,0041-13-46%         ,412004113,15,0.0,119.907253,26.481727,194.0,0,2024-04-29 00:09:02,3607
5645,,,0041-13-46%         ,412004113,15,0.0,119.907273,26.481713,97.0,0,2024-04-29 00:19:45,3684
5531,,,0041-13-46%         ,412004113,15,0.0,119.907253,26.481687,204.0,0,2024-04-29 00:23:27,3589
5467,,,0041-13-46%         ,412004113,15,0.0,119.907253,26.481687,204.0,0,2024-04-29 00:23:27,3540
5463,,,0041-13-46%         ,412004113,15,0.0,119.907253,26.481687,204.0,0,2024-04-29 00:23:27,3548
5602,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.48168,324.0,0,2024-04-29 00:37:54,3669
5636,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.48168,324.0,0,2024-04-29 00:37:54,3693
5615,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481685,0.0,0,2024-04-29 00:45:02,3675
5395,,,0041-13-45%         ,412004113,15,0.0,119.90721,26.481663,220.0,0,2024-04-29 00:52:15,3500
5510,,,0041-13-45%         ,412004113,15,0.0,119.90721,26.481663,220.0,0,2024-04-29 00:52:15,3586
5445,,,0041-13-45%         ,412004113,15,0.0,119.907232,26.481695,272.0,0,2024-04-29 00:59:26,3555
5622,,,0041-13-45%         ,412004113,15,0.0,119.907232,26.481695,272.0,0,2024-04-29 00:59:26,3677
5562,,,0041-13-45%         ,412004113,15,0.0,119.907232,26.481695,272.0,0,2024-04-29 00:59:26,3643
5627,,,0041-13-46%         ,412004113,15,0.0,119.907273,26.481645,120.0,0,2024-04-29 01:13:47,3704
5613,,,0041-13-45%         ,412004113,15,0.0,119.9072,26.481655,0.0,0,2024-04-29 01:20:57,3682
5451,,,0041-13-45%         ,412004113,15,0.0,119.9072,26.481655,0.0,0,2024-04-29 01:20:57,3546
5513,,,0041-13-45%         ,412004113,15,0.0,119.907285,26.48162,149.0,0,2024-04-29 01:28:09,3577
5514,,,0041-13-45%         ,412004113,15,0.0,119.907285,26.48162,149.0,0,2024-04-29 01:28:09,3568
5634,,,0041-13-45%         ,412004113,15,0.0,119.907285,26.48162,149.0,0,2024-04-29 01:28:09,3677
5519,,,0041-13-45%         ,412004113,15,0.0,119.907167,26.481637,277.0,0,2024-04-29 01:42:29,3606
5516,,,0041-13-45%         ,412004113,15,0.0,119.907167,26.481637,277.0,0,2024-04-29 01:42:29,3582
5472,,,0041-13-45%         ,412004113,15,0.0,119.907273,26.481605,284.0,0,2024-04-29 01:49:38,3560
5684,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481597,82.0,0,2024-04-29 01:56:44,3710
5645,,,0041-13-45%         ,412004113,15,0.0,119.907147,26.4816,271.0,0,2024-04-29 02:00:20,3677
5764,,,0041-13-45%         ,412004113,15,0.0,119.907285,26.481543,117.0,0,2024-04-29 02:03:54,3767
5794,,,0041-13-45%         ,412004113,15,0.0,119.907295,26.481557,45.0,0,2024-04-29 02:07:29,3778
5638,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481522,103.0,0,2024-04-29 02:14:37,3670
5660,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481522,103.0,0,2024-04-29 02:14:37,3695
5850,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481522,103.0,0,2024-04-29 02:14:37,3823
5720,,,0041-13-45%         ,412004113,15,0.0,119.907445,26.481503,264.0,0,2024-04-29 02:25:21,3734
5707,,,0041-13-45%         ,412004113,15,0.0,119.907445,26.481503,264.0,0,2024-04-29 02:25:21,3720
5710,,,0041-13-45%         ,412004113,15,0.0,119.907445,26.481503,264.0,0,2024-04-29 02:25:21,3724
5725,,,0041-13-45%         ,412004113,15,0.0,119.907615,26.481472,68.0,0,2024-04-29 02:39:42,3720
5577,,,0041-13-45%         ,412004113,15,0.0,119.907615,26.481472,68.0,0,2024-04-29 02:39:42,3622
5523,,,0041-13-45%         ,412004113,15,0.1,119.907295,26.481495,267.0,0,2024-04-29 02:50:47,3597
5523,,,0041-13-45%         ,412004113,15,0.1,119.907295,26.481495,267.0,0,2024-04-29 02:50:47,3594
5531,,,0041-13-45%         ,412004113,15,0.3,119.905407,26.481677,275.0,0,2024-04-29 02:58:12,3590
5614,,,0041-13-45%         ,412004113,15,0.3,119.905407,26.481677,275.0,0,2024-04-29 02:58:12,3641
5411,,,0041-13-45%         ,412004113,15,0.0,119.907317,26.481495,0.0,0,2024-04-29 03:05:46,3502
5641,,,0041-13-45%         ,412004113,15,0.0,119.907285,26.481482,249.0,0,2024-04-29 03:09:19,3676
5560,,,0041-13-45%         ,412004113,15,0.0,119.907285,26.481482,249.0,0,2024-04-29 03:09:19,3624
5662,,,0041-13-45%         ,412004113,15,0.0,119.907285,26.481482,249.0,0,2024-04-29 03:09:19,3719
5756,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.48148,70.0,0,2024-04-29 03:20:03,3774
5768,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.48148,70.0,0,2024-04-29 03:20:03,3788
5824,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.48148,70.0,0,2024-04-29 03:20:03,3827
5800,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.48146,74.0,0,2024-04-29 03:34:20,3816
5588,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.48146,74.0,0,2024-04-29 03:34:20,3697
5795,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481463,308.0,0,2024-04-29 03:41:29,3831
5952,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481463,308.0,0,2024-04-29 03:41:29,3972
5931,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481453,129.0,0,2024-04-29 03:48:41,3946
5918,,,0041-13-45%         ,412004113,15,0.0,119.907295,26.481455,260.0,0,2024-04-29 03:55:51,3947
5879,,,0041-13-45%         ,412004113,15,0.0,119.907317,26.481455,90.0,0,2024-04-29 03:59:24,3919
5904,,,0041-13-45%         ,412004113,15,0.0,119.907317,26.481455,90.0,0,2024-04-29 03:59:24,3936
5950,,,0041-13-45%         ,412004113,15,0.0,119.907317,26.481442,200.0,0,2024-04-29 04:06:34,3963
6092,,,0041-13-45%         ,412004113,15,0.0,119.907317,26.481442,200.0,0,2024-04-29 04:06:34,4072
5778,,,0041-13-45%         ,412004113,15,0.0,119.907263,26.481423,248.0,0,2024-04-29 04:13:45,3848
5839,,,0041-13-44%         ,412004113,15,0.0,119.907338,26.481413,97.0,0,2024-04-29 04:17:21,3899
5992,,,0041-13-44%         ,412004113,15,0.0,119.907338,26.481413,97.0,0,2024-04-29 04:17:21,3997
6070,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.48141,270.0,0,2024-04-29 04:28:05,4059
5943,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.48141,270.0,0,2024-04-29 04:28:05,3983
6032,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.48141,270.0,0,2024-04-29 04:28:05,4050
6168,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481397,82.0,0,2024-04-29 04:42:23,4141
6196,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481397,82.0,0,2024-04-29 04:42:23,4186
6214,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481402,138.0,0,2024-04-29 04:53:08,4198
6135,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481402,138.0,0,2024-04-29 04:53:08,4151
6294,,,0041-13-44%         ,412004113,15,0.0,119.90737,26.481402,99.0,0,2024-04-29 05:00:18,4294
5960,,,0041-13-44%         ,412004113,15,0.0,119.907338,26.481397,262.0,0,2024-04-29 05:03:54,4048
5953,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481418,28.0,0,2024-04-29 05:07:28,4064
6233,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481418,28.0,0,2024-04-29 05:07:28,4248
5908,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481418,28.0,0,2024-04-29 05:07:28,3999
6216,,,0041-13-44%         ,412004113,15,0.0,119.90737,26.481413,74.0,0,2024-04-29 05:21:44,4240
6029,,,0041-13-44%         ,412004113,15,0.0,119.907307,26.481392,240.0,0,2024-04-29 05:28:52,4086
6145,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481397,82.0,0,2024-04-29 05:32:24,4211
6447,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481397,82.0,0,2024-04-29 05:32:24,4457
6444,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481397,82.0,0,2024-04-29 05:32:24,4437
6258,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481442,47.0,0,2024-04-29 05:50:16,4269
6254,,,0041-13-45%         ,412004113,15,0.0,119.907433,26.481482,64.0,0,2024-04-29 05:53:49,4272
6147,,,0041-13-45%         ,412004113,15,0.0,119.907433,26.481482,64.0,0,2024-04-29 05:53:49,4201
6253,,,0041-13-44%         ,412004113,15,0.0,119.907423,26.481482,64.0,0,2024-04-29 06:00:58,4277
6446,,,0041-13-44%         ,412004113,15,0.0,119.907423,26.481482,64.0,0,2024-04-29 06:00:58,4422
6342,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.48144,236.0,0,2024-04-29 06:08:08,4332
6512,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.48144,236.0,0,2024-04-29 06:08:08,4473
6396,,,0041-13-44%         ,412004113,15,0.0,119.907232,26.481373,249.0,0,2024-04-29 06:15:18,4388
6507,,,0041-13-44%         ,412004113,15,0.1,119.907445,26.481503,56.0,0,2024-04-29 06:18:56,4460
6417,,,0041-13-44%         ,412004113,15,0.1,119.907445,26.481503,56.0,0,2024-04-29 06:18:56,4384
6579,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481413,47.0,0,2024-04-29 06:29:46,4529
6440,,,0041-13-44%         ,412004113,15,0.0,119.90722,26.481407,264.0,0,2024-04-29 06:33:26,4416
6204,,,0041-13-44%         ,412004113,15,0.0,119.90722,26.481407,264.0,0,2024-04-29 06:33:26,4233
6210,,,0041-13-44%         ,412004113,15,0.1,119.907445,26.481463,64.0,0,2024-04-29 06:40:42,4235
6189,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481413,230.0,0,2024-04-29 06:44:24,4213
6360,,,0041-13-44%         ,412004113,15,0.0,119.907188,26.481402,265.0,0,2024-04-29 06:48:02,4311
6477,,,0041-13-44%         ,412004113,15,0.0,119.907188,26.481402,265.0,0,2024-04-29 06:48:02,4414
6349,,,0041-13-45%         ,412004113,15,0.0,119.907455,26.48148,72.0,0,2024-04-29 06:55:23,4312
6377,,,0041-13-45%         ,412004113,15,0.0,119.907455,26.48148,72.0,0,2024-04-29 06:55:23,4330
6437,,,0041-13-45%         ,412004113,15,0.0,119.907455,26.48148,72.0,0,2024-04-29 06:55:23,4371
6317,,,0041-13-45%         ,412004113,15,0.0,119.907253,26.481405,236.0,0,2024-04-29 07:10:09,4292
6499,,,0041-13-45%         ,412004113,15,0.0,119.907253,26.481405,236.0,0,2024-04-29 07:10:09,4406
6516,,,0041-13-45%         ,412004113,15,0.0,119.907253,26.481405,236.0,0,2024-04-29 07:10:09,4417
6417,,,0041-13-45%         ,412004113,15,0.0,119.907285,26.481458,82.0,0,2024-04-29 07:25:25,4316
6332,,,0041-13-45%         ,412004113,15,0.0,119.907285,26.481458,82.0,0,2024-04-29 07:25:25,4254
6290,,,0041-13-45%         ,412004113,15,0.0,119.907317,26.481467,55.0,0,2024-04-29 07:33:13,4232
6309,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481467,90.0,0,2024-04-29 07:37:05,4276
6287,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481468,0.0,0,2024-04-29 07:41:01,4262
6185,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481468,0.0,0,2024-04-29 07:41:01,4178
6342,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481468,0.0,0,2024-04-29 07:41:01,4321
6472,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481458,258.0,0,2024-04-29 08:00:55,4395
6521,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481458,258.0,0,2024-04-29 08:00:55,4461
6296,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481458,258.0,0,2024-04-29 08:00:55,4255
6268,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481458,258.0,0,2024-04-29 08:00:55,4244
6651,,,0041-13-46%         ,412004113,15,0.0,119.907188,26.48161,270.0,0,2024-04-29 09:01:51,4522
6543,,,0041-13-46%         ,412004113,15,0.0,119.907188,26.48161,270.0,0,2024-04-29 09:01:51,4448
6540,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.481613,90.0,0,2024-04-29 09:09:28,4452
6671,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.481613,90.0,0,2024-04-29 09:09:28,4559
6935,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.481613,90.0,0,2024-04-29 09:09:28,4726
6384,,,0041-13-47%         ,412004113,15,0.0,119.90721,26.481627,299.0,0,2024-04-29 09:32:13,4298
6815,,,0041-13-47%         ,412004113,15,0.0,119.90721,26.481627,299.0,0,2024-04-29 09:32:13,4614
6566,,,0041-13-47%         ,412004113,15,0.0,119.90721,26.481627,299.0,0,2024-04-29 09:32:13,4416
6640,,,0041-13-47%         ,412004113,15,0.0,119.9072,26.48161,180.0,0,2024-04-29 09:51:04,4482
6434,,,0041-13-47%         ,412004113,15,0.0,119.9072,26.481663,0.0,0,2024-04-29 09:54:54,4335
6687,,,0041-13-47%         ,412004113,15,0.0,119.9072,26.481663,0.0,0,2024-04-29 09:54:54,4530
6826,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481677,329.0,0,2024-04-29 10:02:23,4631
6796,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481677,329.0,0,2024-04-29 10:02:23,4588
6771,,,0041-13-47%         ,412004113,15,0.0,119.90721,26.481703,299.0,0,2024-04-29 10:09:55,4576
6889,,,0041-13-47%         ,412004113,15,0.0,119.90721,26.481703,299.0,0,2024-04-29 10:09:55,4670
6978,,,0041-13-47%         ,412004113,15,0.0,119.90721,26.481703,299.0,0,2024-04-29 10:09:55,4737
6881,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481668,87.0,0,2024-04-29 10:39:43,4617
6425,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481668,87.0,0,2024-04-29 10:39:43,4283
6721,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481647,112.0,0,2024-04-29 10:47:08,4491
6861,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.48164,180.0,0,2024-04-29 10:50:48,4547
6766,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.48164,180.0,0,2024-04-29 10:50:48,4468
6568,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.48164,294.0,0,2024-04-29 10:58:16,4313
6480,,,0041-13-47%         ,412004113,15,0.0,119.907263,26.481637,97.0,0,2024-04-29 11:01:55,4272
6608,,,0041-13-47%         ,412004113,15,0.0,119.907263,26.481637,97.0,0,2024-04-29 11:01:55,4400
6757,,,0041-13-47%         ,412004113,15,0.0,119.907263,26.481637,230.0,0,2024-04-29 11:13:02,4477
6421,,,0041-13-47%         ,412004113,15,0.0,119.907263,26.481637,230.0,0,2024-04-29 11:13:02,4227
6647,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.48165,292.0,0,2024-04-29 11:20:26,4369
6491,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.48165,292.0,0,2024-04-29 11:20:26,4276
6507,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.48165,292.0,0,2024-04-29 11:20:26,4284
6554,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481633,266.0,0,2024-04-29 11:42:33,4331
6675,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481633,266.0,0,2024-04-29 11:42:33,4388
6560,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481645,180.0,0,2024-04-29 11:49:57,4298
6478,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481645,180.0,0,2024-04-29 11:49:57,4252
6383,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481645,180.0,0,2024-04-29 11:49:57,4153
6426,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481645,180.0,0,2024-04-29 11:49:57,4191
6474,,,0041-13-47%         ,412004113,15,0.0,119.9072,26.481527,0.0,0,2024-04-29 12:23:41,4236
6071,,,0041-13-47%         ,412004113,15,0.0,119.9072,26.481527,0.0,0,2024-04-29 12:23:41,3939
6237,,,0041-13-48%         ,412004113,15,0.0,119.907135,26.481477,247.0,0,2024-04-29 12:34:52,4036
6120,,,0041-13-48%         ,412004113,15,0.0,119.907135,26.481477,247.0,0,2024-04-29 12:34:52,3945
6175,,,0041-13-48%         ,412004113,15,0.0,119.9072,26.481477,112.0,0,2024-04-29 12:42:21,3987
