fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5436,,,CT2-5749-0699%      ,123052063,15,0.2,121.380427,23.09797,275.0,0,2024-04-27 16:13:51,3502
5627,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097908,0.0,0,2024-04-27 16:18:19,3654
5125,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.09797,78.0,0,2024-04-27 16:22:54,3302
5683,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097933,244.0,0,2024-04-27 16:25:12,3711
5467,,,CT2-5749-0699%      ,123052063,15,0.1,121.380907,23.09794,347.0,0,2024-04-27 16:29:46,3564
5319,,,CT2-5749-0699%      ,123052063,15,0.3,121.380533,23.097967,290.0,0,2024-04-27 16:34:16,3474
5678,,,CT2-5749-0699%      ,123052063,15,0.0,121.380948,23.097813,117.0,0,2024-04-27 16:38:49,3723
5587,,,CT2-5749-0699%      ,123052063,15,0.0,121.380895,23.097858,112.0,0,2024-04-27 16:43:22,3677
5348,,,CT2-5749-0699%      ,123052063,15,0.1,121.380948,23.09784,95.0,0,2024-04-27 16:47:56,3504
5584,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097903,293.0,0,2024-04-27 16:50:20,3688
6032,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.09792,72.0,0,2024-04-27 16:54:56,4025
5473,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097847,225.0,0,2024-04-27 16:59:35,3644
5691,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097877,180.0,0,2024-04-27 17:04:13,3786
5743,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097842,180.0,0,2024-04-27 17:06:35,3796
5479,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.097917,295.0,0,2024-04-27 17:11:21,3642
5293,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.097917,308.0,0,2024-04-27 17:15:57,3516
5301,,,CT2-5749-0699%      ,123052063,15,0.0,121.380587,23.097898,256.0,0,2024-04-27 17:18:19,3514
5372,,,CT2-5749-0699%      ,123052063,15,0.0,121.380565,23.097792,241.0,0,2024-04-27 17:23:08,3598
5860,,,CT2-5749-0699%      ,123052063,15,0.2,121.3808,23.097867,79.0,0,2024-04-27 17:27:55,3944
5645,,,CT2-5749-0699%      ,123052063,15,0.0,121.38049,23.097837,192.0,0,2024-04-27 17:32:37,3769
5691,,,CT2-5749-0699%      ,123052063,15,0.1,121.380447,23.097788,265.0,0,2024-04-27 17:37:21,3795
5373,,,CT2-5749-0699%      ,123052063,15,0.0,121.380575,23.097873,52.0,0,2024-04-27 17:40:05,3582
5520,,,CT2-5749-0699%      ,123052063,15,0.0,121.380618,23.097935,0.0,0,2024-04-27 17:44:35,3700
5419,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.097898,180.0,0,2024-04-27 17:49:04,3653
5497,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.09792,0.0,0,2024-04-27 17:51:21,3723
5608,,,CT2-5749-0699%      ,123052063,15,0.0,121.38065,23.09798,349.0,0,2024-04-27 17:55:52,3814
5752,,,CT2-5749-0699%      ,123052063,15,0.0,121.380628,23.09796,0.0,0,2024-04-27 18:00:17,3921
5484,,,CT2-5749-0699%      ,123052063,15,0.0,121.38066,23.097895,0.0,0,2024-04-27 18:04:44,3712
5546,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097885,105.0,0,2024-04-27 18:09:12,3779
5314,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.09785,180.0,0,2024-04-27 18:11:26,3611
5740,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097898,20.0,0,2024-04-27 18:15:54,3907
5405,,,CT2-5749-0699%      ,123052063,15,0.0,121.38065,23.097965,349.0,0,2024-04-27 18:20:26,3666
5561,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.09792,334.0,0,2024-04-27 18:25:03,3784
5545,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097832,137.0,0,2024-04-27 18:29:29,3780
5763,,,CT2-5749-0699%      ,123052063,15,0.1,121.380725,23.097872,122.0,0,2024-04-27 18:34:01,3927
5500,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097898,29.0,0,2024-04-27 18:38:33,3725
5623,,,CT2-5749-0699%      ,123052063,15,0.0,121.380587,23.097925,287.0,0,2024-04-27 18:40:47,3798
5299,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097908,78.0,0,2024-04-27 18:45:18,3608
5424,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097855,180.0,0,2024-04-27 18:49:49,3700
5529,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.09782,180.0,0,2024-04-27 18:54:22,3754
5745,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097853,57.0,0,2024-04-27 18:56:36,3907
5373,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097823,231.0,0,2024-04-27 19:01:10,3641
5580,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097907,22.0,0,2024-04-27 19:05:46,3764
5447,,,CT2-5749-0699%      ,123052063,15,0.0,121.380565,23.097827,247.0,0,2024-04-27 19:10:17,3661
5240,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.097882,334.0,0,2024-04-27 19:14:46,3531
5313,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097867,248.0,0,2024-04-27 19:19:16,3608
5564,,,CT2-5749-0699%      ,123052063,15,0.0,121.38064,23.09789,288.0,0,2024-04-27 19:21:30,3769
5407,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.09788,268.0,0,2024-04-27 19:25:59,3640
5160,,,CT2-5749-0699%      ,123052063,15,0.0,121.380575,23.097867,262.0,0,2024-04-27 19:30:31,3439
4885,,,CT2-5749-0699%      ,123052063,15,0.0,121.380618,23.097807,222.0,0,2024-04-27 19:35:01,3258
5066,,,CT2-5749-0699%      ,123052063,15,0.0,121.38065,23.097828,59.0,0,2024-04-27 19:37:15,3380
4742,,,CT2-5749-0699%      ,123052063,15,0.0,121.380618,23.097853,265.0,0,2024-04-27 19:41:46,3192
4996,,,CT2-5749-0699%      ,123052063,15,0.1,121.380607,23.097925,67.0,0,2024-04-27 19:46:13,3336
4707,,,CT2-5749-0699%      ,123052063,15,0.0,121.380437,23.09784,263.0,0,2024-04-27 19:50:43,3133
4501,,,CT2-5749-0699%      ,123052063,15,0.0,121.380405,23.097813,252.0,0,2024-04-27 19:55:15,2987
4707,,,CT2-5749-0699%      ,123052063,15,0.0,121.380437,23.097872,32.0,0,2024-04-27 19:57:31,3138
4689,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.097913,229.0,0,2024-04-27 20:02:00,3128
4319,,,CT2-5749-0699%      ,123052063,15,0.0,121.380383,23.097938,282.0,0,2024-04-27 20:06:30,2851
5257,,,CT2-5749-0699%      ,123052063,15,0.0,121.380415,23.097847,96.0,0,2024-04-27 20:11:01,3518
5066,,,CT2-5749-0699%      ,123052063,15,0.1,121.380223,23.097935,275.0,0,2024-04-27 20:15:32,3368
5297,,,CT2-5749-0699%      ,123052063,15,0.1,121.38018,23.097895,284.0,0,2024-04-27 20:20:05,3554
5512,,,CT2-5749-0699%      ,123052063,15,0.0,121.380192,23.09788,180.0,0,2024-04-27 20:22:20,3696
5696,,,CT2-5749-0699%      ,123052063,15,0.0,121.380245,23.097997,180.0,0,2024-04-27 20:26:51,3849
5379,,,CT2-5749-0699%      ,123052063,15,0.1,121.380233,23.097877,262.0,0,2024-04-27 20:31:29,3627
5601,,,CT2-5749-0699%      ,123052063,15,0.2,121.380628,23.097887,88.0,0,2024-04-27 20:35:59,3799
5433,,,CT2-5749-0699%      ,123052063,15,0.1,121.38033,23.097813,254.0,0,2024-04-27 20:38:18,3685
5803,,,CT2-5749-0699%      ,123052063,15,0.1,121.380373,23.097898,85.0,0,2024-04-27 20:42:54,3916
5587,,,CT2-5749-0699%      ,123052063,15,0.0,121.380267,23.097895,243.0,0,2024-04-27 20:47:34,3797
5630,,,CT2-5749-0699%      ,123052063,15,0.0,121.380405,23.097853,235.0,0,2024-04-27 20:52:14,3803
5586,,,CT2-5749-0699%      ,123052063,15,0.1,121.38064,23.097927,71.0,0,2024-04-27 20:54:57,3767
5510,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097853,143.0,0,2024-04-27 20:59:25,3693
5130,,,CT2-5749-0699%      ,123052063,15,0.1,121.380788,23.09772,162.0,0,2024-04-27 21:03:56,3417
5451,,,CT2-5749-0699%      ,123052063,15,0.0,121.380553,23.097948,314.0,0,2024-04-27 21:08:24,3668
5295,,,CT2-5749-0699%      ,123052063,15,0.1,121.380618,23.098013,334.0,0,2024-04-27 21:12:53,3543
5019,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.097828,155.0,0,2024-04-27 21:17:22,3342
5171,,,CT2-5749-0699%      ,123052063,15,0.0,121.380575,23.09792,303.0,0,2024-04-27 21:19:38,3448
5008,,,CT2-5749-0699%      ,123052063,15,0.0,121.380597,23.09788,263.0,0,2024-04-27 21:24:07,3353
5131,,,CT2-5749-0699%      ,123052063,15,0.0,121.380628,23.097948,324.0,0,2024-04-27 21:28:36,3429
5411,,,CT2-5749-0699%      ,123052063,15,0.0,121.380565,23.09788,274.0,0,2024-04-27 21:33:05,3605
5144,,,CT2-5749-0699%      ,123052063,15,0.0,121.380597,23.097858,118.0,0,2024-04-27 21:35:20,3426
5521,,,CT2-5749-0699%      ,123052063,15,0.1,121.38082,23.097615,0.0,0,2024-04-27 21:39:47,3678
5266,,,CT2-5749-0699%      ,123052063,15,0.1,121.380628,23.097935,332.0,0,2024-04-27 21:44:15,3512
5077,,,CT2-5749-0699%      ,123052063,15,0.3,121.38097,23.097508,145.0,0,2024-04-27 21:48:45,3392
5409,,,CT2-5749-0699%      ,123052063,15,0.0,121.380628,23.097938,311.0,0,2024-04-27 21:53:19,3621
5476,,,CT2-5749-0699%      ,123052063,15,0.2,121.380788,23.097658,156.0,0,2024-04-27 21:57:49,3664
5261,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.097863,150.0,0,2024-04-27 22:02:19,3500
5404,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097967,241.0,0,2024-04-27 22:06:51,3573
5351,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.097948,243.0,0,2024-04-27 22:09:07,3574
5311,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.0981,68.0,0,2024-04-27 22:13:38,3579
5368,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.09796,199.0,0,2024-04-27 22:15:52,3592
5081,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.098037,290.0,0,2024-04-27 22:22:37,3395
5062,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.098067,336.0,0,2024-04-27 22:24:52,3336
5060,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097983,135.0,0,2024-04-27 22:29:26,3335
5090,,,CT2-5749-0699%      ,123052063,15,0.0,121.38066,23.097988,293.0,0,2024-04-27 22:33:58,3359
5217,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.09794,180.0,0,2024-04-27 22:38:26,3441
5199,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.097988,0.0,0,2024-04-27 22:40:41,3452
5085,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.09798,79.0,0,2024-04-27 22:47:26,3378
5519,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.097948,237.0,0,2024-04-27 22:49:44,3663
5178,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097943,180.0,0,2024-04-27 22:54:18,3460
5138,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.098002,112.0,0,2024-04-27 22:58:49,3435
5352,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097993,96.0,0,2024-04-27 23:01:09,3572
5268,,,CT2-5749-0699%      ,123052063,15,0.0,121.380895,23.098055,91.0,0,2024-04-27 23:05:39,3529
5650,,,CT2-5749-0699%      ,123052063,15,0.1,121.380747,23.098085,44.0,0,2024-04-27 23:10:12,3792
5367,,,CT2-5749-0699%      ,123052063,15,0.0,121.380853,23.098,57.0,0,2024-04-27 23:14:43,3601
5295,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097978,180.0,0,2024-04-27 23:19:19,3558
5476,,,CT2-5749-0699%      ,123052063,15,0.1,121.380427,23.097933,261.0,0,2024-04-27 23:21:32,3672
5391,,,CT2-5749-0699%      ,123052063,15,0.1,121.380512,23.09798,261.0,0,2024-04-27 23:26:02,3610
5103,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097988,263.0,0,2024-04-27 23:30:37,3400
5132,,,CT2-5749-0699%      ,123052063,15,0.1,121.380735,23.097908,66.0,0,2024-04-27 23:35:19,3415
5036,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097907,140.0,0,2024-04-27 23:39:58,3354
5180,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.097947,302.0,0,2024-04-27 23:42:17,3459
5272,,,CT2-5749-0699%      ,123052063,15,0.1,121.380853,23.097997,86.0,0,2024-04-27 23:46:56,3534
5135,,,CT2-5749-0699%      ,123052063,15,0.0,121.380842,23.097933,112.0,0,2024-04-27 23:51:30,3446
5580,,,CT2-5749-0699%      ,123052063,15,0.1,121.380747,23.097855,190.0,0,2024-04-27 23:56:00,3732
5229,,,CT2-5749-0699%      ,123052063,15,0.1,121.38096,23.097895,78.0,0,2024-04-27 23:58:23,3502
5233,,,CT2-5749-0699%      ,123052063,15,0.0,121.380693,23.098,336.0,0,2024-04-28 00:03:13,3480
5078,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097858,46.0,0,2024-04-28 00:07:37,3390
5186,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097893,316.0,0,2024-04-28 00:12:02,3451
5274,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097882,133.0,0,2024-04-28 00:14:16,3504
5226,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097903,136.0,0,2024-04-28 00:18:42,3487
5327,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097882,129.0,0,2024-04-28 00:23:06,3530
5375,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097793,143.0,0,2024-04-28 00:27:33,3594
5417,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.09793,180.0,0,2024-04-28 00:31:58,3595
5343,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.09794,124.0,0,2024-04-28 00:36:26,3564
5249,,,CT2-5749-0699%      ,123052063,15,0.2,121.380927,23.097637,153.0,0,2024-04-28 00:40:55,3502
5175,,,CT2-5749-0699%      ,123052063,15,0.2,121.380725,23.09794,328.0,0,2024-04-28 00:43:08,3460
5408,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.09802,315.0,0,2024-04-28 00:47:37,3618
5232,,,CT2-5749-0699%      ,123052063,15,0.0,121.380853,23.0978,133.0,0,2024-04-28 00:52:03,3514
5348,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.0979,86.0,0,2024-04-28 00:56:31,3586
5186,,,CT2-5749-0699%      ,123052063,15,0.0,121.38081,23.097828,270.0,0,2024-04-28 01:00:58,3448
5324,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097815,222.0,0,2024-04-28 01:03:12,3537
5232,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.09785,0.0,0,2024-04-28 01:07:39,3474
5064,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097895,104.0,0,2024-04-28 01:12:09,3388
5013,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097895,132.0,0,2024-04-28 01:16:38,3334
5067,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097917,75.0,0,2024-04-28 01:21:10,3388
5072,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097872,180.0,0,2024-04-28 01:23:23,3413
5291,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.09785,266.0,0,2024-04-28 01:27:52,3527
5317,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097893,339.0,0,2024-04-28 01:34:32,3549
5248,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.09785,210.0,0,2024-04-28 01:36:47,3497
5236,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097828,0.0,0,2024-04-28 01:41:18,3500
5022,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097805,114.0,0,2024-04-28 01:45:47,3346
5013,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.097807,270.0,0,2024-04-28 01:50:15,3342
5129,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097912,349.0,0,2024-04-28 01:54:40,3403
4964,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097872,180.0,0,2024-04-28 01:56:57,3283
4636,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097877,65.0,0,2024-04-28 02:01:24,3062
4867,,,CT2-5749-0699%      ,123052063,15,0.0,121.380885,23.097898,40.0,0,2024-04-28 02:05:55,3212
5109,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.09786,70.0,0,2024-04-28 02:10:22,3380
5186,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097952,34.0,0,2024-04-28 02:12:37,3439
5012,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.097837,300.0,0,2024-04-28 02:17:08,3340
5500,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097832,233.0,0,2024-04-28 02:21:54,3669
5042,,,CT2-5749-0699%      ,123052063,15,0.0,121.380832,23.0977,151.0,0,2024-04-28 02:26:23,3351
5255,,,CT2-5749-0699%      ,123052063,15,0.1,121.381055,23.097872,74.0,0,2024-04-28 02:30:55,3475
4833,,,CT2-5749-0699%      ,123052063,15,0.1,121.380863,23.097853,263.0,0,2024-04-28 02:33:12,3226
4981,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.09789,43.0,0,2024-04-28 02:37:42,3312
4923,,,CT2-5749-0699%      ,123052063,15,0.0,121.380618,23.097748,236.0,0,2024-04-28 02:42:13,3265
5019,,,CT2-5749-0699%      ,123052063,15,0.0,121.380907,23.097858,97.0,0,2024-04-28 02:46:44,3330
5188,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.097832,247.0,0,2024-04-28 02:51:12,3446
5405,,,CT2-5749-0699%      ,123052063,15,0.1,121.38096,23.097847,86.0,0,2024-04-28 02:53:30,3602
5446,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.097868,78.0,0,2024-04-28 02:58:00,3663
5444,,,CT2-5749-0699%      ,123052063,15,0.1,121.380747,23.097873,70.0,0,2024-04-28 03:02:32,3642
5025,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.09784,140.0,0,2024-04-28 03:07:05,3350
5395,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.097823,248.0,0,2024-04-28 03:11:36,3613
5464,,,CT2-5749-0699%      ,123052063,15,0.1,121.380895,23.097948,61.0,0,2024-04-28 03:16:11,3656
5143,,,CT2-5749-0699%      ,123052063,15,0.0,121.380873,23.09798,338.0,0,2024-04-28 03:18:29,3438
5018,,,CT2-5749-0699%      ,123052063,15,0.1,121.380917,23.0978,115.0,0,2024-04-28 03:23:03,3358
4496,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097775,108.0,0,2024-04-28 03:27:33,2981
4629,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.097813,320.0,0,2024-04-28 03:32:02,3088
5096,,,CT2-5749-0699%      ,123052063,15,0.0,121.380853,23.097807,92.0,0,2024-04-28 03:34:19,3419
5586,,,CT2-5749-0699%      ,123052063,15,0.0,121.38065,23.097815,190.0,0,2024-04-28 03:38:50,3770
5633,,,CT2-5749-0699%      ,123052063,15,0.3,121.381205,23.097738,103.0,0,2024-04-28 03:43:31,3825
5777,,,CT2-5749-0699%      ,123052063,15,0.1,121.380575,23.09777,239.0,0,2024-04-28 03:48:26,3931
5885,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.097828,56.0,0,2024-04-28 03:50:45,4008
5609,,,CT2-5749-0699%      ,123052063,15,0.1,121.380575,23.097787,255.0,0,2024-04-28 03:55:20,3776
5479,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097833,0.0,0,2024-04-28 04:00:19,3716
5444,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097882,233.0,0,2024-04-28 04:04:44,3701
5477,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097868,80.0,0,2024-04-28 04:09:15,3714
5430,,,CT2-5749-0699%      ,123052063,15,0.0,121.380842,23.097807,121.0,0,2024-04-28 04:11:26,3700
5591,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097885,42.0,0,2024-04-28 04:15:52,3789
5508,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097867,0.0,0,2024-04-28 04:20:21,3764
5845,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097863,118.0,0,2024-04-28 04:24:47,3995
5510,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097907,0.0,0,2024-04-28 04:29:16,3756
5670,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097898,180.0,0,2024-04-28 04:31:30,3863
5683,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097885,129.0,0,2024-04-28 04:35:56,3883
5515,,,CT2-5749-0699%      ,123052063,15,0.0,121.38081,23.097858,258.0,0,2024-04-28 04:40:23,3786
5633,,,CT2-5749-0699%      ,123052063,15,0.0,121.380842,23.097805,150.0,0,2024-04-28 04:44:49,3852
5625,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097858,322.0,0,2024-04-28 04:49:18,3833
5634,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097867,61.0,0,2024-04-28 04:51:34,3842
6076,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097832,112.0,0,2024-04-28 04:56:03,4163
6078,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097853,217.0,0,2024-04-28 05:02:42,4166
5905,,,CT2-5749-0699%      ,123052063,15,0.0,121.380853,23.097842,94.0,0,2024-04-28 05:04:55,4067
5898,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.097845,279.0,0,2024-04-28 05:09:24,4069
5906,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097858,90.0,0,2024-04-28 05:13:51,4047
6022,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097868,70.0,0,2024-04-28 05:18:18,4152
6017,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097868,0.0,0,2024-04-28 05:22:45,4132
5527,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097867,268.0,0,2024-04-28 05:24:59,3800
5846,,,CT2-5749-0699%      ,123052063,15,0.0,121.380853,23.09782,123.0,0,2024-04-28 05:29:27,3999
5512,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097853,267.0,0,2024-04-28 05:33:54,3787
5698,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.09786,247.0,0,2024-04-28 05:38:24,3907
5572,,,CT2-5749-0699%      ,123052063,15,0.0,121.38064,23.097913,299.0,0,2024-04-28 05:42:57,3817
5390,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.097845,132.0,0,2024-04-28 05:45:08,3700
5508,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097833,222.0,0,2024-04-28 05:49:43,3757
5560,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097815,118.0,0,2024-04-28 05:54:22,3809
5740,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097868,130.0,0,2024-04-28 05:59:01,3952
5842,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097893,304.0,0,2024-04-28 06:01:27,4038
5947,,,CT2-5749-0699%      ,123052063,15,0.0,121.38081,23.09784,72.0,0,2024-04-28 06:05:56,4106
5672,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.097855,79.0,0,2024-04-28 06:10:36,3908
5903,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.09786,8.0,0,2024-04-28 06:15:07,4067
5637,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097753,180.0,0,2024-04-28 06:17:22,3885
5777,,,CT2-5749-0699%      ,123052063,15,0.0,121.38066,23.097802,193.0,0,2024-04-28 06:21:59,3962
5617,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097908,22.0,0,2024-04-28 06:26:30,3847
5625,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.09774,180.0,0,2024-04-28 06:31:06,3847
5631,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097837,90.0,0,2024-04-28 06:35:36,3873
5753,,,CT2-5749-0699%      ,123052063,15,0.0,121.380682,23.097713,199.0,0,2024-04-28 06:40:08,3961
5640,,,CT2-5749-0699%      ,123052063,15,0.1,121.38066,23.097893,0.0,0,2024-04-28 06:42:22,3896
5768,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.09786,320.0,0,2024-04-28 06:46:53,3994
5963,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097887,311.0,0,2024-04-28 06:51:24,4119
5741,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.09786,42.0,0,2024-04-28 06:55:57,3958
6117,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.097868,82.0,0,2024-04-28 07:00:29,4204
5798,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097858,257.0,0,2024-04-28 07:02:45,3970
5754,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.09786,215.0,0,2024-04-28 07:07:17,3958
5811,,,CT2-5749-0699%      ,123052063,15,0.0,121.380672,23.097845,244.0,0,2024-04-28 07:11:53,4001
5920,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.09797,351.0,0,2024-04-28 07:16:24,4099
5990,,,CT2-5749-0699%      ,123052063,15,0.0,121.380832,23.097933,22.0,0,2024-04-28 07:21:00,4144
6045,,,CT2-5749-0699%      ,123052063,15,0.1,121.380672,23.097845,239.0,0,2024-04-28 07:23:22,4203
5991,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097845,37.0,0,2024-04-28 07:27:55,4169
5990,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097912,321.0,0,2024-04-28 07:32:28,4167
6001,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097935,16.0,0,2024-04-28 07:37:03,4179
