fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4754,,,CT2-4609-0679%      ,123060508,15,0.0,121.37968,23.09933,7.9,0,2024-04-28 01:58:22,3132
5024,,,CT2-4609-0680%      ,123060508,15,0.0,121.379658,23.099325,328.0,0,2024-04-28 02:02:45,3308
5264,,,CT2-4609-0679%      ,123060508,15,0.0,121.379627,23.099287,227.9,0,2024-04-28 02:05:01,3477
5454,,,CT2-4609-0679%      ,123060508,15,0.0,121.37969,23.099322,57.9,0,2024-04-28 02:09:22,3620
5312,,,CT2-4609-0680%      ,123060508,15,0.0,121.379658,23.099333,48.0,0,2024-04-28 02:13:48,3522
5505,,,CT2-4609-0680%      ,123060508,15,0.0,121.379647,23.099277,128.0,0,2024-04-28 02:18:10,3668
5566,,,CT2-4609-0679%      ,123060508,15,0.0,121.379627,23.09928,247.9,0,2024-04-28 02:22:35,3715
5435,,,CT2-4609-0679%      ,123060508,15,0.0,121.379668,23.099378,37.9,0,2024-04-28 02:27:02,3620
5436,,,CT2-4609-0679%      ,123060508,15,0.0,121.379562,23.099272,227.9,0,2024-04-28 02:29:12,3598
5222,,,CT2-4609-0680%      ,123060508,15,0.0,121.379647,23.099317,298.0,0,2024-04-28 02:33:36,3476
5123,,,CT2-4609-0679%      ,123060508,15,0.0,121.379627,23.099312,327.9,0,2024-04-28 02:38:02,3407
5223,,,CT2-4609-0679%      ,123060508,15,0.0,121.379615,23.099295,217.9,0,2024-04-28 02:42:25,3471
4813,,,CT2-4609-0679%      ,123060508,15,0.0,121.379573,23.099298,267.9,0,2024-04-28 02:46:49,3175
5205,,,CT2-4609-0679%      ,123060508,15,0.0,121.379647,23.099277,207.9,0,2024-04-28 02:51:12,3458
5359,,,CT2-4609-0679%      ,123060508,15,0.0,121.37954,23.099313,287.9,0,2024-04-28 02:53:24,3568
5695,,,CT2-4609-0679%      ,123060508,15,0.0,121.379605,23.099325,277.9,0,2024-04-28 02:57:50,3827
5424,,,CT2-4609-0679%      ,123060508,15,0.0,121.379627,23.099308,97.9,0,2024-04-28 03:02:11,3628
5638,,,CT2-4609-0679%      ,123060508,15,0.0,121.379583,23.099258,217.9,0,2024-04-28 03:06:35,3768
5594,,,CT2-4609-0679%      ,123060508,15,0.0,121.379605,23.09924,207.9,0,2024-04-28 03:11:00,3746
5357,,,CT2-4609-0679%      ,123060508,15,0.0,121.379637,23.099287,157.9,0,2024-04-28 03:15:23,3579
5342,,,CT2-4609-0679%      ,123060508,15,0.0,121.379627,23.099333,17.9,0,2024-04-28 03:19:50,3576
5142,,,CT2-4609-0679%      ,123060508,15,0.0,121.379637,23.099285,27.9,0,2024-04-28 03:24:13,3448
4620,,,CT2-4609-0679%      ,123060508,15,0.0,121.379615,23.09929,297.9,0,2024-04-28 03:26:25,3080
5085,,,CT2-4609-0679%      ,123060508,15,0.0,121.379637,23.099147,187.9,0,2024-04-28 03:30:50,3387
5354,,,CT2-4609-0679%      ,123060508,15,0.0,121.379658,23.099312,127.9,0,2024-04-28 03:35:19,3604
5555,,,CT2-4609-0679%      ,123060508,15,0.0,121.3797,23.099227,147.9,0,2024-04-28 03:39:47,3748
5509,,,CT2-4609-0679%      ,123060508,15,0.0,121.379712,23.09924,127.9,0,2024-04-28 03:44:13,3745
5569,,,CT2-4609-0679%      ,123060508,15,0.0,121.379627,23.099282,297.9,0,2024-04-28 03:46:26,3778
5850,,,CT2-4609-0679%      ,123060508,15,0.0,121.379658,23.099293,347.9,0,2024-04-28 03:50:50,3977
5885,,,CT2-4609-0679%      ,123060508,15,0.0,121.379722,23.099255,337.9,0,2024-04-28 03:55:14,3979
5814,,,CT2-4609-0679%      ,123060508,15,0.0,121.3797,23.09925,137.9,0,2024-04-28 03:59:42,3958
5946,,,CT2-4609-0679%      ,123060508,15,0.0,121.379712,23.099205,117.9,0,2024-04-28 04:04:09,4054
5777,,,CT2-4609-0679%      ,123060508,15,0.0,121.379647,23.099263,157.9,0,2024-04-28 04:08:35,3933
6076,,,CT2-4609-0679%      ,123060508,15,0.0,121.379467,23.09945,327.9,0,2024-04-28 04:13:02,4139
5675,,,CT2-4609-0679%      ,123060508,15,0.3,121.379988,23.098953,137.9,0,2024-04-28 04:15:14,3853
5863,,,CT2-4609-0679%      ,123060508,15,0.0,121.379712,23.099293,7.9,0,2024-04-28 04:19:41,4015
6063,,,CT2-4609-0679%      ,123060508,15,0.0,121.379605,23.099295,227.9,0,2024-04-28 04:24:07,4142
5860,,,CT2-4609-0679%      ,123060508,15,0.0,121.379615,23.099353,317.9,0,2024-04-28 04:28:31,3984
5898,,,CT2-4609-0679%      ,123060508,15,0.0,121.379647,23.09929,7.9,0,2024-04-28 04:32:56,4026
5967,,,CT2-4609-0679%      ,123060508,15,0.0,121.379583,23.099273,347.9,0,2024-04-28 04:37:20,4082
5747,,,CT2-4609-0679%      ,123060508,15,0.0,121.3797,23.09928,87.9,0,2024-04-28 04:39:32,3929
5918,,,CT2-4609-0679%      ,123060508,15,0.0,121.379637,23.099348,7.9,0,2024-04-28 04:43:56,4043
6252,,,CT2-4609-0679%      ,123060508,15,0.0,121.379615,23.099405,27.9,0,2024-04-28 04:48:24,4263
5755,,,CT2-4609-0679%      ,123060508,15,0.1,121.379647,23.099575,17.9,0,2024-04-28 04:52:53,3927
5874,,,CT2-4609-0679%      ,123060508,15,0.0,121.37968,23.099418,187.9,0,2024-04-28 04:57:21,4012
5945,,,CT2-4609-0679%      ,123060508,15,1.3,121.379818,23.099112,357.9,0,2024-04-28 05:01:45,4071
5884,,,CT2-4609-0679%      ,123060508,15,0.1,121.379712,23.0992,347.9,0,2024-04-28 05:06:16,4051
6088,,,CT2-4609-0679%      ,123060508,15,0.0,121.379552,23.099268,217.9,0,2024-04-28 05:10:48,4207
6087,,,CT2-4609-0679%      ,123060508,15,0.1,121.379807,23.09914,117.9,0,2024-04-28 05:13:03,4173
6071,,,CT2-4609-0679%      ,123060508,15,0.0,121.379775,23.099312,357.9,0,2024-04-28 05:17:29,4189
6098,,,CT2-4609-0679%      ,123060508,15,0.0,121.379722,23.099393,357.9,0,2024-04-28 05:22:02,4191
6095,,,CT2-4609-0679%      ,123060508,15,0.1,121.379627,23.099402,287.9,0,2024-04-28 05:26:35,4178
5953,,,CT2-4609-0679%      ,123060508,15,0.2,121.380192,23.0993,107.9,0,2024-04-28 05:28:54,4071
6272,,,CT2-4609-0679%      ,123060508,15,0.0,121.379573,23.099308,217.9,0,2024-04-28 05:33:35,4325
5692,,,CT2-4609-0679%      ,123060508,15,0.0,121.379765,23.099397,7.9,0,2024-04-28 05:38:18,3903
5805,,,CT2-4609-0679%      ,123060508,15,0.0,121.379615,23.09941,297.9,0,2024-04-28 05:43:19,3979
6142,,,CT2-4609-0679%      ,123060508,15,0.1,121.37968,23.099148,167.9,0,2024-04-28 05:45:33,4226
5852,,,CT2-4609-0679%      ,123060508,15,0.0,121.379743,23.099357,237.9,0,2024-04-28 05:50:03,3993
5962,,,CT2-4609-0679%      ,123060508,15,0.1,121.37986,23.099205,147.9,0,2024-04-28 05:54:36,4102
6143,,,CT2-4609-0679%      ,123060508,15,0.0,121.379743,23.09926,187.9,0,2024-04-28 05:59:14,4242
6382,,,CT2-4609-0678%      ,123060508,15,0.0,121.379627,23.099285,287.8,0,2024-04-28 06:01:56,4425
6186,,,CT2-4609-0678%      ,123060508,15,0.0,121.379658,23.099293,57.8,0,2024-04-28 06:06:21,4286
6242,,,CT2-4609-0679%      ,123060508,15,0.0,121.379615,23.099255,117.9,0,2024-04-28 06:10:46,4312
6255,,,CT2-4609-0679%      ,123060508,15,0.0,121.37953,23.099218,237.9,0,2024-04-28 06:15:08,4332
5975,,,CT2-4609-0678%      ,123060508,15,0.0,121.379552,23.099272,17.8,0,2024-04-28 06:17:21,4129
5818,,,CT2-4609-0678%      ,123060508,15,0.0,121.379487,23.099237,267.8,0,2024-04-28 06:21:45,3995
5864,,,CT2-4609-0679%      ,123060508,15,0.0,121.379647,23.09929,47.9,0,2024-04-28 06:26:10,4031
6129,,,CT2-4609-0679%      ,123060508,15,0.0,121.379605,23.099285,227.9,0,2024-04-28 06:30:35,4216
5937,,,CT2-4609-0679%      ,123060508,15,0.0,121.379743,23.099303,97.9,0,2024-04-28 06:35:01,4082
6107,,,CT2-4609-0679%      ,123060508,15,0.0,121.379605,23.099197,187.9,0,2024-04-28 06:39:26,4197
6312,,,CT2-4609-0679%      ,123060508,15,0.0,121.37968,23.099287,47.9,0,2024-04-28 06:43:47,4371
6436,,,CT2-4609-0679%      ,123060508,15,0.0,121.379637,23.099267,97.9,0,2024-04-28 06:48:13,4466
6092,,,CT2-4609-0678%      ,123060508,15,0.0,121.37954,23.099223,247.8,0,2024-04-28 06:50:25,4220
6158,,,CT2-4609-0678%      ,123060508,15,0.0,121.379627,23.099253,187.8,0,2024-04-28 06:54:51,4256
6196,,,CT2-4609-0679%      ,123060508,15,0.0,121.379615,23.099273,317.9,0,2024-04-28 06:59:15,4260
5879,,,CT2-4609-0678%      ,123060508,15,0.0,121.379658,23.09928,87.8,0,2024-04-28 07:03:40,4025
6198,,,CT2-4609-0678%      ,123060508,15,0.0,121.37953,23.099267,257.8,0,2024-04-28 07:08:04,4263
5995,,,CT2-4609-0679%      ,123060508,15,0.0,121.3797,23.099247,127.9,0,2024-04-28 07:12:27,4146
6168,,,CT2-4609-0679%      ,123060508,15,0.0,121.379647,23.099287,317.9,0,2024-04-28 07:14:40,4268
6380,,,CT2-4609-0679%      ,123060508,15,0.0,121.379647,23.099303,97.9,0,2024-04-28 07:21:17,4430
6300,,,CT2-4609-0679%      ,123060508,15,0.0,121.379637,23.09926,217.9,0,2024-04-28 07:23:30,4375
6574,,,CT2-4609-0679%      ,123060508,15,0.0,121.379647,23.099333,87.9,0,2024-04-28 07:27:52,4591
6308,,,CT2-4609-0679%      ,123060508,15,0.0,121.379668,23.099317,327.9,0,2024-04-28 07:32:19,4371
6867,,,CT2-4609-0679%      ,123060508,15,0.0,121.37968,23.09928,37.9,0,2024-04-28 07:36:44,4818
6309,,,CT2-4609-0678%      ,123060508,15,0.0,121.379637,23.09924,237.8,0,2024-04-28 07:41:12,4387
6628,,,CT2-4609-0678%      ,123060508,15,0.0,121.379562,23.099293,317.8,0,2024-04-28 07:43:22,4645
6456,,,CT2-4609-0678%      ,123060508,15,0.0,121.379552,23.099227,247.8,0,2024-04-28 07:47:46,4491
6461,,,CT2-4609-0679%      ,123060508,15,0.0,121.379637,23.099285,97.9,0,2024-04-28 07:52:11,4487
6399,,,CT2-4609-0678%      ,123060508,15,0.0,121.379508,23.099247,257.8,0,2024-04-28 07:56:37,4418
6387,,,CT2-4609-0679%      ,123060508,15,0.0,121.379658,23.099325,267.9,0,2024-04-28 08:01:01,4411
6396,,,CT2-4609-0678%      ,123060508,15,0.0,121.379668,23.099298,157.8,0,2024-04-28 08:03:15,4424
6732,,,CT2-4609-0678%      ,123060508,15,0.0,121.379583,23.099378,317.8,0,2024-04-28 08:09:54,4646
6404,,,CT2-4609-0678%      ,123060508,15,0.0,121.379668,23.099317,67.8,0,2024-04-28 08:14:20,4413
6406,,,CT2-4609-0679%      ,123060508,15,0.0,121.379743,23.09936,47.9,0,2024-04-28 08:18:46,4417
6693,,,CT2-4609-0679%      ,123060508,15,0.0,121.379637,23.099322,247.9,0,2024-04-28 08:21:03,4629
6410,,,CT2-4609-0679%      ,123060508,15,0.0,121.379658,23.099312,37.9,0,2024-04-28 08:25:29,4423
6176,,,CT2-4609-0679%      ,123060508,15,0.0,121.379615,23.09929,167.9,0,2024-04-28 08:29:55,4240
6454,,,CT2-4609-0679%      ,123060508,15,0.0,121.379668,23.099338,47.9,0,2024-04-28 08:34:20,4437
6404,,,CT2-4609-0678%      ,123060508,15,0.0,121.379743,23.09929,67.8,0,2024-04-28 08:38:43,4400
6512,,,CT2-4609-0678%      ,123060508,15,0.0,121.379605,23.099325,287.8,0,2024-04-28 08:40:57,4488
6455,,,CT2-4609-0679%      ,123060508,15,0.0,121.379593,23.099313,297.9,0,2024-04-28 08:45:23,4422
6337,,,CT2-4609-0679%      ,123060508,15,0.0,121.37968,23.099313,87.9,0,2024-04-28 08:49:49,4338
6506,,,CT2-4609-0678%      ,123060508,15,0.0,121.379668,23.099335,277.8,0,2024-04-28 08:54:14,4461
6279,,,CT2-4609-0679%      ,123060508,15,0.0,121.379743,23.099353,47.9,0,2024-04-28 08:58:38,4289
6328,,,CT2-4609-0678%      ,123060508,15,0.0,121.379647,23.099343,307.8,0,2024-04-28 09:03:09,4324
6306,,,CT2-4609-0679%      ,123060508,15,0.0,121.379562,23.099365,287.9,0,2024-04-28 09:05:19,4268
6013,,,CT2-4609-0679%      ,123060508,15,0.0,121.379627,23.099273,117.9,0,2024-04-28 09:09:45,4032
5800,,,CT2-4609-0678%      ,123060508,15,0.1,121.379818,23.099273,107.8,0,2024-04-28 09:14:13,3890
6088,,,CT2-4609-0679%      ,123060508,15,0.0,121.3797,23.099295,187.9,0,2024-04-28 09:18:37,4108
6373,,,CT2-4609-0679%      ,123060508,15,0.0,121.37969,23.09934,97.9,0,2024-04-28 09:23:06,4310
6100,,,CT2-4609-0679%      ,123060508,15,0.0,121.379765,23.099253,147.9,0,2024-04-28 09:25:17,4116
6323,,,CT2-4609-0679%      ,123060508,15,0.1,121.379978,23.099255,107.9,0,2024-04-28 09:29:43,4275
6130,,,CT2-4609-0678%      ,123060508,15,0.0,121.379627,23.099365,297.8,0,2024-04-28 09:34:08,4129
6117,,,CT2-4609-0679%      ,123060508,15,0.0,121.379615,23.099322,267.9,0,2024-04-28 09:38:34,4115
5598,,,CT2-4609-0678%      ,123060508,15,0.0,121.37968,23.099307,207.8,0,2024-04-28 09:43:02,3768
5859,,,CT2-4609-0679%      ,123060508,15,0.0,121.379668,23.099338,7.9,0,2024-04-28 09:47:31,3943
5775,,,CT2-4609-0679%      ,123060508,15,0.0,121.37969,23.099335,107.9,0,2024-04-28 09:51:56,3881
5702,,,CT2-4609-0679%      ,123060508,15,0.0,121.379828,23.099325,97.9,0,2024-04-28 09:54:10,3818
5941,,,CT2-4609-0678%      ,123060508,15,0.0,121.379765,23.09933,7.8,0,2024-04-28 09:58:40,4012
6134,,,CT2-4609-0678%      ,123060508,15,0.0,121.379615,23.099267,87.8,0,2024-04-28 10:03:38,4117
5981,,,CT2-4609-0679%      ,123060508,15,0.0,121.3797,23.099327,97.9,0,2024-04-28 10:08:06,3963
6033,,,CT2-4609-0679%      ,123060508,15,0.0,121.379733,23.099207,167.9,0,2024-04-28 10:10:16,4016
5967,,,CT2-4609-0678%      ,123060508,15,0.0,121.3797,23.099298,87.8,0,2024-04-28 10:14:40,3961
6135,,,CT2-4609-0678%      ,123060508,15,0.0,121.379593,23.09929,297.8,0,2024-04-28 10:19:05,4091
5868,,,CT2-4609-0678%      ,123060508,15,0.0,121.379573,23.099272,7.8,0,2024-04-28 10:23:28,3909
6312,,,CT2-4609-0678%      ,123060508,15,0.0,121.379627,23.099303,97.8,0,2024-04-28 10:27:52,4235
6178,,,CT2-4609-0678%      ,123060508,15,0.0,121.379668,23.099255,37.8,0,2024-04-28 10:32:17,4106
6099,,,CT2-4609-0678%      ,123060508,15,0.0,121.379637,23.099152,227.8,0,2024-04-28 10:36:41,4052
6366,,,CT2-4609-0679%      ,123060508,15,0.0,121.379668,23.099205,167.9,0,2024-04-28 10:41:05,4228
6436,,,CT2-4609-0678%      ,123060508,15,0.0,121.379593,23.099303,327.8,0,2024-04-28 10:43:17,4304
6110,,,CT2-4609-0678%      ,123060508,15,0.0,121.379562,23.099343,227.8,0,2024-04-28 10:47:41,4047
6477,,,CT2-4609-0679%      ,123060508,15,0.0,121.379605,23.099298,37.9,0,2024-04-28 10:52:05,4339
6199,,,CT2-4609-0678%      ,123060508,15,0.0,121.379658,23.099397,7.8,0,2024-04-28 10:56:30,4144
6302,,,CT2-4609-0678%      ,123060508,15,0.0,121.379637,23.099313,87.8,0,2024-04-28 11:00:55,4198
5818,,,CT2-4609-0678%      ,123060508,15,0.0,121.379583,23.099352,257.8,0,2024-04-28 11:05:16,3825
5597,,,CT2-4609-0678%      ,123060508,15,0.0,121.3797,23.099427,57.8,0,2024-04-28 11:07:29,3669
5815,,,CT2-4609-0678%      ,123060508,15,0.0,121.379615,23.099272,147.8,0,2024-04-28 11:11:54,3838
6162,,,CT2-4609-0678%      ,123060508,15,0.0,121.379573,23.09938,17.8,0,2024-04-28 11:18:30,4087
6357,,,CT2-4609-0679%      ,123060508,15,0.0,121.379583,23.099293,177.9,0,2024-04-28 11:20:43,4235
6361,,,CT2-4609-0678%      ,123060508,15,0.0,121.379647,23.09929,57.8,0,2024-04-28 11:25:08,4256
6098,,,CT2-4609-0679%      ,123060508,15,0.0,121.37968,23.099325,57.9,0,2024-04-28 11:29:32,4028
6181,,,CT2-4609-0678%      ,123060508,15,0.0,121.379627,23.0993,187.8,0,2024-04-28 11:33:57,4089
6133,,,CT2-4609-0678%      ,123060508,15,0.0,121.379722,23.099287,77.8,0,2024-04-28 11:38:19,4060
6410,,,CT2-4609-0678%      ,123060508,15,0.2,121.379573,23.099285,297.8,0,2024-04-28 11:42:46,4245
6227,,,CT2-4609-0678%      ,123060508,15,0.0,121.379647,23.099287,87.8,0,2024-04-28 11:44:58,4103
6194,,,CT2-4609-0678%      ,123060508,15,0.0,121.379637,23.099307,117.8,0,2024-04-28 11:49:23,4093
5974,,,CT2-4609-0678%      ,123060508,15,0.0,121.379552,23.099357,347.8,0,2024-04-28 11:53:46,3926
6081,,,CT2-4609-0678%      ,123060508,15,0.0,121.37952,23.099322,317.8,0,2024-04-28 11:58:10,4005
6085,,,CT2-4609-0678%      ,123060508,15,0.0,121.379605,23.099312,7.8,0,2024-04-28 12:02:35,3997
6294,,,CT2-4609-0678%      ,123060508,15,0.0,121.379583,23.099227,207.8,0,2024-04-28 12:07:00,4127
5960,,,CT2-4609-0678%      ,123060508,15,0.0,121.379593,23.099242,67.8,0,2024-04-28 12:09:12,3872
6053,,,CT2-4609-0678%      ,123060508,15,0.0,121.379562,23.09926,187.8,0,2024-04-28 12:13:38,3938
5853,,,CT2-4609-0678%      ,123060508,15,0.0,121.379593,23.099258,187.8,0,2024-04-28 12:18:00,3798
5964,,,CT2-4609-0678%      ,123060508,15,0.0,121.37952,23.099295,307.8,0,2024-04-28 12:26:54,3909
5949,,,CT2-4609-0678%      ,123060508,15,0.0,121.379637,23.09925,67.8,0,2024-04-28 12:31:16,3880
6112,,,CT2-4609-0678%      ,123060508,15,0.0,121.379552,23.099272,287.8,0,2024-04-28 12:33:30,3996
6065,,,CT2-4609-0678%      ,123060508,15,0.0,121.379552,23.09928,277.8,0,2024-04-28 12:37:56,3945
5923,,,CT2-4609-0678%      ,123060508,15,0.0,121.379605,23.099183,137.8,0,2024-04-28 12:42:20,3833
5914,,,CT2-4609-0678%      ,123060508,15,0.0,121.379562,23.099258,257.8,0,2024-04-28 12:46:44,3853
5744,,,CT2-4609-0678%      ,123060508,15,0.2,121.379125,23.099192,257.8,0,2024-04-28 12:51:09,3713
6229,,,CT2-4609-0678%      ,123060508,15,0.1,121.379787,23.099232,127.8,0,2024-04-28 12:55:34,4066
6171,,,CT2-4609-0678%      ,123060508,15,0.0,121.379455,23.099373,337.8,0,2024-04-28 12:59:58,4029
5945,,,CT2-4609-0678%      ,123060508,15,0.0,121.379498,23.099277,187.8,0,2024-04-28 13:04:23,3868
5904,,,CT2-4609-0678%      ,123060508,15,0.0,121.379573,23.099295,77.8,0,2024-04-28 13:06:36,3842
5794,,,CT2-4609-0678%      ,123060508,15,0.0,121.379552,23.099298,117.8,0,2024-04-28 13:11:06,3774
6012,,,CT2-4609-0678%      ,123060508,15,0.0,121.379658,23.099272,107.8,0,2024-04-28 13:15:30,3928
5959,,,CT2-4609-0678%      ,123060508,15,0.0,121.379753,23.0993,87.8,0,2024-04-28 13:19:59,3890
6232,,,CT2-4609-0678%      ,123060508,15,0.0,121.379668,23.099307,277.8,0,2024-04-28 13:22:12,4076
6007,,,CT2-4609-0678%      ,123060508,15,0.0,121.379647,23.099307,77.8,0,2024-04-28 13:26:36,3922
6116,,,CT2-4609-0678%      ,123060508,15,0.0,121.37986,23.099277,97.8,0,2024-04-28 13:33:17,4001
5848,,,CT2-4609-0678%      ,123060508,15,0.0,121.379807,23.099258,247.8,0,2024-04-28 13:35:30,3800
6000,,,CT2-4609-0678%      ,123060508,15,0.0,121.379658,23.099317,107.8,0,2024-04-28 13:39:56,3915
6047,,,CT2-4609-0677%      ,123060508,15,0.0,121.379668,23.0994,97.7,0,2024-04-28 13:44:25,3953
6044,,,CT2-4609-0677%      ,123060508,15,0.1,121.379433,23.099362,107.7,0,2024-04-28 13:48:51,3959
5732,,,CT2-4609-0677%      ,123060508,15,0.0,121.379423,23.099428,37.7,0,2024-04-28 13:53:16,3724
5707,,,CT2-4609-0677%      ,123060508,15,0.0,121.37937,23.09932,207.7,0,2024-04-28 13:55:34,3685
5798,,,CT2-4609-0677%      ,123060508,15,0.1,121.37986,23.099365,97.7,0,2024-04-28 13:59:58,3761
5604,,,CT2-4609-0677%      ,123060508,15,0.0,121.379627,23.099338,287.7,0,2024-04-28 14:04:38,3594
5300,,,CT2-4609-0677%      ,123060508,15,0.0,121.379615,23.0993,227.7,0,2024-04-28 14:09:19,3404
5456,,,CT2-4609-0677%      ,123060508,15,0.0,121.379658,23.099298,97.7,0,2024-04-28 14:11:34,3478
5735,,,CT2-4609-0677%      ,123060508,15,0.0,121.379627,23.099287,297.7,0,2024-04-28 14:15:55,3681
5458,,,CT2-4609-0677%      ,123060508,15,0.0,121.379615,23.099308,287.7,0,2024-04-28 14:20:20,3486
5290,,,CT2-4609-0677%      ,123060508,15,0.0,121.379605,23.099298,327.7,0,2024-04-28 14:24:43,3362
5501,,,CT2-4609-0677%      ,123060508,15,0.0,121.379668,23.099392,127.7,0,2024-04-28 14:29:08,3521
5689,,,CT2-4609-0677%      ,123060508,15,0.0,121.379573,23.099228,237.7,0,2024-04-28 14:33:32,3668
5900,,,CT2-4609-0677%      ,123060508,15,0.0,121.379658,23.099295,67.7,0,2024-04-28 14:37:57,3824
5692,,,CT2-4609-0677%      ,123060508,15,0.0,121.379647,23.099293,67.7,0,2024-04-28 14:42:22,3686
5452,,,CT2-4609-0677%      ,123060508,15,0.0,121.379712,23.099308,67.7,0,2024-04-28 14:44:35,3511
5516,,,CT2-4609-0677%      ,123060508,15,0.0,121.379593,23.099313,257.7,0,2024-04-28 14:49:00,3564
5494,,,CT2-4609-0677%      ,123060508,15,0.0,121.379573,23.099272,107.7,0,2024-04-28 14:53:25,3561
5398,,,CT2-4609-0677%      ,123060508,15,0.0,121.379605,23.099237,227.7,0,2024-04-28 14:57:48,3494
5512,,,CT2-4609-0677%      ,123060508,15,0.0,121.37953,23.099285,7.7,0,2024-04-28 15:02:12,3575
5360,,,CT2-4609-0677%      ,123060508,15,0.0,121.379605,23.099335,357.7,0,2024-04-28 15:06:38,3445
5517,,,CT2-4609-0677%      ,123060508,15,0.0,121.379637,23.099362,47.7,0,2024-04-28 15:08:51,3533
5568,,,CT2-4609-0677%      ,123060508,15,0.0,121.379647,23.099232,187.7,0,2024-04-28 15:13:15,3602
5415,,,CT2-4609-0677%      ,123060508,15,0.0,121.379593,23.099357,357.7,0,2024-04-28 15:17:40,3501
5628,,,CT2-4609-0677%      ,123060508,15,0.0,121.379647,23.099307,77.7,0,2024-04-28 15:22:04,3657
5353,,,CT2-4609-0677%      ,123060508,15,0.0,121.379552,23.099295,277.7,0,2024-04-28 15:26:29,3433
5342,,,CT2-4609-0677%      ,123060508,15,0.0,121.37954,23.099312,317.7,0,2024-04-28 15:30:53,3417
5656,,,CT2-4609-0677%      ,123060508,15,0.0,121.37954,23.09934,7.7,0,2024-04-28 15:33:05,3648
5105,,,CT2-4609-0677%      ,123060508,15,0.0,121.379583,23.099233,207.7,0,2024-04-28 15:37:30,3253
5450,,,CT2-4609-0677%      ,123060508,15,0.0,121.379605,23.09922,117.7,0,2024-04-28 15:39:42,3475
5567,,,CT2-4609-0677%      ,123060508,15,0.0,121.379615,23.099232,97.7,0,2024-04-28 15:46:20,3577
5554,,,CT2-4609-0677%      ,123060508,15,0.0,121.379605,23.099272,27.7,0,2024-04-28 15:50:45,3546
5335,,,CT2-4609-0677%      ,123060508,15,0.0,121.37969,23.099255,87.7,0,2024-04-28 15:55:08,3399
5509,,,CT2-4609-0677%      ,123060508,15,0.0,121.379647,23.09918,197.7,0,2024-04-28 15:57:21,3517
5543,,,CT2-4609-0677%      ,123060508,15,0.0,121.379787,23.099272,107.7,0,2024-04-28 16:01:46,3548
5454,,,CT2-4609-0677%      ,123060508,15,0.0,121.37969,23.099362,7.7,0,2024-04-28 16:06:11,3502
5412,,,CT2-4609-0677%      ,123060508,15,0.0,121.379712,23.099228,97.7,0,2024-04-28 16:10:37,3461
5634,,,CT2-4609-0677%      ,123060508,15,0.0,121.379712,23.09928,117.7,0,2024-04-28 16:15:01,3627
5521,,,CT2-4609-0677%      ,123060508,15,0.0,121.379712,23.099343,317.7,0,2024-04-28 16:19:25,3551
5779,,,CT2-4609-0676%      ,123060508,15,0.0,121.379722,23.099335,77.6,0,2024-04-28 16:23:49,3758
5613,,,CT2-4609-0677%      ,123060508,15,0.0,121.379562,23.099365,307.7,0,2024-04-28 16:28:13,3642
5564,,,CT2-4609-0677%      ,123060508,15,0.0,121.379712,23.099242,137.7,0,2024-04-28 16:30:28,3600
5496,,,CT2-4609-0677%      ,123060508,15,0.0,121.379743,23.099303,307.7,0,2024-04-28 16:34:52,3570
5569,,,CT2-4609-0677%      ,123060508,15,0.0,121.379658,23.099357,347.7,0,2024-04-28 16:39:19,3621
5389,,,CT2-4609-0676%      ,123060508,15,0.0,121.379583,23.099313,277.6,0,2024-04-28 16:43:49,3486
5459,,,CT2-4609-0677%      ,123060508,15,0.0,121.379668,23.099322,327.7,0,2024-04-28 16:48:14,3541
5343,,,CT2-4609-0676%      ,123060508,15,0.0,121.379573,23.099322,277.6,0,2024-04-28 16:50:27,3471
5107,,,CT2-4609-0676%      ,123060508,15,0.1,121.379477,23.099317,287.6,0,2024-04-28 16:54:56,3266
5248,,,CT2-4609-0676%      ,123060508,15,0.0,121.379627,23.099247,217.6,0,2024-04-28 16:59:24,3418
5393,,,CT2-4609-0676%      ,123060508,15,0.0,121.379583,23.099327,297.6,0,2024-04-28 17:03:50,3522
5567,,,CT2-4609-0677%      ,123060508,15,0.0,121.379615,23.099357,27.7,0,2024-04-28 17:08:13,3618
5583,,,CT2-4609-0676%      ,123060508,15,0.0,121.379593,23.099175,187.6,0,2024-04-28 17:12:43,3652
5554,,,CT2-4609-0676%      ,123060508,15,0.0,121.379668,23.099313,107.6,0,2024-04-28 17:17:16,3570
5653,,,CT2-4609-0676%      ,123060508,15,0.0,121.37954,23.0993,267.6,0,2024-04-28 17:19:31,3649
5105,,,CT2-4609-0676%      ,123060508,15,0.0,121.379743,23.099285,347.6,0,2024-04-28 17:23:59,3279
