fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2844,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886955,26.491108,128.0,0,2024-04-28 19:14:42,1894
2728,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886942,26.49112,60.8,0,2024-04-28 19:18:39,1811
3050,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886965,26.491097,0.0,0,2024-04-28 19:21:32,2032
3052,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886948,26.491083,221.8,0,2024-04-28 19:25:31,2011
3056,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886952,26.491082,318.1,0,2024-04-28 19:29:30,2019
3092,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88695,26.491083,30.8,0,2024-04-28 19:33:31,2061
2896,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886943,26.491035,188.1,0,2024-04-28 19:37:27,1937
2879,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886937,26.491073,279.0,0,2024-04-28 19:41:24,1929
2992,,,YANG ZHI 1304-05-70%,412051304,15,0.1,119.88693,26.491065,117.1,0,2024-04-28 19:45:25,1985
2821,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886927,26.49106,0.0,0,2024-04-28 19:50:16,1857
2828,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88692,26.491042,247.2,0,2024-04-28 19:54:14,1869
3051,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886932,26.49101,165.3,0,2024-04-28 19:58:16,2006
2772,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886932,26.491042,77.4,0,2024-04-28 20:04:12,1836
2660,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886915,26.491038,280.5,0,2024-04-28 20:08:12,1739
2915,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886967,26.491035,65.9,0,2024-04-28 20:12:12,1890
2719,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886968,26.49105,64.0,0,2024-04-28 20:16:10,1773
3037,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88691,26.491037,0.0,0,2024-04-28 20:18:59,1973
2983,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886915,26.491018,270.0,0,2024-04-28 20:22:57,1960
3101,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886918,26.491033,274.9,0,2024-04-28 20:26:56,2034
2996,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886922,26.49103,180.0,0,2024-04-28 20:30:54,1971
2665,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88692,26.491033,19.6,0,2024-04-28 20:34:53,1771
2659,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886957,26.491038,0.0,0,2024-04-28 20:39:47,1766
2986,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886948,26.491053,340.3,0,2024-04-28 20:43:52,1971
2988,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886948,26.491062,333.9,0,2024-04-28 20:47:52,1993
2829,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886943,26.491042,200.4,0,2024-04-28 20:51:49,1875
3096,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886942,26.491063,308.5,0,2024-04-28 20:55:42,2051
3112,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886947,26.491077,300.6,0,2024-04-28 20:59:46,2052
2940,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886955,26.491073,266.4,0,2024-04-28 21:03:52,1951
2911,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886945,26.491077,341.4,0,2024-04-28 21:07:48,1914
2923,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886957,26.491073,164.9,0,2024-04-28 21:11:47,1913
2656,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886907,26.491082,262.9,0,2024-04-28 21:15:45,1746
2591,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886923,26.491112,0.0,0,2024-04-28 21:20:38,1719
2711,,,YANG ZHI 1304-05-69%,412051304,15,0.1,119.886847,26.491098,256.7,0,2024-04-28 21:24:35,1788
3101,,,YANG ZHI 1304-05-69%,412051304,15,0.4,119.886918,26.491097,257.4,0,2024-04-28 21:28:26,2034
2717,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88692,26.491113,172.7,0,2024-04-28 21:32:30,1816
3032,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88694,26.49112,142.5,0,2024-04-28 21:36:21,1999
2834,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886908,26.491115,67.2,0,2024-04-28 21:40:27,1881
2926,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886907,26.491132,341.4,0,2024-04-28 21:44:26,1941
2775,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886918,26.491123,167.3,0,2024-04-28 21:48:16,1837
2871,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886872,26.49115,287.1,0,2024-04-28 21:52:21,1880
2663,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886922,26.491125,110.4,0,2024-04-28 21:57:13,1757
2658,,,YANG ZHI 1304-05-69%,412051304,15,0.1,119.886872,26.491127,265.3,0,2024-04-28 22:01:17,1761
2831,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886932,26.491135,35.6,0,2024-04-28 22:05:17,1868
2809,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886883,26.491162,15.0,0,2024-04-28 22:09:17,1855
2943,,,YANG ZHI 1304-05-69%,412051304,15,0.1,119.88687,26.491155,273.1,0,2024-04-28 22:13:15,1959
2724,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886892,26.491157,303.8,0,2024-04-28 22:17:12,1829
3280,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886885,26.491158,124.9,0,2024-04-28 22:21:12,2150
3009,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88692,26.491153,240.8,0,2024-04-28 22:25:02,1988
3001,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886937,26.491173,0.0,0,2024-04-28 22:29:08,1982
2719,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886917,26.491157,64.4,0,2024-04-28 22:33:05,1819
2826,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886915,26.491155,180.0,0,2024-04-28 22:37:03,1868
3030,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88692,26.491155,256.0,0,2024-04-28 22:42:57,1971
2643,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886932,26.491172,32.0,0,2024-04-28 22:45:00,1742
2481,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.8869,26.491145,192.6,0,2024-04-28 22:48:57,1634
2596,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886905,26.491138,186.3,0,2024-04-28 22:52:58,1717
2639,,,YANG ZHI 1304-05-69%,412051304,15,0.3,119.886912,26.491145,78.9,0,2024-04-28 22:58:56,1736
2865,,,YANG ZHI 1304-05-69%,412051304,15,0.1,119.886885,26.491098,214.3,0,2024-04-28 23:02:57,1897
2895,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886925,26.491137,119.1,0,2024-04-28 23:06:59,1934
2843,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88695,26.491148,48.5,0,2024-04-28 23:10:52,1899
3067,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886935,26.491138,46.2,0,2024-04-28 23:14:52,2048
2789,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886952,26.491145,28.8,0,2024-04-28 23:18:50,1873
2894,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886933,26.491132,55.4,0,2024-04-28 23:22:51,1937
3095,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886948,26.491113,170.4,0,2024-04-28 23:26:46,2069
2829,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886962,26.491145,97.9,0,2024-04-28 23:30:48,1904
3031,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88695,26.491143,196.6,0,2024-04-28 23:34:44,2025
2855,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886952,26.491138,143.2,0,2024-04-28 23:38:46,1885
2834,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88695,26.491118,233.3,0,2024-04-28 23:42:47,1900
2985,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886942,26.491123,318.1,0,2024-04-28 23:46:43,1983
2668,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886953,26.491135,0.0,0,2024-04-28 23:50:45,1813
2980,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886968,26.491133,131.7,0,2024-04-28 23:54:43,1993
2991,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886955,26.491137,238.1,0,2024-04-28 23:58:38,2013
2869,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886972,26.491123,195.0,0,2024-04-29 00:02:39,1937
2885,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88697,26.491138,352.1,0,2024-04-29 00:06:40,1958
2950,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886967,26.491138,340.3,0,2024-04-29 00:10:34,1988
3073,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88696,26.491127,0.0,0,2024-04-29 00:14:32,2077
2675,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886963,26.491118,264.4,0,2024-04-29 00:18:33,1813
3126,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886958,26.491103,270.0,0,2024-04-29 00:22:32,2085
2672,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88694,26.491058,198.5,0,2024-04-29 00:26:30,1795
3068,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88697,26.491102,110.4,0,2024-04-29 00:30:37,2068
2985,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886968,26.491108,67.2,0,2024-04-29 00:36:29,2010
2979,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88695,26.491085,243.0,0,2024-04-29 00:40:31,2011
2946,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886972,26.491087,186.3,0,2024-04-29 00:44:25,1987
3107,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886952,26.491095,270.0,0,2024-04-29 00:48:24,2090
2732,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88695,26.491085,149.1,0,2024-04-29 00:52:23,1841
2785,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886922,26.491055,217.0,0,2024-04-29 00:56:23,1873
2896,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886965,26.491088,39.3,0,2024-04-29 01:00:16,1941
3000,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886948,26.491077,90.0,0,2024-04-29 01:04:14,2001
3056,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886953,26.491078,269.9,0,2024-04-29 01:08:13,2062
2943,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88694,26.491075,194.3,0,2024-04-29 01:12:13,1993
2775,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886983,26.491062,180.0,0,2024-04-29 01:16:18,1890
3049,,,YANG ZHI 1304-05-69%,412051304,15,0.1,119.886917,26.491058,258.2,0,2024-04-29 01:20:11,2068
3003,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886927,26.491058,310.9,0,2024-04-29 01:24:14,2029
2726,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886933,26.491032,204.1,0,2024-04-29 01:28:07,1859
2731,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886937,26.491043,230.9,0,2024-04-29 01:32:11,1845
2894,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886952,26.491043,82.9,0,2024-04-29 01:36:13,1968
2924,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886935,26.491037,56.1,0,2024-04-29 01:40:02,1992
2894,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886927,26.491035,18.5,0,2024-04-29 01:43:59,1978
3102,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886923,26.491025,0.0,0,2024-04-29 01:48:50,2098
2885,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886922,26.491045,99.0,0,2024-04-29 01:52:48,1974
3054,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886918,26.49102,213.8,0,2024-04-29 01:56:50,2072
2962,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886918,26.491025,16.6,0,2024-04-29 02:02:43,2022
2896,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886925,26.491027,119.1,0,2024-04-29 02:06:40,2003
2949,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886918,26.491023,329.1,0,2024-04-29 02:10:38,1997
2911,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886905,26.491028,278.4,0,2024-04-29 02:14:37,1979
2834,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886918,26.490998,126.6,0,2024-04-29 02:18:33,1931
3126,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886902,26.490985,0.0,0,2024-04-29 02:21:24,2087
3064,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88692,26.49099,62.7,0,2024-04-29 02:25:20,2066
3225,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886923,26.49098,190.1,0,2024-04-29 02:29:20,2168
3059,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88691,26.490992,41.8,0,2024-04-29 02:33:16,2083
2903,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886947,26.490982,96.3,0,2024-04-29 02:37:21,1992
3063,,,YANG ZHI 1304-05-69%,412051304,15,0.1,119.886847,26.490998,279.3,0,2024-04-29 02:41:22,2073
2855,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886952,26.490992,114.7,0,2024-04-29 02:45:17,1931
3060,,,YANG ZHI 1304-05-69%,412051304,15,0.1,119.886892,26.491013,292.3,0,2024-04-29 02:49:17,2078
2950,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886933,26.490978,0.0,0,2024-04-29 02:55:05,2004
2967,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88693,26.49096,190.1,0,2024-04-29 02:59:02,2020
3009,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88693,26.490978,266.0,0,2024-04-29 03:03:01,2037
3117,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.88696,26.490997,49.0,0,2024-04-29 03:07:00,2092
2928,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886945,26.490975,186.3,0,2024-04-29 03:10:59,2001
2952,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886943,26.490983,82.0,0,2024-04-29 03:14:57,2030
3155,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886927,26.490982,51.4,0,2024-04-29 03:18:56,2141
2795,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886952,26.490985,81.5,0,2024-04-29 03:21:03,1915
2973,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886943,26.490975,89.9,0,2024-04-29 03:25:46,2048
3105,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88698,26.490988,180.0,0,2024-04-29 03:29:50,2139
3014,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.88693,26.49097,208.5,0,2024-04-29 03:33:45,2088
2913,,,YANG ZHI 1304-05-68%,412051304,15,0.1,119.887027,26.490983,80.7,0,2024-04-29 03:37:48,2016
2918,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886935,26.49095,258.5,0,2024-04-29 03:43:39,2022
3194,,,YANG ZHI 1304-05-68%,412051304,15,8.7,119.886938,26.490957,290.4,0,2024-04-29 03:48:10,2231
3081,,,YANG ZHI 1304-05-68%,412051304,15,0.2,119.886797,26.490923,249.1,0,2024-04-29 03:52:14,2148
3236,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886895,26.49095,253.0,0,2024-04-29 03:56:12,2257
3187,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886948,26.490948,117.8,0,2024-04-29 04:00:06,2204
3119,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886937,26.490955,270.0,0,2024-04-29 04:04:07,2167
3026,,,YANG ZHI 1304-05-69%,412051304,15,0.2,119.88695,26.490967,95.4,0,2024-04-29 04:08:03,2118
3033,,,YANG ZHI 1304-05-68%,412051304,15,0.2,119.886807,26.490973,272.4,0,2024-04-29 04:12:10,2123
3143,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886877,26.490967,262.7,0,2024-04-29 04:16:08,2196
3354,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886937,26.490988,294.0,0,2024-04-29 04:19:57,2319
3280,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886962,26.490988,56.1,0,2024-04-29 04:23:57,2266
3130,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.887,26.49099,101.6,0,2024-04-29 04:27:54,2175
3142,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886952,26.490972,230.0,0,2024-04-29 04:31:52,2207
3309,,,YANG ZHI 1304-05-69%,412051304,15,0.0,119.886938,26.490987,321.4,0,2024-04-29 04:33:57,2310
3209,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886955,26.49098,99.0,0,2024-04-29 04:39:50,2251
3252,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886973,26.490995,58.1,0,2024-04-29 04:43:48,2281
3036,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886965,26.490993,90.0,0,2024-04-29 04:47:48,2154
3535,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886963,26.490993,0.0,0,2024-04-29 04:52:39,2477
3439,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886957,26.490977,246.7,0,2024-04-29 04:56:37,2425
3323,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886962,26.490965,210.8,0,2024-04-29 05:00:39,2382
3415,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886908,26.490988,298.1,0,2024-04-29 05:04:42,2445
3147,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886962,26.49093,93.5,0,2024-04-29 05:08:31,2265
3157,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.88695,26.490928,221.8,0,2024-04-29 05:12:39,2249
3532,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886955,26.490933,69.5,0,2024-04-29 05:16:31,2504
3711,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886957,26.490915,60.8,0,2024-04-29 05:20:42,2593
3360,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886952,26.490922,240.8,0,2024-04-29 05:24:55,2386
3428,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886947,26.490933,339.0,0,2024-04-29 05:27:03,2420
3153,,,YANG ZHI 1304-05-68%,412051304,15,0.1,119.886963,26.490903,103.8,0,2024-04-29 05:31:12,2256
3428,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886962,26.490928,155.8,0,2024-04-29 05:37:35,2461
3314,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886957,26.49093,30.8,0,2024-04-29 05:41:43,2380
3372,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886965,26.490918,138.1,0,2024-04-29 05:45:53,2413
3439,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886952,26.490925,347.3,0,2024-04-29 05:50:09,2449
3429,,,YANG ZHI 1304-05-68%,412051304,15,0.1,119.886868,26.490897,254.0,0,2024-04-29 05:54:29,2422
3382,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886945,26.490928,122.2,0,2024-04-29 05:58:35,2414
3476,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886953,26.490933,56.1,0,2024-04-29 06:00:35,2476
3439,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886953,26.490942,340.3,0,2024-04-29 06:04:51,2453
3558,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886937,26.490945,281.4,0,2024-04-29 06:09:09,2514
3367,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886955,26.490942,46.2,0,2024-04-29 06:13:15,2391
3322,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886963,26.490925,160.3,0,2024-04-29 06:17:25,2361
3605,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886933,26.490917,205.3,0,2024-04-29 06:21:40,2557
3590,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886947,26.490908,100.5,0,2024-04-29 06:25:51,2540
3310,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886948,26.490913,18.9,0,2024-04-29 06:30:05,2368
3154,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886972,26.490945,39.7,0,2024-04-29 06:34:25,2241
3546,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886947,26.490938,0.0,0,2024-04-29 06:38:34,2500
3094,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.88696,26.490947,44.1,0,2024-04-29 06:42:41,2200
3215,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886957,26.490937,196.6,0,2024-04-29 06:44:49,2282
3528,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886965,26.490925,238.6,0,2024-04-29 06:49:00,2455
3468,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886955,26.490925,16.6,0,2024-04-29 06:55:18,2432
3465,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886955,26.490925,0.0,0,2024-04-29 06:57:31,2416
3296,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886955,26.49092,180.0,0,2024-04-29 06:59:32,2310
3269,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886937,26.4909,0.0,0,2024-04-29 07:06:40,2305
3439,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886938,26.490912,41.8,0,2024-04-29 07:11:05,2423
3325,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886942,26.490922,16.6,0,2024-04-29 07:15:05,2325
3489,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886958,26.490923,64.4,0,2024-04-29 07:19:20,2435
3478,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886947,26.490933,41.8,0,2024-04-29 07:23:36,2409
3379,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886958,26.49094,57.4,0,2024-04-29 07:25:38,2333
3095,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886957,26.49095,318.1,0,2024-04-29 07:31:59,2144
3416,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886952,26.490938,163.3,0,2024-04-29 07:36:10,2371
3294,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886955,26.49094,105.6,0,2024-04-29 07:40:26,2274
3642,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886935,26.490933,249.5,0,2024-04-29 07:42:33,2512
3086,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886923,26.490907,209.9,0,2024-04-29 07:46:45,2159
3489,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886953,26.49092,119.1,0,2024-04-29 07:50:57,2416
3534,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886945,26.490925,163.3,0,2024-04-29 07:55:14,2449
3491,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.88696,26.490927,69.5,0,2024-04-29 07:59:27,2425
3204,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886933,26.490917,230.0,0,2024-04-29 08:03:40,2250
3155,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886942,26.490923,252.2,0,2024-04-29 08:07:54,2198
3525,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886928,26.4909,180.0,0,2024-04-29 08:12:10,2463
3329,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886932,26.490897,238.6,0,2024-04-29 08:16:18,2322
3210,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.88695,26.49091,34.8,0,2024-04-29 08:20:30,2244
3208,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886928,26.490903,260.9,0,2024-04-29 08:24:44,2249
3195,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886948,26.49089,85.4,0,2024-04-29 08:28:56,2208
3422,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.88696,26.490913,251.4,0,2024-04-29 08:33:11,2344
3369,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886958,26.490937,356.3,0,2024-04-29 08:35:15,2312
3210,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886915,26.490905,108.5,0,2024-04-29 08:39:31,2219
3323,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886923,26.490883,161.0,0,2024-04-29 08:41:38,2294
3541,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.88697,26.490928,63.5,0,2024-04-29 08:47:53,2444
3262,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886918,26.49092,234.7,0,2024-04-29 08:54:12,2259
3369,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886915,26.490932,249.5,0,2024-04-29 08:58:25,2321
3596,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886943,26.490952,51.7,0,2024-04-29 09:00:37,2464
3274,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886923,26.490953,282.5,0,2024-04-29 09:04:49,2272
3762,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886937,26.490973,257.4,0,2024-04-29 09:09:00,2595
3388,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886957,26.490978,114.0,0,2024-04-29 09:13:15,2369
3888,,,YANG ZHI 1304-05-67%,412051304,15,0.1,119.886982,26.490988,76.7,0,2024-04-29 09:17:26,2670
3821,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886938,26.490987,267.5,0,2024-04-29 09:19:35,2585
3396,,,YANG ZHI 1304-05-67%,412051304,15,0.1,119.88684,26.490993,268.9,0,2024-04-29 09:25:58,2299
3292,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886942,26.491003,69.5,0,2024-04-29 09:30:10,2228
3533,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.88694,26.491017,18.5,0,2024-04-29 09:34:17,2439
3451,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886915,26.490998,262.9,0,2024-04-29 09:38:39,2396
3719,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886927,26.491007,107.7,0,2024-04-29 09:42:44,2556
3274,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886945,26.491017,74.3,0,2024-04-29 09:47:05,2255
3330,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886937,26.49102,151.7,0,2024-04-29 09:51:14,2288
3320,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886922,26.491023,283.9,0,2024-04-29 09:53:19,2267
3660,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.88693,26.49102,221.8,0,2024-04-29 09:57:32,2505
3399,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.88694,26.491027,110.4,0,2024-04-29 10:01:42,2349
3506,,,YANG ZHI 1304-05-68%,412051304,15,0.0,119.886945,26.491047,35.1,0,2024-04-29 10:05:54,2406
3676,,,YANG ZHI 1304-05-67%,412051304,15,0.0,119.886933,26.491028,255.2,0,2024-04-29 10:10:06,2505
