fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,66666-68%,22066666,15,2.0,121.371962,23.022213,134.4,0,2024-04-27 04:48:17,2992
4072,,,66666-68%,22066666,15,2.2,121.374065,23.020715,117.4,0,2024-04-27 04:52:30,2793
4279,,,66666-68%,22066666,15,2.1,121.376502,23.019792,104.3,0,2024-04-27 04:56:41,2906
4460,,,66666-68%,22066666,15,2.2,121.378963,23.018495,125.1,0,2024-04-27 05:00:53,3031
4017,,,66666-68%,22066666,15,2.2,121.381122,23.017193,111.8,0,2024-04-27 05:05:04,2764
4225,,,66666-68%,22066666,15,2.1,121.383687,23.016713,97.3,0,2024-04-27 05:09:18,2866
4300,,,66666-68%,22066666,15,2.5,121.386527,23.016087,94.8,0,2024-04-27 05:13:31,2929
4616,,,66666-68%,22066666,15,1.6,121.388978,23.01606,91.9,0,2024-04-27 05:17:42,3129
4270,,,66666-68%,22066666,15,2.6,121.391447,23.015535,102.5,0,2024-04-27 05:21:53,2890
4287,,,66666-68%,22066666,15,2.2,121.394217,23.014868,100.1,0,2024-04-27 05:26:07,2921
4298,,,66666-68%,22066666,15,1.8,121.396452,23.014755,89.3,0,2024-04-27 05:30:20,2948
4512,,,66666-68%,22066666,15,2.4,121.397572,23.015633,49.5,0,2024-04-27 05:32:32,3095
4274,,,66666-68%,22066666,15,3.3,121.399348,23.018488,40.5,0,2024-04-27 05:36:34,2925
4571,,,66666-68%,22066666,15,2.2,121.400882,23.02274,36.3,0,2024-04-27 05:40:47,3119
4309,,,66666-68%,22066666,15,3.0,121.402723,23.025632,29.0,0,2024-04-27 05:44:58,2964
4518,,,66666-68%,22066666,15,6.5,121.405012,23.033318,10.8,0,2024-04-27 05:49:12,3108
4513,,,66666-68%,22066666,15,6.5,121.406415,23.03841,11.5,0,2024-04-27 05:53:25,3099
4569,,,66666-68%,22066666,15,6.5,121.405873,23.045868,349.0,0,2024-04-27 05:57:37,3148
4120,,,66666-68%,22066666,15,6.9,121.403745,23.051772,357.6,0,2024-04-27 06:01:48,2852
4132,,,66666-68%,22066666,15,5.2,121.405322,23.05367,93.6,0,2024-04-27 06:06:01,2825
3872,,,66666-68%,22066666,15,4.2,121.408462,23.049937,144.3,0,2024-04-27 06:10:13,2647
3888,,,66666-68%,22066666,15,3.9,121.41164,23.04664,137.1,0,2024-04-27 06:14:25,2674
4398,,,66666-68%,22066666,15,7.1,121.41812,23.046942,70.9,0,2024-04-27 06:18:38,3000
4317,,,66666-68%,22066666,15,7.0,121.42344,23.053315,19.0,0,2024-04-27 06:22:49,2934
4581,,,66666-68%,22066666,15,6.6,121.426332,23.057357,40.0,0,2024-04-27 06:27:02,3120
4257,,,66666-68%,22066666,15,2.8,121.429367,23.060038,38.5,0,2024-04-27 06:31:14,2912
4301,,,66666-68%,22066666,15,2.9,121.430217,23.06145,28.9,0,2024-04-27 06:33:20,2969
4810,,,66666-68%,22066666,15,5.0,121.432165,23.066428,23.1,0,2024-04-27 06:37:32,3310
4471,,,66666-68%,22066666,15,4.2,121.435113,23.070743,33.3,0,2024-04-27 06:41:43,3074
4465,,,66666-68%,22066666,15,3.1,121.437765,23.073338,43.1,0,2024-04-27 06:45:56,3037
4361,,,66666-68%,22066666,15,3.6,121.439335,23.076563,16.7,0,2024-04-27 06:50:06,2962
4323,,,66666-68%,22066666,15,2.9,121.438915,23.081918,349.8,0,2024-04-27 06:56:26,2955
4379,,,66666-68%,22066666,15,2.1,121.43867,23.084595,16.1,0,2024-04-27 07:00:38,2989
4439,,,66666-68%,22066666,15,2.0,121.438478,23.085692,350.8,0,2024-04-27 07:02:44,3021
4486,,,66666-67%,22066666,15,1.2,121.43797,23.08734,325.1,0,2024-04-27 07:06:56,3064
4520,,,66666-68%,22066666,15,0.9,121.437787,23.088405,318.0,0,2024-04-27 07:11:07,3054
4399,,,66666-68%,22066666,15,1.4,121.43839,23.089728,47.3,0,2024-04-27 07:15:22,2965
4707,,,66666-68%,22066666,15,1.1,121.438683,23.091175,18.6,0,2024-04-27 07:19:32,3203
4696,,,66666-68%,22066666,15,1.6,121.438883,23.092588,16.9,0,2024-04-27 07:23:44,3205
4672,,,66666-68%,22066666,15,0.8,121.439075,23.09364,343.4,0,2024-04-27 07:27:58,3163
4536,,,66666-67%,22066666,15,1.6,121.440062,23.095318,34.2,0,2024-04-27 07:32:08,3070
4453,,,66666-68%,22066666,15,1.2,121.44116,23.096835,15.7,0,2024-04-27 07:36:20,3049
4663,,,66666-68%,22066666,15,1.7,121.442298,23.09815,51.0,0,2024-04-27 07:40:34,3173
4497,,,66666-67%,22066666,15,0.4,121.443412,23.09941,19.1,0,2024-04-27 07:44:48,3054
4488,,,66666-67%,22066666,15,4.1,121.440202,23.096397,219.1,0,2024-04-27 07:49:03,3041
4548,,,66666-67%,22066666,15,4.2,121.43737,23.092497,213.6,0,2024-04-27 07:53:14,3073
4697,,,66666-68%,22066666,15,4.2,121.43592,23.090518,213.9,0,2024-04-27 07:55:20,3186
4590,,,66666-67%,22066666,15,4.4,121.432643,23.086712,222.0,0,2024-04-27 07:59:33,3111
4636,,,66666-68%,22066666,15,4.1,121.429068,23.083467,228.1,0,2024-04-27 08:03:43,3115
4323,,,66666-67%,22066666,15,4.3,121.425303,23.08027,224.3,0,2024-04-27 08:08:00,2910
4483,,,66666-68%,22066666,15,4.0,121.421545,23.077507,232.9,0,2024-04-27 08:12:06,2999
4685,,,66666-68%,22066666,15,3.7,121.41751,23.07527,247.8,0,2024-04-27 08:16:19,3133
4373,,,66666-67%,22066666,15,1.9,121.418342,23.076857,27.3,0,2024-04-27 08:20:31,2932
4364,,,66666-67%,22066666,15,1.3,121.419893,23.077903,64.2,0,2024-04-27 08:24:44,2955
4535,,,66666-67%,22066666,15,0.4,121.419912,23.07862,340.1,0,2024-04-27 08:28:55,3069
4428,,,66666-68%,22066666,15,1.2,121.42034,23.079412,27.7,0,2024-04-27 08:33:07,3004
4560,,,66666-68%,22066666,15,0.7,121.420525,23.07997,27.8,0,2024-04-27 08:37:18,3067
4503,,,66666-67%,22066666,15,0.7,121.420992,23.080703,354.9,0,2024-04-27 08:41:31,3037
4697,,,66666-68%,22066666,15,0.8,121.421183,23.081342,42.2,0,2024-04-27 08:45:46,3143
4585,,,66666-67%,22066666,15,2.0,121.422792,23.08258,57.7,0,2024-04-27 08:49:51,3091
4602,,,66666-67%,22066666,15,1.7,121.424277,23.084155,41.0,0,2024-04-27 08:54:04,3104
4422,,,66666-67%,22066666,15,1.6,121.425565,23.085668,39.1,0,2024-04-27 08:58:14,2976
4469,,,66666-68%,22066666,15,1.6,121.426175,23.0864,37.4,0,2024-04-27 09:00:22,2987
4531,,,66666-67%,22066666,15,1.6,121.427348,23.087983,35.7,0,2024-04-27 09:04:34,3009
4542,,,66666-67%,22066666,15,1.5,121.429302,23.090153,41.9,0,2024-04-27 09:10:53,3021
4661,,,66666-67%,22066666,15,2.0,121.430685,23.091808,34.5,0,2024-04-27 09:15:08,3113
4724,,,66666-67%,22066666,15,3.1,121.432872,23.093848,50.6,0,2024-04-27 09:19:20,3185
4748,,,66666-67%,22066666,15,2.1,121.43373,23.09476,40.8,0,2024-04-27 09:21:22,3169
4477,,,66666-67%,22066666,15,1.7,121.434965,23.096273,34.2,0,2024-04-27 09:25:40,2997
4641,,,66666-67%,22066666,15,1.1,121.435037,23.096505,226.5,0,2024-04-27 09:29:54,3088
4750,,,66666-67%,22066666,15,3.7,121.43107,23.094405,242.4,0,2024-04-27 09:34:00,3193
4468,,,66666-67%,22066666,15,4.2,121.426112,23.093648,259.5,0,2024-04-27 09:38:12,2993
4474,,,66666-67%,22066666,15,5.3,121.420632,23.092163,247.7,0,2024-04-27 09:42:29,2990
4463,,,66666-67%,22066666,15,5.5,121.414515,23.089945,250.9,0,2024-04-27 09:46:36,2982
4616,,,66666-67%,22066666,15,5.7,121.407857,23.087963,254.4,0,2024-04-27 09:50:49,3058
4070,,,66666-67%,22066666,15,6.8,121.400038,23.085972,254.5,0,2024-04-27 09:55:02,2725
4570,,,66666-67%,22066666,15,6.0,121.39278,23.086158,270.3,0,2024-04-27 09:59:09,3036
4662,,,66666-67%,22066666,15,6.3,121.385347,23.087105,282.8,0,2024-04-27 10:03:20,3109
4640,,,66666-67%,22066666,15,6.2,121.380645,23.092318,330.2,0,2024-04-27 10:07:32,3105
4678,,,66666-67%,22066666,15,4.2,121.380717,23.09782,16.3,0,2024-04-27 10:11:42,3107
4367,,,66666-67%,22066666,15,3.3,121.378953,23.098647,295.1,0,2024-04-27 10:15:57,2884
4686,,,66666-67%,22066666,15,0.5,121.378162,23.098115,163.3,0,2024-04-27 10:20:04,3095
4685,,,66666-67%,22066666,15,0.5,121.377855,23.09849,325.8,0,2024-04-27 10:24:17,3125
4498,,,66666-67%,22066666,15,0.4,121.37814,23.097882,172.9,0,2024-04-27 10:28:29,3010
4438,,,66666-67%,22066666,15,0.1,121.378003,23.09835,86.5,0,2024-04-27 10:32:38,2981
4429,,,66666-67%,22066666,15,0.1,121.377917,23.09837,284.0,0,2024-04-27 10:34:45,2951
4429,,,66666-67%,22066666,15,0.0,121.377908,23.098378,26.6,0,2024-04-27 10:39:01,2966
4698,,,66666-67%,22066666,15,0.1,121.377858,23.098353,312.3,0,2024-04-27 10:45:16,3130
4687,,,66666-67%,22066666,15,0.0,121.37785,23.09834,209.8,0,2024-04-27 10:47:22,3140
4374,,,66666-67%,22066666,15,0.0,121.377863,23.098375,294.9,0,2024-04-27 10:51:33,2938
4369,,,66666-67%,22066666,15,0.1,121.377837,23.098343,290.2,0,2024-04-27 10:55:45,2930
4512,,,66666-67%,22066666,15,0.0,121.377882,23.098345,79.3,0,2024-04-27 10:59:55,3017
4453,,,66666-67%,22066666,15,0.1,121.377883,23.098422,45.3,0,2024-04-27 11:04:08,2971
4746,,,66666-67%,22066666,15,0.1,121.377925,23.098443,36.4,0,2024-04-27 11:08:21,3161
4247,,,66666-67%,22066666,15,0.3,121.377793,23.098345,232.6,0,2024-04-27 11:12:31,2839
4470,,,66666-67%,22066666,15,0.1,121.377823,23.098353,223.3,0,2024-04-27 11:16:43,2943
4523,,,66666-67%,22066666,15,0.2,121.377813,23.098358,344.3,0,2024-04-27 11:20:54,2988
4181,,,66666-67%,22066666,15,0.3,121.377808,23.098318,330.3,0,2024-04-27 11:25:05,2773
4174,,,66666-67%,22066666,15,0.0,121.377832,23.098323,328.4,0,2024-04-27 11:29:17,2740
4404,,,66666-67%,22066666,15,0.0,121.377775,23.098385,317.3,0,2024-04-27 11:33:28,2885
4342,,,66666-67%,22066666,15,0.0,121.377782,23.098227,178.3,0,2024-04-27 11:37:42,2866
4514,,,66666-67%,22066666,15,0.0,121.377767,23.098282,49.7,0,2024-04-27 11:41:50,2960
4403,,,66666-67%,22066666,15,0.0,121.377807,23.098283,107.2,0,2024-04-27 11:46:03,2878
4625,,,66666-67%,22066666,15,0.0,121.377817,23.0983,28.8,0,2024-04-27 11:48:11,3029
4637,,,66666-67%,22066666,15,0.0,121.377822,23.098347,76.4,0,2024-04-27 11:52:24,3055
4186,,,66666-67%,22066666,15,0.0,121.377843,23.098283,134.0,0,2024-04-27 11:56:35,2790
4859,,,66666-67%,22066666,15,0.2,121.377827,23.098233,148.2,0,2024-04-27 12:00:47,3183
4413,,,66666-67%,22066666,15,0.0,121.377833,23.098433,67.5,0,2024-04-27 12:04:57,2881
4467,,,66666-67%,22066666,15,0.1,121.377792,23.0985,336.4,0,2024-04-27 12:09:07,2918
4529,,,66666-67%,22066666,15,0.0,121.377783,23.098455,341.2,0,2024-04-27 12:13:21,2947
4561,,,66666-67%,22066666,15,0.0,121.37777,23.098423,168.6,0,2024-04-27 12:17:34,2974
4312,,,66666-67%,22066666,15,0.4,121.377908,23.098647,26.0,0,2024-04-27 12:21:44,2820
4640,,,66666-67%,22066666,15,0.1,121.377793,23.098457,175.8,0,2024-04-27 12:25:54,3023
4364,,,66666-67%,22066666,15,0.1,121.377852,23.098512,52.4,0,2024-04-27 12:30:07,2829
4618,,,66666-67%,22066666,15,0.1,121.377793,23.098502,210.8,0,2024-04-27 12:34:19,3025
4349,,,66666-67%,22066666,15,0.0,121.377813,23.09852,327.2,0,2024-04-27 12:38:31,2849
4501,,,66666-67%,22066666,15,0.0,121.3778,23.09851,350.9,0,2024-04-27 12:42:41,2906
4297,,,66666-67%,22066666,15,0.0,121.377815,23.098545,335.3,0,2024-04-27 12:46:54,2783
3941,,,66666-67%,22066666,15,0.2,121.377748,23.098387,216.9,0,2024-04-27 12:51:06,2566
3852,,,66666-67%,22066666,15,0.1,121.37777,23.098525,331.7,0,2024-04-27 12:55:18,2502
3617,,,66666-67%,22066666,15,0.2,121.377792,23.098685,7.1,0,2024-04-27 12:57:23,2323
3647,,,66666-67%,22066666,15,0.2,121.377823,23.098695,11.7,0,2024-04-27 13:01:37,2365
3728,,,66666-67%,22066666,15,0.0,121.377805,23.098572,345.2,0,2024-04-27 13:05:46,2411
3891,,,66666-67%,22066666,15,0.1,121.377863,23.098612,19.1,0,2024-04-27 13:09:57,2516
4208,,,66666-67%,22066666,15,0.0,121.377722,23.098505,130.7,0,2024-04-27 13:14:10,2727
4130,,,66666-67%,22066666,15,0.0,121.377798,23.098537,36.3,0,2024-04-27 13:20:29,2708
4797,,,66666-67%,22066666,15,0.1,121.377738,23.098595,6.2,0,2024-04-27 13:24:40,3161
4174,,,66666-67%,22066666,15,0.0,121.377782,23.098585,104.0,0,2024-04-27 13:26:48,2703
4370,,,66666-66%,22066666,15,0.0,121.377782,23.098565,96.8,0,2024-04-27 13:30:57,2813
4028,,,66666-67%,22066666,15,0.7,121.37828,23.098287,114.5,0,2024-04-27 13:35:09,2571
3998,,,66666-67%,22066666,15,0.8,121.377837,23.098363,137.5,0,2024-04-27 13:39:26,2578
4000,,,66666-67%,22066666,15,0.0,121.377775,23.098412,80.5,0,2024-04-27 13:43:30,2589
4016,,,66666-67%,22066666,15,0.0,121.377808,23.098432,257.7,0,2024-04-27 13:47:44,2587
4150,,,66666-67%,22066666,15,0.2,121.377855,23.098483,359.2,0,2024-04-27 13:52:01,2702
4378,,,66666-67%,22066666,15,0.0,121.377792,23.098385,265.7,0,2024-04-27 13:56:06,2865
4683,,,66666-67%,22066666,15,0.1,121.3778,23.09844,24.1,0,2024-04-27 14:00:19,3061
4509,,,66666-67%,22066666,15,0.0,121.37774,23.09844,270.0,0,2024-04-27 14:02:25,2927
4120,,,66666-67%,22066666,15,0.0,121.377802,23.098443,348.0,0,2024-04-27 14:08:41,2673
4605,,,66666-67%,22066666,15,0.1,121.37779,23.09845,304.9,0,2024-04-27 14:12:53,2950
4342,,,66666-67%,22066666,15,0.1,121.377773,23.09845,349.3,0,2024-04-27 14:17:06,2789
4789,,,66666-67%,22066666,15,0.0,121.377777,23.098428,4.2,0,2024-04-27 14:21:19,3092
4333,,,66666-66%,22066666,15,0.0,121.377747,23.098407,231.8,0,2024-04-27 14:23:22,2783
4378,,,66666-66%,22066666,15,0.0,121.37779,23.098402,247.8,0,2024-04-27 14:27:33,2794
4374,,,66666-66%,22066666,15,0.0,121.377803,23.098348,22.4,0,2024-04-27 14:31:50,2777
4106,,,66666-67%,22066666,15,0.0,121.377835,23.098352,124.3,0,2024-04-27 14:36:00,2638
4366,,,66666-66%,22066666,15,0.1,121.377745,23.098437,309.4,0,2024-04-27 14:40:08,2785
4309,,,66666-66%,22066666,15,0.0,121.37778,23.098432,123.1,0,2024-04-27 14:44:20,2741
4362,,,66666-66%,22066666,15,0.0,121.377755,23.098338,229.4,0,2024-04-27 14:48:33,2780
4108,,,66666-66%,22066666,15,0.1,121.377777,23.098455,25.8,0,2024-04-27 14:52:44,2628
4159,,,66666-66%,22066666,15,0.2,121.377833,23.09835,154.9,0,2024-04-27 14:56:58,2649
4323,,,66666-67%,22066666,15,0.1,121.377747,23.098378,341.5,0,2024-04-27 15:01:11,2744
4157,,,66666-66%,22066666,15,0.0,121.377777,23.098455,276.8,0,2024-04-27 15:05:20,2639
4253,,,66666-66%,22066666,15,0.0,121.377827,23.098397,46.6,0,2024-04-27 15:09:32,2703
4163,,,66666-67%,22066666,15,0.0,121.377803,23.098402,22.2,0,2024-04-27 15:13:44,2648
4111,,,66666-67%,22066666,15,0.0,121.377815,23.098388,193.3,0,2024-04-27 15:17:56,2625
4257,,,66666-66%,22066666,15,0.0,121.377838,23.098408,7.4,0,2024-04-27 15:22:08,2704
4362,,,66666-66%,22066666,15,0.1,121.377878,23.098452,46.8,0,2024-04-27 15:26:20,2789
3902,,,66666-67%,22066666,15,0.0,121.37784,23.09841,220.2,0,2024-04-27 15:28:25,2495
4088,,,66666-67%,22066666,15,0.0,121.37783,23.098407,230.8,0,2024-04-27 15:32:39,2604
3966,,,66666-66%,22066666,15,0.0,121.377865,23.098457,311.8,0,2024-04-27 15:36:49,2503
4365,,,66666-66%,22066666,15,0.1,121.377923,23.098495,11.6,0,2024-04-27 15:41:01,2798
3813,,,66666-66%,22066666,15,0.2,121.378,23.098572,28.3,0,2024-04-27 15:45:14,2433
3751,,,66666-66%,22066666,15,0.0,121.377953,23.098492,222.6,0,2024-04-27 15:49:24,2423
4234,,,66666-66%,22066666,15,0.0,121.377975,23.098477,109.9,0,2024-04-27 15:55:42,2692
4037,,,66666-66%,22066666,15,0.0,121.377935,23.098452,235.8,0,2024-04-27 15:57:48,2564
3860,,,66666-66%,22066666,15,0.1,121.378015,23.098438,119.3,0,2024-04-27 16:02:00,2442
3975,,,66666-66%,22066666,15,0.3,121.377905,23.098443,187.4,0,2024-04-27 16:06:20,2538
4077,,,66666-66%,22066666,15,0.1,121.377957,23.098435,95.4,0,2024-04-27 16:10:24,2567
3744,,,66666-66%,22066666,15,0.1,121.37792,23.09852,180.0,0,2024-04-27 16:14:33,2410
4302,,,66666-66%,22066666,15,0.0,121.377978,23.098528,115.7,0,2024-04-27 16:18:52,2759
4017,,,66666-66%,22066666,15,0.2,121.377948,23.098568,190.8,0,2024-04-27 16:23:00,2567
4203,,,66666-66%,22066666,15,0.0,121.378045,23.098687,313.5,0,2024-04-27 16:27:16,2704
4421,,,66666-66%,22066666,15,0.2,121.377985,23.098538,200.4,0,2024-04-27 16:29:17,2856
4332,,,66666-66%,22066666,15,0.0,121.378002,23.098555,144.5,0,2024-04-27 16:33:30,2819
4167,,,66666-66%,22066666,15,0.0,121.37799,23.098542,268.0,0,2024-04-27 16:37:43,2709
4051,,,66666-66%,22066666,15,0.0,121.378002,23.09847,27.0,0,2024-04-27 16:44:00,2660
4274,,,66666-66%,22066666,15,0.2,121.377863,23.098377,233.7,0,2024-04-27 16:46:08,2797
4257,,,66666-66%,22066666,15,0.1,121.377927,23.098522,26.6,0,2024-04-27 16:52:26,2799
4102,,,66666-66%,22066666,15,0.2,121.37782,23.098465,239.9,0,2024-04-27 16:54:33,2699
4207,,,66666-66%,22066666,15,0.1,121.377767,23.098375,302.5,0,2024-04-27 16:58:43,2764
4211,,,66666-66%,22066666,15,0.0,121.377787,23.098348,5.8,0,2024-04-27 17:02:54,2764
3996,,,66666-66%,22066666,15,0.1,121.377787,23.098427,324.0,0,2024-04-27 17:07:06,2629
4255,,,66666-66%,22066666,15,0.1,121.37784,23.098398,48.5,0,2024-04-27 17:11:20,2784
4076,,,66666-66%,22066666,15,0.1,121.37774,23.098363,244.6,0,2024-04-27 17:15:30,2662
3931,,,66666-66%,22066666,15,0.0,121.377795,23.098368,92.9,0,2024-04-27 17:19:45,2591
4165,,,66666-66%,22066666,15,0.0,121.377803,23.098332,118.5,0,2024-04-27 17:23:57,2756
4229,,,66666-66%,22066666,15,0.0,121.377783,23.098335,197.9,0,2024-04-27 17:28:10,2798
4334,,,66666-66%,22066666,15,0.0,121.377782,23.098373,0.0,0,2024-04-27 17:32:22,2876
4438,,,66666-66%,22066666,15,0.0,121.377738,23.098382,285.2,0,2024-04-27 17:36:34,2927
4142,,,66666-66%,22066666,15,0.1,121.377772,23.098332,191.6,0,2024-04-27 17:40:48,2750
4161,,,66666-66%,22066666,15,0.0,121.377768,23.098368,137.3,0,2024-04-27 17:44:58,2767
4202,,,66666-66%,22066666,15,1.1,121.377797,23.098375,232.1,0,2024-04-27 17:49:16,2821
4177,,,66666-66%,22066666,15,0.0,121.377778,23.098398,324.1,0,2024-04-27 17:51:16,2827
4386,,,66666-66%,22066666,15,0.0,121.377828,23.098397,76.4,0,2024-04-27 17:55:28,2982
4170,,,66666-66%,22066666,15,0.0,121.377802,23.098375,101.6,0,2024-04-27 17:59:46,2828
4556,,,66666-66%,22066666,15,0.0,121.37782,23.098353,249.3,0,2024-04-27 18:04:02,3091
4371,,,66666-66%,22066666,15,0.1,121.37776,23.098367,127.6,0,2024-04-27 18:08:07,2951
4259,,,66666-66%,22066666,15,0.0,121.377802,23.098377,40.8,0,2024-04-27 18:12:19,2879
4301,,,66666-66%,22066666,15,0.2,121.377762,23.098443,226.0,0,2024-04-27 18:16:33,2916
4100,,,66666-66%,22066666,15,0.0,121.377837,23.098438,44.1,0,2024-04-27 18:20:43,2778
4087,,,66666-66%,22066666,15,0.0,121.37778,23.098473,26.2,0,2024-04-27 18:24:54,2773
4428,,,66666-66%,22066666,15,0.0,121.377805,23.098478,19.6,0,2024-04-27 18:29:06,3010
4218,,,66666-66%,22066666,15,0.0,121.377765,23.098438,333.7,0,2024-04-27 18:33:19,2855
4392,,,66666-66%,22066666,15,0.0,121.377772,23.098427,189.2,0,2024-04-27 18:37:31,2959
4191,,,66666-66%,22066666,15,0.0,121.377808,23.098473,355.9,0,2024-04-27 18:41:43,2821
4209,,,66666-66%,22066666,15,0.0,121.37784,23.098472,81.4,0,2024-04-27 18:45:54,2845
4203,,,66666-66%,22066666,15,0.1,121.377893,23.098525,43.7,0,2024-04-27 18:50:07,2841
4326,,,66666-66%,22066666,15,0.6,121.377855,23.098505,34.1,0,2024-04-27 18:54:20,2929
4423,,,66666-66%,22066666,15,0.1,121.37784,23.098435,230.3,0,2024-04-27 18:58:31,2993
4054,,,66666-66%,22066666,15,0.0,121.377858,23.098477,349.1,0,2024-04-27 19:02:42,2720
3972,,,66666-66%,22066666,15,0.6,121.378133,23.098695,49.2,0,2024-04-27 19:04:55,2656
3922,,,66666-66%,22066666,15,0.1,121.377923,23.098423,191.9,0,2024-04-27 19:09:00,2624
4186,,,66666-66%,22066666,15,0.0,121.377795,23.098373,65.8,0,2024-04-27 19:15:20,2802
4269,,,66666-66%,22066666,15,0.0,121.377818,23.098388,55.0,0,2024-04-27 19:17:24,2877
4334,,,66666-66%,22066666,15,0.0,121.37775,23.098373,311.0,0,2024-04-27 19:21:37,2929
4314,,,66666-66%,22066666,15,0.0,121.377738,23.098373,345.9,0,2024-04-27 19:25:49,2874
3992,,,66666-66%,22066666,15,0.0,121.377712,23.098378,294.2,0,2024-04-27 19:30:00,2643
3859,,,66666-66%,22066666,15,0.0,121.377658,23.098358,279.4,0,2024-04-27 19:34:12,2553
3549,,,66666-65%,22066666,15,0.1,121.377675,23.09835,277.2,0,2024-04-27 19:38:25,2351
3594,,,66666-66%,22066666,15,0.1,121.377752,23.09827,122.7,0,2024-04-27 19:42:37,2381
3487,,,66666-66%,22066666,15,0.1,121.37778,23.09831,294.3,0,2024-04-27 19:46:49,2307
3490,,,66666-66%,22066666,15,0.0,121.37776,23.098343,204.6,0,2024-04-27 19:51:01,2298
3409,,,66666-66%,22066666,15,0.1,121.377793,23.098293,155.3,0,2024-04-27 19:55:15,2230
3578,,,66666-66%,22066666,15,0.0,121.377803,23.098347,9.7,0,2024-04-27 19:57:22,2366
3389,,,66666-66%,22066666,15,0.0,121.377788,23.098333,265.8,0,2024-04-27 20:01:34,2249
3284,,,66666-66%,22066666,15,0.1,121.377858,23.09832,174.1,0,2024-04-27 20:07:58,2163
3496,,,66666-66%,22066666,15,0.0,121.377757,23.098398,58.8,0,2024-04-27 20:12:05,2327
4125,,,66666-66%,22066666,15,0.0,121.377835,23.098385,209.8,0,2024-04-27 20:16:18,2733
3938,,,66666-66%,22066666,15,0.0,121.377807,23.098327,104.3,0,2024-04-27 20:20:31,2654
4202,,,66666-66%,22066666,15,0.0,121.377807,23.09837,0.0,0,2024-04-27 20:22:37,2811
4278,,,66666-66%,22066666,15,0.0,121.37782,23.098338,281.8,0,2024-04-27 20:26:49,2886
4287,,,66666-66%,22066666,15,0.0,121.377887,23.09831,162.3,0,2024-04-27 20:31:01,2891
4321,,,66666-66%,22066666,15,0.0,121.377947,23.098305,133.7,0,2024-04-27 20:35:14,2919
4385,,,66666-66%,22066666,15,0.0,121.377945,23.098343,0.0,0,2024-04-27 20:39:25,2959
4111,,,66666-66%,22066666,15,0.2,121.378093,23.098482,35.6,0,2024-04-27 20:43:39,2766
4273,,,66666-66%,22066666,15,0.1,121.378045,23.098358,100.0,0,2024-04-27 20:47:50,2896
4059,,,66666-66%,22066666,15,0.0,121.378055,23.098413,180.0,0,2024-04-27 20:52:01,2769
4335,,,66666-66%,22066666,15,0.1,121.378115,23.098503,32.3,0,2024-04-27 20:56:13,2905
4156,,,66666-66%,22066666,15,0.1,121.378105,23.098432,91.5,0,2024-04-27 21:00:28,2785
3971,,,66666-66%,22066666,15,0.2,121.378112,23.098315,187.2,0,2024-04-27 21:04:40,2657
4102,,,66666-65%,22066666,15,0.2,121.378188,23.098625,15.5,0,2024-04-27 21:08:53,2750
4259,,,66666-66%,22066666,15,0.1,121.378175,23.098517,6.6,0,2024-04-27 21:13:01,2861
3960,,,66666-65%,22066666,15,0.0,121.378167,23.098515,216.7,0,2024-04-27 21:17:14,2643
3804,,,66666-65%,22066666,15,0.4,121.378222,23.098743,12.4,0,2024-04-27 21:19:20,2545
4012,,,66666-66%,22066666,15,0.2,121.378228,23.098527,5.1,0,2024-04-27 21:23:32,2673
4138,,,66666-66%,22066666,15,0.3,121.378197,23.098538,1.4,0,2024-04-27 21:27:44,2760
4211,,,66666-66%,22066666,15,0.0,121.378242,23.098522,74.0,0,2024-04-27 21:31:56,2805
4039,,,66666-66%,22066666,15,0.1,121.378192,23.098592,13.2,0,2024-04-27 21:36:10,2683
4151,,,66666-65%,22066666,15,0.1,121.378188,23.098533,262.9,0,2024-04-27 21:40:25,2765
3987,,,66666-65%,22066666,15,0.1,121.37829,23.098488,198.8,0,2024-04-27 21:44:43,2671
4377,,,66666-65%,22066666,15,0.4,121.378308,23.09859,0.3,0,2024-04-27 21:48:46,2937
3763,,,66666-66%,22066666,15,0.0,121.37829,23.098308,104.0,0,2024-04-27 21:52:59,2552
4318,,,66666-65%,22066666,15,0.9,121.37828,23.098898,6.4,0,2024-04-27 21:57:12,2891
4377,,,66666-65%,22066666,15,0.8,121.377617,23.098222,200.9,0,2024-04-27 22:01:54,2912
4200,,,66666-65%,22066666,15,0.8,121.377688,23.09878,226.9,0,2024-04-27 22:05:36,2797
3824,,,66666-65%,22066666,15,0.2,121.377813,23.098412,30.7,0,2024-04-27 22:09:49,2597
4148,,,66666-65%,22066666,15,0.0,121.377803,23.098462,10.4,0,2024-04-27 22:13:59,2791
4057,,,66666-66%,22066666,15,0.1,121.377803,23.098538,0.0,0,2024-04-27 22:16:06,2738
4055,,,66666-66%,22066666,15,0.2,121.377763,23.098415,228.0,0,2024-04-27 22:22:24,2706
3878,,,66666-65%,22066666,15,0.0,121.37771,23.098378,254.0,0,2024-04-27 22:26:36,2564
