fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6417,,,BUOY             7V9,11100667,15,0.5,121.834897,24.864693,133.5,0,2024-04-27 08:17:17,4340
6214,,,BUOY             7V9,11100667,15,0.4,121.834785,24.864717,146.6,0,2024-04-27 08:26:08,4201
6362,,,BUOY             7V9,11100667,15,0.1,121.834673,24.864742,283.9,0,2024-04-27 08:28:17,4320
6488,,,BUOY             7V9,11100667,15,0.5,121.8347,24.864888,142.7,0,2024-04-27 08:32:48,4419
6387,,,BUOY             7V9,11100667,15,0.3,121.834605,24.865035,334.1,0,2024-04-27 08:37:11,4341
6348,,,BUOY             7V9,11100667,15,0.7,121.834433,24.865193,319.8,0,2024-04-27 08:41:44,4301
6409,,,BUOY             7V9,11100667,15,0.3,121.835,24.864685,310.6,0,2024-04-27 08:46:12,4339
6445,,,BUOY             7V9,11100667,15,0.5,121.83475,24.864888,311.9,0,2024-04-27 08:48:23,4373
6486,,,BUOY             7V9,11100667,15,1.1,121.83425,24.865488,327.9,0,2024-04-27 08:57:28,4403
6733,,,BUOY             7V9,11100667,15,1.2,121.834857,24.864922,260.3,0,2024-04-27 09:01:52,4564
6036,,,BUOY             7V8,11100667,15,0.1,121.834728,24.86494,324.1,0,2024-04-27 09:06:15,4036
6293,,,BUOY             7V9,11100667,15,2.9,121.835883,24.864148,194.4,0,2024-04-27 09:10:45,4214
6361,,,BUOY             7V9,11100667,15,1.4,121.834732,24.864873,312.5,0,2024-04-27 09:15:06,4276
6401,,,BUOY             7V9,11100667,15,0.2,121.834613,24.86497,312.0,0,2024-04-27 09:17:19,4332
6333,,,BUOY             7V9,11100667,15,0.5,121.83518,24.8649,97.8,0,2024-04-27 09:21:46,4271
6396,,,BUOY             7V9,11100667,15,0.2,121.834867,24.864855,258.7,0,2024-04-27 09:26:12,4314
6386,,,BUOY             7V9,11100667,15,0.7,121.834653,24.865187,4.8,0,2024-04-27 09:30:41,4310
6050,,,BUOY             7V9,11100667,15,0.2,121.834728,24.864833,212.0,0,2024-04-27 09:35:05,4069
6427,,,BUOY             7V9,11100667,15,0.3,121.834975,24.864908,71.4,0,2024-04-27 09:37:19,4368
6298,,,BUOY             7V9,11100667,15,3.0,121.836818,24.865978,57.3,0,2024-04-27 09:39:40,4253
6048,,,BUOY             7V9,11100667,15,1.9,121.836283,24.865435,70.2,0,2024-04-27 09:46:33,4087
6307,,,BUOY             7V8,11100667,15,0.9,121.835427,24.865402,263.9,0,2024-04-27 09:51:05,4242
6002,,,BUOY             7V9,11100667,15,0.8,121.835045,24.865047,224.3,0,2024-04-27 09:53:16,4037
6425,,,BUOY             7V9,11100667,15,0.1,121.835152,24.865163,239.7,0,2024-04-27 09:57:39,4325
6202,,,BUOY             7V9,11100667,15,0.4,121.835283,24.865042,213.2,0,2024-04-27 10:04:24,4162
6060,,,BUOY             7V9,11100667,15,0.6,121.835613,24.865268,52.8,0,2024-04-27 10:06:38,4076
6417,,,BUOY             7V9,11100667,15,1.2,121.834995,24.865305,75.3,0,2024-04-27 10:11:10,4321
6162,,,BUOY             7V9,11100667,15,0.9,121.835102,24.864992,109.8,0,2024-04-27 10:15:46,4101
6475,,,BUOY             7V8,11100667,15,0.6,121.835552,24.865637,12.8,0,2024-04-27 10:20:15,4363
6171,,,BUOY             7V9,11100667,15,1.5,121.834927,24.864892,217.3,0,2024-04-27 10:22:24,4175
6300,,,BUOY             7V9,11100667,15,0.1,121.834908,24.865003,316.2,0,2024-04-27 10:26:58,4272
6544,,,BUOY             7V8,11100667,15,0.8,121.834777,24.865132,318.3,0,2024-04-27 10:31:34,4415
6432,,,BUOY             7V9,11100667,15,0.2,121.834993,24.864848,259.4,0,2024-04-27 10:36:14,4338
6882,,,BUOY             7V8,11100667,15,3.3,121.836555,24.86344,137.2,0,2024-04-27 10:40:46,4646
6445,,,BUOY             7V8,11100667,15,0.4,121.835143,24.865155,25.4,0,2024-04-27 10:45:17,4350
6343,,,BUOY             7V9,11100667,15,0.4,121.834998,24.864912,208.4,0,2024-04-27 10:47:33,4291
6217,,,BUOY             7V9,11100667,15,2.1,121.834977,24.865062,317.3,0,2024-04-27 10:52:07,4196
6561,,,BUOY             7V9,11100667,15,2.4,121.836125,24.863898,136.3,0,2024-04-27 10:56:45,4450
6689,,,BUOY             7V9,11100667,15,2.3,121.835062,24.865023,319.4,0,2024-04-27 10:59:04,4536
6216,,,BUOY             7V9,11100667,15,0.4,121.834695,24.864805,166.0,0,2024-04-27 11:03:44,4196
6254,,,BUOY             7V9,11100667,15,0.1,121.834712,24.86502,118.3,0,2024-04-27 11:08:02,4207
6572,,,BUOY             7V8,11100667,15,0.0,121.834615,24.865057,255.9,0,2024-04-27 11:12:20,4456
6047,,,BUOY             7V9,11100667,15,0.0,121.834645,24.86499,0.0,0,2024-04-27 11:16:40,4043
6312,,,BUOY             7V9,11100667,15,0.1,121.834575,24.864997,276.0,0,2024-04-27 11:18:49,4233
6482,,,BUOY             7V9,11100667,15,0.1,121.834642,24.86505,27.2,0,2024-04-27 11:23:11,4346
6044,,,BUOY             7V9,11100667,15,0.0,121.834607,24.865047,0.0,0,2024-04-27 11:25:23,4020
6099,,,BUOY             7V8,11100667,15,0.0,121.83461,24.865033,23.7,0,2024-04-27 11:34:06,4047
6196,,,BUOY             7V8,11100667,15,0.0,121.834612,24.865078,0.0,0,2024-04-27 11:38:27,4140
5983,,,BUOY             7V8,11100667,15,0.0,121.834575,24.865048,0.0,0,2024-04-27 11:40:36,3979
6414,,,BUOY             7V8,11100667,15,0.1,121.834558,24.865018,16.8,0,2024-04-27 11:45:00,4247
6260,,,BUOY             7V9,11100667,15,0.0,121.834638,24.864997,0.0,0,2024-04-27 11:49:19,4151
6169,,,BUOY             7V9,11100667,15,0.3,121.834582,24.865007,228.6,0,2024-04-27 11:58:01,4106
6238,,,BUOY             7V8,11100667,15,0.1,121.834595,24.865055,234.0,0,2024-04-27 12:02:23,4131
6252,,,BUOY             7V8,11100667,15,0.1,121.83468,24.86507,78.9,0,2024-04-27 12:04:32,4136
6148,,,BUOY             7V8,11100667,15,0.1,121.834577,24.865153,270.1,0,2024-04-27 12:17:43,4049
6315,,,BUOY             7V8,11100667,15,0.3,121.83466,24.865135,116.0,0,2024-04-27 12:22:05,4156
6165,,,BUOY             7V8,11100667,15,0.3,121.834793,24.865077,130.1,0,2024-04-27 12:26:26,4066
6475,,,BUOY             7V8,11100667,15,0.2,121.834662,24.864735,184.3,0,2024-04-27 12:37:33,4280
5918,,,BUOY             7V8,11100667,15,0.4,121.834658,24.865213,95.2,0,2024-04-27 12:46:15,3880
5993,,,BUOY             7V9,11100667,15,1.2,121.834022,24.865713,306.3,0,2024-04-27 12:50:37,3923
5485,,,BUOY             7V8,11100667,15,0.1,121.834747,24.864995,79.9,0,2024-04-27 12:54:57,3598
5545,,,BUOY             7V8,11100667,15,3.5,121.83334,24.866082,305.9,0,2024-04-27 12:59:18,3634
5055,,,BUOY             7V8,11100667,15,0.1,121.83458,24.865008,196.9,0,2024-04-27 13:05:55,3297
5641,,,BUOY             7V8,11100667,15,0.0,121.834582,24.865065,1.5,0,2024-04-27 13:08:04,3678
6050,,,BUOY             7V8,11100667,15,0.8,121.834915,24.865375,323.6,0,2024-04-27 13:14:37,3971
6151,,,BUOY             7V8,11100667,15,0.8,121.834713,24.864903,201.3,0,2024-04-27 13:16:46,4033
6185,,,BUOY             7V8,11100667,15,0.7,121.834613,24.865007,131.1,0,2024-04-27 13:21:15,4084
6068,,,BUOY             7V8,11100667,15,1.4,121.833997,24.86545,121.3,0,2024-04-27 13:28:09,3973
5988,,,BUOY             7V8,11100667,15,1.6,121.835095,24.865107,109.0,0,2024-04-27 13:30:27,3909
5586,,,BUOY             7V8,11100667,15,0.6,121.83492,24.864768,205.2,0,2024-04-27 13:32:40,3616
5396,,,BUOY             7V8,11100667,15,0.8,121.834985,24.86488,166.2,0,2024-04-27 13:37:09,3519
5382,,,BUOY             7V8,11100667,15,0.5,121.834683,24.865147,320.9,0,2024-04-27 13:41:42,3531
5643,,,BUOY             7V9,11100667,15,0.3,121.834733,24.865037,316.3,0,2024-04-27 13:48:15,3684
6245,,,BUOY             7V8,11100667,15,0.5,121.834392,24.865228,301.8,0,2024-04-27 13:50:30,4106
6184,,,BUOY             7V8,11100667,15,0.9,121.834683,24.864932,123.4,0,2024-04-27 13:59:14,4073
5863,,,BUOY             7V8,11100667,15,0.1,121.834607,24.865002,315.2,0,2024-04-27 14:01:24,3843
6286,,,BUOY             7V8,11100667,15,0.2,121.834643,24.865138,12.7,0,2024-04-27 14:07:49,4124
6530,,,BUOY             7V8,11100667,15,0.4,121.834555,24.86485,227.5,0,2024-04-27 14:12:07,4282
6286,,,BUOY             7V8,11100667,15,0.7,121.834117,24.864993,289.9,0,2024-04-27 14:14:16,4106
6348,,,BUOY             7V8,11100667,15,5.2,121.836157,24.867593,34.5,0,2024-04-27 14:20:43,4144
5969,,,BUOY             7V8,11100667,15,0.2,121.836232,24.867702,32.1,0,2024-04-27 14:22:51,3875
6002,,,BUOY             7V8,11100667,15,7.2,121.845947,24.866672,83.1,0,2024-04-27 14:29:19,3887
5913,,,BUOY             7V8,11100667,15,7.3,121.85073,24.867362,80.9,0,2024-04-27 14:31:28,3815
6021,,,BUOY             7V8,11100667,15,7.4,121.86029,24.868925,78.5,0,2024-04-27 14:35:48,3892
5896,,,BUOY             7V8,11100667,15,7.5,121.86998,24.870323,80.0,0,2024-04-27 14:40:07,3793
5834,,,BUOY             7V8,11100667,15,7.7,121.879607,24.871742,80.1,0,2024-04-27 14:44:27,3745
6056,,,BUOY             7V8,11100667,15,7.3,121.889415,24.873205,80.2,0,2024-04-27 14:48:47,3913
5997,,,BUOY             7V8,11100667,15,7.6,121.899308,24.874867,79.6,0,2024-04-27 14:53:06,3884
6002,,,BUOY             7V8,11100667,15,7.8,121.9095,24.8763,81.6,0,2024-04-27 14:57:26,3846
5792,,,BUOY             7V8,11100667,15,8.0,121.919953,24.877562,82.9,0,2024-04-27 15:01:45,3722
6060,,,BUOY             7V8,11100667,15,8.1,121.930407,24.878795,82.2,0,2024-04-27 15:06:08,3902
5933,,,BUOY             7V8,11100667,15,7.6,121.935488,24.879343,83.2,0,2024-04-27 15:08:19,3825
5986,,,BUOY             7V8,11100667,15,7.9,121.946002,24.88072,81.3,0,2024-04-27 15:12:41,3853
5778,,,BUOY             7V8,11100667,15,7.0,121.955993,24.881835,82.5,0,2024-04-27 15:17:03,3732
6210,,,BUOY             7V8,11100667,15,7.6,121.966583,24.882765,84.4,0,2024-04-27 15:21:27,4025
5967,,,BUOY             7V8,11100667,15,7.7,121.976342,24.884125,82.9,0,2024-04-27 15:25:49,3860
5420,,,BUOY             7V8,11100667,15,7.1,121.986023,24.885398,82.4,0,2024-04-27 15:30:10,3506
5725,,,BUOY             7V8,11100667,15,7.4,121.99094,24.886045,81.7,0,2024-04-27 15:32:22,3708
5622,,,BUOY             7V8,11100667,15,7.4,122.000915,24.887533,80.4,0,2024-04-27 15:36:43,3634
5979,,,BUOY             7V8,11100667,15,6.2,122.007615,24.88908,74.3,0,2024-04-27 15:41:04,3874
5487,,,BUOY             7V8,11100667,15,7.7,122.018025,24.891413,74.9,0,2024-04-27 15:45:25,3531
5917,,,BUOY             7V8,11100667,15,0.7,122.01955,24.891618,293.3,0,2024-04-27 15:49:58,3856
5900,,,BUOY             7V8,11100667,15,0.2,122.019458,24.891375,172.1,0,2024-04-27 15:54:21,3810
5757,,,BUOY             7V8,11100667,15,0.9,122.019167,24.89122,136.5,0,2024-04-27 15:58:55,3704
5597,,,BUOY             7V8,11100667,15,0.6,122.018897,24.890687,207.3,0,2024-04-27 16:03:22,3585
5875,,,BUOY             7V8,11100667,15,0.3,122.01866,24.890603,248.8,0,2024-04-27 16:05:36,3789
6017,,,BUOY             7V8,11100667,15,0.6,122.018735,24.89005,156.4,0,2024-04-27 16:10:00,3878
5858,,,BUOY             7V8,11100667,15,7.7,122.02832,24.892907,78.1,0,2024-04-27 16:14:21,3797
5702,,,BUOY             7V8,11100667,15,5.7,122.037148,24.894695,76.3,0,2024-04-27 16:18:47,3698
5791,,,BUOY             7V8,11100667,15,0.4,122.037867,24.893968,174.5,0,2024-04-27 16:23:13,3748
6145,,,BUOY             7V8,11100667,15,0.9,122.037233,24.894145,287.1,0,2024-04-27 16:25:25,4034
6073,,,BUOY             7V8,11100667,15,2.3,122.037902,24.893022,140.7,0,2024-04-27 16:29:52,3983
6050,,,BUOY             7V8,11100667,15,4.3,122.033803,24.895168,306.5,0,2024-04-27 16:34:28,3982
5935,,,BUOY             7V8,11100667,15,0.9,122.035655,24.892487,188.9,0,2024-04-27 16:39:06,3894
6168,,,BUOY             7V8,11100667,15,2.3,122.034202,24.892423,298.5,0,2024-04-27 16:43:31,4072
5783,,,BUOY             7V8,11100667,15,3.0,122.035273,24.890793,149.1,0,2024-04-27 16:45:44,3826
6041,,,BUOY             7V8,11100667,15,0.8,122.034797,24.890003,202.6,0,2024-04-27 16:50:15,4012
6415,,,BUOY             7V8,11100667,15,1.4,122.034295,24.889122,190.5,0,2024-04-27 16:54:41,4287
5887,,,BUOY             7V8,11100667,15,0.8,122.032928,24.889297,205.5,0,2024-04-27 16:59:09,3921
6158,,,BUOY             7V8,11100667,15,1.8,122.032415,24.88812,189.6,0,2024-04-27 17:03:41,4109
5992,,,BUOY             7V8,11100667,15,1.0,122.031683,24.887068,210.8,0,2024-04-27 17:08:15,3971
6043,,,BUOY             7V8,11100667,15,0.9,122.031213,24.886603,222.6,0,2024-04-27 17:10:31,4010
5605,,,BUOY             7V8,11100667,15,5.2,122.033387,24.890727,18.1,0,2024-04-27 17:14:57,3729
5863,,,BUOY             7V8,11100667,15,3.8,122.03877,24.89241,73.1,0,2024-04-27 17:19:23,3905
6411,,,BUOY             7V8,11100667,15,4.9,122.04326,24.893067,30.0,0,2024-04-27 17:24:09,4328
5849,,,BUOY             7V8,11100667,15,2.9,122.04528,24.893067,89.9,0,2024-04-27 17:26:23,3936
6125,,,BUOY             7V8,11100667,15,5.7,122.054437,24.894083,90.0,0,2024-04-27 17:33:10,4094
6160,,,BUOY             7V8,11100667,15,5.5,122.058177,24.893977,91.8,0,2024-04-27 17:35:21,4110
6003,,,BUOY             7V8,11100667,15,6.0,122.066178,24.8935,110.1,0,2024-04-27 17:39:53,4023
6049,,,BUOY             7V8,11100667,15,5.9,122.074327,24.894687,81.0,0,2024-04-27 17:44:27,4070
6106,,,BUOY             7V8,11100667,15,5.8,122.082317,24.894417,88.3,0,2024-04-27 17:48:58,4121
6084,,,BUOY             7V8,11100667,15,5.8,122.086182,24.893767,100.5,0,2024-04-27 17:51:10,4144
5970,,,BUOY             7V8,11100667,15,6.7,122.094807,24.893913,91.3,0,2024-04-27 17:55:36,4071
6071,,,BUOY             7V8,11100667,15,6.7,122.103377,24.892917,102.3,0,2024-04-27 17:59:58,4137
6190,,,BUOY             7V8,11100667,15,6.3,122.11209,24.893413,85.1,0,2024-04-27 18:04:29,4221
6029,,,BUOY             7V8,11100667,15,3.6,122.117982,24.895225,49.7,0,2024-04-27 18:09:04,4123
6024,,,BUOY             7V8,11100667,15,3.4,122.116573,24.893372,214.6,0,2024-04-27 18:11:24,4104
5909,,,BUOY             7V8,11100667,15,0.8,122.11708,24.892678,85.8,0,2024-04-27 18:15:59,4026
5771,,,BUOY             7V8,11100667,15,0.9,122.117363,24.891388,125.4,0,2024-04-27 18:20:25,3899
6104,,,BUOY             7V8,11100667,15,0.8,122.117903,24.890367,155.9,0,2024-04-27 18:24:49,4163
5906,,,BUOY             7V8,11100667,15,1.6,122.118683,24.889538,169.8,0,2024-04-27 18:29:16,4033
5903,,,BUOY             7V8,11100667,15,1.0,122.119218,24.888475,167.5,0,2024-04-27 18:33:42,4022
6500,,,BUOY             7V8,11100667,15,1.1,122.119862,24.88759,174.7,0,2024-04-27 18:38:08,4429
5731,,,BUOY             7V8,11100667,15,0.9,122.120378,24.88641,156.0,0,2024-04-27 18:42:34,3880
5822,,,BUOY             7V8,11100667,15,0.9,122.120598,24.885885,159.1,0,2024-04-27 18:44:45,3962
5894,,,BUOY             7V8,11100667,15,1.0,122.120978,24.884402,161.2,0,2024-04-27 18:49:13,4034
6171,,,BUOY             7V8,11100667,15,1.2,122.1215,24.883063,163.4,0,2024-04-27 18:53:36,4210
6068,,,BUOY             7V8,11100667,15,0.8,122.122213,24.882053,145.4,0,2024-04-27 18:57:58,4131
5988,,,BUOY             7V8,11100667,15,1.0,122.122603,24.880855,161.8,0,2024-04-27 19:02:21,4049
5805,,,BUOY             7V8,11100667,15,1.0,122.123138,24.879638,148.3,0,2024-04-27 19:06:44,3917
5714,,,BUOY             7V8,11100667,15,0.8,122.12347,24.87922,144.2,0,2024-04-27 19:08:56,3843
6194,,,BUOY             7V8,11100667,15,0.8,122.124073,24.878102,150.5,0,2024-04-27 19:13:18,4207
6051,,,BUOY             7V8,11100667,15,0.9,122.124725,24.877365,137.1,0,2024-04-27 19:17:42,4119
5830,,,BUOY             7V8,11100667,15,1.3,122.124773,24.876333,209.7,0,2024-04-27 19:22:07,3973
5900,,,BUOY             7V8,11100667,15,1.7,122.122778,24.874765,229.0,0,2024-04-27 19:26:31,3977
5420,,,BUOY             7V8,11100667,15,2.0,122.121253,24.874022,255.9,0,2024-04-27 19:30:55,3612
5470,,,BUOY             7V8,11100667,15,0.8,122.115938,24.872333,201.4,0,2024-04-27 19:35:20,3666
5238,,,BUOY             7V8,11100667,15,0.8,122.116335,24.871978,134.6,0,2024-04-27 19:37:30,3512
5169,,,BUOY             7V8,11100667,15,2.7,122.114025,24.870855,233.2,0,2024-04-27 19:41:53,3483
5193,,,BUOY             7V8,11100667,15,3.4,122.11184,24.870142,250.3,0,2024-04-27 19:44:04,3480
5408,,,BUOY             7V8,11100667,15,3.3,122.105977,24.868353,250.8,0,2024-04-27 19:50:38,3623
5024,,,BUOY             7V8,11100667,15,2.8,122.104133,24.867977,257.4,0,2024-04-27 19:52:50,3335
4794,,,BUOY             7V8,11100667,15,3.0,122.098328,24.866357,252.2,0,2024-04-27 19:59:24,3210
4903,,,BUOY             7V8,11100667,15,3.5,122.095982,24.865892,257.7,0,2024-04-27 20:01:35,3287
5102,,,BUOY             7V8,11100667,15,2.1,122.092593,24.864482,252.0,0,2024-04-27 20:06:01,3400
5176,,,BUOY             7V8,11100667,15,2.6,122.088892,24.8631,249.3,0,2024-04-27 20:10:24,3455
5463,,,BUOY             7V8,11100667,15,2.4,122.085855,24.861825,247.5,0,2024-04-27 20:14:48,3637
6101,,,BUOY             7V8,11100667,15,3.2,122.081835,24.859682,231.9,0,2024-04-27 20:19:28,4099
5734,,,BUOY             7V8,11100667,15,2.6,122.079087,24.857768,229.7,0,2024-04-27 20:23:53,3864
6233,,,BUOY             7V8,11100667,15,3.2,122.075583,24.85561,241.1,0,2024-04-27 20:28:18,4225
6049,,,BUOY             7V8,11100667,15,2.9,122.073983,24.854475,232.0,0,2024-04-27 20:30:32,4096
6176,,,BUOY             7V8,11100667,15,2.5,122.070973,24.853363,252.3,0,2024-04-27 20:35:04,4183
6304,,,BUOY             7V8,11100667,15,1.5,122.068598,24.851978,239.7,0,2024-04-27 20:39:29,4276
5794,,,BUOY             7V8,11100667,15,2.7,122.067287,24.853165,315.0,0,2024-04-27 20:41:41,3909
6070,,,BUOY             7V8,11100667,15,9.3,122.064697,24.870192,349.8,0,2024-04-27 20:48:20,4127
6390,,,BUOY             7V8,11100667,15,9.1,122.063493,24.875665,348.8,0,2024-04-27 20:50:32,4335
5787,,,BUOY             7V8,11100667,15,7.8,122.061653,24.88551,357.5,0,2024-04-27 20:54:59,3909
5668,,,BUOY             7V8,11100667,15,4.5,122.066398,24.890673,71.3,0,2024-04-27 20:59:32,3800
5717,,,BUOY             7V8,11100667,15,5.0,122.073295,24.891612,73.9,0,2024-04-27 21:04:03,3826
5653,,,BUOY             7V8,11100667,15,5.5,122.080733,24.892142,75.4,0,2024-04-27 21:08:34,3797
5616,,,BUOY             7V8,11100667,15,6.1,122.089148,24.892562,88.3,0,2024-04-27 21:13:09,3771
5653,,,BUOY             7V8,11100667,15,5.9,122.09322,24.893343,78.0,0,2024-04-27 21:15:26,3775
5883,,,BUOY             7V8,11100667,15,6.3,122.102078,24.895152,81.2,0,2024-04-27 21:20:01,3946
5571,,,BUOY             7V8,11100667,15,6.3,122.110847,24.896025,86.6,0,2024-04-27 21:24:34,3734
5540,,,BUOY             7V8,11100667,15,6.6,122.11944,24.898282,71.0,0,2024-04-27 21:29:03,3709
6178,,,BUOY             7V8,11100667,15,6.2,122.123485,24.899362,73.5,0,2024-04-27 21:31:16,4148
5769,,,BUOY             7V8,11100667,15,1.4,122.126457,24.901322,344.9,0,2024-04-27 21:35:41,3844
5612,,,BUOY             7V8,11100667,15,1.2,122.126165,24.902772,350.1,0,2024-04-27 21:40:03,3751
5777,,,BUOY             7V8,11100667,15,1.1,122.125972,24.904107,0.4,0,2024-04-27 21:44:26,3869
5706,,,BUOY             7V8,11100667,15,1.0,122.125803,24.905348,345.5,0,2024-04-27 21:48:56,3818
5900,,,BUOY             7V8,11100667,15,1.6,122.124837,24.906857,0.5,0,2024-04-27 21:53:20,3951
6125,,,BUOY             7V8,11100667,15,1.1,122.124598,24.907785,314.7,0,2024-04-27 21:57:46,4118
5902,,,BUOY             7V8,11100667,15,0.9,122.124367,24.908903,339.1,0,2024-04-27 22:02:12,3929
5770,,,BUOY             7V8,11100667,15,1.1,122.123988,24.910137,20.8,0,2024-04-27 22:06:37,3817
5510,,,BUOY             7V8,11100667,15,1.7,122.123175,24.910902,316.1,0,2024-04-27 22:08:49,3690
6130,,,BUOY             7V8,11100667,15,1.1,122.123008,24.912143,0.6,0,2024-04-27 22:13:13,4134
5628,,,BUOY             7V8,11100667,15,5.9,122.126053,24.915685,42.0,0,2024-04-27 22:17:53,3782
5506,,,BUOY             7V8,11100667,15,1.4,122.122258,24.91449,14.3,0,2024-04-27 22:22:16,3665
5646,,,BUOY             7V8,11100667,15,1.5,122.121587,24.915788,12.2,0,2024-04-27 22:26:40,3726
5513,,,BUOY             7V8,11100667,15,1.4,122.120878,24.916417,314.4,0,2024-04-27 22:28:51,3627
5767,,,BUOY             7V8,11100667,15,1.7,122.120168,24.9177,310.8,0,2024-04-27 22:33:14,3829
5664,,,BUOY             7V8,11100667,15,1.1,122.120262,24.918985,326.2,0,2024-04-27 22:37:38,3734
5893,,,BUOY             7V8,11100667,15,1.1,122.119743,24.920322,337.1,0,2024-04-27 22:42:14,3913
5874,,,BUOY             7V8,11100667,15,1.2,122.119263,24.921727,343.2,0,2024-04-27 22:46:41,3918
5879,,,BUOY             7V8,11100667,15,1.2,122.118682,24.923,348.1,0,2024-04-27 22:51:04,3911
5752,,,BUOY             7V8,11100667,15,1.1,122.118462,24.923665,343.3,0,2024-04-27 22:53:17,3848
5495,,,BUOY             7V8,11100667,15,1.0,122.117728,24.924732,325.4,0,2024-04-27 22:57:39,3659
5507,,,BUOY             7V8,11100667,15,1.2,122.117447,24.926183,353.8,0,2024-04-27 23:02:03,3672
5624,,,BUOY             7V8,11100667,15,1.2,122.116975,24.92745,334.0,0,2024-04-27 23:06:33,3767
5998,,,BUOY             7V8,11100667,15,1.0,122.116575,24.928737,343.8,0,2024-04-27 23:10:57,4024
6111,,,BUOY             7V8,11100667,15,1.0,122.11626,24.929978,348.7,0,2024-04-27 23:15:19,4110
5777,,,BUOY             7V8,11100667,15,1.0,122.11606,24.930595,343.7,0,2024-04-27 23:17:30,3885
5735,,,BUOY             7V8,11100667,15,0.9,122.115777,24.931755,345.5,0,2024-04-27 23:22:03,3860
5561,,,BUOY             7V8,11100667,15,0.9,122.115377,24.932915,338.3,0,2024-04-27 23:26:24,3723
5571,,,BUOY             7V8,11100667,15,0.7,122.115267,24.93397,4.4,0,2024-04-27 23:31:01,3733
