fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3814,,,7CT2-6043,103103093,15,7.1,121.661745,23.522928,74.8,0,2024-04-28 04:24:07,2666
3992,,,7CT2-6043,103103093,15,5.0,121.666967,23.524238,55.7,0,2024-04-28 04:26:51,2755
3707,,,7CT2-6043,103103093,15,5.8,121.677385,23.529408,50.0,0,2024-04-28 04:32:20,2616
3602,,,7CT2-6043,103103093,15,3.2,121.679033,23.532103,20.6,0,2024-04-28 04:35:07,2543
3809,,,7CT2-6043,103103093,15,3.7,121.680558,23.537202,6.8,0,2024-04-28 04:40:38,2678
4033,,,7CT2-6043,103103093,15,4.0,121.681692,23.539622,60.8,0,2024-04-28 04:43:24,2780
3726,,,7CT2-6043,103103093,15,3.6,121.68366,23.544262,26.8,0,2024-04-28 04:48:53,2594
3971,,,7CT2-6043,103103093,15,3.9,121.685147,23.54637,16.0,0,2024-04-28 04:51:38,2763
4096,,,7CT2-6043,103103093,15,3.8,121.686988,23.551097,14.1,0,2024-04-28 04:57:11,2831
4070,,,7CT2-6043,103103093,15,3.8,121.689297,23.555925,22.6,0,2024-04-28 05:02:52,2836
4265,,,7CT2-6043,103103093,15,2.7,121.690553,23.557992,27.5,0,2024-04-28 05:05:39,2955
3831,,,7CT2-6043,103103093,15,4.6,121.69153,23.560365,12.7,0,2024-04-28 05:08:27,2696
3884,,,7CT2-6043,103103093,15,2.9,121.693425,23.564802,55.4,0,2024-04-28 05:13:58,2718
3962,,,7CT2-6043,103103093,15,3.6,121.694568,23.567142,12.2,0,2024-04-28 05:16:44,2783
3948,,,7CT2-6043,103103093,15,3.9,121.696418,23.571837,43.4,0,2024-04-28 05:22:15,2761
3878,,,7CT2-6043,103103093,15,3.4,121.697558,23.57411,26.1,0,2024-04-28 05:24:57,2708
3804,,,7CT2-6043,103103093,15,4.2,121.699467,23.579027,38.9,0,2024-04-28 05:30:26,2646
3876,,,7CT2-6043,103103093,15,3.3,121.700355,23.581612,20.3,0,2024-04-28 05:33:11,2711
3590,,,7CT2-6043,103103093,15,4.1,121.702673,23.58641,22.8,0,2024-04-28 05:38:47,2543
3849,,,7CT2-6043,103103093,15,1.4,121.703605,23.588967,335.0,0,2024-04-28 05:41:34,2710
4039,,,7CT2-6043,103103093,15,2.0,121.705445,23.593968,342.7,0,2024-04-28 05:47:04,2833
3768,,,7CT2-6043,103103093,15,6.0,121.706372,23.596517,19.7,0,2024-04-28 05:49:47,2641
3926,,,7CT2-6043,103103093,15,1.6,121.70836,23.601507,43.8,0,2024-04-28 05:55:18,2747
3658,,,7CT2-6043,103103093,15,4.9,121.709373,23.603908,21.2,0,2024-04-28 05:58:05,2591
3936,,,7CT2-6043,103103093,15,1.3,121.710632,23.606328,51.7,0,2024-04-28 06:00:48,2768
4151,,,7CT2-6043,103103093,15,4.4,121.712888,23.611087,8.2,0,2024-04-28 06:06:20,2869
4086,,,7CT2-6043,103103093,15,3.2,121.713773,23.61359,25.3,0,2024-04-28 06:09:08,2842
3771,,,7CT2-6043,103103093,15,3.4,121.715955,23.618187,32.4,0,2024-04-28 06:14:40,2631
4148,,,7CT2-6043,103103093,15,3.4,121.71696,23.620547,21.2,0,2024-04-28 06:17:25,2868
3716,,,7CT2-6043,103103093,15,2.4,121.719135,23.624895,9.9,0,2024-04-28 06:22:51,2602
4085,,,7CT2-6043,103103093,15,3.7,121.720165,23.627307,22.6,0,2024-04-28 06:25:35,2808
3876,,,7CT2-6043,103103093,15,4.5,121.722238,23.631795,30.2,0,2024-04-28 06:31:04,2705
3778,,,7CT2-6043,103103093,15,3.1,121.723407,23.633915,34.2,0,2024-04-28 06:33:49,2646
4096,,,7CT2-6043,103103093,15,1.9,121.725457,23.638303,31.6,0,2024-04-28 06:39:17,2839
4157,,,7CT2-6043,103103093,15,2.8,121.726878,23.64038,52.4,0,2024-04-28 06:42:02,2902
4167,,,7CT2-6043,103103093,15,2.9,121.72772,23.64261,68.4,0,2024-04-28 06:44:48,2891
4046,,,7CT2-6043,103103093,15,1.8,121.729985,23.646847,24.2,0,2024-04-28 06:50:15,2846
4040,,,7CT2-6043,103103093,15,3.3,121.732087,23.651308,32.8,0,2024-04-28 06:55:46,2813
3829,,,7CT2-6043,103103093,15,1.3,121.733245,23.653513,27.5,0,2024-04-28 06:58:29,2670
3887,,,7CT2-6043,103103093,15,2.6,121.735705,23.657992,339.0,0,2024-04-28 07:04:01,2709
4039,,,7CT2-6043,103103093,15,1.5,121.736597,23.660215,30.4,0,2024-04-28 07:06:48,2797
4166,,,7CT2-6043,103103093,15,3.1,121.738743,23.66456,36.0,0,2024-04-28 07:12:25,2895
3890,,,7CT2-6043,103103093,15,2.1,121.739987,23.666688,29.9,0,2024-04-28 07:15:08,2709
4158,,,7CT2-6043,103103093,15,2.9,121.742027,23.670957,26.1,0,2024-04-28 07:20:39,2912
4331,,,7CT2-6043,103103093,15,2.9,121.742027,23.670957,26.1,0,2024-04-28 07:20:39,3010
4076,,,7CT2-6043,103103093,15,2.8,121.745222,23.677657,33.5,0,2024-04-28 07:29:04,2869
4190,,,7CT2-6043,103103093,15,2.9,121.746645,23.679925,24.5,0,2024-04-28 07:32:13,2928
4134,,,7CT2-6043,103103093,15,3.2,121.747998,23.681915,23.8,0,2024-04-28 07:34:58,2923
4220,,,7CT2-6043,103103093,15,3.4,121.750425,23.686835,35.4,0,2024-04-28 07:41:07,2962
3967,,,7CT2-6043,103103093,15,3.1,121.75162,23.689305,26.3,0,2024-04-28 07:44:12,2812
4207,,,7CT2-6043,103103093,15,2.8,121.752897,23.691963,5.0,0,2024-04-28 07:47:28,2948
4288,,,7CT2-6043,103103093,15,4.1,121.755232,23.696335,356.5,0,2024-04-28 07:53:03,2994
4120,,,7CT2-6043,103103093,15,3.4,121.756423,23.698573,25.9,0,2024-04-28 07:55:55,2880
4157,,,7CT2-6043,103103093,15,2.3,121.757575,23.700732,23.9,0,2024-04-28 07:58:41,2891
4160,,,7CT2-6043,103103093,15,3.1,121.75968,23.705143,23.2,0,2024-04-28 08:04:22,2884
4081,,,7CT2-6043,103103093,15,3.4,121.76163,23.709997,25.8,0,2024-04-28 08:10:11,2847
4055,,,7CT2-6043,103103093,15,3.4,121.76163,23.709997,25.8,0,2024-04-28 08:10:11,2840
4069,,,7CT2-6043,103103093,15,3.3,121.764373,23.716037,9.2,0,2024-04-28 08:18:25,2863
4187,,,7CT2-6043,103103093,15,1.2,121.763857,23.71754,279.2,0,2024-04-28 08:21:10,2920
4400,,,7CT2-6043,103103093,15,2.2,121.763255,23.720273,332.1,0,2024-04-28 08:26:39,3033
4106,,,7CT2-6043,103103093,15,2.9,121.762488,23.721332,4.1,0,2024-04-28 08:29:23,2863
4140,,,7CT2-6043,103103093,15,1.5,121.761693,23.722285,311.9,0,2024-04-28 08:32:08,2893
3951,,,7CT2-6043,103103093,15,1.8,121.759545,23.723527,280.6,0,2024-04-28 08:37:46,2766
4119,,,7CT2-6043,103103093,15,0.6,121.759292,23.72436,208.5,0,2024-04-28 08:40:32,2861
4225,,,7CT2-6043,103103093,15,1.4,121.757778,23.725388,304.8,0,2024-04-28 08:46:04,2893
4141,,,7CT2-6043,103103093,15,1.4,121.757778,23.725388,304.8,0,2024-04-28 08:46:04,2878
4140,,,7CT2-6043,103103093,15,0.7,121.755147,23.725548,256.9,0,2024-04-28 08:54:30,2855
3967,,,7CT2-6043,103103093,15,2.1,121.754073,23.725442,277.6,0,2024-04-28 08:57:15,2784
4272,,,7CT2-6043,103103093,15,2.7,121.753458,23.726908,33.5,0,2024-04-28 09:02:47,2924
3880,,,7CT2-6043,103103093,15,3.4,121.754468,23.729162,23.5,0,2024-04-28 09:05:35,2665
3925,,,7CT2-6043,103103093,15,2.9,121.755443,23.731673,29.7,0,2024-04-28 09:08:23,2668
3866,,,7CT2-6043,103103093,15,2.9,121.757408,23.735953,2.4,0,2024-04-28 09:14:06,2645
3984,,,7CT2-6043,103103093,15,2.5,121.757562,23.736997,8.4,0,2024-04-28 09:16:56,2733
4278,,,7CT2-6043,103103093,15,2.5,121.757562,23.736997,8.4,0,2024-04-28 09:16:56,2899
4151,,,7CT2-6043,103103093,15,5.6,121.746235,23.7307,230.4,0,2024-04-28 09:25:23,2819
4157,,,7CT2-6043,103103093,15,5.6,121.746235,23.7307,230.4,0,2024-04-28 09:25:23,2819
3824,,,7CT2-6043,103103093,15,5.6,121.746235,23.7307,230.4,0,2024-04-28 09:25:23,2602
4064,,,7CT2-6043,103103093,15,6.1,121.727488,23.715893,226.1,0,2024-04-28 09:39:25,2735
3888,,,7CT2-6043,103103093,15,6.8,121.723277,23.712367,227.4,0,2024-04-28 09:42:42,2608
3682,,,7CT2-6043,103103093,15,5.9,121.715285,23.706072,228.1,0,2024-04-28 09:48:17,2497
3680,,,7CT2-6043,103103093,15,5.9,121.711388,23.702887,229.4,0,2024-04-28 09:51:01,2476
3678,,,7CT2-6043,103103093,15,6.5,121.706268,23.700528,246.1,0,2024-04-28 09:53:50,2502
3846,,,7CT2-6043,103103093,15,0.7,121.702222,23.698623,194.0,0,2024-04-28 09:59:32,2601
3812,,,7CT2-6043,103103093,15,2.4,121.701642,23.696992,199.1,0,2024-04-28 10:02:21,2571
4096,,,7CT2-6043,103103093,15,2.1,121.702037,23.693537,161.7,0,2024-04-28 10:07:48,2717
3821,,,7CT2-6043,103103093,15,2.4,121.702797,23.691852,141.9,0,2024-04-28 10:10:34,2593
4141,,,7CT2-6043,103103093,15,4.4,121.707312,23.690967,63.4,0,2024-04-28 10:16:13,2763
3972,,,7CT2-6043,103103093,15,2.8,121.710003,23.691728,75.1,0,2024-04-28 10:18:55,2660
4207,,,7CT2-6043,103103093,15,1.9,121.713187,23.692937,38.8,0,2024-04-28 10:24:25,2788
3882,,,7CT2-6043,103103093,15,5.1,121.714203,23.6945,62.6,0,2024-04-28 10:27:09,2617
3883,,,7CT2-6043,103103093,15,2.4,121.715423,23.696518,31.9,0,2024-04-28 10:32:37,2602
3949,,,7CT2-6043,103103093,15,2.5,121.715948,23.697938,18.9,0,2024-04-28 10:35:22,2652
4309,,,7CT2-6043,103103093,15,1.9,121.7168,23.700552,22.5,0,2024-04-28 10:40:55,2829
4213,,,7CT2-6043,103103093,15,2.4,121.717827,23.702053,22.3,0,2024-04-28 10:43:41,2805
4092,,,7CT2-6043,103103093,15,2.4,121.719343,23.70455,26.4,0,2024-04-28 10:49:13,2733
4193,,,7CT2-6043,103103093,15,2.2,121.720037,23.706352,30.8,0,2024-04-28 10:52:06,2805
4096,,,7CT2-6043,103103093,15,1.9,121.720758,23.707538,36.8,0,2024-04-28 10:54:54,2772
3874,,,7CT2-6043,103103093,15,1.7,121.721985,23.710807,32.5,0,2024-04-28 11:00:24,2602
3888,,,7CT2-6043,103103093,15,1.1,121.722763,23.712117,67.2,0,2024-04-28 11:03:08,2567
3398,,,7CT2-6043,103103093,15,3.6,121.721225,23.710752,193.6,0,2024-04-28 11:08:44,2275
3570,,,7CT2-6043,103103093,15,3.5,121.720938,23.709658,173.8,0,2024-04-28 11:11:28,2371
3706,,,7CT2-6043,103103093,15,2.5,121.721017,23.706202,185.1,0,2024-04-28 11:16:59,2487
3981,,,7CT2-6043,103103093,15,1.2,121.721432,23.703243,182.8,0,2024-04-28 11:22:24,2671
3925,,,7CT2-6043,103103093,15,2.3,121.721645,23.701818,177.9,0,2024-04-28 11:25:08,2653
3936,,,7CT2-6043,103103093,15,0.9,121.72175,23.700663,115.2,0,2024-04-28 11:27:53,2652
4009,,,7CT2-6043,103103093,15,5.3,121.723593,23.70247,31.8,0,2024-04-28 11:33:32,2668
4128,,,7CT2-6043,103103093,15,2.4,121.724263,23.703785,37.5,0,2024-04-28 11:36:18,2757
3830,,,7CT2-6043,103103093,15,6.9,121.718805,23.702275,241.9,0,2024-04-28 11:41:57,2586
3985,,,7CT2-6043,103103093,15,6.0,121.713848,23.699842,237.3,0,2024-04-28 11:44:46,2655
4252,,,7CT2-6043,103103093,15,6.8,121.703153,23.694482,237.1,0,2024-04-28 11:50:24,2806
4044,,,7CT2-6043,103103093,15,7.2,121.697643,23.691522,238.6,0,2024-04-28 11:53:13,2688
4134,,,7CT2-6043,103103093,15,7.6,121.6861,23.685753,247.2,0,2024-04-28 11:58:50,2728
3973,,,7CT2-6043,103103093,15,8.1,121.68023,23.682775,239.2,0,2024-04-28 12:01:44,2629
3975,,,7CT2-6043,103103093,15,7.8,121.668637,23.677373,237.6,0,2024-04-28 12:07:13,2603
3961,,,7CT2-6043,103103093,15,7.3,121.662972,23.674425,238.6,0,2024-04-28 12:09:59,2601
3981,,,7CT2-6043,103103093,15,8.0,121.65715,23.671598,240.1,0,2024-04-28 12:12:42,2609
3816,,,7CT2-6043,103103093,15,7.5,121.64541,23.665772,236.5,0,2024-04-28 12:18:15,2533
3914,,,7CT2-6043,103103093,15,8.2,121.62894,23.657635,244.4,0,2024-04-28 12:26:44,2617
3927,,,7CT2-6043,103103093,15,8.2,121.622868,23.65459,237.6,0,2024-04-28 12:29:36,2605
4065,,,7CT2-6043,103103093,15,7.2,121.610807,23.648892,233.6,0,2024-04-28 12:35:18,2655
3862,,,7CT2-6043,103103093,15,7.2,121.605193,23.645405,225.7,0,2024-04-28 12:38:11,2558
3933,,,7CT2-6043,103103093,15,7.3,121.595148,23.637302,224.8,0,2024-04-28 12:43:52,2602
3925,,,7CT2-6043,103103093,15,7.5,121.59005,23.633232,229.0,0,2024-04-28 12:46:44,2589
4075,,,7CT2-6043,103103093,15,7.8,121.584677,23.628928,231.5,0,2024-04-28 12:49:44,2646
3813,,,7CT2-6043,103103093,15,7.6,121.5746,23.620433,223.8,0,2024-04-28 12:55:35,2518
3867,,,7CT2-6043,103103093,15,7.5,121.569275,23.616853,224.8,0,2024-04-28 12:58:20,2543
3986,,,7CT2-6043,103103093,15,7.4,121.561595,23.607815,222.4,0,2024-04-28 13:03:47,2623
3825,,,7CT2-6043,103103093,15,7.3,121.558035,23.603177,213.3,0,2024-04-28 13:06:31,2530
4064,,,7CT2-6043,103103093,15,8.1,121.551113,23.593552,212.0,0,2024-04-28 13:12:02,2676
3809,,,7CT2-6043,103103093,15,7.7,121.547637,23.588728,210.1,0,2024-04-28 13:14:50,2526
3919,,,7CT2-6043,103103093,15,7.6,121.541438,23.578745,216.0,0,2024-04-28 13:20:22,2592
4078,,,7CT2-6043,103103093,15,7.0,121.538698,23.573732,206.6,0,2024-04-28 13:23:06,2677
3793,,,7CT2-6043,103103093,15,7.7,121.53584,23.568703,194.2,0,2024-04-28 13:25:52,2528
3816,,,7CT2-6043,103103093,15,6.6,121.530817,23.558692,210.0,0,2024-04-28 13:31:20,2526
3922,,,7CT2-6043,103103093,15,7.4,121.52687,23.547958,198.7,0,2024-04-28 13:36:53,2588
3738,,,7CT2-6043,103103093,15,7.1,121.524918,23.542458,191.5,0,2024-04-28 13:39:39,2477
3640,,,7CT2-6043,103103093,15,7.1,121.523103,23.53704,197.8,0,2024-04-28 13:42:24,2424
4236,,,7CT2-6043,103103093,15,7.6,121.518897,23.525595,186.6,0,2024-04-28 13:48:08,2761
3751,,,7CT2-6043,103103093,15,7.4,121.517735,23.519845,219.5,0,2024-04-28 13:50:54,2491
3740,,,7CT2-6043,103103093,15,8.3,121.515413,23.50765,180.8,0,2024-04-28 13:56:29,2479
3820,,,7CT2-6043,103103093,15,7.7,121.513237,23.501905,203.9,0,2024-04-28 13:59:14,2471
3431,,,7CT2-6043,103103093,15,3.7,121.506445,23.493748,154.8,0,2024-04-28 14:04:45,2233
3711,,,7CT2-6043,103103093,15,3.7,121.506445,23.493748,154.8,0,2024-04-28 14:04:45,2403
3595,,,7CT2-6043,103103093,15,0.2,121.506585,23.492572,70.0,0,2024-04-28 14:13:04,2337
3374,,,7CT2-6043,103103093,15,0.2,121.506585,23.492572,70.0,0,2024-04-28 14:13:04,2229
3380,,,7CT2-6043,103103093,15,0.2,121.506585,23.492572,70.0,0,2024-04-28 14:13:04,2202
3581,,,7CT2-6043,103103093,15,0.2,121.506562,23.492457,60.0,0,2024-04-28 14:24:21,2324
3210,,,7CT2-6043,103103093,15,0.1,121.506647,23.492398,60.0,0,2024-04-28 14:27:08,2123
3502,,,7CT2-6043,103103093,15,0.1,121.506647,23.492398,60.0,0,2024-04-28 14:27:08,2291
3773,,,7CT2-6043,103103093,15,0.3,121.506643,23.492522,60.0,0,2024-04-28 14:38:25,2457
3399,,,7CT2-6043,103103093,15,0.3,121.506643,23.492522,60.0,0,2024-04-28 14:38:25,2267
3662,,,7CT2-6043,103103093,15,0.3,121.506643,23.492522,60.0,0,2024-04-28 14:38:25,2400
3650,,,7CT2-6043,103103093,15,0.3,121.506643,23.492522,60.0,0,2024-04-28 14:38:25,2403
3630,,,7CT2-6043,103103093,15,0.4,121.506808,23.492888,70.0,0,2024-04-28 15:13:09,2378
3869,,,7CT2-6043,103103093,15,0.2,121.50697,23.492837,70.0,0,2024-04-28 15:18:39,2515
3698,,,7CT2-6043,103103093,15,0.2,121.50697,23.492837,70.0,0,2024-04-28 15:18:39,2421
3592,,,7CT2-6043,103103093,15,0.2,121.50697,23.492837,70.0,0,2024-04-28 15:18:39,2357
3867,,,7CT2-6043,103103093,15,0.2,121.506692,23.492667,60.0,0,2024-04-28 15:27:43,2466
3491,,,7CT2-6043,103103093,15,0.2,121.506692,23.492667,60.0,0,2024-04-28 15:27:43,2295
3468,,,7CT2-6043,103103093,15,0.5,121.506547,23.49274,160.8,0,2024-04-28 15:38:35,2265
3371,,,7CT2-6043,103103093,15,0.1,121.506557,23.492715,60.0,0,2024-04-28 15:41:19,2208
3427,,,7CT2-6043,103103093,15,0.4,121.506772,23.492738,60.0,0,2024-04-28 15:44:02,2257
3987,,,7CT2-6043,103103093,15,0.4,121.506772,23.492738,60.0,0,2024-04-28 15:44:02,2534
3591,,,7CT2-6043,103103093,15,0.1,121.506925,23.492765,60.0,0,2024-04-28 15:54:56,2303
3271,,,7CT2-6043,103103093,15,0.1,121.506925,23.492765,60.0,0,2024-04-28 15:54:56,2156
3585,,,7CT2-6043,103103093,15,0.2,121.506798,23.492797,60.0,0,2024-04-28 16:00:25,2339
3691,,,7CT2-6043,103103093,15,0.1,121.506448,23.492865,60.0,0,2024-04-28 16:05:53,2410
3491,,,7CT2-6043,103103093,15,0.2,121.506398,23.49284,60.0,0,2024-04-28 16:08:36,2292
3611,,,7CT2-6043,103103093,15,0.2,121.506398,23.49284,60.0,0,2024-04-28 16:08:36,2369
3698,,,7CT2-6043,103103093,15,0.5,121.506787,23.492703,103.5,0,2024-04-28 16:19:39,2424
3712,,,7CT2-6043,103103093,15,0.3,121.506818,23.492672,60.0,0,2024-04-28 16:22:26,2447
3443,,,7CT2-6043,103103093,15,0.3,121.506442,23.492843,70.0,0,2024-04-28 16:27:55,2294
3876,,,7CT2-6043,103103093,15,0.3,121.506442,23.492843,70.0,0,2024-04-28 16:27:55,2504
3599,,,7CT2-6043,103103093,15,0.3,121.506442,23.492843,70.0,0,2024-04-28 16:27:55,2382
3378,,,7CT2-6043,103103093,15,0.3,121.506442,23.492843,70.0,0,2024-04-28 16:27:55,2244
3811,,,7CT2-6043,103103093,15,0.4,121.506768,23.492695,60.0,0,2024-04-28 16:47:07,2488
3322,,,7CT2-6043,103103093,15,0.2,121.506818,23.492693,60.0,0,2024-04-28 16:49:52,2208
3402,,,7CT2-6043,103103093,15,0.0,121.506707,23.49256,60.0,0,2024-04-28 16:55:19,2216
3088,,,7CT2-6043,103103093,15,0.3,121.506703,23.492672,60.0,0,2024-04-28 16:58:02,2056
3275,,,7CT2-6043,103103093,15,0.2,121.506747,23.492653,60.0,0,2024-04-28 17:00:46,2187
3646,,,7CT2-6043,103103093,15,0.2,121.506747,23.492653,60.0,0,2024-04-28 17:00:46,2428
3585,,,7CT2-6043,103103093,15,0.4,121.506605,23.49274,60.0,0,2024-04-28 17:11:43,2378
3400,,,7CT2-6043,103103093,15,0.4,121.506605,23.49274,60.0,0,2024-04-28 17:11:43,2247
3626,,,7CT2-6043,103103093,15,0.4,121.506605,23.49274,60.0,0,2024-04-28 17:11:43,2333
3400,,,7CT2-6043,103103093,15,0.2,121.506697,23.492715,60.0,0,2024-04-28 17:28:13,2214
3447,,,7CT2-6043,103103093,15,0.2,121.506697,23.492715,60.0,0,2024-04-28 17:28:13,2238
3337,,,7CT2-6043,103103093,15,0.3,121.50668,23.492732,60.0,0,2024-04-28 17:33:41,2181
3292,,,7CT2-6043,103103093,15,0.4,121.506712,23.492703,60.0,0,2024-04-28 17:39:11,2149
3505,,,7CT2-6043,103103093,15,0.1,121.506663,23.492732,60.0,0,2024-04-28 17:44:44,2273
3380,,,7CT2-6043,103103093,15,0.2,121.50668,23.49274,70.0,0,2024-04-28 17:47:27,2186
3240,,,7CT2-6043,103103093,15,0.6,121.50677,23.492472,120.7,0,2024-04-28 17:50:11,2106
3330,,,7CT2-6043,103103093,15,0.6,121.50677,23.492472,120.7,0,2024-04-28 17:50:11,2157
3412,,,7CT2-6043,103103093,15,0.6,121.50677,23.492472,120.7,0,2024-04-28 17:50:11,2225
3233,,,7CT2-6043,103103093,15,0.5,121.506525,23.492647,59.8,0,2024-04-28 18:06:48,2090
3459,,,7CT2-6043,103103093,15,0.5,121.506525,23.492647,59.8,0,2024-04-28 18:06:48,2238
3081,,,7CT2-6043,103103093,15,0.5,121.506525,23.492647,59.8,0,2024-04-28 18:06:48,2050
3401,,,7CT2-6043,103103093,15,0.2,121.50651,23.492585,60.0,0,2024-04-28 18:20:38,2242
3588,,,7CT2-6043,103103093,15,0.7,121.506515,23.49255,49.0,0,2024-04-28 18:23:23,2351
3315,,,7CT2-6043,103103093,15,0.7,121.506515,23.49255,49.0,0,2024-04-28 18:23:23,2215
3369,,,7CT2-6043,103103093,15,0.7,121.506515,23.49255,49.0,0,2024-04-28 18:23:23,2266
3639,,,7CT2-6043,103103093,15,0.3,121.506725,23.492698,70.0,0,2024-04-28 18:37:13,2430
3334,,,7CT2-6043,103103093,15,0.3,121.506725,23.492698,70.0,0,2024-04-28 18:37:13,2254
3389,,,7CT2-6043,103103093,15,1.2,121.506635,23.492655,57.3,0,2024-04-28 18:42:43,2268
3475,,,7CT2-6043,103103093,15,1.2,121.506635,23.492655,57.3,0,2024-04-28 18:42:43,2319
3473,,,7CT2-6043,103103093,15,0.2,121.506597,23.492688,70.0,0,2024-04-28 18:50:58,2309
3403,,,7CT2-6043,103103093,15,0.2,121.506708,23.49273,70.0,0,2024-04-28 18:56:26,2243
3596,,,7CT2-6043,103103093,15,0.2,121.506708,23.49273,70.0,0,2024-04-28 18:56:26,2360
3539,,,7CT2-6043,103103093,15,0.3,121.506532,23.492618,60.0,0,2024-04-28 19:04:48,2332
3346,,,7CT2-6043,103103093,15,0.4,121.50618,23.492763,60.0,0,2024-04-28 19:10:19,2225
3250,,,7CT2-6043,103103093,15,0.4,121.50618,23.492763,60.0,0,2024-04-28 19:10:19,2161
3511,,,7CT2-6043,103103093,15,0.4,121.50618,23.492763,60.0,0,2024-04-28 19:10:19,2283
3404,,,7CT2-6043,103103093,15,0.2,121.506547,23.492603,60.0,0,2024-04-28 19:21:27,2253
3208,,,7CT2-6043,103103093,15,0.3,121.506545,23.492583,60.0,0,2024-04-28 19:26:59,2106
3240,,,7CT2-6043,103103093,15,0.3,121.506545,23.492583,60.0,0,2024-04-28 19:26:59,2135
3142,,,7CT2-6043,103103093,15,0.3,121.506608,23.492707,60.0,0,2024-04-28 19:35:17,2087
3192,,,7CT2-6043,103103093,15,0.3,121.506608,23.492707,60.0,0,2024-04-28 19:35:17,2128
3236,,,7CT2-6043,103103093,15,0.4,121.50644,23.492615,60.0,0,2024-04-28 19:40:51,2138
3197,,,7CT2-6043,103103093,15,0.4,121.506918,23.492593,60.0,0,2024-04-28 19:46:25,2124
3134,,,7CT2-6043,103103093,15,0.4,121.506918,23.492593,60.0,0,2024-04-28 19:46:25,2056
3078,,,7CT2-6043,103103093,15,0.4,121.506918,23.492593,60.0,0,2024-04-28 19:46:25,2015
3171,,,7CT2-6043,103103093,15,0.3,121.506612,23.492562,60.0,0,2024-04-28 20:03:29,2081
3397,,,7CT2-6043,103103093,15,0.3,121.506612,23.492562,60.0,0,2024-04-28 20:03:29,2186
3252,,,7CT2-6043,103103093,15,0.1,121.506708,23.492612,60.0,0,2024-04-28 20:09:03,2096
3014,,,7CT2-6043,103103093,15,0.1,121.506708,23.492612,60.0,0,2024-04-28 20:09:03,1958
3330,,,7CT2-6043,103103093,15,0.1,121.506708,23.492612,60.0,0,2024-04-28 20:09:03,2144
3447,,,7CT2-6043,103103093,15,0.3,121.506643,23.492597,60.0,0,2024-04-28 20:20:26,2222
3381,,,7CT2-6043,103103093,15,0.3,121.506643,23.492597,60.0,0,2024-04-28 20:20:26,2176
3124,,,7CT2-6043,103103093,15,0.8,121.506603,23.492553,52.7,0,2024-04-28 20:31:37,2052
3088,,,7CT2-6043,103103093,15,0.2,121.506512,23.492512,60.0,0,2024-04-28 20:34:20,2043
3176,,,7CT2-6043,103103093,15,0.2,121.506512,23.492512,60.0,0,2024-04-28 20:34:20,2080
3505,,,7CT2-6043,103103093,15,1.0,121.506592,23.492472,3.3,0,2024-04-28 20:42:59,2255
3026,,,7CT2-6043,103103093,15,1.0,121.506592,23.492472,3.3,0,2024-04-28 20:42:59,2018
3179,,,7CT2-6043,103103093,15,0.2,121.506698,23.492428,60.0,0,2024-04-28 20:48:32,2093
3238,,,7CT2-6043,103103093,15,0.2,121.506732,23.492475,70.0,0,2024-04-28 20:56:49,2128
3360,,,7CT2-6043,103103093,15,0.2,121.506732,23.492475,70.0,0,2024-04-28 20:56:49,2188
3138,,,7CT2-6043,103103093,15,0.3,121.506882,23.492678,60.0,0,2024-04-28 21:05:10,2064
3251,,,7CT2-6043,103103093,15,0.4,121.5068,23.492645,60.0,0,2024-04-28 21:07:56,2108
3227,,,7CT2-6043,103103093,15,0.4,121.5068,23.492645,60.0,0,2024-04-28 21:07:56,2075
3016,,,7CT2-6043,103103093,15,1.0,121.506978,23.492805,16.8,0,2024-04-28 21:13:24,1962
3016,,,7CT2-6043,103103093,15,0.3,121.506887,23.492678,60.0,0,2024-04-28 21:19:08,1978
3007,,,7CT2-6043,103103093,15,0.3,121.506887,23.492678,60.0,0,2024-04-28 21:19:08,1969
3446,,,7CT2-6043,103103093,15,0.3,121.50713,23.49282,60.0,0,2024-04-28 21:27:23,2211
3135,,,7CT2-6043,103103093,15,0.3,121.50713,23.49282,60.0,0,2024-04-28 21:27:23,2052
3077,,,7CT2-6043,103103093,15,0.6,121.507055,23.492743,19.8,0,2024-04-28 21:35:36,2027
2971,,,7CT2-6043,103103093,15,0.3,121.506988,23.492675,60.0,0,2024-04-28 21:41:05,1981
3108,,,7CT2-6043,103103093,15,0.3,121.506988,23.492675,60.0,0,2024-04-28 21:41:05,2040
3334,,,7CT2-6043,103103093,15,0.6,121.506742,23.492713,349.5,0,2024-04-28 21:49:22,2159
3112,,,7CT2-6043,103103093,15,0.4,121.506795,23.49257,70.0,0,2024-04-28 21:52:07,2010
3019,,,7CT2-6043,103103093,15,0.4,121.506795,23.49257,70.0,0,2024-04-28 21:52:07,1972
3450,,,7CT2-6043,103103093,15,0.6,121.506712,23.492522,39.1,0,2024-04-28 21:57:35,2221
3125,,,7CT2-6043,103103093,15,0.6,121.506712,23.492522,39.1,0,2024-04-28 21:57:35,2036
3341,,,7CT2-6043,103103093,15,0.6,121.506712,23.492522,39.1,0,2024-04-28 21:57:35,2165
3201,,,7CT2-6043,103103093,15,0.5,121.506787,23.492582,24.4,0,2024-04-28 22:14:22,2103
