fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2600,,,,412019001,15,0.1,120.071067,26.21393,9.0,0,2024-04-27 19:58:32,1773
2530,,,,412019001,15,0.6,120.071127,26.213883,9.0,0,2024-04-27 20:02:47,1726
2603,,,,412019001,15,0.7,120.07108,26.213907,9.0,0,2024-04-27 20:07:02,1757
2721,,,,412019001,15,0.7,120.07108,26.213877,9.0,0,2024-04-27 20:11:15,1854
3035,,,,412019001,15,0.5,120.071073,26.213808,9.0,0,2024-04-27 20:15:32,2080
3269,,,,412019001,15,0.5,120.071,26.213815,9.0,0,2024-04-27 20:17:39,2249
3375,,,,412019001,15,0.9,120.071013,26.213818,9.0,0,2024-04-27 20:24:02,2324
3332,,,,412019001,15,1.8,120.070947,26.213842,89.0,0,2024-04-27 20:28:17,2314
3439,,,,412019001,15,0.9,120.070973,26.213752,9.0,0,2024-04-27 20:30:23,2376
3381,,,,412019001,15,1.5,120.07086,26.213803,109.0,0,2024-04-27 20:34:42,2332
3275,,,,412019001,15,1.3,120.070933,26.2138,99.0,0,2024-04-27 20:39:27,2277
3212,,,,412019001,15,1.7,120.07088,26.213762,9.0,0,2024-04-27 20:44:09,2228
3655,,,,412019001,15,1.2,120.070913,26.213788,9.0,0,2024-04-27 20:48:27,2517
3771,,,,412019001,15,0.8,120.070893,26.213768,289.0,0,2024-04-27 20:50:34,2594
3735,,,YU190--1 90%,412019001,15,0.7,120.071033,26.213745,9.0,0,2024-04-27 20:54:48,2557
3539,,,,412019001,15,0.6,120.070927,26.213747,29.0,0,2024-04-27 21:01:11,2443
3048,,,,412019001,15,0.6,120.070927,26.213747,29.0,0,2024-04-27 21:01:11,2105
3214,,,,412019001,15,2.1,120.070887,26.213767,219.0,0,2024-04-27 21:07:35,2221
3428,,,,412019001,15,0.4,120.070907,26.21378,9.0,0,2024-04-27 21:11:49,2361
3266,,,,412019001,15,2.3,120.070807,26.21372,19.0,0,2024-04-27 21:16:05,2237
3195,,,,412019001,15,1.5,120.07092,26.213702,9.0,0,2024-04-27 21:20:19,2186
3038,,,,412019001,15,0.8,120.070887,26.213668,9.0,0,2024-04-27 21:24:35,2092
3217,,,,412019001,15,0.4,120.07088,26.213692,9.0,0,2024-04-27 21:28:52,2195
3049,,,,412019001,15,1.3,120.0709,26.213702,9.0,0,2024-04-27 21:33:07,2090
3332,,,,412019001,15,1.6,120.070847,26.213623,9.0,0,2024-04-27 21:35:16,2286
3497,,,,412019001,15,1.0,120.070867,26.213623,9.0,0,2024-04-27 21:39:32,2391
3196,,,,412019001,15,0.9,120.0708,26.21362,9.0,0,2024-04-27 21:43:49,2219
3430,,,,412019001,15,1.7,120.070773,26.213608,9.0,0,2024-04-27 21:48:07,2357
3162,,,,412019001,15,1.6,120.07074,26.213612,9.0,0,2024-04-27 21:52:21,2193
3451,,,,412019001,15,0.6,120.07086,26.213528,9.0,0,2024-04-27 21:56:38,2370
3180,,,YU190--1 90%,412019001,15,0.7,120.07076,26.213502,9.0,0,2024-04-27 22:02:00,2213
3546,,,,412019001,15,1.0,120.070567,26.213457,9.0,0,2024-04-27 22:06:42,2396
3369,,,,412019001,15,3.0,120.070753,26.213475,79.0,0,2024-04-27 22:08:52,2341
3429,,,,412019001,15,0.5,120.070713,26.213448,9.0,0,2024-04-27 22:14:02,2376
3392,,,,412019001,15,1.0,120.0709,26.213532,109.0,0,2024-04-27 22:16:11,2353
3438,,,,412019001,15,1.5,120.070907,26.213498,29.0,0,2024-04-27 22:22:34,2359
3427,,,,412019001,15,0.3,120.070853,26.213492,9.0,0,2024-04-27 22:26:50,2312
3314,,,,412019001,15,0.8,120.07086,26.213395,9.0,0,2024-04-27 22:28:56,2255
3425,,,,412019001,15,0.2,120.07084,26.213438,9.0,0,2024-04-27 22:33:13,2322
3373,,,YU190--1 90%,412019001,15,0.6,120.07086,26.21339,9.0,0,2024-04-27 22:37:28,2272
3377,,,,412019001,15,1.1,120.07086,26.213343,79.0,0,2024-04-27 22:41:45,2293
3549,,,,412019001,15,0.3,120.070813,26.213368,9.0,0,2024-04-27 22:45:59,2397
3270,,,,412019001,15,1.0,120.07074,26.213252,9.0,0,2024-04-27 22:48:07,2233
3480,,,,412019001,15,0.1,120.07078,26.213222,9.0,0,2024-04-27 22:54:31,2375
3179,,,,412019001,15,0.0,120.07082,26.213205,9.0,0,2024-04-27 22:58:47,2197
3544,,,,412019001,15,0.0,120.070773,26.213138,9.0,0,2024-04-27 23:03:02,2430
3439,,,,412019001,15,0.6,120.070833,26.213155,9.0,0,2024-04-27 23:07:18,2377
3422,,,,412019001,15,0.5,120.070813,26.213125,9.0,0,2024-04-27 23:09:25,2356
3497,,,,412019001,15,1.0,120.07082,26.213077,209.0,0,2024-04-27 23:13:40,2399
3282,,,,412019001,15,1.3,120.070773,26.213068,169.0,0,2024-04-27 23:17:56,2282
3384,,,,412019001,15,0.9,120.070853,26.213075,9.0,0,2024-04-27 23:22:13,2354
3082,,,,412019001,15,0.9,120.07092,26.213075,129.0,0,2024-04-27 23:26:29,2140
3182,,,,412019001,15,0.3,120.070927,26.213052,9.0,0,2024-04-27 23:30:44,2181
2939,,,,412019001,15,0.2,120.07102,26.213147,9.0,0,2024-04-27 23:35:00,2033
3141,,,,412019001,15,0.8,120.071,26.213105,9.0,0,2024-04-27 23:39:18,2170
3320,,,,412019001,15,0.2,120.070993,26.213023,9.0,0,2024-04-27 23:43:36,2295
3160,,,,412019001,15,0.9,120.070913,26.212912,9.0,0,2024-04-27 23:47:52,2214
3539,,,,412019001,15,0.2,120.07098,26.212947,9.0,0,2024-04-27 23:52:08,2431
3102,,,,412019001,15,0.7,120.070947,26.212987,9.0,0,2024-04-27 23:54:16,2149
3326,,,,412019001,15,0.4,120.0709,26.212883,9.0,0,2024-04-27 23:58:33,2309
3484,,,,412019001,15,1.6,120.070927,26.212838,239.0,0,2024-04-28 00:03:49,2382
3490,,,,412019001,15,2.8,120.070947,26.212848,179.0,0,2024-04-28 00:06:27,2393
3160,,,,412019001,15,0.8,120.070933,26.212892,9.0,0,2024-04-28 00:10:42,2183
3361,,,,412019001,15,0.4,120.07114,26.212903,9.0,0,2024-04-28 00:15:00,2293
3300,,,,412019001,15,0.7,120.071067,26.212828,9.0,0,2024-04-28 00:19:16,2253
3197,,,,412019001,15,0.6,120.071067,26.212803,9.0,0,2024-04-28 00:23:31,2214
3350,,,,412019001,15,1.8,120.071107,26.212767,19.0,0,2024-04-28 00:27:49,2292
3496,,,,412019001,15,0.6,120.071067,26.21276,9.0,0,2024-04-28 00:32:04,2375
3363,,,,412019001,15,0.9,120.07108,26.212697,9.0,0,2024-04-28 00:36:20,2306
3334,,,YU190--1 90%,412019001,15,0.1,120.071127,26.212552,9.0,0,2024-04-28 00:40:34,2300
3251,,,,412019001,15,1.0,120.07118,26.212655,9.0,0,2024-04-28 00:44:51,2237
3264,,,,412019001,15,1.0,120.071327,26.212595,9.0,0,2024-04-28 00:49:06,2263
3045,,,,412019001,15,0.5,120.07136,26.212595,9.0,0,2024-04-28 00:53:24,2142
3356,,,,412019001,15,1.0,120.07138,26.212573,9.0,0,2024-04-28 00:55:32,2313
3041,,,,412019001,15,0.5,120.07146,26.212543,9.0,0,2024-04-28 00:59:51,2101
3155,,,,412019001,15,0.8,120.071453,26.212563,9.0,0,2024-04-28 01:04:15,2173
2985,,,,412019001,15,1.4,120.071513,26.212543,9.0,0,2024-04-28 01:08:32,2051
3483,,,,412019001,15,0.4,120.07148,26.21256,9.0,0,2024-04-28 01:12:51,2379
3304,,,YU190--1 90%,412019001,15,0.7,120.071553,26.212515,9.0,0,2024-04-28 01:17:08,2261
3241,,,,412019001,15,0.7,120.071527,26.212508,319.0,0,2024-04-28 01:19:17,2236
3145,,,,412019001,15,0.8,120.07162,26.212488,9.0,0,2024-04-28 01:23:33,2199
3264,,,,412019001,15,0.4,120.071653,26.212518,9.0,0,2024-04-28 01:27:50,2263
3165,,,,412019001,15,0.3,120.071733,26.212542,9.0,0,2024-04-28 01:34:15,2197
3480,,,,412019001,15,1.1,120.071773,26.21251,9.0,0,2024-04-28 01:38:31,2398
3220,,,,412019001,15,1.1,120.07178,26.212567,9.0,0,2024-04-28 01:42:50,2235
3297,,,,412019001,15,1.2,120.071813,26.212553,299.0,0,2024-04-28 01:44:57,2268
3268,,,,412019001,15,0.3,120.071853,26.212567,9.0,0,2024-04-28 01:49:15,2237
3125,,,,412019001,15,1.5,120.07182,26.212565,9.0,0,2024-04-28 01:53:31,2122
3066,,,,412019001,15,0.9,120.07188,26.212592,9.0,0,2024-04-28 01:57:49,2087
2727,,,,412019001,15,0.2,120.07192,26.212662,9.0,0,2024-04-28 02:01:00,1858
2912,,,,412019001,15,0.6,120.071973,26.212648,9.0,0,2024-04-28 02:06:16,1988
3072,,,,412019001,15,1.0,120.071987,26.212658,9.0,0,2024-04-28 02:08:53,2083
3592,,,,412019001,15,0.6,120.071993,26.212687,9.0,0,2024-04-28 02:14:06,2425
3096,,,,412019001,15,0.7,120.072047,26.212708,239.0,0,2024-04-28 02:16:43,2124
3238,,,,412019001,15,0.4,120.07204,26.212702,9.0,0,2024-04-28 02:21:57,2226
2909,,,,412019001,15,0.5,120.0721,26.21272,9.0,0,2024-04-28 02:27:12,2011
3179,,,,412019001,15,0.6,120.07208,26.212725,9.0,0,2024-04-28 02:29:51,2164
2859,,,,412019001,15,0.6,120.07208,26.212765,9.0,0,2024-04-28 02:34:08,1982
3182,,,,412019001,15,0.2,120.07214,26.212802,9.0,0,2024-04-28 02:38:25,2173
2798,,,,412019001,15,1.3,120.072193,26.212738,9.0,0,2024-04-28 02:42:40,1939
2838,,,,412019001,15,0.4,120.072213,26.212748,9.0,0,2024-04-28 02:46:58,1958
3057,,,,412019001,15,0.2,120.072267,26.212757,9.0,0,2024-04-28 02:51:13,2087
3462,,,,412019001,15,0.1,120.072213,26.212817,9.0,0,2024-04-28 02:53:21,2344
3262,,,,412019001,15,0.1,120.072293,26.21279,9.0,0,2024-04-28 02:58:03,2260
3375,,,,412019001,15,0.9,120.072327,26.212837,9.0,0,2024-04-28 03:02:18,2315
3042,,,,412019001,15,0.5,120.072347,26.212848,9.0,0,2024-04-28 03:06:33,2111
3103,,,,412019001,15,1.1,120.07232,26.21293,359.0,0,2024-04-28 03:10:50,2146
3100,,,,412019001,15,0.4,120.072367,26.212978,9.0,0,2024-04-28 03:15:07,2145
3227,,,YU190--1 90%,412019001,15,0.6,120.07238,26.212942,9.0,0,2024-04-28 03:19:23,2233
2888,,,,412019001,15,0.2,120.07246,26.21292,9.0,0,2024-04-28 03:23:38,1996
3150,,,,412019001,15,0.2,120.0724,26.21298,9.0,0,2024-04-28 03:27:53,2125
2906,,,,412019001,15,0.3,120.07242,26.213028,9.0,0,2024-04-28 03:32:11,2003
3031,,,,412019001,15,3.1,120.07246,26.2129,9.0,0,2024-04-28 03:36:25,2115
3226,,,,412019001,15,0.7,120.07238,26.213042,9.0,0,2024-04-28 03:38:31,2274
3545,,,,412019001,15,0.2,120.072393,26.213035,9.0,0,2024-04-28 03:43:18,2495
3726,,,YU190--1 90%,412019001,15,0.2,120.072407,26.21304,9.0,0,2024-04-28 03:45:54,2592
3454,,,,412019001,15,0.3,120.072373,26.213067,9.0,0,2024-04-28 03:50:40,2430
3455,,,,412019001,15,0.6,120.07244,26.213123,9.0,0,2024-04-28 03:54:54,2415
3499,,,,412019001,15,0.3,120.07246,26.21315,9.0,0,2024-04-28 03:59:10,2462
3634,,,,412019001,15,0.4,120.072387,26.213148,9.0,0,2024-04-28 04:03:40,2539
3415,,,YU190--1 90%,412019001,15,0.5,120.072447,26.213212,9.0,0,2024-04-28 04:07:57,2412
3238,,,YU190--1 90%,412019001,15,1.0,120.072473,26.213185,9.0,0,2024-04-28 04:12:11,2302
3726,,,,412019001,15,0.4,120.07238,26.213327,9.0,0,2024-04-28 04:16:26,2592
3631,,,,412019001,15,0.3,120.072447,26.213253,9.0,0,2024-04-28 04:20:41,2561
3567,,,,412019001,15,0.9,120.072393,26.213275,9.0,0,2024-04-28 04:24:59,2510
3686,,,YU190--1 90%,412019001,15,0.6,120.072447,26.213272,9.0,0,2024-04-28 04:29:13,2570
3404,,,YU190--1 90%,412019001,15,0.6,120.072447,26.213272,9.0,0,2024-04-28 04:29:13,2404
3396,,,,412019001,15,1.6,120.07238,26.213337,9.0,0,2024-04-28 04:35:39,2417
3297,,,,412019001,15,1.0,120.072393,26.213437,9.0,0,2024-04-28 04:40:10,2353
3499,,,,412019001,15,0.6,120.0724,26.213443,9.0,0,2024-04-28 04:44:25,2449
3303,,,,412019001,15,1.6,120.072447,26.213413,199.0,0,2024-04-28 04:48:40,2320
3528,,,,412019001,15,0.1,120.0724,26.213508,9.0,0,2024-04-28 04:52:56,2481
3468,,,,412019001,15,1.0,120.072373,26.213428,9.0,0,2024-04-28 04:57:09,2452
4044,,,,412019001,15,0.3,120.072407,26.213505,9.0,0,2024-04-28 05:01:25,2821
3368,,,,412019001,15,0.8,120.07248,26.21353,9.0,0,2024-04-28 05:05:40,2408
3362,,,,412019001,15,0.8,120.072367,26.213588,9.0,0,2024-04-28 05:09:59,2395
3670,,,YU190--1 90%,412019001,15,1.0,120.072393,26.213608,249.0,0,2024-04-28 05:14:15,2599
3698,,,,412019001,15,0.1,120.072307,26.21366,9.0,0,2024-04-28 05:18:31,2612
3651,,,,412019001,15,0.8,120.072267,26.213667,9.0,0,2024-04-28 05:22:47,2577
3687,,,,412019001,15,0.7,120.072273,26.213687,9.0,0,2024-04-28 05:24:55,2597
3397,,,,412019001,15,0.8,120.0723,26.213763,329.0,0,2024-04-28 05:29:13,2384
3681,,,,412019001,15,0.6,120.07226,26.21375,9.0,0,2024-04-28 05:33:31,2598
3235,,,,412019001,15,1.8,120.072227,26.213808,9.0,0,2024-04-28 05:37:46,2311
3607,,,,412019001,15,0.7,120.072113,26.213808,9.0,0,2024-04-28 05:42:04,2555
3459,,,,412019001,15,1.0,120.072193,26.213843,9.0,0,2024-04-28 05:46:19,2473
3732,,,,412019001,15,2.2,120.0722,26.213768,199.0,0,2024-04-28 05:50:36,2619
3845,,,YU190--1 90%,412019001,15,1.1,120.07218,26.21383,9.0,0,2024-04-28 05:54:53,2710
3413,,,,412019001,15,0.3,120.0721,26.213833,9.0,0,2024-04-28 05:59:13,2435
3415,,,,412019001,15,0.3,120.0721,26.213833,9.0,0,2024-04-28 06:02:19,2441
3357,,,,412019001,15,0.3,120.0721,26.213833,9.0,0,2024-04-28 06:04:55,2385
3575,,,,412019001,15,1.0,120.07204,26.213892,319.0,0,2024-04-28 06:10:09,2541
3353,,,,412019001,15,1.0,120.07198,26.213917,339.0,0,2024-04-28 06:15:22,2361
3572,,,,412019001,15,0.2,120.071893,26.213915,9.0,0,2024-04-28 06:18:00,2531
3559,,,,412019001,15,0.3,120.0719,26.213937,9.0,0,2024-04-28 06:23:15,2503
3398,,,,412019001,15,0.8,120.071893,26.21394,249.0,0,2024-04-28 06:25:52,2398
3659,,,,412019001,15,1.6,120.07184,26.213958,229.0,0,2024-04-28 06:31:06,2553
3744,,,,412019001,15,1.3,120.071807,26.21399,109.0,0,2024-04-28 06:35:39,2624
3464,,,,412019001,15,1.6,120.071707,26.213988,319.0,0,2024-04-28 06:39:55,2455
3705,,,,412019001,15,0.5,120.07174,26.213987,9.0,0,2024-04-28 06:44:11,2623
3697,,,,412019001,15,1.5,120.07176,26.213973,319.0,0,2024-04-28 06:48:28,2622
3650,,,,412019001,15,1.1,120.071747,26.21401,109.0,0,2024-04-28 06:50:35,2588
3798,,,,412019001,15,0.5,120.071747,26.214007,9.0,0,2024-04-28 06:54:50,2669
3789,,,,412019001,15,0.9,120.071833,26.213983,9.0,0,2024-04-28 06:59:03,2645
3664,,,,412019001,15,0.6,120.071733,26.213982,9.0,0,2024-04-28 07:03:19,2567
3585,,,,412019001,15,0.2,120.071827,26.213928,9.0,0,2024-04-28 07:07:36,2511
3855,,,,412019001,15,0.7,120.071753,26.21398,9.0,0,2024-04-28 07:11:52,2710
3860,,,,412019001,15,0.5,120.0717,26.213977,9.0,0,2024-04-28 07:16:09,2689
3542,,,,412019001,15,2.0,120.07178,26.214053,9.0,0,2024-04-28 07:20:25,2496
3767,,,,412019001,15,0.2,120.07166,26.214063,9.0,0,2024-04-28 07:24:40,2667
3606,,,,412019001,15,0.3,120.071687,26.213972,9.0,0,2024-04-28 07:28:54,2555
4096,,,,412019001,15,1.4,120.071647,26.214015,9.0,0,2024-04-28 07:31:03,2874
3550,,,,412019001,15,0.0,120.071613,26.214035,9.0,0,2024-04-28 07:35:19,2520
4095,,,,412019001,15,0.7,120.07154,26.213997,69.0,0,2024-04-28 07:39:36,2894
3715,,,YU190--1 90%,412019001,15,2.4,120.07154,26.213977,9.0,0,2024-04-28 07:41:44,2640
3977,,,,412019001,15,0.9,120.071453,26.214045,199.0,0,2024-04-28 07:46:00,2804
3884,,,,412019001,15,0.9,120.071453,26.214045,199.0,0,2024-04-28 07:46:00,2744
3874,,,YU190--1 90%,412019001,15,0.3,120.07152,26.213983,9.0,0,2024-04-28 07:56:39,2718
3812,,,,412019001,15,1.5,120.071493,26.213987,19.0,0,2024-04-28 08:00:54,2672
3537,,,,412019001,15,0.5,120.07144,26.213993,9.0,0,2024-04-28 08:05:10,2494
3764,,,,412019001,15,0.1,120.071493,26.214017,9.0,0,2024-04-28 08:09:27,2630
3991,,,,412019001,15,0.8,120.071567,26.213955,9.0,0,2024-04-28 08:13:48,2798
4034,,,,412019001,15,2.0,120.071493,26.21394,9.0,0,2024-04-28 08:18:05,2838
4030,,,,412019001,15,0.8,120.071387,26.214068,9.0,0,2024-04-28 08:22:22,2823
3538,,,,412019001,15,0.9,120.071327,26.213992,9.0,0,2024-04-28 08:26:38,2488
4028,,,,412019001,15,1.2,120.071347,26.213917,339.0,0,2024-04-28 08:28:45,2821
4045,,,,412019001,15,1.5,120.071253,26.213958,179.0,0,2024-04-28 08:33:07,2830
3916,,,,412019001,15,1.2,120.071293,26.213992,9.0,0,2024-04-28 08:37:24,2740
3700,,,YU190--1 90%,412019001,15,1.1,120.071247,26.213947,339.0,0,2024-04-28 08:41:42,2595
3697,,,,412019001,15,0.4,120.071207,26.213897,9.0,0,2024-04-28 08:45:59,2570
4149,,,,412019001,15,2.4,120.071167,26.213868,359.0,0,2024-04-28 08:50:14,2883
3671,,,,412019001,15,1.1,120.071127,26.213955,9.0,0,2024-04-28 08:54:30,2550
3765,,,,412019001,15,0.1,120.071173,26.213767,9.0,0,2024-04-28 08:58:46,2648
3759,,,,412019001,15,1.7,120.071127,26.213785,159.0,0,2024-04-28 09:03:04,2615
3410,,,,412019001,15,0.6,120.071133,26.213812,9.0,0,2024-04-28 09:05:44,2346
3520,,,YU190--1 90%,412019001,15,0.4,120.07106,26.213813,9.0,0,2024-04-28 09:10:29,2408
3511,,,,412019001,15,0.4,120.070993,26.213755,9.0,0,2024-04-28 09:14:46,2424
3855,,,,412019001,15,0.4,120.071,26.213772,9.0,0,2024-04-28 09:19:02,2656
3826,,,,412019001,15,1.7,120.07096,26.213637,9.0,0,2024-04-28 09:23:17,2630
3968,,,,412019001,15,1.5,120.071013,26.213763,9.0,0,2024-04-28 09:25:22,2713
3570,,,,412019001,15,1.2,120.07094,26.21378,179.0,0,2024-04-28 09:29:41,2443
3797,,,YU190--1 90%,412019001,15,1.7,120.07094,26.213708,219.0,0,2024-04-28 09:33:55,2584
3459,,,,412019001,15,1.0,120.07096,26.213677,79.0,0,2024-04-28 09:40:18,2361
3757,,,,412019001,15,3.4,120.07098,26.213717,9.0,0,2024-04-28 09:42:27,2534
3495,,,,412019001,15,0.8,120.07088,26.213613,9.0,0,2024-04-28 09:46:42,2376
3326,,,YU190--1 90%,412019001,15,1.1,120.07088,26.213583,239.0,0,2024-04-28 09:50:56,2267
3363,,,,412019001,15,0.2,120.070833,26.213605,9.0,0,2024-04-28 09:55:10,2295
3709,,,,412019001,15,0.4,120.07088,26.213573,9.0,0,2024-04-28 09:57:19,2533
3729,,,,412019001,15,0.4,120.07088,26.213573,9.0,0,2024-04-28 09:57:19,2521
3554,,,,412019001,15,0.2,120.07088,26.213547,9.0,0,2024-04-28 10:07:17,2400
3528,,,,412019001,15,0.7,120.0709,26.213577,9.0,0,2024-04-28 10:09:53,2402
3627,,,,412019001,15,1.9,120.070873,26.213533,219.0,0,2024-04-28 10:12:29,2468
3566,,,,412019001,15,0.6,120.070867,26.213508,279.0,0,2024-04-28 10:20:24,2418
3578,,,,412019001,15,0.6,120.070867,26.213508,279.0,0,2024-04-28 10:23:01,2440
3855,,,,412019001,15,0.6,120.070867,26.213508,279.0,0,2024-04-28 10:28:18,2602
3837,,,,412019001,15,0.6,120.070867,26.213508,279.0,0,2024-04-28 10:30:55,2575
3698,,,,412019001,15,0.6,120.070867,26.213508,279.0,0,2024-04-28 10:36:08,2485
3586,,,,412019001,15,0.6,120.070867,26.213508,279.0,0,2024-04-28 10:38:46,2403
3851,,,,412019001,15,0.4,120.070787,26.213345,9.0,0,2024-04-28 10:43:58,2605
3899,,,,412019001,15,0.3,120.070813,26.213327,9.0,0,2024-04-28 10:46:35,2626
3699,,,,412019001,15,1.0,120.07082,26.213315,39.0,0,2024-04-28 10:51:49,2504
3841,,,,412019001,15,1.0,120.07082,26.213268,99.0,0,2024-04-28 10:57:01,2623
3722,,,,412019001,15,1.7,120.07092,26.213268,9.0,0,2024-04-28 11:01:16,2517
3325,,,,412019001,15,2.2,120.070867,26.213262,29.0,0,2024-04-28 11:03:23,2235
3363,,,,412019001,15,0.9,120.070833,26.213148,9.0,0,2024-04-28 11:07:37,2253
3550,,,,412019001,15,0.4,120.07084,26.213197,9.0,0,2024-04-28 11:11:52,2359
3773,,,,412019001,15,0.9,120.070867,26.213188,9.0,0,2024-04-28 11:18:12,2516
3469,,,,412019001,15,1.0,120.070887,26.213153,9.0,0,2024-04-28 11:22:28,2348
3784,,,,412019001,15,0.4,120.0709,26.213093,9.0,0,2024-04-28 11:24:35,2575
3471,,,,412019001,15,0.3,120.07088,26.213032,9.0,0,2024-04-28 11:28:49,2352
3555,,,,412019001,15,0.9,120.0709,26.213052,39.0,0,2024-04-28 11:33:04,2394
3569,,,,412019001,15,1.5,120.070927,26.21301,339.0,0,2024-04-28 11:37:18,2427
3795,,,,412019001,15,0.8,120.070967,26.212983,9.0,0,2024-04-28 11:41:36,2563
3844,,,,412019001,15,1.1,120.07092,26.21295,19.0,0,2024-04-28 11:45:52,2593
3853,,,,412019001,15,0.5,120.070887,26.212992,49.0,0,2024-04-28 11:50:11,2592
3469,,,,412019001,15,0.5,120.070947,26.212968,9.0,0,2024-04-28 11:54:27,2346
3573,,,,412019001,15,1.5,120.07098,26.212962,9.0,0,2024-04-28 11:58:42,2399
3580,,,,412019001,15,0.5,120.071013,26.212938,9.0,0,2024-04-28 12:02:59,2400
3469,,,,412019001,15,1.5,120.071007,26.212893,209.0,0,2024-04-28 12:07:16,2318
3605,,,,412019001,15,0.2,120.070987,26.212942,9.0,0,2024-04-28 12:09:24,2394
3627,,,,412019001,15,0.8,120.071,26.212902,9.0,0,2024-04-28 12:13:40,2429
3404,,,,412019001,15,1.7,120.071073,26.2129,329.0,0,2024-04-28 12:17:58,2288
3563,,,,412019001,15,3.0,120.071073,26.212872,329.0,0,2024-04-28 12:25:41,2410
3600,,,,412019001,15,3.0,120.071073,26.212872,329.0,0,2024-04-28 12:31:07,2413
3616,,,YU190--1 90%,412019001,15,3.0,120.071073,26.212872,329.0,0,2024-04-28 12:33:45,2411
3348,,,,412019001,15,0.6,120.071447,26.212715,9.0,0,2024-04-28 12:38:34,2249
3846,,,,412019001,15,0.7,120.071513,26.212648,9.0,0,2024-04-28 12:42:47,2553
3578,,,,412019001,15,1.6,120.071567,26.212625,339.0,0,2024-04-28 12:47:04,2394
3409,,,,412019001,15,0.5,120.071587,26.212612,9.0,0,2024-04-28 12:51:18,2274
3665,,,YU190--1 90%,412019001,15,2.4,120.071633,26.212557,9.0,0,2024-04-28 12:55:32,2428
3511,,,,412019001,15,1.2,120.07168,26.212602,9.0,0,2024-04-28 12:59:48,2335
3573,,,,412019001,15,1.7,120.071867,26.212522,9.0,0,2024-04-28 13:04:00,2387
3667,,,,412019001,15,0.6,120.071867,26.21263,9.0,0,2024-04-28 13:08:14,2439
3772,,,,412019001,15,0.5,120.071793,26.212653,9.0,0,2024-04-28 13:10:22,2504
3556,,,,412019001,15,0.7,120.071867,26.212683,119.0,0,2024-04-28 13:14:36,2393
3294,,,,412019001,15,0.2,120.071913,26.21262,9.0,0,2024-04-28 13:18:51,2229
3739,,,,412019001,15,0.5,120.071953,26.212693,9.0,0,2024-04-28 13:23:07,2501
3482,,,,412019001,15,0.8,120.072093,26.212712,159.0,0,2024-04-28 13:27:21,2334
3673,,,,412019001,15,1.7,120.072093,26.212673,9.0,0,2024-04-28 13:31:37,2446
3403,,,YU190--1 90%,412019001,15,1.0,120.0721,26.21277,19.0,0,2024-04-28 13:35:50,2294
3395,,,,412019001,15,2.3,120.072073,26.212787,349.0,0,2024-04-28 13:40:08,2275
3609,,,,412019001,15,2.3,120.072073,26.212787,349.0,0,2024-04-28 13:42:46,2409
3550,,,,412019001,15,2.3,120.072073,26.212787,349.0,0,2024-04-28 13:48:00,2378
3643,,,,412019001,15,0.8,120.072213,26.212867,9.0,0,2024-04-28 13:53:13,2431
3387,,,,412019001,15,0.4,120.072273,26.212887,9.0,0,2024-04-28 13:55:48,2278
3199,,,,412019001,15,0.4,120.072287,26.212895,9.0,0,2024-04-28 13:58:23,2130
3142,,,,412019001,15,0.0,120.072247,26.212945,9.0,0,2024-04-28 14:04:02,2069
3366,,,,412019001,15,0.8,120.072187,26.212955,9.0,0,2024-04-28 14:08:19,2218
3188,,,,412019001,15,0.1,120.072267,26.212978,9.0,0,2024-04-28 14:12:32,2090
3517,,,,412019001,15,1.7,120.072387,26.212813,9.0,0,2024-04-28 14:16:47,2299
3247,,,,412019001,15,1.9,120.072347,26.213022,209.0,0,2024-04-28 14:21:01,2129
3507,,,,412019001,15,1.1,120.072313,26.213047,149.0,0,2024-04-28 14:25:15,2286
3359,,,,412019001,15,1.2,120.072453,26.213082,9.0,0,2024-04-28 14:27:23,2206
3133,,,,412019001,15,1.2,120.072333,26.213117,9.0,0,2024-04-28 14:32:36,2067
3519,,,,412019001,15,2.6,120.072393,26.213168,139.0,0,2024-04-28 14:37:49,2333
3589,,,,412019001,15,0.4,120.072447,26.213127,9.0,0,2024-04-28 14:40:00,2358
3034,,,,412019001,15,0.6,120.072507,26.213193,9.0,0,2024-04-28 14:46:21,2035
3453,,,,412019001,15,2.1,120.072467,26.213212,9.0,0,2024-04-28 14:50:38,2287
3312,,,,412019001,15,2.0,120.072427,26.21323,9.0,0,2024-04-28 14:52:44,2212
3239,,,,412019001,15,1.8,120.072467,26.21322,299.0,0,2024-04-28 14:57:28,2172
3193,,,,412019001,15,0.7,120.072473,26.213225,9.0,0,2024-04-28 15:00:07,2129
3577,,,,412019001,15,0.2,120.072493,26.21331,9.0,0,2024-04-28 15:05:18,2361
3522,,,,412019001,15,0.1,120.072513,26.213333,9.0,0,2024-04-28 15:10:31,2306
3368,,,,412019001,15,0.1,120.072513,26.213333,9.0,0,2024-04-28 15:10:31,2229
3250,,,,412019001,15,1.6,120.0725,26.213323,39.0,0,2024-04-28 15:19:01,2169
3154,,,,412019001,15,0.5,120.0725,26.21329,9.0,0,2024-04-28 15:21:08,2120
3142,,,,412019001,15,1.3,120.072427,26.213352,349.0,0,2024-04-28 15:25:21,2096
